Date,Open,High,Low,Close,Volume
2021-07-29 12:30:00,14.0,14.0,14.0,14.0,2200.0
2021-07-29 13:30:00,14.0,14.0,14.0,14.0,3352.0
2021-07-30 10:30:00,13.0,13.0,13.0,13.0,2500.0
2021-07-30 11:30:00,13.5,13.9,13.5,13.9,560.0
2021-07-30 12:30:00,14.1,14.1,14.1,14.1,85.0
2021-07-30 13:30:00,13.5,13.9,13.5,13.9,100.0
2021-08-02 12:30:00,14.0,14.0,14.0,14.0,100.0
2021-08-02 13:30:00,14.0,14.0,14.0,14.0,13.0
2021-08-03 12:30:00,14.0,14.0,14.0,14.0,100.0
2021-08-04 10:30:00,14.0,14.0,14.0,14.0,102.0
2021-08-04 11:30:00,13.9,13.9,13.5,13.5,87.0
2021-08-04 13:30:00,13.9,13.9,13.9,13.9,2.0
2021-08-05 10:30:00,13.8,13.8,13.8,13.8,2.0
2021-08-05 11:30:00,13.8,13.8,13.8,13.8,523.0
2021-08-06 10:30:00,13.8,13.8,13.8,13.8,2.0
2021-08-06 11:30:00,13.8,13.9,13.8,13.9,408.0
2021-08-09 12:30:00,13.9,13.9,13.9,13.9,5.0
2021-08-10 12:30:00,13.5,13.5,13.4,13.4,2202.0
2021-08-11 11:30:00,13.9,13.9,13.9,13.9,100.0
2021-08-11 12:30:00,13.5,13.5,13.5,13.5,90.0
2021-08-12 11:30:00,13.5,13.5,13.4,13.4,660.0
2021-08-12 13:30:00,13.4,13.4,13.4,13.4,100.0
2021-08-13 10:30:00,13.2,13.2,13.2,13.2,100.0
2021-08-13 12:30:00,13.2,13.2,13.2,13.2,600.0
2021-08-18 13:30:00,14.9,14.9,14.9,14.9,100.0
2021-08-19 10:30:00,14.0,14.0,14.0,14.0,2233.0
2021-08-19 13:30:00,13.0,13.0,13.0,13.0,200.0
2021-08-20 13:30:00,13.5,13.5,13.5,13.5,200.0
2021-08-23 10:30:00,14.0,14.0,14.0,14.0,50.0
2021-08-23 12:30:00,13.5,13.5,13.5,13.5,373.0
2021-08-24 13:30:00,13.6,13.6,13.0,13.0,1000.0
2021-08-25 11:30:00,13.5,14.9,13.5,14.9,1407.0
2021-08-25 12:30:00,14.2,14.2,14.2,14.2,2.0
2021-08-25 13:30:00,14.2,14.2,14.0,14.0,78.0
2021-08-26 13:30:00,14.5,14.5,14.5,14.5,2.0
2021-08-27 11:30:00,13.5,13.5,13.5,13.5,4010.0
2021-08-30 10:30:00,13.5,14.5,10.5,14.5,6130.0
2021-08-30 11:30:00,10.8,13.8,10.8,13.8,574.0
2021-08-30 12:30:00,13.8,14.0,13.8,13.8,1150.0
2021-08-31 10:30:00,13.0,13.0,12.8,13.0,3868.0
2021-08-31 13:30:00,13.0,13.0,13.0,13.0,500.0
2021-09-01 11:30:00,13.0,13.0,13.0,13.0,2010.0
2021-09-01 12:30:00,13.8,14.0,13.8,13.8,292.0
2021-09-01 13:30:00,13.6,14.0,13.0,14.0,2582.0
2021-09-02 11:30:00,13.0,13.0,13.0,13.0,888.0
2021-09-02 12:30:00,13.0,13.0,13.0,13.0,112.0
2021-09-02 13:30:00,13.0,13.0,13.0,13.0,1.0
2021-09-03 10:30:00,12.9,12.9,12.9,12.9,100.0
2021-09-03 12:30:00,13.1,13.1,13.1,13.1,150.0
2021-09-03 13:30:00,13.7,13.7,13.7,13.7,195.0
2021-09-06 10:30:00,13.1,13.1,13.1,13.1,1000.0
2021-09-06 13:30:00,13.8,13.8,13.2,13.2,658.0
2021-09-08 10:30:00,14.0,14.0,14.0,14.0,50.0
2021-09-08 11:30:00,13.1,13.1,13.1,13.1,5.0
2021-09-08 12:30:00,14.0,14.0,13.0,13.0,1204.0
2021-09-08 13:30:00,13.0,13.0,13.0,13.0,811.0
2021-09-09 11:30:00,13.8,13.8,13.1,13.1,175.0
2021-09-09 12:30:00,13.0,13.0,13.0,13.0,100.0
2021-09-09 13:30:00,13.3,13.3,13.3,13.3,9.0
2021-09-10 12:30:00,13.0,13.0,13.0,13.0,10.0
2021-09-13 11:30:00,13.8,14.0,13.0,13.0,2063.0
2021-09-13 13:30:00,15.0,15.2,13.1,13.1,2000.0
2021-09-15 11:30:00,13.6,15.1,13.6,13.9,400.0
2021-09-15 12:30:00,13.9,15.1,13.9,14.5,2275.0
2021-09-15 13:30:00,14.5,14.5,14.5,14.5,163.0
2021-09-16 11:30:00,14.5,14.5,14.5,14.5,100.0
2021-09-17 10:30:00,14.5,14.5,14.5,14.5,33.0
2021-09-17 11:30:00,14.5,14.5,14.5,14.5,100.0
2021-09-17 12:30:00,14.6,14.8,14.5,14.7,1836.0
2021-09-21 10:30:00,14.7,14.9,14.7,14.9,129.0
2021-09-22 10:30:00,14.9,15.0,14.5,14.5,34230.0
2021-09-22 11:30:00,14.5,14.5,14.5,14.5,80.0
2021-09-22 12:30:00,14.2,14.3,14.0,14.3,2063.0
2021-09-22 13:30:00,14.0,14.0,14.0,14.0,1435.0
2021-09-23 10:30:00,14.0,14.0,14.0,14.0,3140.0
2021-09-23 12:30:00,14.0,14.0,14.0,14.0,2.0
2021-09-24 13:30:00,14.0,14.0,14.0,14.0,2110.0
2021-09-27 12:30:00,14.0,14.0,14.0,14.0,32.0
2021-09-27 13:30:00,14.0,14.0,14.0,14.0,1533.0
2021-09-28 10:30:00,14.0,14.0,14.0,14.0,3000.0
2021-09-28 11:30:00,14.0,14.0,14.0,14.0,7.0
2021-09-28 12:30:00,14.0,14.0,14.0,14.0,500.0
2021-09-28 13:30:00,14.0,14.0,14.0,14.0,10.0
2021-09-29 11:30:00,14.9,14.9,14.9,14.9,1.0
2021-09-30 11:30:00,14.7,16.8,14.7,15.5,4432.0
2021-09-30 12:30:00,16.4,16.4,15.0,15.5,6420.0
2021-09-30 13:30:00,15.5,16.6,15.5,16.1,3197.0
2021-10-01 10:30:00,16.5,17.5,16.5,16.6,13346.0
2021-10-01 11:30:00,16.7,16.7,16.7,16.7,5691.0
2021-10-01 12:30:00,16.2,16.2,15.5,15.5,2402.0
2021-10-01 13:30:00,16.6,16.6,15.9,15.9,702.0
2021-10-04 12:30:00,17.4,17.4,17.4,17.4,50.0
2021-10-05 10:30:00,17.4,17.4,17.4,17.4,101.0
2021-10-05 11:30:00,17.4,17.4,17.0,17.0,349.0
2021-10-05 12:30:00,17.0,17.0,17.0,17.0,5288.0
2021-10-05 13:30:00,17.2,17.8,17.2,17.8,13621.0
2021-10-06 10:30:00,17.8,21.7,17.8,20.9,61110.0
2021-10-06 11:30:00,20.9,20.9,18.1,18.1,49631.0
2021-10-06 12:30:00,18.2,19.4,18.0,19.0,19666.0
2021-10-06 13:30:00,18.9,19.5,18.2,19.0,16181.0
2021-10-07 10:30:00,19.1,19.1,19.1,19.1,3271.0
2021-10-07 11:30:00,18.5,19.0,18.0,18.6,2211.0
2021-10-07 13:30:00,18.1,18.1,18.1,18.1,20.0
2021-10-08 10:30:00,18.0,18.0,18.0,18.0,1500.0
2021-10-08 11:30:00,17.5,17.5,17.5,17.5,5000.0
2021-10-08 12:30:00,17.6,18.0,17.6,18.0,600.0
2021-10-08 13:30:00,18.0,18.4,17.0,18.0,6194.0
2021-10-11 11:30:00,18.0,18.4,17.5,17.5,1465.0
2021-10-11 12:30:00,18.0,18.0,17.1,18.0,1252.0
2021-10-11 13:30:00,18.0,18.0,18.0,18.0,403.0
2021-10-12 10:30:00,17.4,17.4,17.4,17.4,1000.0
2021-10-12 11:30:00,17.9,17.9,17.9,17.9,1.0
2021-10-12 12:30:00,17.5,17.5,17.5,17.5,1200.0
2021-10-12 13:30:00,17.9,17.9,17.5,17.5,26.0
2021-10-13 12:30:00,17.1,17.1,17.0,17.0,259.0
2021-10-13 13:30:00,17.5,17.8,17.5,17.8,795.0
2021-10-14 12:30:00,17.3,17.3,17.0,17.0,1000.0
2021-10-14 13:30:00,17.6,17.6,17.0,17.0,363.0
2021-10-15 10:30:00,17.0,17.0,17.0,17.0,1.0
2021-10-15 11:30:00,17.0,17.0,17.0,17.0,50.0
2021-10-18 10:30:00,17.1,17.1,17.1,17.1,800.0
2021-10-18 11:30:00,17.1,17.1,17.1,17.1,327.0
2021-10-18 12:30:00,17.5,17.5,17.5,17.5,1.0
2021-10-18 13:30:00,17.4,17.5,17.4,17.4,2033.0
2021-10-21 12:30:00,16.7,16.7,16.4,16.6,550.0
2021-10-21 13:30:00,16.7,17.5,16.5,16.5,109.0
2021-10-22 11:30:00,17.4,17.4,17.4,17.4,1.0
2021-10-22 12:30:00,16.5,17.3,16.2,17.3,1002.0
2021-10-22 13:30:00,16.6,17.2,16.6,17.1,380.0
2021-10-25 11:30:00,17.3,17.3,17.2,17.2,600.0
2021-10-25 12:30:00,17.0,17.0,17.0,17.0,220.0
2021-10-25 13:30:00,17.0,17.0,17.0,17.0,780.0
2021-10-26 11:30:00,16.7,17.0,16.7,17.0,200.0
2021-10-27 10:30:00,16.6,16.6,16.6,16.6,100.0
2021-10-27 11:30:00,16.7,16.7,16.6,16.6,600.0
2021-10-27 12:30:00,16.7,16.7,16.7,16.7,332.0
2021-10-27 13:30:00,17.0,17.0,17.0,17.0,29.0
2021-10-28 10:30:00,17.0,17.0,17.0,17.0,500.0
2021-10-28 11:30:00,17.0,17.0,17.0,17.0,50.0
2021-10-28 12:30:00,17.0,17.0,17.0,17.0,200.0
2021-10-28 13:30:00,17.0,17.0,16.9,17.0,1322.0
2021-10-29 11:30:00,17.2,17.2,17.2,17.2,500.0
2021-10-29 12:30:00,16.8,16.8,16.5,16.7,7600.0
2021-10-29 13:30:00,17.0,17.0,16.8,16.8,151.0
2021-11-01 13:30:00,16.7,16.7,16.7,16.7,190.0
2021-11-02 11:30:00,16.5,16.5,16.5,16.5,2500.0
2021-11-02 13:30:00,16.4,16.4,16.1,16.3,7110.0
2021-11-03 11:30:00,16.3,16.3,16.2,16.2,1651.0
2021-11-03 12:30:00,16.8,16.8,16.8,16.8,100.0
2021-11-05 10:30:00,16.2,16.2,16.2,16.2,2125.0
2021-11-05 13:30:00,16.3,16.3,16.3,16.3,500.0
2021-11-08 11:30:00,16.3,16.6,16.3,16.6,2010.0
2021-11-08 12:30:00,16.3,16.3,16.3,16.3,1000.0
2021-11-08 13:30:00,16.3,16.3,16.3,16.3,2.0
2021-11-09 11:30:00,16.4,16.4,16.3,16.4,320.0
2021-11-09 12:30:00,16.3,16.4,16.3,16.4,281.0
2021-11-09 13:30:00,16.3,16.3,16.3,16.3,150.0
2021-11-10 13:30:00,16.5,16.8,16.5,16.8,1611.0
2021-11-11 10:30:00,16.9,16.9,16.9,16.9,100.0
2021-11-11 12:30:00,16.8,16.9,16.8,16.9,100.0
2021-11-11 13:30:00,16.8,16.8,16.8,16.8,1960.0
2021-11-15 11:30:00,16.0,16.1,16.0,16.1,1208.0
2021-11-16 10:30:00,16.1,16.1,16.1,16.1,600.0
2021-11-17 11:30:00,16.1,16.1,16.1,16.1,21.0
2021-11-17 13:30:00,16.2,16.2,16.2,16.2,100.0
2021-11-19 13:30:00,16.1,16.1,15.8,15.8,5205.0
2021-11-22 13:30:00,15.6,15.6,15.6,15.6,3932.0
2021-11-23 13:30:00,16.0,16.0,15.7,15.7,1800.0
2021-11-24 11:30:00,15.5,15.5,15.4,15.5,3138.0
2021-11-24 12:30:00,15.9,15.9,15.9,15.9,30.0
2021-11-24 13:30:00,15.5,15.9,15.4,15.9,80.0
2021-11-25 10:30:00,15.9,15.9,15.9,15.9,90.0
2021-11-25 13:30:00,15.5,15.5,15.5,15.5,1014.0
2021-11-26 11:30:00,15.5,15.5,15.5,15.5,100.0
2021-11-26 12:30:00,15.5,15.5,15.4,15.4,26375.0
2021-11-26 13:30:00,15.5,15.5,15.5,15.5,1600.0
2021-11-29 10:30:00,15.7,15.7,15.7,15.7,500.0
2021-11-29 13:30:00,15.5,15.5,15.4,15.4,328.0
2021-11-30 10:30:00,15.3,15.3,15.2,15.2,1550.0
2021-11-30 12:30:00,15.5,15.5,15.5,15.5,120.0
2021-11-30 13:30:00,15.2,15.2,15.2,15.2,300.0
2021-12-01 11:30:00,15.5,15.5,15.1,15.1,87.0
2021-12-01 13:30:00,14.9,14.9,14.9,14.9,100.0
2021-12-02 10:30:00,14.9,14.9,14.9,14.9,92.0
2021-12-02 11:30:00,14.5,14.7,14.5,14.7,206.0
2021-12-02 12:30:00,14.9,14.9,14.9,14.9,1967.0
2021-12-03 10:30:00,14.9,14.9,14.9,14.9,620.0
2021-12-03 13:30:00,15.5,15.5,15.5,15.5,3.0
2021-12-06 11:30:00,14.9,14.9,14.9,14.9,1695.0
2021-12-06 13:30:00,14.9,14.9,14.9,14.9,35.0
2021-12-07 11:30:00,14.9,14.9,14.9,14.9,100.0
2021-12-08 10:30:00,15.0,15.0,15.0,15.0,260.0
2021-12-08 11:30:00,15.0,15.0,14.9,14.9,231.0
2021-12-08 12:30:00,14.9,14.9,14.9,14.9,734.0
2021-12-08 13:30:00,15.0,15.4,14.9,15.4,2670.0
2021-12-09 11:30:00,15.4,15.5,15.4,15.5,755.0
2021-12-09 12:30:00,15.1,15.1,15.1,15.1,300.0
2021-12-09 13:30:00,15.1,15.2,15.1,15.1,940.0
2021-12-10 13:30:00,15.4,15.4,15.4,15.4,1.0
2021-12-13 10:30:00,15.2,15.2,15.1,15.1,760.0
2021-12-13 11:30:00,15.0,15.0,15.0,15.0,640.0
2021-12-13 12:30:00,15.0,15.0,15.0,15.0,30.0
2021-12-13 13:30:00,15.4,15.4,15.4,15.4,20.0
2021-12-14 11:30:00,15.4,15.4,15.4,15.4,600.0
2021-12-14 12:30:00,15.1,15.1,14.9,14.9,1872.0
2021-12-15 10:30:00,15.1,15.1,15.1,15.1,1.0
2021-12-15 13:30:00,15.1,15.1,15.0,15.0,1750.0
2021-12-16 10:30:00,15.4,15.4,15.4,15.4,7.0
2021-12-16 11:30:00,15.4,15.5,15.4,15.5,1775.0
2021-12-16 12:30:00,15.5,15.5,15.5,15.5,200.0
2021-12-17 12:30:00,15.1,15.1,15.0,15.0,1291.0
2021-12-20 11:30:00,15.4,15.4,15.4,15.4,150.0
2021-12-21 10:30:00,15.0,15.0,15.0,15.0,168.0
2021-12-21 11:30:00,15.4,15.4,15.0,15.0,896.0
2021-12-21 12:30:00,14.9,14.9,14.9,14.9,100.0
2021-12-21 13:30:00,15.0,15.0,15.0,15.0,879.0
2021-12-22 12:30:00,15.3,15.3,15.0,15.0,201.0
2021-12-22 13:30:00,15.3,15.3,15.3,15.3,100.0
2021-12-23 11:30:00,15.0,15.0,14.7,14.7,2942.0
2021-12-23 12:30:00,14.8,14.8,14.8,14.8,70.0
2021-12-27 12:30:00,15.0,15.0,15.0,15.0,500.0
2021-12-27 13:30:00,15.0,15.0,15.0,15.0,500.0
2021-12-30 11:30:00,16.5,16.5,16.4,16.4,14700.0
2021-12-30 12:30:00,16.4,16.9,16.4,16.9,694.0
2021-12-30 13:30:00,16.8,17.5,16.8,17.4,3004.0
2021-12-31 11:30:00,17.3,17.3,17.3,17.3,6.0
2021-12-31 13:30:00,17.3,17.3,17.3,17.3,10.0
2022-01-03 11:30:00,15.1,16.0,15.1,16.0,110.0
2022-01-03 12:30:00,17.2,17.2,17.2,17.2,602.0
2022-01-03 13:30:00,17.1,17.1,17.1,17.1,1.0
2022-01-04 10:30:00,16.0,17.1,16.0,17.1,60.0
2022-01-04 11:30:00,17.0,17.0,17.0,17.0,350.0
2022-01-04 12:30:00,17.0,17.0,17.0,17.0,50.0
2022-01-04 13:30:00,16.9,16.9,16.9,16.9,600.0
2022-01-05 10:30:00,15.1,15.1,15.1,15.1,1.0
2022-01-05 11:30:00,17.0,17.1,17.0,17.1,23055.0
2022-01-05 12:30:00,17.1,17.4,17.1,17.3,5078.0
2022-01-05 13:30:00,17.3,17.3,17.3,17.3,842.0
2022-01-06 10:30:00,16.0,16.0,16.0,16.0,281.0
2022-01-06 12:30:00,16.3,16.3,16.3,16.3,100.0
2022-01-07 10:30:00,18.0,18.9,18.0,18.9,2834.0
2022-01-07 11:30:00,18.5,18.5,18.5,18.5,1703.0
2022-01-07 12:30:00,18.7,18.7,18.5,18.5,303.0
2022-01-07 13:30:00,18.5,18.5,18.5,18.5,1.0
2022-01-10 10:30:00,18.1,18.5,18.1,18.5,5.0
2022-01-10 11:30:00,18.1,18.1,18.1,18.1,203.0
2022-01-10 13:30:00,18.0,18.0,18.0,18.0,100.0
2022-01-11 11:30:00,16.7,16.7,16.7,16.7,10.0
2022-01-12 11:30:00,18.0,18.0,18.0,18.0,2000.0
2022-01-12 12:30:00,18.0,18.0,18.0,18.0,15.0
2022-01-12 13:30:00,17.0,17.0,16.7,16.7,37.0
2022-01-18 13:30:00,17.0,17.0,17.0,17.0,50.0
2022-01-19 13:30:00,17.2,17.2,17.2,17.2,360.0
2022-01-20 11:30:00,18.0,18.3,18.0,18.3,540.0
2022-01-20 13:30:00,18.0,18.0,18.0,18.0,10325.0
2022-01-21 11:30:00,17.9,17.9,17.9,17.9,1.0
2022-01-21 13:30:00,17.9,17.9,17.9,17.9,1000.0
2022-01-25 12:30:00,18.0,18.0,16.5,16.5,6000.0
2022-01-25 13:30:00,16.8,16.8,16.5,16.5,780.0
2022-01-26 13:30:00,16.5,16.5,16.5,16.5,206.0
2022-01-27 12:30:00,17.0,17.0,17.0,17.0,1.0
2022-01-28 10:30:00,16.4,16.4,16.4,16.4,1000.0
2022-01-31 13:30:00,16.1,16.1,16.0,16.0,700.0
2022-02-01 10:30:00,16.0,16.0,16.0,16.0,100.0
2022-02-07 10:30:00,16.0,16.0,16.0,16.0,11.0
2022-02-07 12:30:00,16.1,16.1,16.0,16.0,2600.0
2022-02-07 13:30:00,16.0,16.0,16.0,16.0,5729.0
2022-02-08 10:30:00,16.0,16.0,16.0,16.0,32.0
2022-02-08 12:30:00,15.5,15.5,15.5,15.5,2.0
2022-02-09 11:30:00,15.5,15.5,15.5,15.5,768.0
2022-02-10 12:30:00,15.5,15.5,15.5,15.5,240.0
2022-02-10 13:30:00,15.4,15.4,15.4,15.4,25.0
2022-02-11 10:30:00,15.8,15.9,15.8,15.9,3758.0
2022-02-11 11:30:00,16.0,16.5,16.0,16.5,390.0
2022-02-11 12:30:00,16.0,16.8,16.0,16.8,1366.0
2022-02-15 11:30:00,17.3,17.3,17.3,17.3,70.0
2022-02-15 13:30:00,17.3,17.3,17.3,17.3,100.0
2022-02-17 10:30:00,16.0,17.0,16.0,17.0,112.0
2022-02-17 11:30:00,16.5,16.5,16.5,16.5,400.0
2022-02-17 12:30:00,16.5,16.5,16.5,16.5,100.0
2022-02-18 11:30:00,16.5,16.5,16.5,16.5,4.0
2022-02-18 13:30:00,15.9,15.9,15.9,15.9,70.0
2022-02-21 10:30:00,17.3,17.3,17.3,17.3,6.0
2022-02-21 12:30:00,16.5,16.5,16.5,16.5,10.0
2022-02-22 11:30:00,15.9,15.9,15.8,15.8,130.0
2022-02-23 10:30:00,17.0,17.3,15.3,15.3,402.0
2022-02-23 11:30:00,15.1,15.1,15.1,15.1,100.0
2022-02-23 13:30:00,15.1,15.1,15.1,15.1,1480.0
2022-02-24 10:30:00,14.2,14.2,14.2,14.2,7000.0
2022-02-24 11:30:00,16.5,16.5,16.5,16.5,2.0
2022-02-24 12:30:00,16.0,16.0,16.0,16.0,500.0
2022-02-24 13:30:00,15.0,15.0,14.2,14.2,550.0
2022-02-25 11:30:00,13.9,13.9,13.9,13.9,130.0
2022-02-28 10:30:00,14.3,14.3,14.3,14.3,1.0
2022-02-28 12:30:00,15.1,15.1,15.1,15.1,102.0
2022-02-28 13:30:00,15.1,15.1,15.0,15.0,14500.0
2022-03-02 10:30:00,16.0,16.0,16.0,16.0,1.0
2022-03-02 13:30:00,15.9,16.0,15.9,16.0,100.0
2022-03-03 10:30:00,15.9,16.0,15.9,16.0,121.0
2022-03-07 10:30:00,16.0,16.0,15.6,15.6,50.0
2022-03-07 11:30:00,15.6,15.8,15.6,15.6,161.0
2022-03-08 11:30:00,14.2,14.2,14.0,14.0,150.0
2022-03-08 12:30:00,14.1,14.1,14.1,14.1,50.0
2022-03-08 13:30:00,14.1,14.1,14.1,14.1,250.0
2022-03-10 10:30:00,15.9,15.9,15.8,15.8,510.0
2022-03-14 10:30:00,12.0,15.5,12.0,15.5,8736.0
2022-03-14 11:30:00,15.7,15.7,15.7,15.7,1.0
2022-03-14 12:30:00,12.8,12.8,12.8,12.8,100.0
2022-03-15 13:30:00,13.2,13.2,12.0,12.0,15000.0
2022-03-16 10:30:00,12.0,12.0,12.0,12.0,1.0
2022-03-16 11:30:00,12.1,12.1,12.0,12.0,1742.0
2022-03-16 12:30:00,11.9,11.9,11.9,11.9,800.0
2022-03-16 13:30:00,11.9,13.5,11.9,13.5,15540.0
2022-03-18 13:30:00,13.9,13.9,13.9,13.9,28.0
2022-03-24 12:30:00,12.2,12.3,12.2,12.3,300.0
2022-03-24 13:30:00,12.2,12.2,12.2,12.2,50.0
2022-03-25 13:30:00,12.5,12.5,12.5,12.5,100.0
2022-03-28 10:30:00,12.5,12.5,12.5,12.5,100.0
2022-03-28 11:30:00,12.5,12.5,12.5,12.5,8.0
2022-03-28 13:30:00,12.1,12.1,12.1,12.1,1400.0
2022-03-30 11:30:00,12.0,12.0,12.0,12.0,600.0
2022-04-04 11:30:00,14.0,14.0,11.2,11.2,1115.0
2022-04-05 11:30:00,11.0,11.0,11.0,11.0,3021.0
2022-04-07 11:30:00,11.0,11.0,11.0,11.0,200.0
2022-04-26 10:30:00,11.0,11.0,11.0,11.0,200.0
2022-04-27 10:30:00,10.0,11.0,10.0,11.0,130.0
2022-04-27 11:30:00,10.0,11.0,10.0,11.0,1870.0
2022-04-28 11:30:00,11.9,11.9,11.9,11.9,1.0
2022-04-29 10:30:00,12.0,12.0,9.8,9.8,22.0
2022-04-29 11:30:00,10.3,10.3,10.1,10.1,250.0
2022-05-04 10:30:00,10.9,11.9,10.9,11.9,1036.0
2022-05-04 11:30:00,10.0,10.9,10.0,10.9,2051.0
2022-05-05 10:30:00,11.2,11.2,11.2,11.2,93.0
2022-05-05 11:30:00,11.2,11.2,11.2,11.2,12.0
2022-05-06 11:30:00,10.1,10.1,10.1,10.1,100.0
2022-05-09 10:30:00,10.0,10.0,10.0,10.0,1.0
2022-05-09 11:30:00,10.0,10.0,9.6,9.6,2999.0
2022-05-13 10:30:00,11.1,11.1,11.1,11.1,1251.0
2022-05-13 11:30:00,10.5,10.5,10.5,10.5,2200.0
2022-05-17 10:30:00,10.1,10.1,10.1,10.1,1.0
2022-05-17 11:30:00,11.2,11.5,11.2,11.5,5900.0
2022-05-18 11:30:00,11.5,12.0,11.5,12.0,902.0
2022-05-20 11:30:00,10.3,10.3,10.3,10.3,1.0
2022-05-24 10:30:00,11.5,12.0,11.5,12.0,961.0
2022-05-24 11:30:00,12.0,12.0,12.0,12.0,43.0
2022-05-25 10:30:00,12.0,12.0,12.0,12.0,22.0
2022-05-26 10:30:00,10.6,10.6,10.5,10.5,650.0
2022-05-26 11:30:00,12.0,12.0,12.0,12.0,100.0
2022-05-27 10:30:00,10.6,10.6,10.6,10.6,40.0
2022-05-27 11:30:00,11.0,11.0,11.0,11.0,10.0
2022-05-30 11:30:00,10.4,12.0,10.4,12.0,80.0
2022-06-02 10:30:00,10.4,12.0,10.4,12.0,120.0
2022-06-02 11:30:00,12.0,12.0,12.0,12.0,500.0
2022-06-08 10:30:00,13.2,13.2,13.2,13.2,500.0
2022-06-08 11:30:00,12.0,12.0,12.0,12.0,2300.0
2022-06-13 10:30:00,13.2,13.2,13.2,13.2,100.0
2022-06-16 10:30:00,10.2,10.2,10.1,10.1,1400.0
2022-06-17 10:30:00,11.9,11.9,11.9,11.9,1.0
2022-06-17 11:30:00,10.3,10.3,10.3,10.3,1.0
2022-06-22 10:30:00,10.5,10.5,10.5,10.5,1.0
2022-06-24 10:30:00,11.0,11.0,11.0,11.0,1.0
2022-06-27 11:30:00,11.0,11.0,11.0,11.0,20.0
2022-06-28 11:30:00,11.8,11.8,11.0,11.0,100.0
2022-07-06 11:30:00,10.1,10.1,10.1,10.1,15.0
2022-07-07 11:30:00,13.4,13.4,13.4,13.4,19.0
2022-07-08 10:30:00,13.5,13.5,13.5,13.5,300.0
2022-07-08 11:30:00,12.0,12.0,12.0,12.0,693.0
2022-07-11 11:30:00,12.0,12.0,12.0,12.0,2.0
2022-07-18 10:30:00,13.3,13.3,13.3,13.3,1.0
2022-07-18 11:30:00,12.0,12.0,12.0,12.0,310.0
2022-07-19 11:30:00,13.3,13.3,13.3,13.3,1358.0
2022-07-20 11:30:00,13.7,13.9,13.7,13.9,2257.0
2022-07-21 10:30:00,13.8,13.8,13.8,13.8,522.0
2022-07-21 11:30:00,13.9,13.9,13.9,13.9,15.0
2022-07-22 10:30:00,14.0,14.0,14.0,14.0,5320.0
2022-07-25 11:30:00,13.8,13.8,13.8,13.8,20.0
2022-07-26 10:30:00,12.9,12.9,12.9,12.9,5.0
2022-07-26 11:30:00,13.7,13.7,13.7,13.7,3.0
2022-07-27 10:30:00,13.7,13.7,13.7,13.7,92.0
2022-07-28 11:30:00,13.0,13.0,13.0,13.0,5000.0
2022-07-29 11:30:00,13.0,13.0,13.0,13.0,150.0
2022-08-01 10:30:00,13.0,13.0,13.0,13.0,100.0
2022-08-01 11:30:00,12.9,12.9,12.9,12.9,329.0
2022-08-02 10:30:00,12.0,12.9,12.0,12.9,201.0
2022-08-02 11:30:00,12.9,12.9,12.9,12.9,670.0
2022-08-08 10:30:00,12.9,12.9,12.9,12.9,1.0
2022-08-08 11:30:00,12.9,12.9,12.9,12.9,1500.0
2022-08-09 10:30:00,14.4,14.4,14.4,14.4,1.0
2022-08-10 10:30:00,14.2,14.2,14.2,14.2,1000.0
2022-08-12 10:30:00,14.0,14.0,14.0,14.0,108.0
2022-08-15 10:30:00,14.0,14.0,14.0,14.0,463.0
2022-08-16 11:30:00,15.0,15.0,15.0,15.0,1.0
2022-08-18 10:30:00,14.0,14.0,14.0,14.0,100.0
2022-08-18 11:30:00,14.0,14.0,14.0,14.0,999.0
2022-08-19 10:30:00,14.0,14.9,14.0,14.9,1004.0
2022-08-19 11:30:00,15.0,15.0,14.0,15.0,9697.0
2022-08-22 10:30:00,14.9,14.9,14.9,14.9,48.0
2022-08-22 11:30:00,14.9,14.9,14.9,14.9,50.0
2022-08-24 10:30:00,14.9,14.9,14.5,14.5,507.0
2022-08-24 11:30:00,14.5,14.5,14.5,14.5,96.0
2022-08-25 10:30:00,14.0,14.0,14.0,14.0,100.0
2022-08-25 11:30:00,14.0,14.0,13.9,13.9,5200.0
2022-08-26 11:30:00,13.9,13.9,13.9,13.9,20.0
2022-08-29 10:30:00,14.9,14.9,14.9,14.9,12.0
2022-08-29 11:30:00,14.9,16.5,14.0,16.5,25707.0
2022-08-30 11:30:00,16.0,16.0,16.0,16.0,15.0
2022-08-31 10:30:00,16.5,16.5,16.5,16.5,1100.0
2022-09-01 10:30:00,16.4,16.4,15.5,15.5,480.0
2022-09-01 11:30:00,15.5,15.5,15.5,15.5,1518.0
2022-09-02 10:30:00,15.5,15.5,15.5,15.5,25.0
2022-09-02 11:30:00,15.5,15.5,15.0,15.0,54761.0
2022-09-05 10:30:00,15.1,15.1,15.1,15.1,5.0
2022-09-05 11:30:00,15.5,15.5,15.5,15.5,2.0
2022-09-06 10:30:00,15.2,15.2,15.2,15.2,14.0
2022-09-06 11:30:00,15.1,15.1,14.1,14.1,125.0
2022-09-07 10:30:00,15.3,15.3,15.3,15.3,1.0
2022-09-07 11:30:00,15.1,15.2,15.0,15.0,66283.0
2022-09-08 10:30:00,15.2,15.2,15.2,15.2,60.0
2022-09-08 11:30:00,15.1,15.1,15.0,15.0,990.0
