Date,Open,High,Low,Close,Volume
2025-02-10 09:30:00,9.49894099,9.59788829,9.39999369,9.39999369,99368.04542685
2025-02-10 10:30:00,9.39999369,9.39999369,9.30104639,9.30104639,21014.21623401
2025-02-10 11:30:00,9.30104639,9.30104639,9.20209909,9.30104639,53863.01488039
2025-02-10 12:30:00,9.20209909,9.20209909,9.20209909,9.20209909,1010.63897629
2025-02-10 13:30:00,9.20209909,9.30104639,9.20209909,9.30104639,22651.4513756
2025-02-11 09:30:00,9.30104639,9.39999369,9.20209909,9.20209909,64926.47975384
2025-02-11 10:30:00,9.20209909,9.30104639,8.90525718,9.00420448,443817.05324315
2025-02-11 11:30:00,9.00420448,9.30104639,9.00420448,9.10315178,11374.74167815
2025-02-11 12:30:00,9.30104639,9.30104639,9.30104639,9.30104639,2035.42689825
2025-02-11 13:30:00,9.20209909,9.30104639,8.90525718,9.10315178,106951.88030493
2025-02-13 09:30:00,9.20209909,9.30104639,9.10315178,9.20209909,16512.83023361
2025-02-13 10:30:00,9.20209909,9.30104639,9.20209909,9.30104639,76200.15753436
2025-02-13 11:30:00,9.20209909,9.20209909,9.10315178,9.10315178,21223.4185021
2025-02-13 12:30:00,9.30104639,9.30104639,9.30104639,9.30104639,15293.99962821
2025-02-13 13:30:00,9.30104639,9.49894099,9.20209909,9.39999369,285915.83022648
2025-02-14 09:30:00,9.49894099,9.59788829,9.49894099,9.49894099,33073.16049911
2025-02-14 10:30:00,9.59788829,9.59788829,9.49894099,9.59788829,1526.0648542
2025-02-14 11:30:00,9.59788829,9.7957829,9.49894099,9.6968356,127112.10660398
2025-02-14 12:30:00,9.6968356,9.6968356,9.49894099,9.49894099,50063.01232953
2025-02-14 13:30:00,9.59788829,9.59788829,9.39999369,9.59788829,46066.94581728
2025-02-17 09:30:00,9.6968356,9.6968356,9.49894099,9.59788829,21578.15278278
2025-02-17 10:30:00,9.49894099,9.59788829,9.49894099,9.49894099,14715.91413377
2025-02-17 11:30:00,9.59788829,9.6968356,9.59788829,9.6968356,21921.77003472
2025-02-17 12:30:00,9.6968356,9.6968356,9.59788829,9.59788829,7240.21762615
2025-02-17 13:30:00,9.6968356,9.6968356,9.59788829,9.59788829,121744.6030009
2025-02-18 09:30:00,9.6968356,9.6968356,9.49894099,9.59788829,85041.22729895
2025-02-18 10:30:00,9.59788829,9.7957829,9.59788829,9.6968356,629611.91200544
2025-02-18 11:30:00,9.6968356,9.7957829,9.6968356,9.7957829,642074.10122208
2025-02-18 12:30:00,9.7957829,9.9936775,9.7957829,9.9936775,1563804.1348515
2025-02-18 13:30:00,9.9936775,9.9936775,9.8947302,9.9936775,1927639.21951101
2025-02-19 09:30:00,9.9936775,9.9936775,9.7957829,9.7957829,40831.83592009
2025-02-19 10:30:00,9.7957829,9.8947302,9.7957829,9.7957829,48568.2772836
2025-02-19 11:30:00,9.7957829,9.8947302,9.7957829,9.8947302,25287.19782577
2025-02-19 12:30:00,9.7957829,9.8947302,9.7957829,9.7957829,7246.28146
2025-02-19 13:30:00,9.7957829,9.7957829,9.7957829,9.7957829,125167.63721359
2025-02-20 09:30:00,9.6968356,9.7957829,9.6968356,9.6968356,20733.2585986
2025-02-20 10:30:00,9.6968356,9.6968356,9.59788829,9.59788829,9141.22954055
2025-02-20 11:30:00,9.59788829,9.6968356,9.49894099,9.6968356,70037.28105694
2025-02-20 12:30:00,9.59788829,9.59788829,9.59788829,9.59788829,10271.12391604
2025-02-20 13:30:00,9.6968356,9.6968356,9.59788829,9.59788829,1521.01165932
2025-02-21 09:30:00,9.49894099,9.49894099,9.30104639,9.30104639,173086.07363544
2025-02-21 10:30:00,9.59788829,9.59788829,9.49894099,9.49894099,10861.3370782
2025-02-21 11:30:00,9.49894099,9.49894099,9.39999369,9.39999369,152225.47452582
2025-02-21 12:30:00,9.39999369,9.39999369,9.30104639,9.39999369,38818.64307932
2025-02-21 13:30:00,9.39999369,9.39999369,9.30104639,9.39999369,55676.10120385
2025-02-24 09:30:00,9.49894099,9.49894099,9.00420448,9.10315178,69043.82294325
2025-02-24 10:30:00,9.20209909,9.20209909,9.00420448,9.20209909,9272.61260747
2025-02-24 11:30:00,9.20209909,9.20209909,9.20209909,9.20209909,1938.40555653
2025-02-24 12:30:00,9.20209909,9.20209909,9.20209909,9.20209909,7480.7497025
2025-02-24 13:30:00,9.20209909,9.20209909,9.10315178,9.10315178,3638.30031465
2025-02-25 09:30:00,9.10315178,9.39999369,9.00420448,9.30104639,14267.19042829
2025-02-25 10:30:00,9.20209909,9.20209909,8.90525718,8.90525718,40123.37799771
2025-02-25 11:30:00,9.00420448,9.20209909,8.90525718,9.10315178,32037.25554841
2025-02-25 12:30:00,9.20209909,9.20209909,8.90525718,8.90525718,122590.50782405
2025-02-25 13:30:00,9.10315178,9.20209909,9.00420448,9.20209909,14416.76499679
2025-02-27 09:30:00,8.90525718,9.20209909,8.90525718,9.20209909,12284.31675681
2025-02-27 10:30:00,9.20209909,9.20209909,9.10315178,9.10315178,16961.55393909
2025-02-27 11:30:00,9.10315178,9.10315178,9.00420448,9.00420448,6492.34478369
2025-02-27 12:30:00,9.10315178,9.10315178,9.00420448,9.10315178,1671.59686678
2025-02-27 13:30:00,9.10315178,9.10315178,8.90525718,9.00420448,112010.12838127
2025-02-28 09:30:00,9.10315178,9.10315178,8.90525718,9.00420448,34042.36327737
2025-02-28 10:30:00,9.00420448,9.00420448,9.00420448,9.00420448,8287.23960558
2025-02-28 11:30:00,9.00420448,9.00420448,8.70736258,9.00420448,203333.48755684
2025-02-28 12:30:00,9.00420448,9.00420448,8.90525718,8.90525718,5068.3544661
2025-02-28 13:30:00,9.00420448,9.00420448,8.90525718,9.00420448,16581.553684
2025-03-03 09:30:00,8.90525718,9.39999369,8.60841527,8.70736258,213215.51546701
2025-03-03 10:30:00,8.90525718,8.90525718,8.70736258,8.80630988,5259.36523262
2025-03-03 11:30:00,8.80630988,8.90525718,8.80630988,8.80630988,51003.91721646
2025-03-03 12:30:00,8.80630988,8.80630988,8.70736258,8.70736258,104297.94235319
2025-03-03 13:30:00,8.80630988,8.80630988,8.70736258,8.80630988,18777.67217948
2025-03-04 09:30:00,8.80630988,8.80630988,8.31157337,8.50946797,90994.90150828
2025-03-04 10:30:00,8.41052067,8.50946797,8.41052067,8.41052067,80142.66018087
2025-03-04 11:30:00,8.50946797,8.60841527,8.41052067,8.41052067,53563.8657434
2025-03-04 12:30:00,8.41052067,8.41052067,8.41052067,8.41052067,10113.46423574
2025-03-04 13:30:00,8.41052067,8.60841527,8.31157337,8.60841527,16129.7980616
2025-03-05 09:30:00,8.70736258,8.70736258,8.70736258,8.70736258,162818.9922753
2025-03-05 10:30:00,8.70736258,8.70736258,8.60841527,8.60841527,2640.79964505
2025-03-05 11:30:00,8.70736258,8.80630988,8.70736258,8.80630988,38500.29180179
2025-03-05 12:30:00,8.80630988,8.90525718,8.80630988,8.80630988,231361.53828631
2025-03-05 13:30:00,8.80630988,9.10315178,8.80630988,9.10315178,252914.42509468
2025-03-06 09:30:00,9.10315178,9.20209909,9.00420448,9.20209909,3578.67261505
2025-03-06 10:30:00,9.10315178,9.10315178,8.80630988,8.80630988,19816.60904711
2025-03-06 11:30:00,8.80630988,9.00420448,8.70736258,9.00420448,18403.73575825
2025-03-06 12:30:00,8.70736258,9.00420448,8.70736258,9.00420448,106.11709251
2025-03-06 13:30:00,8.70736258,8.90525718,8.70736258,8.70736258,633.67063813
2025-03-07 09:30:00,8.90525718,8.90525718,8.90525718,8.90525718,35.37236417
2025-03-07 10:30:00,8.90525718,9.00420448,8.80630988,8.90525718,296882.27375821
2025-03-07 11:30:00,9.00420448,9.00420448,9.00420448,9.00420448,25324.59146789
2025-03-07 12:30:00,9.10315178,9.39999369,9.10315178,9.10315178,239610.37361079
2025-03-07 13:30:00,9.10315178,9.10315178,9.00420448,9.00420448,6639.89807423
2025-03-10 09:30:00,8.90525718,9.20209909,8.80630988,8.80630988,56020.72909477
2025-03-10 10:30:00,8.80630988,8.90525718,8.80630988,8.80630988,41928.37920937
2025-03-10 11:30:00,8.90525718,9.00420448,8.80630988,8.80630988,34172.73570532
2025-03-10 12:30:00,8.80630988,8.80630988,8.80630988,8.80630988,58796.95436264
2025-03-10 13:30:00,8.70736258,8.70736258,8.70736258,8.70736258,7882.98401507
2025-03-11 09:30:00,8.70736258,8.70736258,8.70736258,8.70736258,484.09606964
2025-03-11 10:30:00,8.70736258,8.80630988,8.70736258,8.80630988,30.31916929
2025-03-11 11:30:00,8.80630988,8.80630988,8.80630988,8.80630988,404.25559052
2025-03-11 12:30:00,8.80630988,8.80630988,8.60841527,8.60841527,32378.8515224
2025-03-11 13:30:00,8.60841527,8.70736258,8.60841527,8.60841527,77360.37107914
2025-03-12 09:30:00,8.60841527,8.70736258,8.60841527,8.60841527,3744.41740716
2025-03-12 10:30:00,8.70736258,8.70736258,8.60841527,8.60841527,3941.49200753
2025-03-12 11:30:00,8.60841527,8.80630988,8.60841527,8.80630988,15101.97822271
2025-03-12 12:30:00,8.70736258,8.70736258,8.70736258,8.70736258,7120.96222694
2025-03-12 13:30:00,8.70736258,8.90525718,8.70736258,8.80630988,90603.78422446
2025-03-14 09:30:00,8.90525718,9.20209909,8.90525718,9.20209909,24172.46303492
2025-03-14 10:30:00,9.10315178,9.10315178,9.10315178,9.10315178,3840.4281099
2025-03-14 11:30:00,9.00420448,9.10315178,9.00420448,9.10315178,606.38338577
2025-03-14 12:30:00,9.00420448,9.00420448,8.90525718,8.90525718,21359.8547639
2025-03-14 13:30:00,8.90525718,8.90525718,8.80630988,8.80630988,5257.34395466
2025-03-17 09:30:00,9.20209909,9.20209909,8.90525718,8.90525718,910.58571764
2025-03-17 10:30:00,8.90525718,8.90525718,8.70736258,8.70736258,10219.58132825
2025-03-17 11:30:00,8.70736258,8.80630988,8.70736258,8.80630988,5104.73746924
2025-03-17 12:30:00,8.70736258,8.80630988,8.70736258,8.80630988,1188.51143612
2025-03-17 13:30:00,8.80630988,8.80630988,8.70736258,8.80630988,3904.09836541
2025-03-18 09:30:00,8.70736258,8.80630988,8.70736258,8.70736258,90455.22029494
2025-03-18 10:30:00,8.80630988,8.80630988,8.70736258,8.70736258,4632.76906732
2025-03-18 11:30:00,8.70736258,8.70736258,8.60841527,8.60841527,5695.96127037
2025-03-18 12:30:00,8.70736258,8.70736258,8.60841527,8.60841527,2080.90565218
2025-03-18 13:30:00,8.60841527,8.60841527,8.50946797,8.50946797,30692.09507097
2025-03-19 09:30:00,8.50946797,8.60841527,8.50946797,8.50946797,4606.49245393
2025-03-19 10:30:00,8.60841527,8.70736258,8.50946797,8.50946797,14327.82876687
2025-03-19 11:30:00,8.50946797,8.70736258,8.50946797,8.60841527,46433.80776567
2025-03-19 12:30:00,8.60841527,8.60841527,8.41052067,8.41052067,201284.9223519
2025-03-19 13:30:00,8.50946797,8.50946797,8.50946797,8.50946797,202.12779526
2025-03-20 09:30:00,8.41052067,8.70736258,8.41052067,8.70736258,7350.37727456
2025-03-20 10:30:00,8.70736258,8.70736258,8.70736258,8.70736258,5460.4823889
2025-03-20 11:30:00,8.70736258,8.70736258,8.70736258,8.70736258,5155.26941806
2025-03-20 13:30:00,8.70736258,8.70736258,8.60841527,8.60841527,6463.03625338
2025-03-21 09:30:00,8.70736258,8.80630988,8.60841527,8.60841527,33502.68206403
2025-03-21 10:30:00,8.80630988,8.80630988,8.80630988,8.80630988,5258.35459364
2025-03-21 11:30:00,8.80630988,8.80630988,8.80630988,8.80630988,1659.46919907
2025-03-21 12:30:00,8.80630988,8.90525718,8.70736258,8.90525718,155244.253148
2025-03-21 13:30:00,9.00420448,9.10315178,8.80630988,8.90525718,113366.40588745
2025-03-24 09:30:00,9.10315178,9.20209909,8.90525718,9.10315178,2270.90577973
2025-03-24 10:30:00,8.90525718,8.90525718,8.90525718,8.90525718,4042.55590516
2025-03-24 11:30:00,9.00420448,9.00420448,8.90525718,8.90525718,1066.22411999
2025-03-24 12:30:00,8.90525718,9.00420448,8.90525718,8.90525718,26094.69836782
2025-03-24 13:30:00,8.90525718,8.90525718,8.90525718,8.90525718,45937.58402831
2025-03-25 09:30:00,9.00420448,9.00420448,8.90525718,8.90525718,63.67025551
2025-03-25 10:30:00,8.80630988,8.90525718,8.70736258,8.90525718,3810.10894062
2025-03-25 11:30:00,8.90525718,8.90525718,8.90525718,8.90525718,10133.67701527
2025-03-25 12:30:00,9.00420448,9.00420448,8.90525718,9.00420448,20.21277953
2025-03-25 13:30:00,8.90525718,8.90525718,8.90525718,8.90525718,1079.36242668
2025-03-26 09:30:00,8.90525718,8.90525718,8.90525718,8.90525718,10106.38976291
2025-03-26 11:30:00,9.00420448,9.00420448,8.90525718,8.90525718,43216.94390414
2025-03-26 12:30:00,8.90525718,8.90525718,8.90525718,8.90525718,44468.11495679
2025-03-26 13:30:00,8.90525718,9.00420448,8.90525718,9.00420448,31114.54216306
2025-03-27 09:30:00,9.00420448,9.00420448,8.70736258,9.00420448,50485.45942162
2025-03-27 10:30:00,9.00420448,9.00420448,9.00420448,9.00420448,10106.38976291
2025-03-27 11:30:00,8.90525718,9.10315178,8.90525718,9.00420448,134896.04799937
2025-03-27 12:30:00,9.10315178,9.10315178,9.00420448,9.00420448,72929.72980708
2025-03-27 13:30:00,9.00420448,9.10315178,9.00420448,9.10315178,6590.37676439
2025-03-28 09:30:00,9.10315178,9.10315178,9.10315178,9.10315178,1020.74536605
2025-03-28 10:30:00,8.90525718,8.90525718,8.90525718,8.90525718,3094.5765454
2025-03-28 11:30:00,8.90525718,8.90525718,8.90525718,8.90525718,46245.82891608
2025-03-28 12:30:00,8.90525718,9.00420448,8.90525718,9.00420448,28297.89133614
2025-03-28 13:30:00,8.90525718,9.00420448,8.90525718,8.90525718,2377.02287224
2025-04-01 09:30:00,8.90525718,8.90525718,8.90525718,8.90525718,4467.0242752
2025-04-01 10:30:00,8.90525718,9.00420448,8.90525718,8.90525718,11425.27362697
2025-04-01 11:30:00,9.00420448,9.00420448,8.90525718,9.00420448,29466.18999273
2025-04-01 12:30:00,8.90525718,9.10315178,8.90525718,9.10315178,1467.44779357
2025-04-01 13:30:00,9.10315178,9.20209909,9.10315178,9.20209909,8793.5697327
2025-04-02 09:30:00,9.20209909,9.20209909,9.00420448,9.00420448,4890.48200627
2025-04-02 10:30:00,8.90525718,9.39999369,8.90525718,9.39999369,139910.83859972
2025-04-02 12:30:00,9.30104639,9.30104639,9.30104639,9.30104639,26325.12405442
2025-04-02 13:30:00,9.20209909,9.20209909,9.20209909,9.20209909,10207.45366054
2025-04-03 09:30:00,9.10315178,9.10315178,8.80630988,9.10315178,90474.42243549
2025-04-03 10:30:00,9.10315178,9.10315178,8.80630988,8.90525718,94558.41453868
2025-04-03 11:30:00,8.90525718,8.90525718,8.90525718,8.90525718,323817.82375431
2025-04-03 12:30:00,8.90525718,9.10315178,8.80630988,8.80630988,563543.4102084
2025-04-03 13:30:00,8.90525718,8.90525718,8.90525718,8.90525718,92221.8172255
2025-04-04 09:30:00,8.80630988,8.80630988,8.60841527,8.70736258,33480.44800656
2025-04-04 10:30:00,8.60841527,8.70736258,8.50946797,8.70736258,98252.29999702
2025-04-04 11:30:00,8.70736258,8.80630988,8.70736258,8.70736258,22860.65364369
2025-04-04 12:30:00,8.70736258,8.80630988,8.70736258,8.80630988,1482.60737822
2025-04-04 13:30:00,8.70736258,8.80630988,8.70736258,8.80630988,809.52182001
2025-04-07 09:30:00,8.70736258,8.70736258,8.11367876,8.11367876,86719.89863857
2025-04-07 10:30:00,8.11367876,8.31157337,7.81683686,7.91578416,671111.78028887
2025-04-07 11:30:00,7.91578416,8.31157337,7.91578416,8.11367876,167374.95278042
2025-04-07 12:30:00,8.11367876,8.11367876,8.01473146,8.11367876,112239.54342889
2025-04-07 13:30:00,8.11367876,8.11367876,7.81683686,7.91578416,646653.30642366
2025-04-08 09:30:00,7.91578416,8.50946797,7.91578416,8.31157337,865290.89999847
2025-04-08 10:30:00,8.31157337,8.31157337,8.21262607,8.31157337,56502.80388646
2025-04-08 11:30:00,8.31157337,8.31157337,8.31157337,8.31157337,29627.89222894
2025-04-08 12:30:00,8.31157337,8.31157337,8.21262607,8.31157337,223108.66040592
2025-04-08 13:30:00,8.31157337,8.41052067,8.21262607,8.31157337,515970.61231644
2025-04-09 09:30:00,8.41052067,8.41052067,8.11367876,8.41052067,159694.09656061
2025-04-09 10:30:00,8.41052067,8.41052067,8.21262607,8.21262607,26564.6454918
2025-04-09 11:30:00,8.41052067,8.41052067,8.31157337,8.31157337,31128.69110873
2025-04-09 12:30:00,8.31157337,8.41052067,8.31157337,8.31157337,51547.6409857
2025-04-09 13:30:00,8.31157337,8.41052067,8.31157337,8.31157337,536158.12586785
2025-04-10 09:30:00,8.70736258,8.90525718,8.70736258,8.80630988,685010.08749081
2025-04-10 10:30:00,8.90525718,9.10315178,8.90525718,9.10315178,90847.34821774
2025-04-10 11:30:00,9.00420448,9.10315178,9.00420448,9.10315178,763.0324271
2025-04-10 12:30:00,9.00420448,9.00420448,8.90525718,9.00420448,100933.52520112
2025-04-10 13:30:00,8.90525718,9.00420448,8.90525718,8.90525718,21093.04607416
2025-04-11 09:30:00,8.90525718,9.00420448,8.80630988,8.80630988,7328.14321708
2025-04-11 10:30:00,8.80630988,8.90525718,8.80630988,8.80630988,19494.21521367
2025-04-11 11:30:00,8.90525718,8.90525718,8.80630988,8.80630988,6973.40893641
2025-04-11 12:30:00,8.90525718,8.90525718,8.90525718,8.90525718,1061.17092511
2025-04-11 13:30:00,8.80630988,8.90525718,8.70736258,8.70736258,271015.97979902
2025-04-16 09:30:00,8.60841527,8.90525718,8.60841527,8.90525718,70187.86626441
2025-04-16 10:30:00,8.80630988,8.90525718,8.80630988,8.80630988,10401.49634398
2025-04-16 11:30:00,8.90525718,8.90525718,8.90525718,8.90525718,40417.47393981
2025-04-16 12:30:00,8.90525718,8.90525718,8.80630988,8.80630988,75896.96584147
2025-04-16 13:30:00,8.80630988,8.80630988,8.80630988,8.80630988,13667.88151535
2025-04-17 09:30:00,9.00420448,9.00420448,8.90525718,8.90525718,1147.07523809
2025-04-17 10:30:00,8.90525718,8.90525718,8.80630988,8.80630988,19449.74709871
2025-04-17 11:30:00,8.90525718,8.90525718,8.90525718,8.90525718,3031.91692887
2025-04-17 12:30:00,8.90525718,8.90525718,8.90525718,8.90525718,5084.52468972
2025-04-21 09:30:00,8.90525718,8.90525718,8.90525718,8.90525718,18144.00154135
2025-04-21 10:30:00,8.80630988,8.90525718,8.80630988,8.90525718,3475.58743946
2025-04-21 11:30:00,8.90525718,8.90525718,8.90525718,8.90525718,10106.38976291
2025-04-21 12:30:00,8.80630988,8.90525718,8.80630988,8.80630988,80194.20276866
2025-04-21 13:30:00,8.80630988,8.90525718,8.70736258,8.70736258,27302.41194449
2025-04-22 09:30:00,8.90525718,8.90525718,8.80630988,8.80630988,11.11702874
2025-04-22 10:30:00,8.80630988,8.90525718,8.70736258,8.90525718,6806.65350532
2025-04-22 11:30:00,8.70736258,8.70736258,8.70736258,8.70736258,7.07447283
2025-04-22 12:30:00,8.90525718,8.90525718,8.90525718,8.90525718,405.26622949
2025-04-22 13:30:00,8.90525718,8.90525718,8.90525718,8.90525718,8589.42065949
2025-04-23 09:30:00,8.90525718,8.90525718,8.80630988,8.90525718,30342.41398517
2025-04-23 10:30:00,8.90525718,8.90525718,8.90525718,8.90525718,5053.19488145
2025-04-23 11:30:00,8.80630988,8.80630988,8.80630988,8.80630988,14148.94566807
2025-04-23 12:30:00,8.80630988,8.90525718,8.80630988,8.80630988,112.18092637
2025-04-23 13:30:00,8.80630988,9.10315178,8.80630988,9.00420448,140993.23294333
2025-04-24 09:30:00,9.10315178,9.10315178,9.00420448,9.00420448,11024.04995338
2025-04-24 10:30:00,9.00420448,9.20209909,9.00420448,9.20209909,5523.14200543
2025-04-24 11:30:00,9.10315178,9.20209909,9.00420448,9.10315178,3410.90654498
2025-04-24 12:30:00,9.10315178,9.20209909,9.10315178,9.20209909,146199.0343102
2025-04-24 13:30:00,9.10315178,9.10315178,9.10315178,9.10315178,1010.63897629
2025-04-25 09:30:00,9.20209909,9.6968356,9.10315178,9.49894099,568669.37109614
2025-04-25 10:30:00,9.39999369,9.6968356,9.39999369,9.59788829,102231.18564668
2025-04-25 11:30:00,9.59788829,9.6968356,9.49894099,9.59788829,149752.44095084
2025-04-25 12:30:00,9.59788829,9.6968356,9.49894099,9.59788829,148943.92976981
2025-04-25 13:30:00,9.6968356,9.6968356,9.49894099,9.6968356,97954.16149902
2025-04-28 09:30:00,9.6968356,9.8947302,9.6968356,9.8947302,558181.97043917
2025-04-28 10:30:00,9.8947302,9.8947302,9.59788829,9.59788829,102150.33452858
2025-04-28 11:30:00,9.59788829,9.7957829,9.39999369,9.49894099,201452.68842196
2025-04-28 12:30:00,9.49894099,9.6968356,9.39999369,9.6968356,53858.97232448
2025-04-28 13:30:00,9.6968356,9.6968356,9.39999369,9.59788829,15007.98879792
2025-04-29 09:30:00,9.59788829,9.8947302,9.59788829,9.59788829,105490.49634522
2025-04-29 10:30:00,9.59788829,9.6968356,9.59788829,9.6968356,73541.16638774
2025-04-29 11:30:00,9.6968356,9.8947302,9.6968356,9.6968356,153382.65615368
2025-04-29 12:30:00,9.6968356,9.8947302,9.6968356,9.8947302,433709.65284127
2025-04-29 13:30:00,9.7957829,9.7957829,9.6968356,9.6968356,68275.73732127
2025-04-30 09:30:00,9.7957829,9.7957829,9.6968356,9.6968356,16688.68141549
2025-04-30 10:30:00,9.6968356,9.6968356,9.59788829,9.6968356,19730.70473412
2025-04-30 11:30:00,9.6968356,9.8947302,9.59788829,9.7957829,134014.77081204
2025-04-30 12:30:00,9.7957829,9.8947302,9.6968356,9.6968356,62252.32902257
2025-04-30 13:30:00,9.6968356,9.7957829,9.59788829,9.7957829,24335.1759101
2025-05-02 09:30:00,9.59788829,9.7957829,9.59788829,9.6968356,6196.22756364
2025-05-02 10:30:00,9.7957829,9.7957829,9.6968356,9.7957829,879.25590937
2025-05-02 11:30:00,9.7957829,9.7957829,9.6968356,9.6968356,117062.31262374
2025-05-02 12:30:00,9.6968356,9.6968356,9.59788829,9.6968356,14836.18017195
2025-05-02 13:30:00,9.6968356,9.6968356,9.59788829,9.6968356,5616.12079125
2025-05-05 09:30:00,9.6968356,9.7957829,9.6968356,9.7957829,36059.59867405
2025-05-05 10:30:00,9.7957829,9.7957829,9.7957829,9.7957829,1022.76664401
2025-05-05 11:30:00,9.7957829,9.7957829,9.6968356,9.7957829,72857.97443977
2025-05-05 12:30:00,9.7957829,9.7957829,9.6968356,9.7957829,25265.97440727
2025-05-05 13:30:00,9.6968356,9.7957829,9.6968356,9.7957829,35736.19420164
2025-05-06 09:30:00,9.6968356,9.7957829,9.59788829,9.7957829,47568.75533605
2025-05-06 10:30:00,9.7957829,10.58736131,9.7957829,10.48841401,3618243.17352281
2025-05-06 11:30:00,10.48841401,10.98315052,10.48841401,10.78525592,3393855.04417291
2025-05-07 09:30:00,10.68630862,11.18104513,10.29051941,10.98315052,2042259.82836803
2025-05-07 10:30:00,10.98315052,10.98315052,10.78525592,10.78525592,684522.95950424
2025-05-07 11:30:00,10.88420322,10.98315052,10.68630862,10.68630862,633856.59570586
2025-05-07 12:30:00,10.68630862,10.78525592,10.58736131,10.78525592,150990.4736968
2025-05-07 13:30:00,10.78525592,10.78525592,10.29051941,10.38946671,1153708.06169126
2025-05-08 09:30:00,10.29051941,10.88420322,10.29051941,10.78525592,139681.4235521
2025-05-08 10:30:00,10.78525592,10.78525592,10.58736131,10.68630862,140178.65792844
2025-05-08 11:30:00,10.68630862,10.78525592,10.68630862,10.68630862,38343.64276047
2025-05-08 12:30:00,10.68630862,10.78525592,10.58736131,10.68630862,134112.80279274
2025-05-08 13:30:00,10.68630862,10.68630862,10.38946671,10.68630862,94969.74460203
2025-05-09 09:30:00,10.58736131,10.58736131,10.38946671,10.38946671,26327.14533237
2025-05-09 10:30:00,10.38946671,10.48841401,10.38946671,10.38946671,28316.08283771
2025-05-09 11:30:00,10.38946671,10.38946671,10.29051941,10.38946671,28229.16788575
2025-05-09 12:30:00,10.29051941,10.38946671,10.29051941,10.38946671,43528.22070884
2025-05-09 13:30:00,10.38946671,10.48841401,10.29051941,10.48841401,40904.60192639
2025-05-14 09:30:00,10.58736131,10.58736131,10.29051941,10.38946671,145441.05507798
2025-05-14 10:30:00,10.29051941,10.29051941,10.0926248,10.29051941,317129.41500921
2025-05-14 11:30:00,10.19157211,10.48841401,10.19157211,10.38946671,63442.86173664
2025-05-14 12:30:00,10.38946671,10.38946671,10.29051941,10.29051941,20684.74792774
2025-05-14 13:30:00,10.29051941,10.48841401,10.19157211,10.48841401,149082.38730956
2025-05-15 09:30:00,10.38946671,10.48841401,10.29051941,10.38946671,62612.11649813
2025-05-15 10:30:00,10.38946671,10.38946671,10.29051941,10.29051941,30511.19069421
2025-05-15 11:30:00,10.38946671,10.78525592,10.38946671,10.58736131,358677.7939635
2025-05-15 12:30:00,10.48841401,10.48841401,10.38946671,10.48841401,48151.89402537
2025-05-15 13:30:00,10.48841401,10.58736131,10.38946671,10.38946671,1421763.87992873
2025-05-16 09:30:00,10.78525592,10.98315052,10.68630862,10.78525592,822316.50944864
2025-05-16 10:30:00,10.78525592,10.78525592,10.58736131,10.58736131,48994.76693159
2025-05-16 11:30:00,10.68630862,10.88420322,10.68630862,10.88420322,732748.63017488
2025-05-16 12:30:00,10.88420322,10.88420322,10.68630862,10.88420322,275892.31285963
2025-05-16 13:30:00,10.88420322,10.98315052,10.78525592,10.78525592,646698.78517759
2025-05-19 09:30:00,10.88420322,10.98315052,10.68630862,10.78525592,399406.54470801
2025-05-19 10:30:00,10.78525592,10.88420322,10.78525592,10.78525592,191636.35204525
2025-05-19 11:30:00,10.78525592,10.78525592,10.68630862,10.78525592,38189.01499709
2025-05-19 12:30:00,10.78525592,10.78525592,10.58736131,10.58736131,166199.57965099
2025-05-19 13:30:00,10.58736131,10.58736131,10.48841401,10.58736131,74331.4860672
2025-05-20 09:30:00,10.78525592,10.78525592,10.38946671,10.48841401,588240.39487201
2025-05-20 10:30:00,10.48841401,10.58736131,10.48841401,10.58736131,105951.3477184
2025-05-20 11:30:00,10.58736131,10.78525592,10.58736131,10.78525592,269254.43606335
2025-05-20 12:30:00,10.78525592,10.78525592,10.68630862,10.68630862,166487.61175924
2025-05-20 13:30:00,10.68630862,10.68630862,10.38946671,10.38946671,655845.06791302
2025-05-21 09:30:00,10.68630862,10.68630862,10.38946671,10.48841401,240941.38514257
2025-05-21 10:30:00,10.48841401,10.58736131,10.48841401,10.58736131,14729.05244046
2025-05-21 11:30:00,10.48841401,10.58736131,10.38946671,10.58736131,95542.77690159
2025-05-21 12:30:00,10.48841401,10.58736131,10.48841401,10.58736131,147209.67328649
2025-05-21 13:30:00,10.48841401,10.58736131,10.48841401,10.58736131,71654.30341901
2025-05-22 09:30:00,10.68630862,10.78525592,10.58736131,10.68630862,65147.80968965
2025-05-22 10:30:00,10.68630862,10.68630862,10.48841401,10.48841401,421850.81509347
2025-05-22 11:30:00,10.48841401,10.68630862,10.38946671,10.58736131,140708.23275202
2025-05-22 12:30:00,10.58736131,10.58736131,10.38946671,10.38946671,124642.10494592
2025-05-22 13:30:00,10.58736131,10.58736131,10.38946671,10.48841401,417044.21612223
2025-05-23 09:30:00,10.78525592,10.78525592,10.38946671,10.58736131,690678.76150883
2025-05-23 10:30:00,10.58736131,10.58736131,10.38946671,10.38946671,424804.91282117
2025-05-23 11:30:00,10.48841401,10.58736131,10.48841401,10.48841401,521717.10553563
2025-05-23 12:30:00,10.48841401,10.48841401,10.38946671,10.48841401,380702.6491738
