Date,Open,High,Low,Close,Volume
2023-06-19 09:30:00,9.7,9.7,9.5,9.5,22607.0
2023-06-19 13:30:00,9.5,9.5,9.5,9.5,500.0
2023-06-20 09:30:00,9.5,10.1,9.5,9.8,181073.0
2023-06-20 13:30:00,9.7,9.8,9.7,9.8,725.0
2023-06-21 09:30:00,9.9,10.1,9.8,10.0,766257.0
2023-06-21 13:30:00,10.0,10.1,10.0,10.1,43741.0
2023-06-22 09:30:00,10.1,10.2,9.7,10.0,27308.0
2023-06-22 13:30:00,10.0,10.0,9.8,9.8,3915.0
2023-06-23 09:30:00,9.8,10.0,9.7,9.9,28731.0
2023-06-23 13:30:00,9.8,9.8,9.6,9.7,20372.0
2023-06-26 09:30:00,9.6,10.0,9.5,9.8,418065.0
2023-06-26 13:30:00,9.8,9.9,9.8,9.9,36430.0
2023-06-27 09:30:00,9.9,9.9,9.6,9.8,115674.0
2023-06-27 13:30:00,9.8,9.9,9.6,9.6,69282.0
2023-06-28 09:30:00,9.6,9.8,9.5,9.7,26613.0
2023-06-28 13:30:00,9.7,9.7,9.6,9.7,48089.0
2023-07-04 09:30:00,10.2,10.7,10.1,10.3,1036517.0
2023-07-04 13:30:00,10.4,10.5,10.3,10.5,2107.0
2023-07-05 09:30:00,10.5,10.5,10.0,10.1,141042.0
2023-07-05 13:30:00,10.2,10.2,10.2,10.2,43930.0
2023-07-06 09:30:00,10.2,10.5,10.1,10.2,84248.0
2023-07-06 13:30:00,10.1,10.2,10.1,10.2,56154.0
2023-07-07 09:30:00,10.1,10.2,9.8,9.9,111686.0
2023-07-07 13:30:00,9.8,10.0,9.8,10.0,8770.0
2023-07-10 09:30:00,10.0,10.0,9.8,9.9,71386.0
2023-07-10 13:30:00,10.0,10.0,9.9,10.0,118.0
2023-07-11 09:30:00,10.0,10.0,9.8,9.9,2369.0
2023-07-11 13:30:00,9.8,9.9,9.8,9.8,8030.0
2023-07-12 09:30:00,9.8,10.2,9.8,10.2,354321.0
2023-07-12 13:30:00,10.2,10.6,10.2,10.5,554599.0
2023-07-13 09:30:00,10.4,10.6,10.2,10.5,313364.0
2023-07-13 13:30:00,10.6,11.1,10.4,11.1,561138.0
2023-07-14 09:30:00,11.0,11.1,10.7,10.8,1490997.0
2023-07-14 13:30:00,10.8,10.8,10.5,10.7,288338.0
2023-07-17 09:30:00,10.6,10.8,10.5,10.5,781841.0
2023-07-17 13:30:00,10.5,10.5,10.5,10.5,66483.0
2023-07-18 09:30:00,10.5,10.7,10.3,10.7,139558.0
2023-07-18 13:30:00,10.7,10.7,10.5,10.7,129018.0
2023-07-19 09:30:00,10.7,11.1,10.4,10.9,3418101.0
2023-07-19 13:30:00,10.9,10.9,10.8,10.9,74242.0
2023-07-20 09:30:00,11.0,11.0,10.6,10.6,493339.0
2023-07-20 13:30:00,10.7,10.7,10.6,10.7,15280.0
2023-07-21 09:30:00,10.7,10.9,10.4,10.5,3429481.0
2023-07-21 13:30:00,10.4,10.5,10.4,10.4,78443.0
2023-07-24 09:30:00,10.4,10.8,10.4,10.4,349302.0
2023-07-24 13:30:00,10.4,10.4,10.3,10.4,71066.0
2023-07-25 09:30:00,10.5,10.5,10.3,10.3,88927.0
2023-07-25 13:30:00,10.4,10.4,10.3,10.4,155118.0
2023-07-26 09:30:00,10.4,10.4,10.0,10.1,248645.0
2023-07-26 13:30:00,10.1,10.2,10.0,10.2,49990.0
2023-07-27 09:30:00,10.2,10.6,10.1,10.6,317165.0
2023-07-27 13:30:00,10.6,10.8,10.5,10.7,180696.0
2023-07-28 09:30:00,10.8,10.8,10.3,10.4,44685.0
2023-07-28 13:30:00,10.5,10.5,10.5,10.5,520.0
2023-07-31 09:30:00,10.7,10.7,10.3,10.5,50294.0
2023-07-31 13:30:00,10.6,10.7,10.3,10.7,64197.0
2023-08-02 09:30:00,10.8,10.9,10.4,10.6,191643.0
2023-08-02 13:30:00,10.6,10.8,10.6,10.8,23706.0
2023-08-03 09:30:00,10.9,11.4,10.8,11.2,5713546.0
2023-08-03 13:30:00,11.2,11.6,11.2,11.6,14086880.0
2023-08-04 09:30:00,11.7,12.0,11.6,11.7,6505089.0
2023-08-04 13:30:00,11.7,11.8,11.6,11.7,744894.0
2023-08-07 09:30:00,11.7,11.8,11.4,11.5,1691266.0
2023-08-07 13:30:00,11.4,11.6,11.4,11.6,129832.0
2023-08-08 09:30:00,11.5,11.6,11.3,11.4,1033053.0
2023-08-08 13:30:00,11.5,11.5,11.4,11.4,152586.0
2023-08-09 09:30:00,11.4,11.5,11.1,11.2,1041285.0
2023-08-09 13:30:00,11.2,11.2,11.1,11.1,81517.0
2023-08-10 09:30:00,11.4,11.6,11.2,11.3,268317.0
2023-08-10 13:30:00,11.3,11.3,11.2,11.2,49761.0
2023-08-11 09:30:00,11.2,11.2,11.0,11.2,390612.0
2023-08-11 13:30:00,11.1,11.2,11.0,11.2,31101.0
2023-08-14 09:30:00,11.0,11.0,10.4,10.7,930714.0
2023-08-14 13:30:00,10.6,10.7,10.5,10.7,538860.0
2023-08-15 09:30:00,11.1,11.1,10.4,10.4,219054.0
2023-08-15 13:30:00,10.3,10.4,10.2,10.3,69700.0
2023-08-16 09:30:00,10.3,10.6,10.2,10.5,1041460.0
2023-08-16 13:30:00,10.5,10.6,10.4,10.5,53885.0
2023-08-17 09:30:00,10.6,11.0,10.5,10.9,866524.0
2023-08-17 13:30:00,10.8,11.0,10.8,11.0,329257.0
2023-08-18 09:30:00,11.0,11.8,11.0,11.6,3529940.0
2023-08-18 13:30:00,11.6,11.7,11.6,11.7,463485.0
2023-08-21 09:30:00,11.7,11.8,11.5,11.8,2144595.0
2023-08-21 13:30:00,11.9,12.0,11.8,11.9,1728880.0
2023-08-22 09:30:00,11.7,12.4,11.6,12.3,4284704.0
2023-08-22 13:30:00,12.2,12.4,12.2,12.3,390334.0
2023-08-23 09:30:00,12.4,12.4,12.0,12.0,392185.0
2023-08-23 13:30:00,12.1,12.2,12.1,12.1,107510.0
2023-08-24 09:30:00,12.1,12.3,11.7,11.7,517908.0
2023-08-24 13:30:00,11.8,11.9,11.7,11.9,63035.0
2023-08-25 09:30:00,11.9,12.2,11.9,11.9,208646.0
2023-08-25 13:30:00,11.9,12.2,11.9,12.0,77126.0
2023-08-28 09:30:00,12.2,12.2,11.5,11.5,285168.0
2023-08-28 13:30:00,11.6,11.8,11.6,11.8,3894.0
2023-08-29 09:30:00,11.5,11.5,11.3,11.4,42775.0
2023-08-29 13:30:00,11.4,11.5,11.4,11.4,6100.0
2023-08-31 09:30:00,11.7,11.7,11.3,11.3,12521.0
2023-08-31 13:30:00,11.4,11.4,11.3,11.3,551.0
2023-09-01 09:30:00,11.3,11.3,11.1,11.3,90820.0
2023-09-01 13:30:00,11.4,11.5,11.4,11.4,101133.0
2023-09-04 09:30:00,11.4,11.7,11.3,11.5,97920.0
2023-09-04 13:30:00,11.5,11.7,11.5,11.7,65657.0
2023-09-05 09:30:00,11.7,11.9,11.5,11.6,175265.0
2023-09-05 13:30:00,11.6,11.7,11.5,11.5,108442.0
2023-09-06 09:30:00,11.8,11.8,11.0,11.0,103586.0
2023-09-06 13:30:00,11.3,11.3,11.3,11.3,10000.0
2023-09-07 09:30:00,11.1,11.5,11.1,11.5,22353.0
2023-09-07 13:30:00,11.3,11.5,11.3,11.5,7122.0
2023-09-08 09:30:00,11.5,11.5,11.3,11.4,24964.0
2023-09-08 13:30:00,11.4,11.4,11.3,11.3,10200.0
2023-09-11 09:30:00,11.3,11.3,11.2,11.3,110277.0
2023-09-11 13:30:00,11.2,11.3,11.2,11.3,652.0
2023-09-12 09:30:00,11.3,11.3,11.1,11.3,13073.0
2023-09-12 13:30:00,11.3,11.3,11.3,11.3,105.0
2023-09-13 09:30:00,11.3,11.3,11.2,11.2,29999.0
2023-09-13 13:30:00,11.1,11.3,11.0,11.3,69316.0
2023-09-14 09:30:00,11.1,11.3,11.1,11.3,40401.0
2023-09-14 13:30:00,11.1,11.3,11.1,11.3,4551.0
2023-09-15 09:30:00,11.3,11.3,11.1,11.2,2827.0
2023-09-15 13:30:00,11.1,11.2,11.0,11.2,15002.0
2023-09-18 09:30:00,11.4,11.6,11.4,11.4,195530.0
2023-09-18 13:30:00,11.3,11.3,11.3,11.3,4650.0
2023-09-19 09:30:00,11.4,11.5,11.2,11.2,31728.0
2023-09-19 13:30:00,11.2,11.2,11.2,11.2,12811.0
2023-09-20 09:30:00,11.5,11.5,10.9,10.9,48176.0
2023-09-20 13:30:00,11.0,11.3,11.0,11.0,2802.0
2023-09-21 09:30:00,11.0,11.2,11.0,11.0,18933.0
2023-09-21 13:30:00,11.0,11.1,11.0,11.1,1112.0
2023-09-22 09:30:00,11.3,11.3,11.0,11.1,10823.0
2023-09-22 13:30:00,11.2,11.2,11.2,11.2,1021.0
2023-09-25 09:30:00,11.1,11.1,10.9,11.0,6256.0
2023-09-26 09:30:00,11.0,11.0,10.8,11.0,25821.0
2023-09-26 13:30:00,11.0,11.0,10.9,10.9,19950.0
2023-09-27 09:30:00,10.8,11.1,10.8,11.1,240783.0
2023-09-27 13:30:00,11.0,11.1,11.0,11.0,7801.0
2023-10-02 09:30:00,10.9,10.9,10.6,10.6,31539.0
2023-10-02 13:30:00,10.7,10.7,10.6,10.6,7725.0
2023-10-03 09:30:00,10.6,10.8,10.5,10.5,486141.0
2023-10-03 13:30:00,10.5,10.5,10.4,10.4,27614.0
2023-10-04 09:30:00,10.5,10.5,10.3,10.3,137434.0
2023-10-04 13:30:00,10.4,10.5,10.4,10.5,2208.0
2023-10-05 09:30:00,10.3,10.5,10.3,10.5,1630.0
2023-10-05 13:30:00,10.5,10.5,10.4,10.4,12096.0
2023-10-06 09:30:00,10.3,10.5,10.1,10.2,128718.0
2023-10-09 09:30:00,10.2,10.3,10.1,10.3,26401.0
2023-10-09 13:30:00,10.2,10.2,10.2,10.2,10000.0
2023-10-10 09:30:00,10.4,10.5,10.2,10.3,10801.0
2023-10-11 09:30:00,10.2,10.3,10.1,10.2,61096.0
2023-10-11 13:30:00,10.2,10.2,10.2,10.2,500.0
2023-10-12 09:30:00,10.1,10.5,10.1,10.2,25303.0
2023-10-12 13:30:00,10.2,10.2,10.2,10.2,5400.0
2023-10-13 09:30:00,10.3,10.3,10.1,10.1,367512.0
2023-10-16 09:30:00,10.1,10.1,9.9,10.0,138503.0
2023-10-16 13:30:00,9.9,10.0,9.9,10.0,9918.0
2023-10-17 09:30:00,10.0,10.2,10.0,10.0,37714.0
2023-10-17 13:30:00,10.0,10.0,10.0,10.0,59450.0
2023-10-18 09:30:00,10.0,10.0,9.9,10.0,252358.0
2023-10-18 13:30:00,10.0,10.1,9.9,10.1,32431.0
2023-10-19 09:30:00,10.0,10.0,9.9,10.0,146535.0
2023-10-19 13:30:00,10.0,10.0,9.8,9.8,186255.0
2023-10-20 09:30:00,9.8,10.7,9.8,10.6,255734.0
2023-10-20 13:30:00,10.7,11.0,10.7,11.0,483910.0
2023-10-23 09:30:00,10.9,11.0,10.1,10.1,10143.0
2023-10-23 13:30:00,10.9,10.9,10.9,10.9,10.0
2023-10-24 09:30:00,10.2,10.2,10.1,10.2,27545.0
2023-10-24 13:30:00,10.2,10.2,10.2,10.2,80.0
2023-10-25 09:30:00,10.2,10.2,10.1,10.2,28519.0
2023-10-25 13:30:00,10.3,10.3,10.3,10.3,100.0
2023-10-26 09:30:00,10.3,11.0,10.3,10.4,232749.0
2023-10-26 13:30:00,10.3,10.3,10.3,10.3,9153.0
2023-10-27 09:30:00,10.6,10.8,10.3,10.6,340150.0
2023-10-27 13:30:00,10.6,10.6,10.5,10.6,103000.0
2023-10-30 09:30:00,10.7,10.8,10.6,10.6,2001.0
2023-10-30 13:30:00,10.8,10.9,10.5,10.5,3401.0
2023-10-31 09:30:00,10.9,10.9,10.3,10.3,4118.0
2023-11-01 09:30:00,10.6,10.6,10.3,10.4,22981.0
2023-11-01 13:30:00,10.4,10.6,10.4,10.6,25227.0
2023-11-02 09:30:00,10.7,10.8,10.3,10.3,21339.0
2023-11-02 13:30:00,10.4,10.4,10.4,10.4,80.0
2023-11-03 09:30:00,10.5,10.5,10.4,10.4,221512.0
2023-11-06 09:30:00,10.5,10.9,10.4,10.5,28415.0
2023-11-06 13:30:00,10.5,10.5,10.5,10.5,150000.0
2023-11-07 09:30:00,10.6,10.7,10.5,10.5,93749.0
2023-11-07 13:30:00,10.5,10.6,10.5,10.6,605.0
2023-11-08 09:30:00,10.7,10.7,10.6,10.6,5883.0
2023-11-08 13:30:00,10.5,10.7,10.5,10.7,14002.0
2023-11-09 09:30:00,10.8,10.8,10.6,10.6,34143.0
2023-11-09 13:30:00,10.6,10.6,10.6,10.6,200.0
2023-11-10 09:30:00,10.7,10.7,10.5,10.5,3700.0
2023-11-10 13:30:00,10.5,10.5,10.5,10.5,1000.0
2023-11-13 09:30:00,10.6,10.6,10.6,10.6,1.0
2023-11-14 09:30:00,10.8,10.8,10.5,10.5,84339.0
2023-11-14 13:30:00,10.5,10.5,10.5,10.5,1.0
2023-11-15 09:30:00,10.7,10.7,10.5,10.5,456.0
2023-11-15 13:30:00,10.5,10.5,10.5,10.5,500.0
2023-11-16 09:30:00,10.5,10.7,10.4,10.4,409.0
2023-11-17 09:30:00,10.3,10.5,10.3,10.4,115901.0
2023-11-17 13:30:00,10.5,10.5,10.5,10.5,1050.0
2023-11-20 09:30:00,10.7,10.7,10.0,10.2,2781.0
2023-11-21 09:30:00,10.2,10.2,9.7,9.8,18372.0
2023-11-21 13:30:00,9.8,9.8,9.8,9.8,21485.0
2023-11-22 09:30:00,10.0,10.0,9.9,10.0,46153.0
2023-11-23 09:30:00,10.0,10.0,9.9,9.9,37492.0
2023-11-24 09:30:00,9.9,10.2,9.9,10.2,3404.0
2023-11-24 13:30:00,10.2,10.2,10.2,10.2,6.0
2023-11-27 09:30:00,10.2,10.2,10.0,10.0,105510.0
2023-11-27 13:30:00,10.1,10.1,10.0,10.0,74.0
2023-11-28 09:30:00,10.2,10.2,10.0,10.0,9385.0
2023-11-28 13:30:00,10.0,10.0,10.0,10.0,490.0
2023-11-29 09:30:00,10.0,10.0,9.9,10.0,2663.0
2023-11-29 13:30:00,10.0,10.0,10.0,10.0,3502.0
2023-11-30 09:30:00,9.9,10.0,9.9,10.0,8838.0
2023-11-30 13:30:00,10.0,10.0,10.0,10.0,1.0
2023-12-01 09:30:00,10.0,10.2,9.9,10.1,557034.0
2023-12-01 13:30:00,10.1,10.4,10.1,10.4,24041.0
2023-12-04 09:30:00,10.4,10.4,10.3,10.4,12266.0
2023-12-04 13:30:00,10.3,10.3,10.3,10.3,100.0
2023-12-05 09:30:00,10.1,10.1,10.0,10.0,800.0
2023-12-06 09:30:00,10.1,10.1,10.1,10.1,1410.0
2023-12-07 09:30:00,10.0,10.2,10.0,10.1,10871.0
2023-12-08 09:30:00,10.1,10.6,10.1,10.3,14229.0
2023-12-08 13:30:00,10.4,10.4,10.4,10.4,450.0
2023-12-11 09:30:00,10.5,10.6,10.4,10.4,6693.0
2023-12-12 09:30:00,10.3,10.3,10.2,10.2,1001518.0
2023-12-12 13:30:00,10.4,10.4,10.4,10.4,2.0
2023-12-13 09:30:00,10.3,10.5,10.3,10.5,50902.0
2023-12-13 13:30:00,10.4,10.4,10.4,10.4,10000.0
2023-12-14 09:30:00,10.2,10.2,10.2,10.2,11061.0
2023-12-14 13:30:00,10.2,10.2,10.2,10.2,310.0
2023-12-15 09:30:00,10.1,10.4,10.1,10.4,202.0
2023-12-15 13:30:00,10.1,10.1,10.0,10.0,2004.0
2023-12-18 09:30:00,10.0,10.0,10.0,10.0,12100.0
2023-12-18 13:30:00,10.3,10.3,10.0,10.0,16501.0
2023-12-19 09:30:00,10.0,10.0,9.9,10.0,22129.0
2023-12-19 13:30:00,9.9,10.1,9.9,10.1,5480.0
2023-12-20 09:30:00,10.0,10.0,9.8,9.8,24218.0
2023-12-20 13:30:00,10.0,10.0,9.8,9.8,12592.0
2023-12-21 09:30:00,9.9,10.1,9.9,9.9,5901.0
2023-12-21 13:30:00,10.4,10.4,9.9,9.9,4201.0
2023-12-22 09:30:00,10.0,10.3,10.0,10.0,11138.0
2023-12-27 09:30:00,9.9,10.1,9.9,9.9,5393.0
2023-12-28 09:30:00,9.9,10.0,9.8,10.0,32007.0
2023-12-28 13:30:00,10.0,10.0,10.0,10.0,2000.0
2023-12-29 09:30:00,9.8,9.8,9.8,9.8,65046.0
2023-12-29 13:30:00,10.0,10.0,10.0,10.0,1000.0
2024-01-02 09:30:00,9.8,10.1,9.8,9.9,909.0
2024-01-02 13:30:00,9.8,9.9,9.8,9.9,41.0
2024-01-03 09:30:00,9.9,10.0,9.8,9.8,20602.0
2024-01-03 13:30:00,9.8,9.8,9.8,9.8,2364.0
2024-01-04 09:30:00,9.8,9.8,9.8,9.8,1509.0
2024-01-04 13:30:00,9.9,9.9,9.9,9.9,1.0
2024-01-05 09:30:00,9.9,10.0,9.9,9.9,41300.0
2024-01-05 13:30:00,10.0,10.0,9.9,10.0,3979.0
2024-01-08 09:30:00,10.0,10.0,9.8,9.8,143674.0
2024-01-08 13:30:00,9.8,9.8,9.8,9.8,10000.0
2024-01-09 09:30:00,9.9,9.9,9.8,9.8,9498.0
2024-01-10 09:30:00,9.8,9.8,9.6,9.6,117266.0
2024-01-10 13:30:00,9.8,9.8,9.8,9.8,4200.0
2024-01-11 09:30:00,9.7,9.7,9.7,9.7,200600.0
2024-01-11 13:30:00,9.7,9.7,9.7,9.7,100.0
2024-01-12 09:30:00,9.8,9.8,9.7,9.7,5355.0
2024-01-12 13:30:00,9.7,9.7,9.7,9.7,100.0
2024-01-16 09:30:00,9.6,9.9,9.6,9.8,9340.0
2024-01-16 13:30:00,9.8,9.8,9.7,9.7,35000.0
2024-01-17 09:30:00,9.8,9.8,9.6,9.7,136670.0
2024-01-17 13:30:00,9.7,9.7,9.6,9.6,100.0
2024-01-18 09:30:00,9.6,9.6,9.6,9.6,801.0
2024-01-18 13:30:00,9.6,9.6,9.6,9.6,500.0
2024-01-19 09:30:00,9.7,9.7,9.6,9.6,88.0
2024-01-19 13:30:00,9.6,9.6,9.5,9.5,7250.0
2024-01-22 09:30:00,9.6,9.6,9.5,9.5,106277.0
2024-01-23 09:30:00,9.5,9.6,9.5,9.5,114329.0
2024-01-24 09:30:00,9.5,9.5,9.5,9.5,2442.0
2024-01-26 09:30:00,9.5,9.8,9.5,9.7,48906.0
2024-01-26 13:30:00,9.6,9.6,9.6,9.6,4195.0
2024-01-29 09:30:00,9.5,9.6,9.5,9.5,101558.0
2024-01-29 13:30:00,9.7,9.7,9.7,9.7,200.0
2024-01-30 09:30:00,9.7,9.7,9.2,9.4,116342.0
2024-01-30 13:30:00,9.4,9.4,9.4,9.4,7.0
2024-01-31 09:30:00,9.3,9.4,9.2,9.3,255677.0
2024-01-31 13:30:00,9.7,9.7,9.2,9.7,11601.0
2024-02-01 09:30:00,9.3,9.8,9.3,9.8,3290.0
2024-02-01 13:30:00,9.8,9.8,9.4,9.8,1360.0
2024-02-02 09:30:00,9.5,9.8,9.4,9.7,3400.0
2024-02-02 13:30:00,9.5,9.9,9.5,9.9,4508.0
2024-02-06 09:30:00,9.9,9.9,9.5,9.5,14342.0
2024-02-06 13:30:00,9.6,9.6,9.6,9.6,580.0
2024-02-07 09:30:00,9.9,9.9,9.5,9.5,544.0
2024-02-08 09:30:00,9.9,10.0,9.9,9.9,515.0
2024-02-08 13:30:00,9.6,9.9,9.3,9.5,44150.0
2024-02-09 09:30:00,9.3,9.9,9.3,9.9,25339.0
2024-02-09 13:30:00,9.4,9.8,9.4,9.8,410.0
2024-02-12 09:30:00,9.5,9.9,9.5,9.6,35768.0
2024-02-12 13:30:00,9.8,9.8,9.6,9.6,12500.0
2024-02-13 09:30:00,9.8,9.8,9.5,9.5,1505.0
2024-02-13 13:30:00,9.8,9.8,9.8,9.8,15.0
2024-02-14 09:30:00,9.5,9.8,9.4,9.8,7766.0
2024-02-15 09:30:00,9.4,9.5,9.4,9.4,12200.0
2024-02-15 13:30:00,9.5,9.5,9.5,9.5,12.0
2024-02-16 09:30:00,9.4,9.5,9.4,9.5,8840.0
2024-02-16 13:30:00,9.5,9.5,9.5,9.5,150.0
2024-02-19 09:30:00,9.5,9.5,9.4,9.5,50973.0
2024-02-19 13:30:00,9.4,9.4,9.3,9.3,9792.0
2024-02-20 09:30:00,9.4,9.5,9.4,9.4,25408.0
2024-02-21 09:30:00,9.5,9.5,9.4,9.4,80090.0
2024-02-21 13:30:00,9.5,9.5,9.4,9.4,1323.0
2024-02-22 09:30:00,9.4,9.5,9.4,9.4,35600.0
2024-02-26 09:30:00,9.5,9.5,9.4,9.4,109124.0
2024-02-27 09:30:00,9.4,9.4,9.2,9.2,8860.0
2024-02-27 13:30:00,9.2,9.3,9.2,9.3,54651.0
2024-02-28 09:30:00,9.3,9.3,9.2,9.3,2400.0
2024-02-28 13:30:00,9.3,9.3,9.3,9.3,200.0
2024-02-29 09:30:00,9.3,9.5,9.2,9.3,151724.0
2024-02-29 13:30:00,9.3,9.4,9.3,9.4,1488937.0
2024-03-01 09:30:00,9.4,9.4,9.3,9.4,5811.0
2024-03-01 13:30:00,9.4,9.4,9.4,9.4,4300.0
2024-03-04 09:30:00,9.2,9.4,9.1,9.4,10270.0
2024-03-04 13:30:00,9.4,9.4,9.4,9.4,200.0
2024-03-05 09:30:00,9.3,9.4,9.2,9.2,87978.0
2024-03-05 13:30:00,9.4,9.4,9.4,9.4,1.0
2024-03-06 09:30:00,9.3,9.4,9.2,9.2,22597.0
2024-03-06 13:30:00,9.2,9.2,9.1,9.1,39569.0
2024-03-07 09:30:00,9.1,9.4,9.1,9.3,56200.0
2024-03-07 13:30:00,9.4,9.4,9.3,9.3,30600.0
2024-03-11 09:30:00,9.4,9.4,9.3,9.4,145091.0
2024-03-11 13:30:00,9.4,9.4,9.4,9.4,10760.0
2024-03-12 09:30:00,9.4,9.4,9.3,9.3,71400.0
2024-03-12 13:30:00,9.3,9.4,9.3,9.3,32867.0
2024-03-13 09:30:00,9.4,9.4,9.3,9.3,307309.0
2024-03-13 13:30:00,9.3,9.3,9.2,9.2,509.0
2024-03-14 09:30:00,9.5,9.8,9.3,9.3,95083.0
2024-03-14 13:30:00,9.3,9.3,9.3,9.3,150.0
2024-03-15 09:30:00,9.4,9.4,9.3,9.4,63452.0
2024-03-15 13:30:00,9.4,9.4,9.4,9.4,275.0
2024-03-18 09:30:00,9.3,9.4,9.3,9.3,46856.0
2024-03-18 13:30:00,9.3,9.4,9.3,9.4,19350.0
2024-03-19 09:30:00,9.3,9.4,9.3,9.3,38071.0
2024-03-19 13:30:00,9.3,9.3,9.2,9.2,200.0
2024-03-20 09:30:00,9.2,9.3,9.2,9.3,13429.0
2024-03-20 13:30:00,9.4,9.4,9.3,9.3,1985.0
2024-03-21 09:30:00,9.4,9.5,9.2,9.3,50284.0
2024-03-21 13:30:00,9.2,9.2,9.2,9.2,13000.0
2024-03-22 09:30:00,9.2,9.4,9.2,9.4,15393.0
2024-03-22 13:30:00,9.3,9.3,9.3,9.3,12439.0
2024-03-25 09:30:00,9.4,9.4,9.2,9.2,8109.0
2024-03-25 13:30:00,9.2,9.4,9.0,9.4,47550.0
2024-03-26 09:30:00,9.2,9.2,9.0,9.0,17100.0
2024-03-26 13:30:00,9.1,9.3,9.1,9.3,73466.0
2024-03-27 09:30:00,9.2,9.4,9.2,9.3,458959.0
2024-03-27 13:30:00,9.3,9.3,9.2,9.2,55839.0
2024-03-28 09:30:00,9.4,9.4,9.3,9.3,142941.0
2024-03-28 13:30:00,9.4,9.4,9.4,9.4,4500.0
2024-04-01 09:30:00,9.4,9.5,9.2,9.2,173136.0
2024-04-01 13:30:00,9.2,9.4,9.2,9.3,42376.0
2024-04-02 09:30:00,9.2,9.4,9.2,9.4,382640.0
2024-04-02 13:30:00,9.3,9.4,9.3,9.3,2300.0
2024-04-03 09:30:00,9.3,9.4,9.3,9.3,34417.0
2024-04-03 13:30:00,9.4,9.4,9.2,9.2,190584.0
2024-04-04 09:30:00,9.4,9.9,9.3,9.8,1291609.0
2024-04-04 13:30:00,9.8,9.8,9.7,9.7,12121.0
2024-04-05 09:30:00,9.9,9.9,9.6,9.9,70259.0
2024-04-05 13:30:00,9.8,9.9,9.7,9.8,88214.0
2024-04-08 09:30:00,9.5,9.9,9.4,9.7,260110.0
2024-04-08 13:30:00,9.7,9.9,9.7,9.9,101703.0
2024-04-09 09:30:00,9.7,10.5,9.7,10.4,590683.0
2024-04-09 13:30:00,10.3,10.3,10.3,10.3,6812.0
2024-04-10 09:30:00,10.3,10.4,10.1,10.3,87738.0
2024-04-15 09:30:00,10.3,10.3,10.0,10.2,120206.0
2024-04-15 13:30:00,10.2,10.2,10.2,10.2,29612.0
2024-04-16 09:30:00,10.0,10.2,9.8,9.8,133946.0
2024-04-16 13:30:00,9.9,10.1,9.9,10.0,32360.0
2024-04-17 09:30:00,10.1,10.2,9.8,10.1,81454.0
2024-04-17 13:30:00,10.1,10.1,10.0,10.1,1282.0
2024-04-18 09:30:00,9.9,10.1,9.9,10.0,45525.0
2024-04-18 13:30:00,10.0,10.1,10.0,10.1,2070.0
2024-04-19 09:30:00,9.9,10.2,9.8,10.0,72840.0
2024-04-19 13:30:00,10.1,10.1,9.9,10.1,10512.0
2024-04-22 09:30:00,10.2,10.2,9.8,10.1,32912.0
2024-04-22 13:30:00,9.9,10.1,9.8,10.1,1530.0
2024-04-24 09:30:00,9.8,10.1,9.8,10.0,291487.0
2024-04-24 13:30:00,9.9,10.0,9.9,10.0,1292.0
2024-04-25 09:30:00,9.9,10.1,9.9,10.1,259400.0
2024-04-25 13:30:00,10.1,10.4,10.0,10.4,141543.0
2024-04-26 09:30:00,10.3,10.6,10.3,10.3,157877.0
2024-04-26 13:30:00,10.3,10.4,10.1,10.4,50716.0
2024-04-29 09:30:00,10.3,10.3,10.0,10.3,54695.0
2024-04-29 13:30:00,10.3,10.3,10.2,10.2,101.0
2024-04-30 09:30:00,10.3,10.3,10.1,10.2,22093.0
2024-04-30 13:30:00,10.3,10.3,10.2,10.2,1406.0
2024-05-02 09:30:00,10.1,10.4,10.0,10.2,278781.0
2024-05-02 13:30:00,10.1,10.1,10.1,10.1,100.0
2024-05-03 09:30:00,10.1,10.1,9.9,10.0,133988.0
2024-05-03 13:30:00,10.0,10.0,9.9,10.0,50332.0
2024-05-06 09:30:00,10.2,10.3,10.0,10.2,60147.0
2024-05-06 13:30:00,10.0,10.2,10.0,10.0,3622.0
2024-05-07 09:30:00,10.0,10.2,10.0,10.0,174930.0
2024-05-07 13:30:00,10.0,10.0,10.0,10.0,3100.0
2024-05-08 09:30:00,10.0,10.3,10.0,10.1,4292.0
2024-05-08 13:30:00,10.0,10.0,10.0,10.0,65000.0
2024-05-09 09:30:00,10.2,10.2,10.0,10.1,151880.0
2024-05-09 13:30:00,10.0,10.2,10.0,10.2,1077.0
2024-05-10 09:30:00,10.2,10.2,10.0,10.2,103574.0
2024-05-10 13:30:00,10.2,10.2,10.0,10.0,144750.0
2024-05-13 09:30:00,10.3,10.3,10.1,10.1,70160.0
2024-05-13 13:30:00,10.1,10.2,10.1,10.2,9552.0
2024-05-14 09:30:00,10.3,10.3,10.1,10.1,513409.0
2024-05-14 13:30:00,10.2,10.2,10.1,10.1,1783.0
2024-05-15 09:30:00,10.1,10.3,10.1,10.1,56977.0
2024-05-15 13:30:00,10.1,10.1,10.1,10.1,2100.0
2024-05-16 09:30:00,10.2,10.2,10.0,10.2,10727.0
2024-05-16 13:30:00,10.0,10.2,10.0,10.1,2003344.0
2024-05-17 09:30:00,10.1,10.2,10.0,10.0,32461.0
