Date,Open,High,Low,Close,Volume
2024-05-16 09:30:00,6.4,6.5,6.3,6.4,3669242.0
2024-05-16 13:30:00,6.3,6.5,6.3,6.5,2187370.0
2024-05-17 09:30:00,6.5,6.5,6.3,6.4,1836755.0
2024-05-17 13:30:00,6.4,6.5,6.4,6.4,2761637.0
2024-05-20 09:30:00,6.4,6.4,6.2,6.2,10952642.0
2024-05-20 13:30:00,6.2,6.3,6.2,6.3,252114.0
2024-05-21 09:30:00,6.3,6.3,6.1,6.2,6916969.0
2024-05-21 13:30:00,6.2,6.4,6.1,6.4,8129081.0
2024-05-22 09:30:00,6.4,6.4,6.3,6.4,3440688.0
2024-05-22 13:30:00,6.4,6.5,6.3,6.5,1952664.0
2024-05-27 09:30:00,6.5,6.5,6.4,6.5,3677430.0
2024-05-27 13:30:00,6.5,6.5,6.3,6.3,2784329.0
2024-05-28 09:30:00,6.4,6.5,6.2,6.3,2814372.0
2024-05-28 13:30:00,6.3,6.4,6.2,6.3,2037402.0
2024-05-29 09:30:00,6.3,6.4,6.2,6.2,2360907.0
2024-05-29 13:30:00,6.2,6.3,6.2,6.3,1211472.0
2024-05-30 09:30:00,6.2,6.3,6.2,6.3,814225.0
2024-05-30 13:30:00,6.3,6.3,6.2,6.3,1425769.0
2024-05-31 09:30:00,6.2,6.3,6.0,6.1,12877486.0
2024-05-31 13:30:00,6.1,6.2,6.0,6.2,2373015.0
2024-06-03 09:30:00,6.0,6.1,5.9,6.0,11390079.0
2024-06-03 13:30:00,6.0,6.0,5.9,6.0,1020879.0
2024-06-04 09:30:00,5.9,6.1,5.8,6.1,2434251.0
2024-06-04 13:30:00,6.0,6.1,6.0,6.1,348083.0
2024-06-05 09:30:00,6.1,6.1,6.0,6.1,569251.0
2024-06-05 13:30:00,6.0,6.2,6.0,6.1,783408.0
2024-06-06 09:30:00,6.1,6.2,6.1,6.1,4202568.0
2024-06-06 13:30:00,6.1,6.2,6.1,6.1,1761736.0
2024-06-07 09:30:00,6.2,6.2,6.0,6.0,1666156.0
2024-06-07 13:30:00,6.1,6.2,6.0,6.1,488251.0
2024-06-10 09:30:00,6.1,6.3,6.1,6.2,3610655.0
2024-06-10 13:30:00,6.2,6.3,6.2,6.3,923432.0
2024-06-11 09:30:00,6.3,6.4,6.2,6.4,10930521.0
2024-06-11 13:30:00,6.3,6.4,6.2,6.3,2240857.0
2024-06-12 09:30:00,6.3,6.4,6.2,6.4,2453001.0
2024-06-12 13:30:00,6.3,6.4,6.2,6.3,1854317.0
2024-06-13 09:30:00,6.3,6.3,6.2,6.2,2202646.0
2024-06-13 13:30:00,6.3,6.3,6.2,6.3,269065.0
2024-06-14 09:30:00,6.2,6.3,6.1,6.2,1979119.0
2024-06-14 13:30:00,6.1,6.2,6.1,6.2,84682.0
2024-06-18 09:30:00,6.2,6.2,6.0,6.1,1918217.0
2024-06-18 13:30:00,6.1,6.2,6.0,6.2,340005.0
2024-06-19 09:30:00,6.1,6.1,5.9,6.1,5799886.0
2024-06-19 13:30:00,6.1,6.1,6.0,6.0,460965.0
2024-06-20 09:30:00,6.1,6.1,6.0,6.1,302954.0
2024-06-20 13:30:00,6.1,6.1,5.9,6.1,1554082.0
2024-06-24 09:30:00,6.1,6.1,5.9,6.0,3225450.0
2024-06-24 13:30:00,6.0,6.1,5.9,6.1,645938.0
2024-06-25 09:30:00,6.0,6.1,5.9,6.0,1872011.0
2024-06-25 13:30:00,6.0,6.0,5.9,6.0,1830143.0
2024-06-26 09:30:00,6.0,6.1,5.9,6.0,1389551.0
2024-06-26 13:30:00,5.9,6.0,5.9,6.0,207638.0
2024-06-27 09:30:00,6.0,6.0,5.9,5.9,1314231.0
2024-06-27 13:30:00,6.0,6.0,5.9,6.0,245536.0
2024-06-28 09:30:00,6.0,6.0,5.9,6.0,3686944.0
2024-06-28 13:30:00,6.0,6.0,5.8,5.9,803024.0
2024-07-01 09:30:00,5.9,6.0,5.8,5.9,1488297.0
2024-07-01 13:30:00,5.9,6.0,5.9,6.0,684168.0
2024-07-02 09:30:00,6.0,6.0,5.8,5.9,1121577.0
2024-07-02 13:30:00,5.9,5.9,5.8,5.9,253432.0
2024-07-03 09:30:00,5.9,6.0,5.8,5.9,4115175.0
2024-07-03 13:30:00,5.9,5.9,5.7,5.9,1792047.0
2024-07-04 09:30:00,5.9,5.9,5.6,5.8,4442111.0
2024-07-04 13:30:00,5.8,5.8,5.7,5.8,407691.0
2024-07-05 09:30:00,5.8,5.8,5.6,5.8,1629796.0
2024-07-05 13:30:00,5.7,5.8,5.7,5.8,176513.0
2024-07-08 09:30:00,5.8,5.8,5.6,5.7,833863.0
2024-07-08 13:30:00,5.6,5.7,5.6,5.7,1830775.0
2024-07-09 09:30:00,5.7,5.7,5.5,5.6,1720971.0
2024-07-09 13:30:00,5.6,5.6,5.5,5.6,860714.0
2024-07-10 09:30:00,5.5,5.8,5.5,5.7,5827754.0
2024-07-10 13:30:00,5.8,5.8,5.7,5.8,168817.0
2024-07-11 09:30:00,5.8,5.8,5.6,5.6,1212784.0
2024-07-11 13:30:00,5.6,5.7,5.6,5.7,579199.0
2024-07-12 09:30:00,5.7,5.8,5.7,5.8,1074855.0
2024-07-12 13:30:00,5.8,5.9,5.7,5.8,1829466.0
2024-07-15 09:30:00,5.8,5.9,5.8,5.9,767074.0
2024-07-15 13:30:00,5.8,5.9,5.8,5.9,327349.0
2024-07-16 09:30:00,5.8,5.9,5.7,5.8,1262246.0
2024-07-16 13:30:00,5.8,5.8,5.6,5.7,1284503.0
2024-07-17 09:30:00,5.7,5.8,5.6,5.7,1706164.0
2024-07-17 13:30:00,5.6,5.7,5.6,5.7,166025.0
2024-07-18 09:30:00,5.7,5.7,5.6,5.6,1183347.0
2024-07-18 13:30:00,5.6,5.7,5.6,5.7,658471.0
2024-07-19 09:30:00,5.7,5.7,5.5,5.7,1413124.0
2024-07-19 13:30:00,5.7,5.7,5.6,5.6,436987.0
2024-07-22 09:30:00,5.6,5.6,5.4,5.5,4960081.0
2024-07-22 13:30:00,5.4,5.5,5.4,5.5,416661.0
2024-07-23 09:30:00,5.5,5.6,5.3,5.5,2223064.0
2024-07-23 13:30:00,5.6,5.6,5.5,5.6,101958.0
2024-07-24 09:30:00,5.6,5.7,5.4,5.7,2193432.0
2024-07-24 13:30:00,5.7,5.7,5.5,5.6,89947.0
2024-07-25 09:30:00,5.6,5.6,5.5,5.5,664318.0
2024-07-25 13:30:00,5.6,5.6,5.5,5.5,220935.0
2024-07-26 09:30:00,5.5,5.6,5.4,5.5,1724829.0
2024-07-26 13:30:00,5.5,5.6,5.5,5.6,129030.0
2024-07-29 09:30:00,5.5,5.6,5.4,5.5,1054845.0
2024-07-29 13:30:00,5.5,5.5,5.4,5.5,305906.0
2024-07-30 09:30:00,5.5,5.5,5.3,5.4,3511003.0
2024-07-30 13:30:00,5.4,5.4,5.3,5.3,414902.0
2024-07-31 09:30:00,5.3,5.4,5.3,5.4,4575260.0
2024-07-31 13:30:00,5.3,5.4,5.3,5.3,1533715.0
2024-08-01 09:30:00,5.3,5.5,5.3,5.4,1631308.0
2024-08-01 13:30:00,5.4,5.5,5.3,5.4,214220.0
2024-08-02 09:30:00,5.4,5.5,5.3,5.4,3719639.0
2024-08-02 13:30:00,5.4,5.4,5.3,5.4,1194877.0
2024-08-05 09:30:00,5.4,5.4,5.1,5.2,6705457.0
2024-08-05 13:30:00,5.1,5.2,5.1,5.2,993460.0
2024-08-06 09:30:00,5.2,5.3,5.1,5.2,3081873.0
2024-08-06 13:30:00,5.1,5.2,5.1,5.2,681073.0
2024-08-07 09:30:00,5.2,5.3,5.1,5.2,1577291.0
2024-08-07 13:30:00,5.2,5.2,5.1,5.1,93310.0
2024-08-08 09:30:00,5.1,5.2,5.1,5.1,2724197.0
2024-08-08 13:30:00,5.1,5.2,5.1,5.2,385095.0
2024-08-09 09:30:00,5.1,5.3,5.1,5.2,2713394.0
2024-08-09 13:30:00,5.2,5.3,5.1,5.3,127117.0
2024-08-12 09:30:00,5.2,5.3,5.1,5.2,685305.0
2024-08-12 13:30:00,5.2,5.3,5.1,5.2,118101.0
2024-08-13 09:30:00,5.1,5.3,5.1,5.3,511673.0
2024-08-13 13:30:00,5.2,5.3,5.1,5.3,404655.0
2024-08-14 09:30:00,5.3,5.4,5.2,5.4,1689145.0
2024-08-14 13:30:00,5.3,5.4,5.3,5.4,275371.0
2024-08-15 09:30:00,5.4,5.5,5.4,5.4,1778343.0
2024-08-15 13:30:00,5.4,5.4,5.4,5.4,198392.0
2024-08-16 09:30:00,5.4,5.4,5.3,5.3,1921916.0
2024-08-16 13:30:00,5.3,5.4,5.3,5.3,349711.0
2024-08-20 09:30:00,5.3,5.4,5.2,5.3,441389.0
2024-08-20 13:30:00,5.3,5.3,5.2,5.3,187264.0
2024-08-21 09:30:00,5.3,5.3,5.2,5.3,409333.0
2024-08-21 13:30:00,5.2,5.3,5.2,5.2,19807.0
2024-08-22 09:30:00,5.2,5.3,5.2,5.2,449677.0
2024-08-22 13:30:00,5.2,5.3,5.2,5.3,94011.0
2024-08-23 09:30:00,5.2,5.2,5.1,5.2,806385.0
2024-08-23 13:30:00,5.2,5.2,5.1,5.2,29277.0
2024-08-26 09:30:00,5.2,5.2,5.0,5.1,2574294.0
2024-08-26 13:30:00,5.1,5.1,5.0,5.1,286477.0
2024-08-27 09:30:00,5.0,5.1,5.0,5.0,2421221.0
2024-08-27 13:30:00,5.1,5.1,5.0,5.1,829729.0
2024-08-28 09:30:00,5.1,5.1,4.9,5.0,9088203.0
2024-08-28 13:30:00,4.9,5.0,4.9,5.0,276456.0
2024-08-29 09:30:00,5.0,5.0,4.9,4.9,744263.0
2024-08-29 13:30:00,5.0,5.0,4.9,4.9,47441.0
2024-08-30 09:30:00,4.9,5.0,4.8,4.8,2245662.0
2024-08-30 13:30:00,4.9,5.0,4.9,4.9,481251.0
2024-09-02 09:30:00,5.0,5.0,4.8,4.8,2694037.0
2024-09-02 13:30:00,4.9,4.9,4.8,4.8,566208.0
2024-09-03 09:30:00,4.9,5.0,4.7,4.8,7409508.0
2024-09-03 13:30:00,4.9,4.9,4.8,4.8,549741.0
2024-09-04 09:30:00,4.8,5.0,4.8,5.0,5106426.0
2024-09-04 13:30:00,5.0,5.1,5.0,5.1,901958.0
2024-09-05 09:30:00,5.1,5.2,4.9,5.0,11299654.0
2024-09-05 13:30:00,5.0,5.0,4.8,5.0,3692914.0
2024-09-06 09:30:00,5.0,5.0,4.8,5.0,401464.0
2024-09-06 13:30:00,5.0,5.0,4.9,5.0,10458.0
2024-09-09 09:30:00,5.0,5.0,4.9,4.9,1250018.0
2024-09-09 13:30:00,4.9,5.0,4.8,4.9,386348.0
2024-09-10 09:30:00,5.0,5.0,4.8,4.9,936512.0
2024-09-10 13:30:00,4.9,5.0,4.8,5.0,374348.0
2024-09-11 09:30:00,4.9,5.0,4.9,5.0,495060.0
2024-09-11 13:30:00,5.0,5.0,4.9,4.9,810453.0
2024-09-12 09:30:00,4.9,5.0,4.9,5.0,696235.0
2024-09-12 13:30:00,5.0,5.0,4.9,5.0,26116.0
2024-09-13 09:30:00,5.0,5.1,4.9,5.0,5955347.0
2024-09-13 13:30:00,5.0,5.1,4.9,5.1,4145140.0
2024-09-18 09:30:00,5.0,5.2,5.0,5.2,4416721.0
2024-09-18 13:30:00,5.1,5.2,5.0,5.2,356269.0
2024-09-19 09:30:00,5.1,5.3,5.1,5.3,3593782.0
2024-09-19 13:30:00,5.2,5.4,5.2,5.4,2018354.0
2024-09-20 09:30:00,5.3,5.4,5.1,5.3,4426116.0
2024-09-20 13:30:00,5.3,5.3,5.2,5.2,2295490.0
2024-09-23 09:30:00,5.2,5.5,4.9,5.4,8917030.0
2024-09-23 13:30:00,5.3,5.4,5.3,5.4,368707.0
2024-09-24 09:30:00,5.4,5.6,5.4,5.6,7115880.0
2024-09-24 13:30:00,5.5,5.6,5.5,5.6,2144088.0
2024-09-25 09:30:00,5.6,5.8,5.5,5.8,11524343.0
2024-09-25 13:30:00,5.7,6.0,5.7,5.9,8685398.0
2024-09-26 09:30:00,6.0,6.3,5.8,5.9,30433416.0
2024-09-26 13:30:00,5.8,6.0,5.8,6.0,3064106.0
2024-09-27 09:30:00,5.9,6.0,5.8,5.9,10639801.0
2024-09-27 13:30:00,5.9,6.0,5.8,6.0,1491034.0
2024-09-30 09:30:00,6.0,6.1,5.8,5.9,9904339.0
2024-09-30 13:30:00,6.0,6.0,5.9,6.0,638256.0
2024-10-01 09:30:00,6.0,6.1,5.8,5.9,3559136.0
2024-10-01 13:30:00,6.0,6.0,5.9,5.9,1851658.0
2024-10-02 09:30:00,5.9,6.0,5.7,5.8,5964230.0
2024-10-02 13:30:00,5.9,5.9,5.8,5.9,1458723.0
2024-10-03 09:30:00,5.8,5.9,5.7,5.7,2489742.0
2024-10-03 13:30:00,5.8,5.8,5.6,5.8,1232064.0
2024-10-04 09:30:00,5.7,5.9,5.7,5.9,1742918.0
2024-10-04 13:30:00,5.8,5.9,5.8,5.9,606704.0
2024-10-07 09:30:00,5.8,5.9,5.7,5.7,2099372.0
2024-10-07 13:30:00,5.9,5.9,5.7,5.8,3026750.0
2024-10-08 09:30:00,5.8,5.8,5.7,5.7,2684013.0
2024-10-08 13:30:00,5.7,5.8,5.6,5.7,1521765.0
2024-10-09 09:30:00,5.7,5.9,5.6,5.7,3154042.0
2024-10-09 13:30:00,5.8,5.8,5.7,5.8,1462303.0
2024-10-10 09:30:00,5.8,5.8,5.5,5.7,5516258.0
2024-10-10 13:30:00,5.7,5.7,5.6,5.6,547216.0
2024-10-11 09:30:00,5.7,5.8,5.7,5.8,1914409.0
2024-10-11 13:30:00,5.8,5.9,5.8,5.9,3746825.0
2024-10-14 09:30:00,5.8,5.9,5.7,5.7,2222845.0
2024-10-14 13:30:00,5.8,5.8,5.7,5.8,293144.0
2024-10-15 09:30:00,5.7,5.9,5.7,5.7,3777235.0
2024-10-15 13:30:00,5.7,5.8,5.7,5.8,244354.0
2024-10-16 09:30:00,5.7,5.9,5.7,5.9,3445051.0
2024-10-16 13:30:00,5.8,5.9,5.7,5.8,1240622.0
2024-10-18 09:30:00,5.8,5.9,5.7,5.8,2651791.0
2024-10-18 13:30:00,5.8,5.8,5.7,5.7,709552.0
2024-10-21 09:30:00,5.7,5.8,5.7,5.8,2050716.0
2024-10-21 13:30:00,5.7,5.8,5.7,5.8,596104.0
2024-10-22 09:30:00,5.7,5.8,5.6,5.7,5793563.0
2024-10-22 13:30:00,5.7,5.7,5.6,5.7,37072.0
2024-10-23 09:30:00,5.6,5.7,5.5,5.6,5499582.0
2024-10-23 13:30:00,5.7,5.7,5.6,5.7,2077993.0
2024-10-24 09:30:00,5.6,5.8,5.6,5.8,4330339.0
2024-10-24 13:30:00,5.7,5.8,5.6,5.7,1044928.0
2024-10-25 09:30:00,5.7,5.7,5.6,5.6,1773799.0
2024-10-25 13:30:00,5.7,5.8,5.6,5.8,2179333.0
2024-10-28 09:30:00,5.7,6.2,5.7,6.0,28392804.0
2024-10-28 13:30:00,6.0,6.1,6.0,6.1,1832992.0
2024-10-29 09:30:00,6.1,6.2,5.9,6.0,9904572.0
2024-10-29 13:30:00,6.0,6.0,5.9,6.0,206684.0
2024-10-30 09:30:00,6.0,6.0,5.9,5.9,3672141.0
2024-10-30 13:30:00,5.9,5.9,5.8,5.9,1458892.0
2024-11-01 09:30:00,6.0,6.0,5.8,6.0,1969198.0
2024-11-01 13:30:00,5.9,6.1,5.9,6.0,5801315.0
2024-11-04 09:30:00,6.0,6.1,5.9,5.9,4986458.0
2024-11-04 13:30:00,6.0,6.0,5.9,5.9,1194326.0
2024-11-05 09:30:00,5.9,6.0,5.8,6.0,1848632.0
2024-11-05 13:30:00,5.9,6.0,5.9,6.0,716724.0
2024-11-06 09:30:00,6.0,6.0,5.8,5.9,4070432.0
2024-11-06 13:30:00,5.9,5.9,5.8,5.9,1516776.0
2024-11-07 09:30:00,5.9,6.0,5.8,5.8,1054984.0
2024-11-07 13:30:00,5.9,5.9,5.8,5.9,100618.0
2024-11-08 09:30:00,5.9,6.0,5.8,6.0,2488534.0
2024-11-08 13:30:00,6.0,6.0,5.9,6.0,1681395.0
2024-11-11 09:30:00,6.0,6.0,5.9,5.9,4265400.0
2024-11-11 13:30:00,6.0,6.1,5.9,6.1,4171928.0
2024-11-12 09:30:00,6.0,6.3,6.0,6.2,18701089.0
2024-11-12 13:30:00,6.2,6.2,6.1,6.2,2173661.0
2024-11-13 09:30:00,6.1,6.4,6.1,6.3,17912692.0
2024-11-13 13:30:00,6.3,6.4,6.2,6.4,3562044.0
2024-11-14 09:30:00,6.4,6.7,6.3,6.5,74300869.0
2024-11-18 09:30:00,6.6,6.8,6.5,6.5,24340272.0
2024-11-18 13:30:00,6.5,6.6,6.4,6.5,2753533.0
2024-11-19 09:30:00,6.4,6.5,6.2,6.3,10248174.0
2024-11-19 13:30:00,6.3,6.4,6.2,6.3,784915.0
2024-11-20 09:30:00,6.3,6.4,6.2,6.3,1875547.0
2024-11-20 13:30:00,6.3,6.3,6.2,6.3,306249.0
2024-11-21 09:30:00,6.3,6.3,6.0,6.1,11061653.0
2024-11-21 13:30:00,6.1,6.2,6.1,6.2,469220.0
2024-11-22 09:30:00,6.2,6.2,6.0,6.0,2213221.0
2024-11-22 13:30:00,6.1,6.1,6.0,6.0,1763619.0
2024-11-25 09:30:00,6.0,6.1,5.8,5.9,9042708.0
2024-11-25 13:30:00,5.9,5.9,5.8,5.9,543075.0
2024-11-26 09:30:00,5.9,6.0,5.9,5.9,2361474.0
2024-11-26 13:30:00,6.0,6.0,5.9,6.0,1277235.0
2024-11-27 09:30:00,6.0,6.0,5.8,6.0,1909546.0
2024-11-27 13:30:00,6.0,6.0,5.9,6.0,81636.0
2024-11-28 09:30:00,5.9,6.2,5.9,6.0,7410768.0
2024-11-28 13:30:00,6.0,6.0,5.9,6.0,3808664.0
2024-11-29 09:30:00,6.0,6.1,5.9,5.9,3320709.0
2024-11-29 13:30:00,5.9,6.0,5.9,6.0,2420463.0
2024-12-02 09:30:00,5.9,6.1,5.9,6.0,6900512.0
2024-12-02 13:30:00,6.1,6.1,6.0,6.1,250820.0
2024-12-03 09:30:00,6.1,6.1,5.9,5.9,8114589.0
2024-12-03 13:30:00,6.0,6.0,5.9,6.0,883683.0
2024-12-04 09:30:00,6.0,6.1,5.9,5.9,10691101.0
2024-12-04 13:30:00,5.9,6.0,5.8,6.0,2777093.0
2024-12-05 09:30:00,6.0,6.0,5.9,6.0,3781585.0
2024-12-05 13:30:00,6.0,6.0,5.9,6.0,911718.0
2024-12-06 09:30:00,6.0,6.1,5.9,6.0,8948881.0
2024-12-06 13:30:00,6.0,6.0,5.9,6.0,708305.0
2024-12-09 09:30:00,6.0,6.1,5.9,6.1,4803118.0
2024-12-09 13:30:00,6.0,6.1,6.0,6.1,1759707.0
2024-12-10 09:30:00,6.1,6.5,6.1,6.4,28858703.0
2024-12-10 13:30:00,6.4,6.4,6.3,6.4,4174621.0
2024-12-11 09:30:00,6.4,6.5,6.1,6.3,14740088.0
2024-12-11 13:30:00,6.2,6.3,6.1,6.3,5640908.0
2024-12-12 09:30:00,6.2,6.3,6.1,6.2,4842667.0
2024-12-12 13:30:00,6.2,6.2,6.1,6.2,2396900.0
2024-12-13 09:30:00,6.2,6.3,6.1,6.2,11765738.0
2024-12-13 13:30:00,6.1,6.2,6.1,6.2,824774.0
2024-12-16 09:30:00,6.1,6.4,6.1,6.4,16552960.0
2024-12-16 13:30:00,6.3,6.4,6.3,6.4,1967197.0
2024-12-17 09:30:00,6.3,6.5,6.2,6.3,14486096.0
2024-12-17 13:30:00,6.3,6.4,6.2,6.3,3003753.0
2024-12-18 09:30:00,6.4,6.4,6.2,6.3,2779054.0
2024-12-18 13:30:00,6.3,6.4,6.2,6.4,7108519.0
2024-12-19 09:30:00,6.4,6.5,6.3,6.4,9828164.0
2024-12-19 13:30:00,6.3,6.4,6.3,6.4,2468547.0
2024-12-20 09:30:00,6.4,6.5,6.3,6.4,6528703.0
2024-12-20 13:30:00,6.4,6.6,6.4,6.5,9152914.0
2024-12-23 09:30:00,6.6,7.1,6.5,7.1,79310576.0
2024-12-23 13:30:00,7.0,7.1,6.7,6.8,12545123.0
2024-12-24 09:30:00,6.8,7.0,6.7,6.9,36978680.0
2024-12-24 13:30:00,6.9,6.9,6.8,6.9,7968504.0
2024-12-26 09:30:00,6.9,7.2,6.9,7.2,43153278.0
2024-12-26 13:30:00,7.1,7.2,7.0,7.2,9032526.0
2024-12-27 09:30:00,7.2,7.3,7.0,7.2,37072317.0
2024-12-27 13:30:00,7.2,7.2,7.0,7.1,2973282.0
2024-12-30 09:30:00,7.2,7.3,7.0,7.1,38329408.0
2024-12-30 13:30:00,7.1,7.1,7.0,7.0,2275674.0
2024-12-31 09:30:00,7.1,7.2,6.9,7.1,29876225.0
2024-12-31 13:30:00,7.1,7.2,7.0,7.1,4053667.0
2025-01-02 09:30:00,7.1,8.3,7.1,8.2,124294939.0
2025-01-02 13:30:00,8.2,8.2,8.0,8.1,13741302.0
2025-01-03 09:30:00,8.3,8.3,7.8,7.9,92274926.0
2025-01-03 13:30:00,8.0,8.0,7.6,8.0,36658069.0
2025-01-06 09:30:00,8.0,8.3,7.7,8.0,80882015.0
2025-01-06 13:30:00,8.1,8.1,7.9,8.0,6961635.0
2025-01-07 09:30:00,8.0,8.1,7.7,7.8,25816444.0
2025-01-07 13:30:00,7.8,8.0,7.7,8.0,7348209.0
2025-01-08 09:30:00,7.9,8.0,7.8,7.9,10676079.0
2025-01-08 13:30:00,7.9,7.9,7.7,7.8,6720567.0
2025-01-09 09:30:00,7.7,7.9,7.7,7.8,11962801.0
2025-01-09 13:30:00,7.8,7.8,7.5,7.7,22215972.0
2025-01-10 09:30:00,7.7,8.0,7.4,8.0,35077389.0
2025-01-10 13:30:00,8.0,8.0,7.8,8.0,5965309.0
2025-01-15 09:30:00,8.0,8.2,8.0,8.1,30756582.0
2025-01-15 13:30:00,8.1,8.2,8.0,8.2,6224153.0
2025-01-16 09:30:00,8.2,8.2,8.0,8.0,16432923.0
2025-01-16 13:30:00,8.0,8.1,8.0,8.1,388714.0
2025-01-17 09:30:00,8.1,8.2,7.9,8.0,10682401.0
2025-01-17 13:30:00,8.1,8.1,7.9,8.1,4701034.0
2025-01-20 09:30:00,8.0,8.1,7.9,8.0,3475542.0
2025-01-20 13:30:00,8.0,8.0,7.9,8.0,1613366.0
2025-01-21 09:30:00,7.9,8.0,7.8,8.0,11060757.0
2025-01-21 13:30:00,8.0,8.0,7.8,8.0,3095336.0
2025-01-22 09:30:00,8.0,8.6,8.0,8.5,96637034.0
2025-01-22 13:30:00,8.6,8.7,8.4,8.7,18572419.0
2025-01-23 09:30:00,8.7,8.8,8.5,8.8,43543213.0
2025-01-23 13:30:00,8.8,8.9,8.7,8.8,11758298.0
2025-01-24 09:30:00,8.7,8.8,8.4,8.7,53115998.0
2025-01-24 13:30:00,8.8,8.8,8.5,8.7,13431986.0
2025-01-27 09:30:00,8.7,8.9,8.5,8.6,20861299.0
2025-01-27 13:30:00,8.6,8.7,8.5,8.6,2508008.0
2025-01-28 09:30:00,8.6,9.1,8.5,9.1,48549430.0
2025-01-28 13:30:00,9.1,9.2,8.9,9.1,20868263.0
2025-01-29 09:30:00,9.2,9.4,9.1,9.3,60172269.0
2025-01-29 13:30:00,9.3,9.3,9.1,9.3,13622927.0
2025-01-30 09:30:00,9.4,9.4,9.1,9.2,13844276.0
2025-01-30 13:30:00,9.2,9.2,9.1,9.2,9128984.0
2025-01-31 09:30:00,9.2,9.2,8.9,9.1,14104131.0
2025-01-31 13:30:00,9.0,9.2,9.0,9.2,4308527.0
2025-02-03 09:30:00,9.1,9.1,8.9,8.9,16829255.0
2025-02-03 13:30:00,8.9,9.0,8.8,8.9,8073099.0
2025-02-05 09:30:00,8.9,9.0,8.6,8.6,47144215.0
2025-02-05 13:30:00,8.6,8.7,8.4,8.6,15145789.0
2025-02-06 09:30:00,8.5,8.8,8.4,8.6,43033084.0
2025-02-06 13:30:00,8.6,8.7,8.6,8.6,6213854.0
2025-02-07 09:30:00,8.6,8.8,8.6,8.7,5520750.0
2025-02-07 13:30:00,8.8,8.8,8.6,8.7,7725708.0
2025-02-10 09:30:00,8.7,8.8,8.4,8.5,14680418.0
2025-02-10 13:30:00,8.5,8.6,8.4,8.5,906917.0
2025-02-11 09:30:00,8.5,8.6,8.2,8.4,13657745.0
2025-02-11 13:30:00,8.3,8.3,8.2,8.3,533531.0
2025-02-13 09:30:00,8.3,8.5,8.2,8.5,4742880.0
2025-02-13 13:30:00,8.5,8.5,8.4,8.4,741032.0
2025-02-14 09:30:00,8.5,8.7,8.4,8.7,6564516.0
2025-02-14 13:30:00,8.7,8.8,8.6,8.8,3896181.0
2025-02-17 09:30:00,8.7,8.7,8.5,8.6,7656708.0
2025-02-17 13:30:00,8.6,8.6,8.5,8.5,1041473.0
2025-02-18 09:30:00,8.5,8.7,8.5,8.5,10275088.0
2025-02-18 13:30:00,8.6,8.6,8.5,8.6,2242545.0
2025-02-19 09:30:00,8.6,8.7,8.3,8.4,11744696.0
2025-02-19 13:30:00,8.4,8.5,8.3,8.5,1225614.0
2025-02-20 09:30:00,8.4,8.5,8.1,8.1,20463048.0
2025-02-20 13:30:00,8.2,8.4,8.1,8.3,4864990.0
2025-02-21 09:30:00,8.3,8.4,8.2,8.3,3200003.0
2025-02-21 13:30:00,8.3,8.3,8.2,8.2,341479.0
2025-02-24 09:30:00,8.2,8.3,8.0,8.2,13143900.0
2025-02-24 13:30:00,8.1,8.2,8.0,8.1,1039905.0
2025-02-25 09:30:00,8.0,8.2,7.9,8.0,10122248.0
2025-02-25 13:30:00,7.9,8.0,7.8,8.0,3306143.0
2025-02-27 09:30:00,7.9,8.1,7.8,8.0,3595884.0
2025-02-27 13:30:00,7.9,8.0,7.9,8.0,2021417.0
2025-02-28 09:30:00,8.0,8.1,7.9,8.0,2829016.0
2025-02-28 13:30:00,8.0,8.0,7.9,8.0,3080880.0
2025-03-03 09:30:00,8.0,8.1,7.7,7.8,6679141.0
2025-03-03 13:30:00,7.8,7.9,7.7,7.8,1191961.0
2025-03-04 09:30:00,7.8,7.9,7.6,7.7,9973545.0
2025-03-04 13:30:00,7.7,7.8,7.6,7.6,1689628.0
2025-03-05 09:30:00,7.7,8.1,7.7,8.1,6886332.0
2025-03-05 13:30:00,8.1,8.1,8.0,8.0,1544531.0
2025-03-06 09:30:00,8.0,8.2,7.9,8.0,7505749.0
2025-03-06 13:30:00,7.9,8.0,7.9,8.0,878362.0
2025-03-07 09:30:00,7.9,8.0,7.8,8.0,2160159.0
2025-03-07 13:30:00,7.9,8.0,7.8,8.0,839760.0
2025-03-10 09:30:00,7.9,8.0,7.8,7.8,3060970.0
2025-03-10 13:30:00,7.9,7.9,7.8,7.8,1263051.0
2025-03-11 09:30:00,7.8,7.9,7.6,7.7,3668725.0
2025-03-11 13:30:00,7.8,7.8,7.7,7.7,838616.0
2025-03-12 09:30:00,7.8,7.9,7.5,7.8,3782951.0
2025-03-12 13:30:00,7.8,7.9,7.7,7.8,663234.0
2025-03-14 09:30:00,7.8,7.9,7.7,7.8,2935782.0
2025-03-14 13:30:00,7.7,7.8,7.6,7.8,565305.0
2025-03-17 09:30:00,7.7,7.8,7.5,7.6,9807109.0
2025-03-17 13:30:00,7.6,7.6,7.5,7.6,371727.0
2025-03-18 09:30:00,7.5,7.6,7.3,7.3,7429804.0
2025-03-18 13:30:00,7.3,7.4,7.2,7.2,1776346.0
2025-03-19 09:30:00,7.3,7.4,7.2,7.2,5605703.0
