Date,Open,High,Low,Close,Volume
2022-11-08 10:30:00,10.5,10.5,9.5,10.2,54479.0
2022-11-08 11:30:00,9.7,10.2,9.6,10.0,18463.0
2022-11-08 12:30:00,10.1,10.1,9.9,9.9,32254.0
2022-11-09 09:30:00,9.6,10.0,9.6,10.0,4405.0
2022-11-09 10:30:00,9.7,9.9,9.0,9.5,41056.0
2022-11-09 11:30:00,9.9,10.0,9.3,10.0,71113.0
2022-11-09 12:30:00,10.0,10.2,10.0,10.2,48138.0
2022-11-10 09:30:00,9.9,10.0,9.6,9.7,22307.0
2022-11-10 10:30:00,9.9,9.9,9.6,9.8,611.0
2022-11-10 11:30:00,9.7,9.9,9.6,9.6,23164.0
2022-11-10 12:30:00,9.9,10.0,9.9,10.0,3205.0
2022-11-11 09:30:00,9.9,10.5,9.9,10.5,17400.0
2022-11-11 10:30:00,10.7,11.4,10.6,10.7,22109.0
2022-11-11 11:30:00,10.7,11.0,10.3,11.0,10008.0
2022-11-11 12:30:00,10.6,10.6,10.3,10.5,63103.0
2022-11-14 09:30:00,10.8,11.3,10.5,10.7,29251.0
2022-11-14 10:30:00,10.6,10.6,10.5,10.5,10605.0
2022-11-14 11:30:00,10.4,10.8,10.3,10.3,21660.0
2022-11-14 12:30:00,10.3,10.3,10.2,10.3,10950.0
2022-11-15 09:30:00,11.0,11.0,10.1,10.9,7015.0
2022-11-15 10:30:00,10.2,10.7,9.9,10.7,116111.0
2022-11-15 11:30:00,10.3,10.6,9.8,10.0,40800.0
2022-11-15 12:30:00,10.0,10.3,9.9,10.0,64055.0
2022-11-16 09:30:00,9.9,9.9,9.2,9.7,3140.0
2022-11-16 10:30:00,9.7,9.7,9.4,9.4,6407.0
2022-11-16 11:30:00,9.5,10.0,9.3,10.0,25522.0
2022-11-16 12:30:00,10.0,10.0,9.8,9.8,400.0
2022-11-17 09:30:00,10.5,10.5,10.3,10.3,52.0
2022-11-17 10:30:00,9.5,10.1,9.3,10.1,20050.0
2022-11-17 11:30:00,9.3,9.9,9.3,9.4,4973.0
2022-11-17 12:30:00,9.4,9.8,9.3,9.8,8418.0
2022-11-18 09:30:00,10.0,10.0,10.0,10.0,12.0
2022-11-18 10:30:00,9.9,9.9,9.5,9.5,14658.0
2022-11-18 11:30:00,9.4,9.4,9.1,9.3,48857.0
2022-11-18 12:30:00,9.4,9.4,9.2,9.4,6450.0
2022-11-21 09:30:00,9.1,9.1,8.5,8.5,67238.0
2022-11-21 10:30:00,8.5,9.5,8.2,9.5,53170.0
2022-11-21 11:30:00,9.0,9.3,9.0,9.3,4002.0
2022-11-21 12:30:00,9.0,9.3,9.0,9.0,6546.0
2022-11-22 09:30:00,9.2,9.5,9.0,9.2,8387.0
2022-11-22 10:30:00,9.4,9.5,9.0,9.3,14744.0
2022-11-22 11:30:00,9.3,9.5,9.2,9.5,26178.0
2022-11-22 12:30:00,9.3,9.7,9.3,9.7,7421.0
2022-11-23 09:30:00,9.8,9.8,9.5,9.8,4622.0
2022-11-23 10:30:00,9.8,10.3,9.8,10.2,18105.0
2022-11-23 11:30:00,10.2,10.3,10.1,10.2,21000.0
2022-11-23 12:30:00,9.8,10.5,9.7,10.4,51498.0
2022-11-24 09:30:00,10.3,10.3,10.0,10.0,110.0
2022-11-24 10:30:00,10.2,10.2,9.6,10.1,30501.0
2022-11-24 11:30:00,10.3,10.3,9.9,9.9,3355.0
2022-11-24 12:30:00,9.8,9.8,9.7,9.7,12209.0
2022-11-25 09:30:00,10.2,10.2,9.7,9.7,11.0
2022-11-25 10:30:00,10.0,10.0,9.7,9.9,1686.0
2022-11-25 11:30:00,9.9,9.9,9.7,9.7,7876.0
2022-11-25 12:30:00,9.7,9.8,9.7,9.8,1393.0
2022-11-28 09:30:00,9.8,10.4,9.8,10.3,401.0
2022-11-28 10:30:00,10.3,10.3,9.8,9.8,5365.0
2022-11-28 11:30:00,10.1,10.1,9.8,9.8,1070.0
2022-11-28 12:30:00,9.8,9.8,9.7,9.8,47010.0
2022-11-29 09:30:00,10.0,10.3,9.8,10.1,141419.0
2022-11-29 10:30:00,10.0,10.0,9.7,9.7,30212.0
2022-11-29 11:30:00,9.8,9.8,9.8,9.8,250.0
2022-11-29 12:30:00,9.7,9.9,9.6,9.8,30331.0
2022-11-30 09:30:00,10.0,10.0,9.7,10.0,7657.0
2022-11-30 10:30:00,9.8,10.2,9.8,10.2,225161.0
2022-11-30 11:30:00,10.2,10.5,10.2,10.4,62988.0
2022-11-30 12:30:00,10.5,10.5,10.1,10.3,8386.0
2022-12-01 09:30:00,10.5,10.5,10.4,10.4,1020.0
2022-12-01 10:30:00,10.2,10.4,10.1,10.4,12520.0
2022-12-01 11:30:00,10.1,10.3,9.9,10.3,31280.0
2022-12-01 12:30:00,10.1,10.1,10.0,10.0,4004.0
2022-12-02 09:30:00,10.2,10.2,10.0,10.1,1912.0
2022-12-02 10:30:00,10.2,10.2,10.1,10.1,4688.0
2022-12-02 11:30:00,10.1,10.1,10.0,10.0,2045.0
2022-12-02 12:30:00,10.0,10.0,9.9,9.9,6000.0
2022-12-05 09:30:00,9.9,9.9,9.9,9.9,40.0
2022-12-05 10:30:00,9.8,10.2,9.6,9.9,42436.0
2022-12-05 11:30:00,9.9,10.2,9.9,9.9,40624.0
2022-12-05 12:30:00,9.8,10.1,9.8,10.1,1092.0
2022-12-06 09:30:00,10.1,10.1,10.1,10.1,425.0
2022-12-06 10:30:00,10.2,10.2,9.7,9.8,16442.0
2022-12-06 11:30:00,10.0,10.0,9.8,10.0,1949.0
2022-12-06 12:30:00,10.0,10.3,10.0,10.3,32116.0
2022-12-08 09:30:00,10.2,11.0,10.1,10.6,22576.0
2022-12-08 10:30:00,10.6,10.6,10.3,10.6,4490.0
2022-12-08 11:30:00,10.5,10.5,10.2,10.2,2551.0
2022-12-08 12:30:00,10.2,10.3,10.0,10.0,11307.0
2022-12-09 10:30:00,10.4,10.8,10.0,10.7,128708.0
2022-12-09 11:30:00,10.6,10.6,10.4,10.4,9944.0
2022-12-09 12:30:00,10.5,10.6,10.3,10.6,16005.0
2022-12-12 09:30:00,10.3,10.4,10.3,10.4,201.0
2022-12-12 10:30:00,10.4,10.4,10.4,10.4,2800.0
2022-12-12 11:30:00,10.4,10.5,10.3,10.5,9129.0
2022-12-12 12:30:00,10.3,10.4,10.3,10.3,13668.0
2022-12-13 09:30:00,10.4,10.6,10.3,10.3,14091.0
2022-12-13 10:30:00,10.3,10.5,10.3,10.5,109.0
2022-12-13 11:30:00,10.5,10.5,10.3,10.4,76.0
2022-12-13 12:30:00,10.4,10.4,10.3,10.3,1856.0
2022-12-14 09:30:00,10.5,10.5,10.3,10.3,51.0
2022-12-14 10:30:00,10.5,10.5,10.3,10.4,34641.0
2022-12-14 11:30:00,10.4,10.5,10.3,10.3,29713.0
2022-12-14 12:30:00,10.5,10.5,10.2,10.2,20137.0
2022-12-15 09:30:00,10.5,10.5,10.3,10.3,13.0
2022-12-15 10:30:00,10.5,10.8,10.3,10.7,91662.0
2022-12-15 11:30:00,10.4,10.6,10.3,10.3,24512.0
2022-12-15 12:30:00,10.3,10.5,10.3,10.5,30118.0
2022-12-16 09:30:00,10.3,10.8,10.3,10.7,27678.0
2022-12-16 10:30:00,10.8,10.8,10.3,10.3,40338.0
2022-12-16 11:30:00,10.4,10.6,10.4,10.6,200.0
2022-12-16 12:30:00,10.4,10.6,10.3,10.6,12771.0
2022-12-19 09:30:00,10.7,10.7,10.4,10.4,1236.0
2022-12-19 10:30:00,10.4,10.5,10.3,10.3,555.0
2022-12-19 11:30:00,10.4,10.6,10.3,10.5,46954.0
2022-12-19 12:30:00,10.4,10.5,10.1,10.5,45813.0
2022-12-20 09:30:00,10.6,10.7,10.5,10.5,10730.0
2022-12-20 10:30:00,10.6,10.7,10.0,10.5,27933.0
2022-12-20 11:30:00,10.2,10.5,10.1,10.5,1410.0
2022-12-21 09:30:00,10.6,10.6,10.5,10.5,111.0
2022-12-21 10:30:00,9.9,10.5,9.9,10.1,939.0
2022-12-21 11:30:00,10.0,10.0,10.0,10.0,2676.0
2022-12-21 12:30:00,10.0,10.0,9.7,9.9,26238.0
2022-12-22 09:30:00,9.5,10.6,9.5,10.5,3480.0
2022-12-22 10:30:00,10.0,10.4,9.7,10.0,306190.0
2022-12-22 11:30:00,9.9,10.0,9.9,10.0,1103.0
2022-12-22 12:30:00,9.8,9.8,9.8,9.8,2000.0
2022-12-23 09:30:00,9.7,10.0,9.7,10.0,10001.0
2022-12-23 10:30:00,9.9,9.9,9.7,9.9,10257.0
2022-12-23 11:30:00,9.8,9.9,9.7,9.9,5002.0
2022-12-23 12:30:00,9.9,9.9,9.9,9.9,2002.0
2022-12-27 09:30:00,9.7,10.0,9.7,10.0,15356.0
2022-12-27 10:30:00,9.9,10.0,9.7,10.0,5106.0
2022-12-27 11:30:00,9.9,10.7,9.9,10.5,406950.0
2022-12-27 12:30:00,10.5,11.2,10.4,10.6,236477.0
2022-12-28 09:30:00,10.6,11.2,10.6,11.2,44116.0
2022-12-28 10:30:00,11.2,11.7,10.6,11.4,511359.0
2022-12-28 11:30:00,11.3,11.5,11.1,11.1,98779.0
2022-12-28 12:30:00,11.1,11.3,10.9,10.9,151050.0
2022-12-29 09:30:00,11.0,11.4,10.9,11.4,94008.0
2022-12-29 10:30:00,11.5,11.9,11.5,11.8,590029.0
2022-12-29 11:30:00,11.8,11.9,11.5,11.6,241434.0
2022-12-29 12:30:00,11.8,11.8,11.3,11.4,58316.0
2022-12-30 09:30:00,11.9,12.8,11.1,12.1,658861.0
2022-12-30 10:30:00,12.3,12.8,12.2,12.6,196001.0
2022-12-30 11:30:00,12.6,13.2,12.6,12.8,443221.0
2022-12-30 12:30:00,12.8,13.0,12.8,12.9,65220.0
2023-01-02 09:30:00,13.0,13.0,12.7,12.7,51570.0
2023-01-02 10:30:00,12.6,12.7,12.3,12.4,110763.0
2023-01-02 11:30:00,12.4,12.7,12.4,12.5,51617.0
2023-01-02 12:30:00,12.5,12.7,12.5,12.7,61433.0
2023-01-03 09:30:00,12.4,13.5,12.4,13.4,502591.0
2023-01-03 10:30:00,13.3,13.4,12.5,12.9,301942.0
2023-01-03 11:30:00,13.0,13.0,12.3,12.3,220727.0
2023-01-03 12:30:00,12.2,12.7,12.1,12.7,34635.0
2023-01-04 09:30:00,12.9,12.9,12.2,12.2,2003.0
2023-01-04 10:30:00,12.2,12.4,12.0,12.4,15193.0
2023-01-04 11:30:00,12.0,12.2,12.0,12.2,14531.0
2023-01-04 12:30:00,12.2,12.2,12.2,12.2,1.0
2023-01-05 09:30:00,12.5,12.5,11.8,12.3,21718.0
2023-01-05 10:30:00,12.5,12.5,11.9,12.0,2845.0
2023-01-05 11:30:00,12.0,12.0,11.9,11.9,10671.0
2023-01-05 12:30:00,11.9,12.0,11.9,12.0,13801.0
2023-01-09 09:30:00,12.2,12.4,12.2,12.4,9458.0
2023-01-09 10:30:00,12.4,12.5,12.1,12.1,75769.0
2023-01-09 11:30:00,12.1,12.1,11.7,11.7,45929.0
2023-01-09 12:30:00,11.7,11.8,11.5,11.5,26293.0
2023-01-10 09:30:00,11.3,12.1,11.3,12.1,125223.0
2023-01-10 10:30:00,11.7,11.8,11.4,11.8,43571.0
2023-01-10 11:30:00,11.8,11.8,11.5,11.7,14509.0
2023-01-10 12:30:00,11.8,11.8,11.4,11.8,43328.0
2023-01-11 09:30:00,11.8,11.8,11.3,11.7,18520.0
2023-01-11 10:30:00,11.7,11.7,11.5,11.5,2100.0
2023-01-11 11:30:00,11.6,11.6,11.4,11.4,2070.0
2023-01-11 12:30:00,11.4,11.6,11.3,11.3,6313.0
2023-01-12 09:30:00,11.8,11.8,11.1,11.1,11769.0
2023-01-12 10:30:00,11.7,11.7,11.1,11.1,57500.0
2023-01-12 11:30:00,11.0,11.3,10.7,11.3,63630.0
2023-01-12 12:30:00,11.0,11.0,10.7,10.7,1104.0
2023-01-13 09:30:00,11.0,11.0,11.0,11.0,2.0
2023-01-13 10:30:00,10.8,11.1,10.8,11.1,32748.0
2023-01-13 11:30:00,11.0,11.0,10.9,11.0,5000.0
2023-01-13 12:30:00,11.0,11.0,11.0,11.0,5400.0
2023-01-17 09:30:00,11.0,11.0,11.0,11.0,1.0
2023-01-17 10:30:00,10.8,11.0,10.5,11.0,23143.0
2023-01-17 11:30:00,10.9,11.0,10.1,10.9,91665.0
2023-01-17 12:30:00,10.8,10.8,10.4,10.4,1951.0
2023-01-18 09:30:00,10.5,10.5,10.5,10.5,350.0
2023-01-18 10:30:00,10.5,11.0,10.5,10.5,4832.0
2023-01-18 11:30:00,10.6,10.9,10.4,10.8,5503.0
2023-01-19 12:30:00,10.9,10.9,10.1,10.7,111590.0
2023-01-20 09:30:00,10.9,11.7,10.4,11.0,34611.0
2023-01-20 10:30:00,11.3,11.5,11.0,11.4,61578.0
2023-01-20 11:30:00,11.0,11.4,10.8,11.4,50001.0
2023-01-20 12:30:00,11.0,11.0,10.9,10.9,2400.0
2023-01-23 09:30:00,11.0,11.4,11.0,11.4,602.0
2023-01-23 11:30:00,11.1,11.1,10.9,11.1,4552.0
2023-01-23 12:30:00,11.0,11.3,10.9,11.3,25102.0
2023-01-24 09:30:00,11.3,11.4,10.4,11.1,152927.0
2023-01-24 10:30:00,10.6,10.9,10.3,10.4,368646.0
2023-01-24 11:30:00,10.6,10.7,10.1,10.4,168230.0
2023-01-24 12:30:00,10.5,10.5,10.1,10.2,217335.0
2023-01-25 09:30:00,10.6,10.6,10.5,10.5,1100.0
2023-01-25 10:30:00,10.5,10.5,10.2,10.2,32398.0
2023-01-25 11:30:00,10.5,10.6,10.1,10.4,73860.0
2023-01-25 12:30:00,10.4,10.4,10.4,10.4,3650.0
2023-01-26 09:30:00,10.5,10.6,10.5,10.6,100.0
2023-01-26 10:30:00,10.5,10.5,10.3,10.3,31050.0
2023-01-26 11:30:00,10.3,10.5,10.3,10.3,34933.0
2023-01-26 12:30:00,10.5,10.7,10.3,10.4,2670.0
2023-01-27 09:30:00,10.7,10.7,10.6,10.6,4903.0
2023-01-27 10:30:00,10.6,10.6,10.3,10.5,24186.0
2023-01-27 11:30:00,10.3,10.3,10.0,10.0,174357.0
2023-01-27 12:30:00,10.1,10.4,10.0,10.3,87068.0
2023-01-30 09:30:00,10.3,10.3,10.0,10.0,12990.0
2023-01-30 10:30:00,10.2,10.2,9.9,10.2,59222.0
2023-01-30 11:30:00,10.2,10.2,10.1,10.1,37113.0
2023-01-30 12:30:00,10.2,10.2,9.9,10.0,49159.0
2023-01-31 09:30:00,10.0,10.2,9.9,10.2,15430.0
2023-01-31 10:30:00,10.2,10.2,10.2,10.2,95.0
2023-01-31 11:30:00,10.0,10.2,10.0,10.2,23954.0
2023-01-31 12:30:00,10.0,10.0,10.0,10.0,5315.0
2023-02-01 09:30:00,10.2,10.2,10.2,10.2,100.0
2023-02-01 10:30:00,10.2,10.2,9.8,10.0,51591.0
2023-02-01 11:30:00,9.9,10.1,9.7,10.1,83655.0
2023-02-01 12:30:00,10.0,10.1,10.0,10.1,500.0
2023-02-02 09:30:00,10.2,10.2,10.2,10.2,2.0
2023-02-02 10:30:00,9.8,10.2,9.7,10.2,61548.0
2023-02-02 12:30:00,10.0,10.0,9.5,9.5,102512.0
2023-02-03 09:30:00,9.6,10.1,9.6,10.1,2103.0
2023-02-03 10:30:00,10.1,10.2,9.8,10.2,6172.0
2023-02-06 09:30:00,10.2,10.2,10.0,10.0,4500.0
2023-02-06 10:30:00,10.0,10.2,10.0,10.2,5324.0
2023-02-06 11:30:00,10.0,10.1,10.0,10.1,13346.0
2023-02-06 12:30:00,10.0,10.0,9.9,9.9,5000.0
2023-02-07 09:30:00,10.0,10.0,10.0,10.0,1000.0
2023-02-07 10:30:00,9.9,10.0,9.9,10.0,35510.0
2023-02-07 11:30:00,10.0,10.0,9.5,9.9,116854.0
2023-02-07 12:30:00,9.9,9.9,9.9,9.9,1790.0
2023-02-08 10:30:00,9.9,10.0,9.9,10.0,150.0
2023-02-08 11:30:00,10.0,10.0,9.8,9.8,691.0
2023-02-08 12:30:00,10.0,10.0,10.0,10.0,21380.0
2023-02-09 09:30:00,10.1,10.1,9.7,9.7,203.0
2023-02-09 10:30:00,10.1,10.1,10.1,10.1,1120.0
2023-02-09 11:30:00,10.0,10.1,9.8,10.0,10240.0
2023-02-10 11:30:00,9.9,10.0,9.9,10.0,767.0
2023-02-10 12:30:00,9.8,9.8,9.8,9.8,3000.0
2023-02-13 11:30:00,9.8,9.9,9.4,9.9,120505.0
2023-02-14 09:30:00,9.9,9.9,9.9,9.9,5.0
2023-02-14 10:30:00,9.5,9.7,9.3,9.4,29499.0
2023-02-14 11:30:00,9.5,9.5,9.4,9.5,5017.0
2023-02-14 12:30:00,9.6,9.7,9.6,9.7,3.0
2023-02-15 09:30:00,9.4,9.4,9.1,9.3,25039.0
2023-02-15 10:30:00,9.3,9.3,9.0,9.0,163169.0
2023-02-15 11:30:00,9.0,9.3,8.4,9.3,91140.0
2023-02-15 12:30:00,9.0,9.2,9.0,9.0,121.0
2023-02-16 09:30:00,9.1,9.4,9.1,9.3,3967.0
2023-02-16 10:30:00,9.2,9.5,9.1,9.5,18014.0
2023-02-16 11:30:00,9.4,9.4,9.3,9.4,23395.0
2023-02-16 12:30:00,9.4,9.4,9.3,9.4,6750.0
2023-02-17 09:30:00,9.2,9.3,9.2,9.3,2888.0
2023-02-17 10:30:00,9.3,9.3,8.9,9.3,41740.0
2023-02-17 11:30:00,9.2,9.4,9.0,9.1,37087.0
2023-02-17 12:30:00,9.2,9.2,9.0,9.0,9800.0
2023-02-20 09:30:00,9.0,9.2,9.0,9.2,2040.0
2023-02-20 10:30:00,9.2,9.2,9.2,9.2,50.0
2023-02-20 11:30:00,9.2,9.3,9.0,9.2,119176.0
2023-02-20 12:30:00,9.2,9.5,9.2,9.5,5000.0
2023-02-21 09:30:00,9.4,9.4,9.0,9.3,9133.0
2023-02-21 11:30:00,9.2,9.3,9.2,9.3,3219.0
2023-02-21 12:30:00,9.3,9.3,9.3,9.3,150.0
2023-02-22 09:30:00,9.4,9.4,9.4,9.4,200.0
2023-02-22 10:30:00,9.2,9.3,9.1,9.3,10100.0
2023-02-22 12:30:00,9.2,9.3,9.2,9.3,61.0
2023-02-23 10:30:00,9.4,9.4,9.4,9.4,41.0
2023-02-23 11:30:00,9.4,9.4,9.1,9.1,14167.0
2023-02-23 12:30:00,9.4,9.4,9.4,9.4,1.0
2023-02-24 09:30:00,9.1,9.1,9.1,9.1,3500.0
2023-02-24 10:30:00,9.1,9.5,9.1,9.3,16704.0
2023-02-24 11:30:00,9.2,9.5,9.1,9.2,3009.0
2023-02-24 12:30:00,9.2,9.2,9.2,9.2,999.0
2023-02-27 09:30:00,9.3,9.3,9.1,9.1,150.0
2023-02-27 10:30:00,9.3,9.3,9.2,9.3,210.0
2023-02-27 11:30:00,9.3,9.3,9.0,9.3,12055.0
2023-02-27 12:30:00,9.0,9.0,9.0,9.0,39979.0
2023-02-28 09:30:00,9.0,9.3,9.0,9.3,105.0
2023-02-28 11:30:00,9.1,9.1,9.0,9.0,550.0
2023-02-28 12:30:00,9.1,9.1,8.7,9.0,41780.0
2023-03-01 09:30:00,9.3,9.3,9.3,9.3,100.0
2023-03-01 10:30:00,9.3,9.3,9.3,9.3,124.0
2023-03-01 11:30:00,9.0,9.1,8.8,9.1,41305.0
2023-03-01 12:30:00,9.1,9.1,9.1,9.1,20.0
2023-03-02 09:30:00,9.3,9.4,9.3,9.4,5201.0
2023-03-02 10:30:00,9.1,9.1,9.1,9.1,200.0
2023-03-02 11:30:00,9.2,9.3,9.0,9.0,47958.0
2023-03-02 12:30:00,9.2,9.3,9.2,9.3,600.0
2023-03-03 09:30:00,9.2,9.2,9.2,9.2,5100.0
2023-03-03 10:30:00,9.2,9.2,9.2,9.2,3104.0
2023-03-03 11:30:00,9.0,9.0,9.0,9.0,3000.0
2023-03-03 12:30:00,9.2,9.2,9.1,9.1,300.0
2023-03-07 09:30:00,9.2,9.2,9.0,9.0,14293.0
2023-03-07 10:30:00,9.0,9.2,8.9,9.2,33375.0
2023-03-07 11:30:00,9.1,9.2,9.1,9.2,1104.0
2023-03-07 12:30:00,9.0,9.0,9.0,9.0,5800.0
2023-03-08 09:30:00,9.1,9.1,9.0,9.1,4120.0
2023-03-08 10:30:00,9.1,9.1,9.0,9.1,14098.0
2023-03-08 11:30:00,9.0,9.2,9.0,9.2,7533.0
2023-03-09 09:30:00,9.2,9.4,9.2,9.4,28024.0
2023-03-09 10:30:00,9.2,9.4,9.2,9.4,6769.0
2023-03-09 11:30:00,9.4,9.4,9.0,9.3,60435.0
2023-03-09 12:30:00,9.3,9.3,9.3,9.3,400.0
2023-03-10 09:30:00,9.4,9.4,9.4,9.4,100.0
2023-03-10 10:30:00,9.3,9.4,9.3,9.4,100.0
2023-03-10 11:30:00,9.0,9.4,9.0,9.0,7700.0
2023-03-10 12:30:00,9.0,9.5,9.0,9.0,54390.0
2023-03-13 11:30:00,9.1,9.3,9.1,9.3,5700.0
2023-03-14 09:30:00,9.1,9.1,9.0,9.1,44985.0
2023-03-14 10:30:00,9.0,9.0,8.9,9.0,16984.0
2023-03-14 11:30:00,9.1,9.2,8.9,8.9,8106.0
2023-03-14 12:30:00,9.0,9.3,9.0,9.3,107.0
2023-03-15 09:30:00,9.3,9.3,9.1,9.3,4823.0
2023-03-15 10:30:00,9.3,9.3,9.0,9.3,73459.0
2023-03-15 11:30:00,9.3,9.3,9.1,9.1,13561.0
2023-03-15 12:30:00,9.1,9.1,9.0,9.0,56111.0
2023-03-16 09:30:00,9.3,9.3,9.1,9.1,3600.0
2023-03-16 10:30:00,9.0,9.3,9.0,9.0,3201.0
2023-03-16 11:30:00,9.0,9.3,9.0,9.3,600.0
2023-03-16 12:30:00,9.0,9.2,9.0,9.2,510.0
2023-03-17 09:30:00,9.3,9.3,9.3,9.3,1000.0
2023-03-17 10:30:00,9.3,9.3,9.3,9.3,10000.0
2023-03-17 11:30:00,9.3,9.7,9.3,9.7,109023.0
2023-03-17 12:30:00,9.7,10.0,9.7,10.0,102369.0
2023-03-20 09:30:00,10.2,10.3,10.0,10.1,23216.0
2023-03-20 10:30:00,10.2,10.9,10.0,10.7,687169.0
2023-03-20 11:30:00,10.7,10.7,10.5,10.5,53164.0
2023-03-20 12:30:00,10.5,10.6,10.5,10.5,82908.0
2023-03-21 09:30:00,10.8,10.8,10.2,10.2,4598.0
2023-03-21 10:30:00,10.3,10.5,10.2,10.3,10450.0
2023-03-21 11:30:00,10.3,10.3,10.0,10.1,61661.0
2023-03-21 12:30:00,10.1,10.1,9.8,9.8,7005.0
2023-03-22 09:30:00,10.0,10.0,9.9,9.9,18000.0
2023-03-22 10:30:00,9.9,10.2,9.9,10.2,1651.0
2023-03-22 11:30:00,10.0,10.0,10.0,10.0,300.0
2023-03-22 12:30:00,10.0,10.0,9.8,9.8,25743.0
2023-03-23 09:30:00,10.0,10.0,10.0,10.0,2100.0
2023-03-23 10:30:00,9.8,10.0,9.8,10.0,5101.0
2023-03-23 11:30:00,10.0,10.0,10.0,10.0,100.0
2023-03-23 12:30:00,9.8,9.9,9.7,9.8,3100.0
2023-03-24 09:30:00,10.0,10.0,9.7,9.8,4011.0
2023-03-24 10:30:00,9.9,10.1,9.9,10.1,19361.0
2023-03-24 11:30:00,9.9,10.0,9.9,10.0,2501.0
2023-03-27 09:30:00,10.1,10.2,9.8,10.0,2328.0
2023-03-27 10:30:00,10.0,10.1,9.7,9.7,21398.0
2023-03-27 11:30:00,9.8,9.8,9.7,9.8,3102.0
2023-03-27 12:30:00,9.7,9.8,9.7,9.7,106.0
2023-03-28 09:30:00,9.7,9.7,9.4,9.4,1060.0
2023-03-28 10:30:00,9.6,9.8,9.4,9.4,3644.0
2023-03-28 11:30:00,9.7,9.9,9.4,9.4,1514.0
2023-03-28 12:30:00,9.6,9.9,9.6,9.9,1191.0
2023-03-29 09:30:00,9.6,9.8,9.6,9.8,1526.0
2023-03-29 10:30:00,9.8,9.9,9.6,9.6,19755.0
2023-03-29 11:30:00,9.6,9.6,9.5,9.6,3224.0
2023-03-29 12:30:00,9.6,9.7,9.6,9.7,1011.0
2023-03-30 09:30:00,9.7,9.7,9.7,9.7,3000.0
2023-03-30 11:30:00,9.4,9.4,9.4,9.4,2500.0
2023-03-30 12:30:00,9.4,9.4,9.4,9.4,5.0
2023-03-31 09:30:00,9.4,9.6,9.3,9.6,11406.0
2023-03-31 10:30:00,9.4,9.6,9.4,9.6,300.0
2023-03-31 11:30:00,9.4,9.4,9.4,9.4,1000.0
2023-03-31 12:30:00,9.5,9.5,9.5,9.5,240.0
2023-04-03 09:30:00,9.5,9.5,9.5,9.5,5.0
2023-04-03 11:30:00,9.3,9.5,9.2,9.5,3100.0
2023-04-04 09:30:00,9.2,9.2,9.2,9.2,400.0
2023-04-04 10:30:00,9.2,9.4,9.2,9.4,1701.0
2023-04-04 11:30:00,9.2,9.4,9.2,9.3,3913.0
2023-04-06 09:30:00,9.4,9.4,9.4,9.4,1.0
2023-04-06 10:30:00,9.3,9.3,9.3,9.3,300.0
2023-04-06 11:30:00,9.3,9.3,9.2,9.2,1610.0
2023-04-06 12:30:00,9.4,9.4,9.2,9.4,7765.0
2023-04-10 09:30:00,9.3,9.3,9.1,9.3,9100.0
2023-04-10 10:30:00,9.2,9.2,9.2,9.2,1950.0
2023-04-10 11:30:00,9.2,9.2,9.2,9.2,2000.0
2023-04-10 13:30:00,9.2,9.3,9.1,9.3,5600.0
2023-04-11 09:30:00,9.2,9.2,9.2,9.2,100.0
2023-04-11 10:30:00,9.2,10.0,9.2,9.9,73025.0
2023-04-11 11:30:00,9.9,9.9,9.6,9.6,3435.0
2023-04-11 12:30:00,9.5,9.5,9.5,9.5,5615.0
2023-04-11 13:30:00,9.4,9.5,9.4,9.4,21686.0
2023-04-12 09:30:00,9.6,9.6,9.6,9.6,100.0
2023-04-12 10:30:00,9.5,9.5,9.4,9.4,990.0
2023-04-12 11:30:00,9.5,9.5,9.5,9.5,18291.0
2023-04-12 12:30:00,9.5,9.6,9.5,9.6,11777.0
2023-04-17 11:30:00,9.4,9.4,9.4,9.4,1.0
2023-04-17 12:30:00,9.6,9.7,9.4,9.4,2311.0
2023-04-17 13:30:00,9.3,9.5,9.2,9.2,19707.0
2023-04-18 09:30:00,9.4,9.4,9.4,9.4,10.0
2023-04-18 10:30:00,9.4,9.4,9.1,9.4,15023.0
2023-04-18 12:30:00,9.3,9.3,9.3,9.3,40.0
2023-04-18 13:30:00,9.3,9.3,9.3,9.3,60.0
2023-04-19 10:30:00,9.3,9.3,9.2,9.2,2300.0
2023-04-19 11:30:00,9.2,9.2,9.2,9.2,125.0
2023-04-19 12:30:00,9.4,9.5,9.4,9.5,25390.0
2023-04-19 13:30:00,9.3,9.6,9.3,9.6,49000.0
2023-04-20 10:30:00,9.2,9.4,9.0,9.4,240115.0
2023-04-20 12:30:00,9.4,9.4,9.3,9.3,2230.0
2023-04-20 13:30:00,9.2,9.2,9.2,9.2,970.0
2023-04-21 09:30:00,9.4,9.4,9.4,9.4,1000.0
2023-04-21 10:30:00,9.1,9.4,9.1,9.4,121.0
2023-04-21 13:30:00,9.1,9.4,9.1,9.4,405.0
2023-04-24 09:30:00,9.2,9.4,9.2,9.4,8100.0
2023-04-24 10:30:00,9.1,9.1,9.1,9.1,73.0
2023-04-24 11:30:00,9.4,9.4,9.1,9.1,1125.0
2023-04-24 13:30:00,9.3,9.3,9.1,9.1,6901.0
2023-04-25 10:30:00,9.1,9.1,9.1,9.1,4266.0
2023-04-25 11:30:00,9.3,9.3,9.0,9.0,82001.0
