Date,Open,High,Low,Close,Volume
2024-04-01 09:30:00,8.4,8.4,8.0,8.0,3501.0
2024-04-01 13:30:00,8.3,8.3,8.3,8.3,11.0
2024-04-02 09:30:00,8.4,8.4,8.0,8.3,89019.0
2024-04-03 09:30:00,8.3,8.3,8.0,8.0,50005.0
2024-04-04 09:30:00,8.3,8.4,8.1,8.1,203.0
2024-04-04 13:30:00,8.1,8.1,8.1,8.1,5986.0
2024-04-05 09:30:00,8.4,8.4,8.0,8.0,5508.0
2024-04-05 13:30:00,8.1,8.1,8.1,8.1,2400.0
2024-04-08 09:30:00,8.3,8.3,8.3,8.3,2255.0
2024-04-08 13:30:00,8.2,8.2,8.0,8.0,35100.0
2024-04-09 09:30:00,8.4,8.4,8.3,8.3,3966.0
2024-04-09 13:30:00,8.3,8.3,8.3,8.3,1.0
2024-04-10 09:30:00,8.3,8.3,8.3,8.3,2.0
2024-04-15 09:30:00,8.3,8.3,8.3,8.3,273.0
2024-04-15 13:30:00,8.4,8.4,8.1,8.4,123.0
2024-04-16 09:30:00,8.1,8.4,8.0,8.1,21010.0
2024-04-16 13:30:00,8.1,8.1,8.0,8.0,8761.0
2024-04-17 09:30:00,8.3,8.3,8.0,8.3,2526.0
2024-04-17 13:30:00,8.3,8.8,8.3,8.7,41637.0
2024-04-18 09:30:00,8.7,8.7,8.0,8.5,46960.0
2024-04-18 13:30:00,8.3,8.3,8.0,8.0,37500.0
2024-04-19 09:30:00,8.0,8.5,8.0,8.0,100505.0
2024-04-19 13:30:00,8.0,8.0,8.0,8.0,5.0
2024-04-22 09:30:00,8.4,8.4,8.0,8.0,130566.0
2024-04-22 13:30:00,8.2,8.2,8.0,8.0,17770.0
2024-04-24 09:30:00,8.0,8.3,8.0,8.0,12604.0
2024-04-24 13:30:00,8.1,8.1,8.0,8.0,400.0
2024-04-25 09:30:00,8.3,8.3,8.0,8.0,153290.0
2024-04-25 13:30:00,8.2,8.3,8.2,8.3,17005.0
2024-04-26 09:30:00,8.3,8.3,8.0,8.3,28672.0
2024-04-26 13:30:00,8.0,8.4,8.0,8.4,37599.0
2024-04-29 09:30:00,8.2,8.4,8.2,8.4,65.0
2024-04-29 13:30:00,8.3,8.4,8.3,8.4,1005.0
2024-04-30 09:30:00,8.2,8.2,8.2,8.2,500.0
2024-04-30 13:30:00,8.2,8.2,8.2,8.2,620.0
2024-05-02 09:30:00,8.4,8.4,8.1,8.2,216.0
2024-05-02 13:30:00,8.2,8.2,8.0,8.0,17853.0
2024-05-03 09:30:00,8.4,8.4,8.4,8.4,10.0
2024-05-03 13:30:00,8.2,8.2,8.0,8.0,24923.0
2024-05-06 09:30:00,8.4,8.4,8.4,8.4,35.0
2024-05-07 09:30:00,8.2,8.3,8.0,8.3,4275.0
2024-05-08 09:30:00,8.2,8.2,8.2,8.2,40.0
2024-05-09 09:30:00,8.3,8.3,8.3,8.3,1002.0
2024-05-10 09:30:00,8.2,8.4,8.2,8.3,7861.0
2024-05-10 13:30:00,8.3,8.3,8.2,8.3,745.0
2024-05-13 09:30:00,8.4,8.4,8.2,8.2,1130.0
2024-05-14 09:30:00,8.4,8.5,8.1,8.1,26456.0
2024-05-14 13:30:00,8.4,8.4,8.4,8.4,704.0
2024-05-15 09:30:00,8.5,8.5,8.3,8.3,1460.0
2024-05-15 13:30:00,8.2,8.2,8.0,8.0,34855.0
2024-05-16 09:30:00,8.1,8.3,8.0,8.3,1428.0
2024-05-16 13:30:00,8.1,8.1,8.1,8.1,100.0
2024-05-17 09:30:00,8.1,8.3,8.1,8.2,1603.0
2024-05-17 13:30:00,8.2,8.2,8.2,8.2,200.0
2024-05-20 09:30:00,8.0,8.1,8.0,8.0,27247.0
2024-05-20 13:30:00,8.1,8.2,8.1,8.2,536.0
2024-05-21 09:30:00,8.3,8.3,8.1,8.1,1245.0
2024-05-21 13:30:00,8.3,8.3,8.3,8.3,750.0
2024-05-22 09:30:00,8.3,8.3,8.3,8.3,17561.0
2024-05-22 13:30:00,8.4,8.4,8.3,8.3,1635.0
2024-05-27 09:30:00,8.2,8.2,8.0,8.0,5200.0
2024-05-27 13:30:00,8.0,8.0,8.0,8.0,25.0
2024-05-28 09:30:00,8.2,8.2,8.0,8.0,9125.0
2024-05-28 13:30:00,8.2,8.2,8.2,8.2,32.0
2024-05-29 09:30:00,8.2,8.2,8.0,8.0,3883.0
2024-05-29 13:30:00,8.0,8.0,8.0,8.0,117.0
2024-05-30 09:30:00,8.1,8.1,7.9,7.9,73.0
2024-05-31 09:30:00,8.0,8.0,7.8,7.8,8104.0
2024-06-03 09:30:00,8.1,8.1,7.9,8.1,133.0
2024-06-03 13:30:00,7.9,8.0,7.9,8.0,4.0
2024-06-04 09:30:00,7.9,7.9,7.9,7.9,22.0
2024-06-04 13:30:00,8.0,8.0,8.0,8.0,507.0
2024-06-05 09:30:00,7.9,8.0,7.9,8.0,139.0
2024-06-05 13:30:00,8.0,8.0,8.0,8.0,200.0
2024-06-06 09:30:00,7.9,8.0,7.9,7.9,332.0
2024-06-06 13:30:00,8.0,8.0,8.0,8.0,934.0
2024-06-07 09:30:00,8.0,8.0,8.0,8.0,3396.0
2024-06-07 13:30:00,8.0,8.1,8.0,8.1,1198.0
2024-06-10 09:30:00,8.2,8.2,8.2,8.2,5.0
2024-06-10 13:30:00,8.1,8.1,8.1,8.1,100.0
2024-06-11 09:30:00,8.0,8.1,8.0,8.1,1055.0
2024-06-12 09:30:00,7.9,7.9,7.9,7.9,3.0
2024-06-12 13:30:00,7.9,7.9,7.9,7.9,8.0
2024-06-13 09:30:00,8.0,8.0,8.0,8.0,118.0
2024-06-13 13:30:00,8.0,8.0,8.0,8.0,445.0
2024-06-14 09:30:00,8.0,8.0,8.0,8.0,1.0
2024-06-14 13:30:00,7.9,7.9,7.9,7.9,1.0
2024-06-18 09:30:00,8.0,8.0,7.9,7.9,252.0
2024-06-19 09:30:00,8.0,8.0,7.9,8.0,6061.0
2024-06-19 13:30:00,7.9,8.0,7.9,8.0,2405.0
2024-06-20 09:30:00,7.9,8.1,7.8,8.1,14430.0
2024-06-20 13:30:00,8.1,8.1,8.1,8.1,248.0
2024-06-24 09:30:00,8.1,8.1,7.9,7.9,155.0
2024-06-25 09:30:00,8.2,8.2,8.0,8.0,1441.0
2024-06-25 13:30:00,8.0,8.0,8.0,8.0,265.0
2024-06-26 09:30:00,7.9,8.1,7.9,8.1,1522.0
2024-06-26 13:30:00,7.9,7.9,7.9,7.9,2.0
2024-06-27 09:30:00,7.9,7.9,7.8,7.8,14980.0
2024-06-28 09:30:00,7.8,8.1,7.8,7.8,516.0
2024-07-01 09:30:00,8.1,8.1,7.9,7.9,17.0
2024-07-01 13:30:00,7.9,7.9,7.9,7.9,1500.0
2024-07-02 09:30:00,7.9,8.1,7.9,8.1,7.0
2024-07-03 09:30:00,8.1,8.1,7.8,8.1,757.0
2024-07-03 13:30:00,8.1,8.1,8.1,8.1,1.0
2024-07-04 09:30:00,8.1,8.1,7.8,7.8,7.0
2024-07-04 13:30:00,7.9,7.9,7.9,7.9,100.0
2024-07-05 09:30:00,8.1,8.1,8.1,8.1,6.0
2024-07-05 13:30:00,8.0,8.0,8.0,8.0,2.0
2024-07-08 09:30:00,7.9,8.0,7.8,8.0,3007.0
2024-07-09 09:30:00,7.8,8.0,7.7,7.8,9050.0
2024-07-10 09:30:00,7.9,8.1,7.9,7.9,12316.0
2024-07-11 09:30:00,8.1,8.1,7.8,8.0,24.0
2024-07-11 13:30:00,7.9,7.9,7.9,7.9,2.0
2024-07-15 09:30:00,8.1,8.1,8.1,8.1,50.0
2024-07-16 09:30:00,8.1,8.1,8.1,8.1,1.0
2024-07-17 09:30:00,8.2,8.2,7.8,8.1,3305.0
2024-07-17 13:30:00,8.0,8.0,8.0,8.0,1.0
2024-07-18 09:30:00,8.1,8.1,8.1,8.1,504.0
2024-07-19 09:30:00,8.1,8.2,7.9,8.0,317.0
2024-07-19 13:30:00,8.0,8.0,8.0,8.0,3.0
2024-07-22 09:30:00,8.2,8.2,7.8,7.8,1932.0
2024-07-22 13:30:00,7.8,7.8,7.8,7.8,6468.0
2024-07-23 09:30:00,7.8,7.8,7.8,7.8,200.0
2024-07-24 09:30:00,8.0,8.0,8.0,8.0,10.0
2024-07-25 09:30:00,7.9,7.9,7.9,7.9,1.0
2024-07-26 09:30:00,8.0,8.1,8.0,8.1,1590.0
2024-07-26 13:30:00,8.1,8.1,8.1,8.1,10.0
2024-07-29 09:30:00,8.1,8.1,8.1,8.1,2.0
2024-07-29 13:30:00,8.1,8.1,8.1,8.1,100.0
2024-07-30 09:30:00,8.1,8.1,7.9,7.9,29.0
2024-08-01 09:30:00,7.9,8.1,7.9,8.1,131.0
2024-08-02 09:30:00,8.0,8.0,8.0,8.0,100.0
2024-08-05 09:30:00,8.1,8.1,7.9,7.9,55.0
2024-08-05 13:30:00,7.9,7.9,7.9,7.9,200.0
2024-08-06 09:30:00,8.0,8.0,7.8,7.8,2005.0
2024-08-07 09:30:00,8.1,8.1,8.1,8.1,397.0
2024-08-08 09:30:00,7.8,8.1,7.8,8.1,1338.0
2024-08-12 09:30:00,7.8,7.8,7.8,7.8,2189.0
2024-08-14 09:30:00,8.1,8.1,8.1,8.1,300.0
2024-08-15 09:30:00,8.1,8.1,8.0,8.0,210.0
2024-08-16 09:30:00,8.0,8.0,7.9,8.0,717.0
2024-08-16 13:30:00,7.9,7.9,7.9,7.9,30.0
2024-08-20 09:30:00,8.0,8.0,7.9,7.9,128.0
2024-08-20 13:30:00,8.0,8.0,8.0,8.0,16.0
2024-08-21 09:30:00,8.0,8.0,7.9,8.0,6575.0
2024-08-21 13:30:00,8.0,8.0,7.9,8.0,1224.0
2024-08-22 09:30:00,8.0,8.0,7.9,7.9,85.0
2024-08-23 13:30:00,7.8,8.0,7.8,8.0,2262.0
2024-08-26 09:30:00,8.0,8.0,8.0,8.0,2000.0
2024-08-26 13:30:00,8.0,8.0,7.8,7.8,40013.0
2024-08-27 09:30:00,7.8,7.8,7.8,7.8,488.0
2024-08-29 09:30:00,7.7,7.7,7.7,7.7,2050.0
2024-08-30 09:30:00,7.9,7.9,7.6,7.6,4045.0
2024-08-30 13:30:00,7.6,7.6,7.6,7.6,30.0
2024-09-02 09:30:00,7.9,7.9,7.6,7.6,1134.0
2024-09-02 13:30:00,7.9,7.9,7.5,7.5,514.0
2024-09-03 09:30:00,7.5,7.6,7.5,7.6,5431.0
2024-09-03 13:30:00,7.6,7.6,7.6,7.6,165.0
2024-09-04 09:30:00,7.6,7.9,7.6,7.8,3556.0
2024-09-04 13:30:00,7.7,7.7,7.6,7.7,616.0
2024-09-05 09:30:00,7.6,7.8,7.5,7.8,8512.0
2024-09-05 13:30:00,7.6,7.6,7.6,7.6,1000.0
2024-09-09 09:30:00,7.5,7.5,7.5,7.5,1.0
2024-09-10 09:30:00,7.6,7.6,7.4,7.5,2638.0
2024-09-10 13:30:00,7.5,7.5,7.5,7.5,5.0
2024-09-11 09:30:00,7.9,7.9,7.0,7.2,10983.0
2024-09-12 09:30:00,7.7,7.7,7.7,7.7,450.0
2024-09-13 09:30:00,7.5,7.5,7.2,7.3,8977.0
2024-09-13 13:30:00,7.3,7.3,7.3,7.3,1805.0
2024-09-18 09:30:00,7.3,7.5,7.3,7.4,2300.0
2024-09-18 13:30:00,7.4,7.4,7.4,7.4,10.0
2024-09-19 09:30:00,7.4,7.5,7.4,7.5,71.0
2024-09-19 13:30:00,7.5,7.5,7.5,7.5,10344.0
2024-09-20 09:30:00,7.5,7.5,7.5,7.5,7078.0
2024-09-20 13:30:00,7.4,7.4,7.4,7.4,235.0
2024-09-23 09:30:00,7.3,7.4,7.3,7.4,20.0
2024-09-24 09:30:00,7.8,7.8,7.8,7.8,3060.0
2024-09-24 13:30:00,7.8,7.8,7.8,7.8,237.0
2024-09-25 09:30:00,7.8,8.1,7.8,8.0,75412.0
2024-09-25 13:30:00,8.0,8.1,8.0,8.1,667.0
2024-09-26 09:30:00,7.8,8.1,7.7,8.1,65205.0
2024-09-26 13:30:00,8.1,8.1,8.1,8.1,2.0
2024-09-27 09:30:00,8.1,8.2,7.7,8.2,26495.0
2024-09-27 13:30:00,8.2,8.2,8.1,8.2,8258.0
2024-09-30 09:30:00,8.2,8.5,8.2,8.4,45704.0
2024-09-30 13:30:00,8.4,8.4,8.3,8.3,6500.0
2024-10-01 09:30:00,8.3,8.4,8.3,8.3,14523.0
2024-10-01 13:30:00,8.4,8.4,8.4,8.4,4500.0
2024-10-02 09:30:00,8.3,8.3,8.0,8.3,52154.0
2024-10-02 13:30:00,8.0,8.0,8.0,8.0,10.0
2024-10-03 09:30:00,8.3,8.4,8.0,8.2,5866.0
2024-10-03 13:30:00,8.2,8.2,8.2,8.2,500.0
2024-10-04 13:30:00,8.1,8.1,8.0,8.0,7000.0
2024-10-07 09:30:00,8.2,8.2,8.0,8.1,15779.0
2024-10-08 09:30:00,8.2,8.2,8.2,8.2,5168.0
2024-10-09 09:30:00,8.1,8.3,8.1,8.1,1532.0
2024-10-10 09:30:00,8.1,8.2,8.1,8.1,27131.0
2024-10-10 13:30:00,8.2,8.2,8.2,8.2,3.0
2024-10-11 09:30:00,8.2,8.2,8.0,8.2,778.0
2024-10-14 09:30:00,8.1,8.3,8.1,8.2,10840.0
2024-10-15 09:30:00,8.3,8.3,8.2,8.2,4550.0
2024-10-15 13:30:00,8.2,8.2,8.2,8.2,33.0
2024-10-16 09:30:00,8.1,8.3,8.1,8.3,105.0
2024-10-16 13:30:00,8.2,8.2,8.2,8.2,5.0
2024-10-18 09:30:00,8.3,8.3,8.2,8.2,1569.0
2024-10-18 13:30:00,8.1,8.1,8.1,8.1,1.0
2024-10-21 09:30:00,8.1,8.4,8.1,8.3,4910.0
2024-10-21 13:30:00,8.3,8.3,8.3,8.3,750.0
2024-10-22 09:30:00,8.3,8.3,8.1,8.1,5711.0
2024-10-22 13:30:00,8.1,8.1,8.1,8.1,240.0
2024-10-23 09:30:00,8.1,8.1,8.0,8.0,23551.0
2024-10-24 09:30:00,8.2,8.2,7.8,7.8,15339.0
2024-10-24 13:30:00,7.9,7.9,7.9,7.9,15096.0
2024-10-25 09:30:00,7.9,8.2,7.9,8.0,1844.0
2024-10-25 13:30:00,7.9,8.0,7.9,8.0,502.0
2024-10-28 09:30:00,8.2,8.2,8.2,8.2,619.0
2024-10-28 13:30:00,8.2,8.2,8.2,8.2,10.0
2024-10-29 09:30:00,8.2,8.2,8.0,8.2,1561.0
2024-10-30 09:30:00,8.2,8.2,8.0,8.0,12039.0
2024-10-30 13:30:00,8.0,8.0,8.0,8.0,1167.0
2024-11-01 09:30:00,8.2,8.2,8.2,8.2,13.0
2024-11-04 09:30:00,8.2,8.2,8.2,8.2,10.0
2024-11-04 13:30:00,8.0,8.1,8.0,8.1,1251000.0
2024-11-05 09:30:00,8.1,8.1,8.0,8.0,3078.0
2024-11-05 13:30:00,8.0,8.0,8.0,8.0,499.0
2024-11-06 09:30:00,8.0,8.0,7.8,7.9,1008.0
2024-11-06 13:30:00,8.0,8.2,8.0,8.2,2394.0
2024-11-07 09:30:00,8.2,8.2,7.9,8.2,225.0
2024-11-07 13:30:00,8.2,8.2,8.2,8.2,2.0
2024-11-08 09:30:00,8.2,8.2,8.2,8.2,5.0
2024-11-08 13:30:00,8.2,8.2,8.2,8.2,50.0
2024-11-11 09:30:00,8.1,8.2,7.9,8.0,2014.0
2024-11-12 09:30:00,8.2,8.2,8.0,8.0,3101.0
2024-11-13 09:30:00,8.0,8.5,8.0,8.5,25281.0
2024-11-13 13:30:00,8.5,8.5,8.5,8.5,1100.0
2024-11-14 09:30:00,8.5,8.5,8.4,8.5,11800.0
2024-11-18 09:30:00,8.3,8.5,8.3,8.5,21683.0
2024-11-18 13:30:00,8.6,8.6,8.5,8.5,150.0
2024-11-19 09:30:00,8.3,9.0,8.3,8.9,72317.0
2024-11-19 13:30:00,8.8,8.8,8.7,8.7,15530.0
2024-11-20 09:30:00,8.8,9.2,8.8,9.1,126430.0
2024-11-20 13:30:00,9.1,9.1,8.9,9.0,200.0
2024-11-21 09:30:00,8.9,9.1,8.8,8.8,69540.0
2024-11-21 13:30:00,8.8,8.8,8.8,8.8,1500.0
2024-11-22 09:30:00,8.7,9.1,8.7,9.1,43915.0
2024-11-22 13:30:00,9.1,9.1,9.1,9.1,2705.0
2024-11-25 09:30:00,9.2,9.2,9.0,9.1,76240.0
2024-11-25 13:30:00,9.0,9.0,9.0,9.0,2040.0
2024-11-26 09:30:00,9.0,9.0,8.8,9.0,8026.0
2024-11-26 13:30:00,9.1,9.1,9.0,9.0,125.0
2024-11-27 09:30:00,9.0,9.3,9.0,9.3,74336.0
2024-11-27 13:30:00,9.3,9.7,9.3,9.5,66644.0
2024-11-28 09:30:00,9.5,10.8,9.5,10.7,837038.0
2024-11-28 13:30:00,10.7,11.4,10.7,11.3,287193.0
2024-11-29 09:30:00,11.4,12.0,11.2,11.2,155469.0
2024-11-29 13:30:00,11.3,11.5,11.2,11.3,8754.0
2024-12-02 09:30:00,11.2,11.8,11.0,11.7,181816.0
2024-12-02 13:30:00,11.2,11.2,11.2,11.2,6030.0
2024-12-03 09:30:00,11.8,12.7,11.3,12.7,308699.0
2024-12-03 13:30:00,12.7,12.7,12.5,12.5,69960.0
2024-12-04 09:30:00,12.5,14.1,12.5,13.8,710096.0
2024-12-04 13:30:00,13.6,13.8,13.5,13.5,115831.0
2024-12-05 09:30:00,12.9,13.6,12.9,13.0,48903.0
2024-12-05 13:30:00,13.0,13.2,13.0,13.2,221439.0
2024-12-06 09:30:00,13.1,13.6,13.1,13.1,26608.0
2024-12-06 13:30:00,13.4,13.5,13.3,13.5,2666.0
2024-12-09 09:30:00,13.3,13.7,13.1,13.7,189141.0
2024-12-09 13:30:00,13.6,13.8,13.6,13.8,6804.0
2024-12-10 09:30:00,13.7,13.7,13.1,13.2,26670.0
2024-12-10 13:30:00,13.2,13.4,13.1,13.4,21875.0
2024-12-11 09:30:00,13.4,13.5,13.1,13.1,84713.0
2024-12-11 13:30:00,13.1,13.1,12.9,13.0,26051.0
2024-12-12 09:30:00,12.8,13.4,12.8,13.2,14504.0
2024-12-12 13:30:00,13.3,13.3,13.2,13.2,1512.0
2024-12-13 09:30:00,13.4,13.4,12.8,12.9,6280.0
2024-12-13 13:30:00,13.1,13.1,12.8,12.9,22599.0
2024-12-16 09:30:00,12.9,13.3,12.7,12.7,73205.0
2024-12-16 13:30:00,12.7,12.9,12.7,12.8,5801.0
2024-12-17 09:30:00,12.7,12.7,12.5,12.6,26282.0
2024-12-17 13:30:00,12.7,13.5,12.7,13.0,120598.0
2024-12-18 09:30:00,13.0,13.0,12.7,13.0,16410.0
2024-12-18 13:30:00,12.8,12.8,12.8,12.8,7.0
2024-12-19 09:30:00,12.6,13.2,12.6,12.9,909.0
2024-12-20 09:30:00,13.1,13.4,12.7,13.1,18213.0
2024-12-20 13:30:00,13.2,14.2,13.0,13.0,211224.0
2024-12-23 09:30:00,13.3,14.0,13.0,13.0,135442.0
2024-12-23 13:30:00,13.4,13.4,13.0,13.0,10351.0
2024-12-24 09:30:00,13.1,13.4,13.0,13.2,88040.0
2024-12-24 13:30:00,13.3,13.5,13.3,13.4,207373.0
2024-12-26 09:30:00,13.5,13.7,12.8,13.5,88365.0
2024-12-27 09:30:00,13.1,13.5,13.0,13.5,20735.0
2024-12-27 13:30:00,13.5,13.5,13.0,13.4,8737.0
2024-12-30 09:30:00,13.5,13.5,12.8,12.9,80647.0
2024-12-30 13:30:00,13.0,13.0,13.0,13.0,15.0
2024-12-31 09:30:00,13.0,13.0,12.7,12.7,52751.0
2024-12-31 13:30:00,12.7,12.9,12.5,12.9,100973.0
2025-01-02 09:30:00,12.7,13.2,12.7,13.1,6911.0
2025-01-02 13:30:00,12.8,13.2,12.8,13.2,1116.0
2025-01-03 09:30:00,13.2,13.5,13.0,13.2,362390.0
2025-01-03 13:30:00,13.1,13.1,12.8,12.8,130281.0
2025-01-06 09:30:00,13.0,13.0,12.7,12.7,73912.0
2025-01-06 13:30:00,12.8,12.8,12.7,12.7,2808.0
2025-01-07 09:30:00,12.9,12.9,12.4,12.5,3099.0
2025-01-07 13:30:00,12.6,12.6,12.5,12.6,11974.0
2025-01-08 09:30:00,12.4,12.8,12.4,12.4,17703.0
2025-01-08 13:30:00,12.4,12.5,12.4,12.5,525.0
2025-01-09 09:30:00,12.9,12.9,12.5,12.5,16735.0
2025-01-09 13:30:00,12.4,12.4,12.1,12.1,8000.0
2025-01-10 09:30:00,12.2,12.5,12.1,12.5,7978.0
2025-01-10 13:30:00,12.5,12.5,12.5,12.5,11960.0
2025-01-15 09:30:00,12.5,12.5,12.0,12.0,31629.0
2025-01-16 09:30:00,12.5,12.8,12.2,12.5,153437.0
2025-01-16 13:30:00,12.4,12.4,12.4,12.4,1700.0
2025-01-17 09:30:00,12.8,12.8,12.4,12.7,248.0
2025-01-17 13:30:00,12.5,13.0,12.5,12.8,40894.0
2025-01-20 09:30:00,12.4,13.2,12.4,13.2,56340.0
2025-01-20 13:30:00,13.2,13.2,13.0,13.0,6100.0
2025-01-21 09:30:00,13.0,13.1,12.8,12.9,48352.0
2025-01-21 13:30:00,12.9,13.0,12.8,13.0,7118.0
2025-01-22 09:30:00,12.9,12.9,12.8,12.8,9932.0
2025-01-23 09:30:00,12.7,12.7,12.2,12.7,11709.0
2025-01-23 13:30:00,12.6,12.6,12.3,12.3,5278.0
2025-01-24 09:30:00,12.4,12.7,12.4,12.4,4159.0
2025-01-24 13:30:00,12.7,12.7,12.5,12.5,6103.0
2025-01-27 09:30:00,12.5,12.6,11.8,12.5,192025.0
2025-01-27 13:30:00,12.4,12.4,11.8,12.0,42831.0
2025-01-28 09:30:00,12.0,12.3,12.0,12.0,25496.0
2025-01-28 13:30:00,12.0,12.1,11.4,12.1,128000.0
2025-01-29 09:30:00,12.0,12.0,11.5,12.0,94755.0
2025-01-29 13:30:00,12.0,12.0,12.0,12.0,700.0
2025-01-30 09:30:00,12.0,12.1,11.9,11.9,43610.0
2025-01-30 13:30:00,11.9,11.9,11.8,11.9,5788.0
2025-01-31 09:30:00,11.9,12.0,11.6,12.0,29104.0
2025-01-31 13:30:00,11.7,12.0,11.7,12.0,2502.0
2025-02-03 09:30:00,12.0,12.0,11.6,11.7,16810.0
2025-02-03 13:30:00,11.7,11.7,11.6,11.6,3503.0
2025-02-05 09:30:00,11.8,12.0,11.4,11.7,19860.0
2025-02-06 09:30:00,11.4,11.8,11.4,11.8,13805.0
2025-02-06 13:30:00,11.8,11.8,11.8,11.8,1000.0
2025-02-07 09:30:00,11.6,11.9,11.6,11.9,9099.0
2025-02-07 13:30:00,11.9,12.0,11.9,12.0,2101.0
2025-02-10 09:30:00,12.0,12.0,11.9,11.9,4601.0
2025-02-10 13:30:00,11.9,11.9,11.9,11.9,5000.0
2025-02-11 09:30:00,11.8,11.8,11.7,11.7,119.0
2025-02-13 09:30:00,11.9,12.0,11.1,11.8,4483.0
2025-02-13 13:30:00,11.8,11.8,11.5,11.5,7175.0
2025-02-14 09:30:00,11.9,12.3,11.6,11.7,578.0
2025-02-14 13:30:00,11.8,12.2,11.7,12.2,1086.0
2025-02-17 09:30:00,12.2,12.2,12.0,12.0,890.0
2025-02-17 13:30:00,12.0,12.0,12.0,12.0,3392.0
2025-02-18 09:30:00,12.0,12.0,11.7,11.7,26200.0
2025-02-18 13:30:00,11.6,11.7,11.6,11.7,100.0
2025-02-19 09:30:00,11.6,11.6,11.6,11.6,9020.0
2025-02-19 13:30:00,11.6,11.6,11.6,11.6,5.0
2025-02-20 09:30:00,11.9,11.9,11.6,11.6,382.0
2025-02-20 13:30:00,11.6,11.8,11.6,11.8,564.0
2025-02-21 09:30:00,11.5,11.9,11.5,11.6,83.0
2025-02-24 09:30:00,11.6,11.8,11.5,11.5,2120.0
2025-02-24 13:30:00,11.5,11.5,11.5,11.5,33.0
2025-02-25 09:30:00,11.8,11.8,11.2,11.2,1056.0
2025-02-25 13:30:00,11.1,11.6,11.0,11.6,13790.0
2025-02-27 09:30:00,11.6,11.6,11.0,11.0,1217.0
2025-02-27 13:30:00,11.5,11.5,10.6,10.9,2003.0
2025-02-28 09:30:00,11.0,11.0,11.0,11.0,3000.0
2025-03-03 09:30:00,11.4,11.4,10.5,10.5,7644.0
2025-03-04 09:30:00,10.5,11.0,10.5,10.5,6073.0
2025-03-04 13:30:00,11.0,11.0,10.6,10.6,1079.0
2025-03-05 09:30:00,11.0,11.0,10.6,10.6,111.0
2025-03-05 13:30:00,11.0,11.0,11.0,11.0,34.0
2025-03-06 09:30:00,11.0,11.0,10.7,10.7,5192.0
2025-03-06 13:30:00,10.6,10.7,10.6,10.7,255.0
2025-03-07 09:30:00,10.8,10.8,10.7,10.8,149.0
2025-03-07 13:30:00,10.7,10.7,10.7,10.7,622.0
2025-03-10 09:30:00,11.1,11.1,10.9,11.1,1072.0
2025-03-10 13:30:00,10.9,10.9,10.7,10.7,1000.0
2025-03-11 09:30:00,10.8,10.8,10.6,10.8,5095.0
2025-03-11 13:30:00,10.8,10.8,10.8,10.8,200.0
2025-03-12 09:30:00,10.7,10.8,10.4,10.4,39742.0
2025-03-12 13:30:00,10.4,10.4,10.4,10.4,10392.0
2025-03-14 09:30:00,11.0,11.0,10.0,10.0,46215.0
2025-03-14 13:30:00,11.0,11.0,11.0,11.0,1.0
2025-03-17 09:30:00,10.1,11.0,10.1,10.9,586.0
2025-03-17 13:30:00,11.0,11.0,10.9,10.9,124.0
2025-03-18 09:30:00,11.0,11.0,10.2,10.9,2571.0
2025-03-18 13:30:00,10.9,10.9,10.9,10.9,311.0
2025-03-19 09:30:00,10.6,10.6,10.0,10.5,10806.0
2025-03-19 13:30:00,10.5,10.5,10.5,10.5,199.0
2025-03-20 09:30:00,10.5,10.7,10.5,10.7,1917.0
2025-03-20 13:30:00,10.9,10.9,10.9,10.9,1.0
2025-03-21 09:30:00,10.9,10.9,10.5,10.9,96.0
2025-03-21 13:30:00,10.5,10.9,10.5,10.9,199.0
2025-03-24 09:30:00,11.0,11.5,11.0,11.2,60393.0
2025-03-24 13:30:00,11.2,11.2,11.2,11.2,3.0
2025-03-25 09:30:00,11.2,11.2,11.1,11.2,957.0
2025-03-26 09:30:00,11.1,11.5,11.1,11.5,320.0
2025-03-27 09:30:00,11.1,11.5,11.0,11.0,15267.0
2025-03-27 13:30:00,11.5,11.5,11.5,11.5,100.0
2025-03-28 09:30:00,11.5,11.5,11.0,11.5,771.0
2025-03-28 13:30:00,11.5,11.5,11.5,11.5,13.0
2025-04-01 09:30:00,11.5,11.5,11.2,11.2,311.0
2025-04-01 13:30:00,11.5,11.5,11.5,11.5,180.0
2025-04-02 09:30:00,11.2,12.0,11.2,12.0,3535.0
2025-04-02 13:30:00,12.0,13.0,12.0,12.9,11025.0
2025-04-03 09:30:00,12.4,12.4,11.7,12.2,6379.0
2025-04-03 13:30:00,11.8,11.8,11.7,11.7,10000.0
2025-04-04 09:30:00,11.7,11.7,11.4,11.4,24705.0
2025-04-04 13:30:00,11.3,11.3,11.3,11.3,700.0
2025-04-07 09:30:00,11.0,11.4,10.7,10.7,16237.0
2025-04-07 13:30:00,11.4,11.5,10.7,10.7,51088.0
2025-04-08 09:30:00,11.3,11.8,10.8,11.5,4911.0
2025-04-08 13:30:00,11.5,11.5,10.8,10.8,5005.0
2025-04-09 09:30:00,10.8,12.0,10.8,11.9,21573.0
2025-04-10 09:30:00,11.9,11.9,11.8,11.9,4555.0
2025-04-11 09:30:00,11.5,11.9,11.3,11.3,1581.0
2025-04-11 13:30:00,11.9,11.9,11.9,11.9,4.0
