Date,Open,High,Low,Close,Volume
2024-05-03 13:30:00,20.2,20.9,20.2,20.9,5849.0
2024-05-06 09:30:00,20.1,21.0,20.1,20.9,8310.0
2024-05-06 13:30:00,20.5,20.7,20.5,20.7,5384.0
2024-05-07 09:30:00,20.7,20.7,20.4,20.6,10002.0
2024-05-07 13:30:00,20.5,20.7,20.3,20.6,12245.0
2024-05-08 09:30:00,20.7,20.9,20.2,20.5,10225.0
2024-05-08 13:30:00,20.3,20.5,20.2,20.5,9140.0
2024-05-09 09:30:00,20.3,20.8,20.0,20.8,86521.0
2024-05-09 13:30:00,20.5,20.5,20.5,20.5,5846.0
2024-05-10 09:30:00,20.8,21.0,20.5,20.5,15821.0
2024-05-10 13:30:00,20.5,20.5,20.5,20.5,100.0
2024-05-13 09:30:00,20.5,21.0,20.5,20.5,10366.0
2024-05-13 13:30:00,20.4,20.9,20.1,20.9,11669.0
2024-05-14 09:30:00,20.2,20.4,20.0,20.0,68255.0
2024-05-14 13:30:00,20.2,20.2,20.2,20.2,66.0
2024-05-15 09:30:00,20.8,20.8,20.0,20.0,21052.0
2024-05-15 13:30:00,20.6,20.6,20.6,20.6,10.0
2024-05-16 09:30:00,20.6,20.6,19.7,19.7,8679.0
2024-05-16 13:30:00,20.1,20.1,20.0,20.0,9041.0
2024-05-17 09:30:00,20.5,20.5,19.8,20.5,22427.0
2024-05-17 13:30:00,20.5,20.8,20.1,20.8,18510.0
2024-05-20 09:30:00,20.2,20.5,19.5,20.0,9010.0
2024-05-20 13:30:00,19.8,20.3,19.8,19.9,13015.0
2024-05-21 09:30:00,20.0,20.5,20.0,20.0,17717.0
2024-05-22 09:30:00,20.5,21.7,20.2,20.9,105903.0
2024-05-22 13:30:00,20.9,20.9,20.5,20.6,24012.0
2024-05-27 09:30:00,21.0,21.0,20.2,20.5,28930.0
2024-05-27 13:30:00,20.2,20.2,20.1,20.1,2000.0
2024-05-28 09:30:00,20.1,20.2,20.0,20.1,45228.0
2024-05-28 13:30:00,20.1,20.1,20.1,20.1,225.0
2024-05-29 09:30:00,20.1,20.4,20.1,20.1,17591.0
2024-05-30 09:30:00,20.5,20.5,19.8,20.0,26645.0
2024-05-30 13:30:00,20.0,20.0,19.5,19.5,27452.0
2024-05-31 09:30:00,20.5,20.5,19.7,19.7,9810.0
2024-06-03 09:30:00,20.4,20.4,19.5,20.3,7.0
2024-06-04 09:30:00,20.4,20.4,20.4,20.4,5.0
2024-06-04 13:30:00,20.3,20.3,19.2,19.2,8930.0
2024-06-05 09:30:00,20.2,20.2,20.2,20.2,5.0
2024-06-06 09:30:00,19.9,20.0,19.9,20.0,1571.0
2024-06-07 09:30:00,20.0,20.0,20.0,20.0,2.0
2024-06-07 13:30:00,19.9,19.9,19.7,19.7,400.0
2024-06-10 09:30:00,19.7,20.0,19.7,20.0,10852.0
2024-06-10 13:30:00,20.0,20.0,19.7,19.7,33162.0
2024-06-11 09:30:00,20.0,20.0,19.8,19.9,1300.0
2024-06-12 09:30:00,19.9,19.9,19.8,19.8,1361.0
2024-06-12 13:30:00,19.9,19.9,19.8,19.9,3004.0
2024-06-13 09:30:00,19.9,19.9,19.5,19.5,19886.0
2024-06-13 13:30:00,19.8,19.8,19.5,19.6,26770.0
2024-06-14 09:30:00,19.9,19.9,19.5,19.5,1521.0
2024-06-14 13:30:00,19.5,19.5,19.0,19.5,38564.0
2024-06-18 09:30:00,19.1,19.8,19.0,19.8,13110.0
2024-06-18 13:30:00,19.7,19.8,19.7,19.7,1500.0
2024-06-19 09:30:00,19.1,19.6,19.0,19.6,5570.0
2024-06-20 09:30:00,19.1,19.7,19.0,19.5,11386.0
2024-06-24 09:30:00,19.1,19.5,19.0,19.2,2884.0
2024-06-25 09:30:00,19.1,19.3,19.0,19.1,6100.0
2024-06-26 09:30:00,19.2,19.2,19.1,19.1,1001.0
2024-06-26 13:30:00,19.2,19.2,19.1,19.1,784.0
2024-06-27 09:30:00,19.1,19.1,19.1,19.1,2516.0
2024-06-27 13:30:00,19.2,19.2,19.2,19.2,10.0
2024-06-28 09:30:00,19.1,19.2,19.1,19.2,1996.0
2024-07-01 09:30:00,19.1,19.1,19.0,19.0,6309.0
2024-07-01 13:30:00,18.9,19.1,18.9,19.1,581.0
2024-07-02 09:30:00,19.0,19.8,19.0,19.8,9941.0
2024-07-03 09:30:00,19.4,19.4,18.9,18.9,20771.0
2024-07-03 13:30:00,19.4,19.8,18.9,18.9,17511.0
2024-07-04 09:30:00,18.8,19.1,18.8,18.8,2349.0
2024-07-04 13:30:00,19.2,19.2,18.9,18.9,11.0
2024-07-05 09:30:00,18.8,19.0,18.8,19.0,24908.0
2024-07-05 13:30:00,18.9,18.9,18.7,18.7,7346.0
2024-07-08 09:30:00,18.5,19.8,18.5,19.4,2221.0
2024-07-08 13:30:00,18.6,19.5,18.2,19.5,9181.0
2024-07-09 09:30:00,18.3,19.0,18.3,19.0,911.0
2024-07-09 13:30:00,19.0,19.0,19.0,19.0,100.0
2024-07-10 09:30:00,18.4,18.8,18.3,18.5,2300.0
2024-07-11 09:30:00,18.5,18.7,18.5,18.7,252.0
2024-07-12 09:30:00,19.0,19.8,19.0,19.8,2.0
2024-07-12 13:30:00,19.0,19.0,18.5,18.5,3000.0
2024-07-15 09:30:00,19.6,19.6,19.0,19.0,15001.0
2024-07-15 13:30:00,19.0,19.0,19.0,19.0,1.0
2024-07-16 09:30:00,19.6,19.6,19.6,19.6,1.0
2024-07-16 13:30:00,19.5,19.5,19.5,19.5,1.0
2024-07-18 09:30:00,19.1,19.1,19.0,19.0,305.0
2024-07-19 09:30:00,18.9,19.0,18.8,18.8,1415.0
2024-07-19 13:30:00,18.8,18.8,18.5,18.5,5000.0
2024-07-22 09:30:00,18.5,18.5,18.3,18.3,13350.0
2024-07-22 13:30:00,18.3,18.3,18.1,18.1,26620.0
2024-07-23 09:30:00,18.6,18.6,18.0,18.5,1344.0
2024-07-23 13:30:00,18.1,18.4,18.1,18.4,61.0
2024-07-24 09:30:00,18.5,18.5,18.2,18.5,1295.0
2024-07-24 13:30:00,18.4,18.4,18.2,18.2,1365.0
2024-07-25 09:30:00,18.1,18.2,18.1,18.2,3819.0
2024-07-29 09:30:00,18.4,18.4,18.3,18.3,1500.0
2024-07-29 13:30:00,18.4,18.4,18.4,18.4,498.0
2024-07-30 09:30:00,18.4,18.4,18.4,18.4,1000.0
2024-07-30 13:30:00,18.4,18.4,18.1,18.1,937.0
2024-07-31 09:30:00,18.1,18.2,18.1,18.1,11976.0
2024-08-01 09:30:00,18.1,18.2,18.1,18.2,563.0
2024-08-01 13:30:00,18.8,18.8,18.2,18.2,55.0
2024-08-02 09:30:00,18.1,18.1,18.0,18.0,2408.0
2024-08-05 09:30:00,18.1,18.1,18.0,18.1,8824.0
2024-08-05 13:30:00,18.0,18.0,18.0,18.0,2250.0
2024-08-08 09:30:00,18.7,18.7,18.1,18.5,396.0
2024-08-08 13:30:00,18.5,18.7,18.5,18.7,2665.0
2024-08-09 09:30:00,18.5,18.5,18.5,18.5,7666.0
2024-08-09 13:30:00,18.8,18.8,18.5,18.5,534.0
2024-08-12 09:30:00,18.8,18.8,18.7,18.7,3081.0
2024-08-12 13:30:00,18.8,18.8,18.8,18.8,15.0
2024-08-13 09:30:00,18.5,18.6,18.4,18.6,2440.0
2024-08-13 13:30:00,18.6,18.7,18.5,18.7,6875.0
2024-08-14 09:30:00,18.5,18.8,18.5,18.8,1975.0
2024-08-14 13:30:00,18.8,18.8,18.8,18.8,1121.0
2024-08-15 09:30:00,18.8,18.8,18.8,18.8,3878.0
2024-08-16 09:30:00,18.7,18.7,18.4,18.4,10416.0
2024-08-16 13:30:00,18.6,18.6,18.4,18.4,2110.0
2024-08-20 13:30:00,18.7,18.7,18.7,18.7,200.0
2024-08-21 09:30:00,18.8,18.8,18.8,18.8,145.0
2024-08-22 09:30:00,18.8,18.8,18.8,18.8,1006.0
2024-08-22 13:30:00,18.5,18.8,18.5,18.8,4000.0
2024-08-23 09:30:00,18.5,18.7,18.4,18.7,7860.0
2024-08-23 13:30:00,18.5,18.5,18.5,18.5,1500.0
2024-08-26 09:30:00,18.3,18.3,18.2,18.2,3057.0
2024-08-26 13:30:00,18.2,18.2,18.2,18.2,7383.0
2024-08-27 09:30:00,18.2,18.5,18.2,18.5,7117.0
2024-08-27 13:30:00,18.5,18.5,18.5,18.5,747.0
2024-08-28 09:30:00,18.5,18.5,18.2,18.2,39052.0
2024-08-28 13:30:00,18.2,18.2,18.1,18.2,897.0
2024-08-29 09:30:00,18.2,18.7,17.8,18.0,42248.0
2024-08-29 13:30:00,18.0,18.0,18.0,18.0,6752.0
2024-08-30 09:30:00,18.0,18.0,18.0,18.0,2006.0
2024-08-30 13:30:00,18.0,18.0,18.0,18.0,2075.0
2024-09-02 09:30:00,17.9,18.0,17.4,17.4,27147.0
2024-09-02 13:30:00,17.4,17.4,17.3,17.3,11925.0
2024-09-03 09:30:00,17.2,17.2,16.8,17.0,44117.0
2024-09-03 13:30:00,16.8,17.0,16.8,17.0,16615.0
2024-09-04 09:30:00,17.7,17.7,17.7,17.7,650.0
2024-09-04 13:30:00,17.7,17.7,17.7,17.7,100.0
2024-09-05 09:30:00,17.3,17.3,17.2,17.2,35900.0
2024-09-05 13:30:00,17.2,17.2,17.2,17.2,4100.0
2024-09-06 09:30:00,17.2,17.5,17.0,17.5,4059.0
2024-09-06 13:30:00,17.5,17.5,17.5,17.5,4950.0
2024-09-09 09:30:00,17.5,17.5,17.1,17.1,11306.0
2024-09-09 13:30:00,17.1,17.1,17.0,17.1,8807.0
2024-09-10 09:30:00,17.0,17.1,17.0,17.0,16248.0
2024-09-10 13:30:00,17.0,17.0,16.9,16.9,4600.0
2024-09-11 09:30:00,17.0,17.2,16.9,16.9,4715.0
2024-09-11 13:30:00,16.9,16.9,16.9,16.9,924.0
2024-09-12 09:30:00,17.0,17.0,17.0,17.0,1.0
2024-09-13 09:30:00,17.2,17.2,17.2,17.2,7749.0
2024-09-18 09:30:00,17.2,17.5,17.2,17.5,4612.0
2024-09-18 13:30:00,17.5,18.4,17.4,18.4,7276.0
2024-09-19 09:30:00,18.3,18.3,17.8,17.8,1200.0
2024-09-19 13:30:00,18.0,18.0,18.0,18.0,1.0
2024-09-20 13:30:00,18.0,18.0,18.0,18.0,1.0
2024-09-23 09:30:00,18.0,18.0,17.5,17.7,10822.0
2024-09-23 13:30:00,17.7,17.7,17.7,17.7,600.0
2024-09-24 09:30:00,17.7,18.3,17.6,18.3,19452.0
2024-09-24 13:30:00,18.3,18.3,18.0,18.0,14930.0
2024-09-25 09:30:00,18.3,19.0,18.3,18.4,44746.0
2024-09-25 13:30:00,18.5,18.7,18.5,18.7,26.0
2024-09-26 09:30:00,19.3,19.3,18.8,18.9,45912.0
2024-09-26 13:30:00,18.8,18.9,18.8,18.9,13935.0
2024-09-27 09:30:00,19.0,20.7,19.0,20.0,140486.0
2024-09-27 13:30:00,20.0,20.3,19.7,20.2,23736.0
2024-09-30 09:30:00,19.8,20.7,19.8,20.0,41906.0
2024-09-30 13:30:00,20.2,20.2,20.0,20.2,1410.0
2024-10-01 09:30:00,20.2,20.2,19.3,19.9,26406.0
2024-10-01 13:30:00,20.0,20.0,19.5,19.5,23.0
2024-10-02 09:30:00,19.0,19.8,19.0,19.5,26389.0
2024-10-02 13:30:00,19.5,19.5,19.5,19.5,29530.0
2024-10-03 09:30:00,19.9,19.9,19.1,19.1,3340.0
2024-10-03 13:30:00,19.3,19.3,19.3,19.3,977.0
2024-10-04 09:30:00,19.1,19.5,19.0,19.0,18956.0
2024-10-04 13:30:00,19.5,19.5,19.5,19.5,5050.0
2024-10-07 09:30:00,19.9,19.9,19.3,19.3,11531.0
2024-10-07 13:30:00,19.4,19.4,19.4,19.4,500.0
2024-10-08 09:30:00,19.8,20.1,19.3,19.3,15505.0
2024-10-08 13:30:00,19.4,19.8,19.1,19.8,46951.0
2024-10-09 09:30:00,19.8,19.8,19.4,19.4,4281.0
2024-10-10 09:30:00,19.3,19.5,19.3,19.5,580.0
2024-10-10 13:30:00,19.5,19.9,19.5,19.9,1104.0
2024-10-11 09:30:00,19.8,19.8,19.4,19.7,6940.0
2024-10-11 13:30:00,19.7,19.8,19.6,19.8,4913.0
2024-10-14 09:30:00,19.8,19.9,19.8,19.8,880.0
2024-10-14 13:30:00,19.8,19.8,19.8,19.8,620.0
2024-10-15 09:30:00,19.8,20.0,19.5,19.8,120901.0
2024-10-15 13:30:00,19.9,19.9,19.5,19.8,7702.0
2024-10-16 09:30:00,19.8,19.8,19.0,19.6,6185.0
2024-10-16 13:30:00,19.6,19.7,19.6,19.7,2232.0
2024-10-18 09:30:00,19.9,19.9,19.2,19.5,24455.0
2024-10-18 13:30:00,19.3,19.3,19.3,19.3,6049.0
2024-10-21 09:30:00,19.5,19.8,19.5,19.5,1370.0
2024-10-21 13:30:00,19.5,19.5,19.3,19.3,5333.0
2024-10-22 09:30:00,19.3,19.6,19.3,19.6,110.0
2024-10-22 13:30:00,19.3,19.6,19.3,19.6,505.0
2024-10-23 09:30:00,19.6,19.6,19.1,19.1,17713.0
2024-10-23 13:30:00,19.1,19.1,19.1,19.1,1.0
2024-10-24 09:30:00,18.9,19.4,18.4,19.0,19800.0
2024-10-24 13:30:00,19.5,19.5,19.5,19.5,1.0
2024-10-25 09:30:00,18.7,19.3,18.5,19.3,1262.0
2024-10-25 13:30:00,19.1,19.1,19.1,19.1,200.0
2024-10-28 09:30:00,18.6,19.0,18.5,19.0,14950.0
2024-10-28 13:30:00,19.0,19.0,18.5,19.0,3419.0
2024-10-29 09:30:00,19.0,19.0,19.0,19.0,10604.0
2024-10-30 09:30:00,19.1,19.1,19.0,19.0,3288.0
2024-10-30 13:30:00,19.0,19.0,19.0,19.0,100.0
2024-11-01 09:30:00,18.8,19.0,18.8,19.0,5690.0
2024-11-01 13:30:00,19.0,19.0,19.0,19.0,1000.0
2024-11-04 09:30:00,19.0,19.1,18.8,18.8,6658.0
2024-11-05 09:30:00,19.3,19.3,18.9,19.3,3797.0
2024-11-06 09:30:00,18.9,19.4,18.5,19.0,18680.0
2024-11-06 13:30:00,19.0,19.0,19.0,19.0,3220.0
2024-11-07 09:30:00,18.6,18.7,18.5,18.6,35524.0
2024-11-07 13:30:00,18.6,18.6,18.6,18.6,11700.0
2024-11-08 09:30:00,18.6,19.2,18.5,18.7,80835.0
2024-11-08 13:30:00,18.7,18.7,18.7,18.7,15000.0
2024-11-11 09:30:00,19.2,19.3,18.9,18.9,7356.0
2024-11-11 13:30:00,19.2,19.2,19.0,19.0,3025.0
2024-11-12 09:30:00,18.8,19.5,18.8,19.5,6112.0
2024-11-12 13:30:00,19.4,19.5,19.4,19.4,7638.0
2024-11-13 09:30:00,19.0,20.0,19.0,20.0,131490.0
2024-11-13 13:30:00,20.0,20.1,19.8,20.1,32729.0
2024-11-14 09:30:00,20.1,20.4,19.4,20.2,61163.0
2024-11-18 09:30:00,20.4,20.8,19.8,20.4,173661.0
2024-11-18 13:30:00,20.4,20.4,20.3,20.3,1099.0
2024-11-19 09:30:00,20.0,22.2,20.0,21.8,697806.0
2024-11-19 13:30:00,21.9,22.0,21.6,21.6,85696.0
2024-11-20 09:30:00,21.8,22.0,21.5,21.5,224496.0
2024-11-20 13:30:00,21.4,21.5,21.4,21.5,8800.0
2024-11-21 09:30:00,21.6,21.7,20.0,20.4,42018.0
2024-11-21 13:30:00,20.7,20.7,20.7,20.7,2.0
2024-11-22 09:30:00,20.8,21.6,20.8,21.6,118578.0
2024-11-22 13:30:00,21.5,21.5,21.3,21.3,20150.0
2024-11-25 09:30:00,21.3,21.6,20.8,21.0,39256.0
2024-11-25 13:30:00,21.1,21.1,20.8,20.8,10500.0
2024-11-26 09:30:00,20.8,21.0,20.8,21.0,42648.0
2024-11-26 13:30:00,20.8,20.8,20.8,20.8,29958.0
2024-11-27 09:30:00,20.8,21.2,20.6,21.2,1458.0
2024-11-27 13:30:00,21.2,21.2,21.0,21.0,3954.0
2024-11-28 09:30:00,21.4,21.8,21.4,21.6,64033.0
2024-11-28 13:30:00,21.6,22.5,21.6,22.5,256367.0
2024-11-29 09:30:00,22.5,23.8,22.4,23.6,515983.0
2024-11-29 13:30:00,23.5,23.8,23.5,23.6,64081.0
2024-12-02 09:30:00,23.6,23.7,22.8,23.0,32569.0
2024-12-02 13:30:00,22.8,23.0,22.8,23.0,2290.0
2024-12-03 09:30:00,22.8,24.0,22.8,23.5,188026.0
2024-12-03 13:30:00,23.5,23.7,23.3,23.3,30597.0
2024-12-04 09:30:00,23.5,23.7,23.2,23.4,82292.0
2024-12-04 13:30:00,23.4,23.4,23.2,23.2,15845.0
2024-12-05 09:30:00,23.2,23.5,22.3,22.5,61833.0
2024-12-05 13:30:00,22.4,22.5,22.3,22.5,21432.0
2024-12-06 09:30:00,22.9,22.9,22.2,22.7,40803.0
2024-12-06 13:30:00,22.6,22.8,22.4,22.8,66381.0
2024-12-09 09:30:00,22.7,22.9,22.5,22.7,75961.0
2024-12-09 13:30:00,22.9,23.0,22.9,22.9,407.0
2024-12-10 09:30:00,22.7,23.5,22.7,23.3,70775.0
2024-12-10 13:30:00,23.3,23.5,23.2,23.2,20569.0
2024-12-11 09:30:00,23.8,23.8,22.9,23.1,66939.0
2024-12-11 13:30:00,23.1,23.5,23.0,23.2,104757.0
2024-12-12 09:30:00,23.1,23.6,23.0,23.4,61715.0
2024-12-12 13:30:00,23.4,23.6,23.4,23.6,11285.0
2024-12-13 09:30:00,23.5,23.5,23.0,23.3,27816.0
2024-12-13 13:30:00,23.2,23.3,22.9,22.9,21815.0
2024-12-16 09:30:00,23.0,23.2,22.7,22.7,51961.0
2024-12-16 13:30:00,22.8,22.8,22.8,22.8,451.0
2024-12-17 09:30:00,22.7,23.0,20.5,22.3,32616.0
2024-12-17 13:30:00,22.2,23.0,22.1,23.0,65135.0
2024-12-18 09:30:00,23.0,23.0,22.2,22.9,20961.0
2024-12-18 13:30:00,22.5,22.8,22.2,22.8,24900.0
2024-12-19 09:30:00,22.8,23.3,22.4,22.9,116644.0
2024-12-19 13:30:00,23.0,23.0,22.8,22.8,7969.0
2024-12-20 09:30:00,22.7,23.0,22.6,22.6,17412.0
2024-12-20 13:30:00,22.6,22.7,22.6,22.6,4685.0
2024-12-23 09:30:00,22.6,22.9,22.3,22.7,78203.0
2024-12-23 13:30:00,22.7,22.7,22.6,22.6,19001.0
2024-12-24 09:30:00,22.8,25.2,22.6,24.9,1122123.0
2024-12-24 13:30:00,24.9,25.0,24.7,24.7,123693.0
2024-12-26 09:30:00,24.8,25.8,24.8,25.4,444697.0
2024-12-26 13:30:00,25.4,25.4,24.0,24.0,61913.0
2024-12-27 09:30:00,24.9,24.9,24.2,24.7,63807.0
2024-12-27 13:30:00,24.6,24.6,24.4,24.6,12800.0
2024-12-30 09:30:00,24.5,24.8,24.1,24.3,84245.0
2024-12-30 13:30:00,24.5,24.5,24.1,24.1,13763.0
2024-12-31 09:30:00,24.1,24.1,23.3,24.0,108588.0
2024-12-31 13:30:00,24.0,24.0,23.5,23.6,14510.0
2025-01-02 09:30:00,23.6,26.4,23.5,26.0,914203.0
2025-01-02 13:30:00,26.1,26.2,25.4,25.4,108936.0
2025-01-03 09:30:00,25.6,28.2,25.6,27.0,789923.0
2025-01-03 13:30:00,26.6,27.6,25.3,27.0,583455.0
2025-01-06 09:30:00,26.4,27.3,25.1,26.9,373757.0
2025-01-06 13:30:00,26.9,26.9,26.0,26.0,36446.0
2025-01-07 09:30:00,26.0,26.8,25.5,26.3,199821.0
2025-01-07 13:30:00,26.3,26.4,26.2,26.4,2625.0
2025-01-08 09:30:00,26.0,26.7,25.7,26.2,30609.0
2025-01-08 13:30:00,26.3,26.5,26.2,26.5,2072.0
2025-01-09 09:30:00,26.0,26.1,26.0,26.0,53120.0
2025-01-09 13:30:00,25.7,26.4,25.4,26.4,2810.0
2025-01-10 09:30:00,25.4,25.7,25.3,25.6,26802.0
2025-01-10 13:30:00,25.6,25.6,25.2,25.2,3582.0
2025-01-15 09:30:00,26.0,26.9,25.8,26.9,78306.0
2025-01-15 13:30:00,26.9,26.9,26.4,26.4,23750.0
2025-01-16 09:30:00,26.7,27.0,26.7,26.8,19228.0
2025-01-16 13:30:00,26.7,26.8,26.7,26.7,18951.0
2025-01-17 09:30:00,26.7,27.0,25.5,26.2,33633.0
2025-01-17 13:30:00,26.2,26.2,26.0,26.0,600.0
2025-01-20 09:30:00,27.0,27.3,26.6,26.7,120570.0
2025-01-20 13:30:00,26.7,27.0,26.5,26.5,15069.0
2025-01-21 09:30:00,26.8,29.3,26.8,29.1,937579.0
2025-01-21 13:30:00,29.0,29.2,29.0,29.2,70599.0
2025-01-22 09:30:00,29.3,29.4,28.9,29.0,321860.0
2025-01-22 13:30:00,29.0,29.1,28.5,28.5,61903.0
2025-01-23 09:30:00,29.0,29.0,28.0,28.4,189282.0
2025-01-23 13:30:00,28.4,28.5,28.1,28.2,47717.0
2025-01-24 09:30:00,28.9,28.9,27.9,27.9,93887.0
2025-01-24 13:30:00,27.9,27.9,27.5,27.5,14855.0
2025-01-27 09:30:00,27.7,28.0,27.1,27.4,13455.0
2025-01-27 13:30:00,27.3,27.6,27.2,27.2,107270.0
2025-01-28 09:30:00,28.0,28.0,27.0,27.5,22649.0
2025-01-28 13:30:00,27.5,27.8,27.2,27.8,17991.0
2025-01-29 09:30:00,27.3,27.5,27.0,27.2,55620.0
2025-01-29 13:30:00,27.2,27.4,27.0,27.4,7448.0
2025-01-30 09:30:00,27.4,27.4,27.0,27.3,68903.0
2025-01-30 13:30:00,27.3,27.3,27.3,27.3,1700.0
2025-01-31 09:30:00,27.3,27.9,27.2,27.5,23134.0
2025-01-31 13:30:00,27.5,27.6,27.4,27.4,41600.0
2025-02-03 09:30:00,27.4,27.5,27.0,27.5,38187.0
2025-02-03 13:30:00,27.1,27.5,27.0,27.5,5130.0
2025-02-05 09:30:00,27.1,27.1,25.2,25.3,90287.0
2025-02-05 13:30:00,25.1,26.0,25.1,26.0,62816.0
2025-02-06 09:30:00,26.0,26.0,25.2,25.6,52248.0
2025-02-06 13:30:00,26.0,26.0,25.6,26.0,7471.0
2025-02-07 09:30:00,25.9,25.9,25.1,25.7,21018.0
2025-02-07 13:30:00,25.5,25.5,25.1,25.1,27960.0
2025-02-10 09:30:00,25.9,25.9,24.1,24.9,53560.0
2025-02-10 13:30:00,24.9,25.0,24.9,25.0,2001.0
2025-02-11 09:30:00,24.9,26.0,24.2,24.3,9450.0
2025-02-11 13:30:00,25.4,25.4,24.3,25.4,4808.0
2025-02-13 09:30:00,25.0,25.9,25.0,25.5,1829.0
2025-02-13 13:30:00,25.5,25.5,25.5,25.5,400.0
2025-02-14 09:30:00,25.5,25.5,24.7,24.7,41848.0
2025-02-14 13:30:00,25.3,25.5,25.3,25.5,4499.0
2025-02-17 09:30:00,25.9,26.5,25.1,26.3,88281.0
2025-02-17 13:30:00,26.3,26.3,25.9,26.2,9466.0
2025-02-18 09:30:00,26.0,26.4,25.1,25.1,942.0
2025-02-18 13:30:00,25.1,25.1,25.1,25.1,1300.0
2025-02-19 09:30:00,25.2,25.2,24.9,25.0,1713.0
2025-02-19 13:30:00,25.0,25.0,24.7,24.7,412.0
2025-02-20 09:30:00,24.7,25.4,23.6,25.4,9727.0
2025-02-20 13:30:00,23.6,23.8,23.6,23.6,50164.0
2025-02-21 09:30:00,25.0,25.0,23.2,23.2,45541.0
2025-02-21 13:30:00,23.1,23.4,22.8,22.9,71501.0
2025-02-24 09:30:00,22.7,23.9,22.0,22.5,141856.0
2025-02-24 13:30:00,22.2,22.2,22.2,22.2,5065.0
2025-02-25 09:30:00,22.3,22.9,22.1,22.5,10625.0
2025-02-25 13:30:00,22.5,23.5,22.5,23.5,3999.0
2025-02-27 09:30:00,23.1,24.5,22.4,23.5,74593.0
2025-02-27 13:30:00,23.5,24.1,23.5,23.5,90203.0
2025-02-28 09:30:00,23.9,24.0,23.8,24.0,35770.0
2025-02-28 13:30:00,23.7,23.7,23.7,23.7,1016.0
2025-03-03 09:30:00,24.0,24.0,22.9,22.9,22037.0
2025-03-03 13:30:00,22.8,22.9,22.7,22.9,3719.0
2025-03-04 09:30:00,23.0,23.0,22.6,22.6,43713.0
2025-03-04 13:30:00,22.6,22.6,22.4,22.4,8197.0
2025-03-05 09:30:00,23.8,23.8,22.2,23.8,9341.0
2025-03-05 13:30:00,23.9,24.0,23.9,24.0,90022.0
2025-03-06 09:30:00,24.4,24.5,23.0,23.9,59226.0
2025-03-06 13:30:00,23.9,24.0,23.9,24.0,125.0
2025-03-07 09:30:00,23.8,23.8,23.8,23.8,51.0
2025-03-07 13:30:00,23.8,23.8,23.8,23.8,61.0
2025-03-10 09:30:00,24.0,24.3,23.2,23.2,10117.0
2025-03-10 13:30:00,23.2,23.2,23.1,23.1,2000.0
2025-03-11 09:30:00,23.0,23.8,20.2,20.2,33716.0
2025-03-11 13:30:00,22.6,22.6,22.6,22.6,505.0
2025-03-12 09:30:00,22.9,23.0,22.9,23.0,5501.0
2025-03-14 09:30:00,23.0,23.0,22.3,22.4,2151.0
2025-03-14 13:30:00,22.4,22.4,22.4,22.4,2089.0
2025-03-17 09:30:00,22.3,22.3,22.1,22.1,1062.0
2025-03-17 13:30:00,23.4,23.4,22.2,22.4,5824.0
2025-03-18 09:30:00,22.2,23.0,22.0,22.0,41633.0
2025-03-19 09:30:00,22.8,22.8,22.0,22.0,2200.0
2025-03-19 13:30:00,22.0,22.0,21.7,21.7,2164.0
2025-03-20 09:30:00,21.9,22.8,21.5,22.0,38159.0
2025-03-20 13:30:00,22.5,22.5,22.1,22.1,1786.0
2025-03-21 09:30:00,23.0,23.0,22.3,23.0,160.0
2025-03-21 13:30:00,22.5,22.5,22.5,22.5,100.0
2025-03-24 09:30:00,22.5,23.5,22.3,23.3,22579.0
2025-03-24 13:30:00,23.2,23.2,23.2,23.2,4136.0
2025-03-25 09:30:00,23.4,23.4,23.0,23.2,10099.0
2025-03-25 13:30:00,23.2,23.7,23.2,23.7,4055.0
2025-03-26 09:30:00,23.7,23.7,23.0,23.0,6298.0
2025-03-27 09:30:00,22.8,23.6,22.7,23.6,1576.0
2025-03-27 13:30:00,23.1,23.1,22.6,22.6,2501.0
2025-03-28 09:30:00,22.6,23.8,22.5,23.8,2500.0
2025-04-01 09:30:00,23.8,23.8,23.4,23.4,2002.0
2025-04-01 13:30:00,22.9,22.9,22.9,22.9,150.0
2025-04-02 09:30:00,23.3,23.9,22.9,23.9,21098.0
2025-04-02 13:30:00,24.0,24.0,24.0,24.0,10.0
2025-04-03 09:30:00,23.5,23.8,23.4,23.5,31246.0
2025-04-03 13:30:00,23.8,23.8,23.8,23.8,268.0
2025-04-04 09:30:00,23.8,23.8,22.7,22.7,17151.0
2025-04-07 09:30:00,22.6,22.6,22.0,22.6,12300.0
2025-04-07 13:30:00,22.3,22.3,22.3,22.3,10000.0
2025-04-08 09:30:00,22.6,24.0,22.2,24.0,15954.0
2025-04-09 09:30:00,23.9,23.9,23.5,23.9,601.0
2025-04-10 09:30:00,23.0,23.8,23.0,23.5,36827.0
2025-04-10 13:30:00,23.5,23.5,23.1,23.2,8349.0
2025-04-11 09:30:00,23.2,24.9,23.2,23.8,25735.0
2025-04-11 13:30:00,24.4,24.4,23.8,24.3,3500.0
2025-04-16 09:30:00,24.1,24.9,23.5,24.7,30202.0
2025-04-16 13:30:00,24.1,24.1,23.9,23.9,11038.0
2025-04-17 09:30:00,24.6,24.6,23.8,23.8,3051.0
2025-04-17 13:30:00,24.0,24.0,24.0,24.0,3000.0
2025-04-21 09:30:00,23.8,23.9,23.6,23.6,1855.0
