Date,Open,High,Low,Close,Volume
2023-08-21 12:30:00,28.5,28.5,27.5,27.5,27500.0
2023-08-21 13:30:00,27.5,27.5,27.5,27.5,4800.0
2023-08-22 11:30:00,28.0,28.0,28.0,28.0,2085.0
2023-08-22 13:30:00,28.0,28.0,28.0,28.0,8.0
2023-08-23 09:30:00,28.8,28.9,28.8,28.9,6000.0
2023-08-23 10:30:00,28.9,29.0,28.8,28.9,5665.0
2023-08-23 11:30:00,28.9,28.9,28.5,28.5,3039.0
2023-08-23 12:30:00,28.5,28.7,28.5,28.7,2317.0
2023-08-23 13:30:00,28.7,28.7,28.7,28.7,100.0
2023-08-24 09:30:00,29.3,30.0,29.3,29.5,14374.0
2023-08-24 10:30:00,29.0,29.5,28.7,29.5,1689.0
2023-08-24 11:30:00,29.4,29.5,29.4,29.4,1540.0
2023-08-24 13:30:00,29.2,29.2,29.2,29.2,150.0
2023-08-25 09:30:00,29.9,29.9,29.9,29.9,1.0
2023-08-25 10:30:00,29.8,29.8,29.0,29.0,2252.0
2023-08-25 11:30:00,29.0,29.0,29.0,29.0,200.0
2023-08-25 13:30:00,29.0,29.0,29.0,29.0,706.0
2023-08-28 09:30:00,29.6,29.6,29.6,29.6,1500.0
2023-08-28 10:30:00,29.5,29.5,29.5,29.5,100.0
2023-08-28 11:30:00,28.5,28.5,28.4,28.4,1541.0
2023-08-29 11:30:00,28.2,28.2,28.0,28.0,1900.0
2023-08-29 12:30:00,27.6,27.6,27.5,27.5,4850.0
2023-08-29 13:30:00,27.3,27.3,27.0,27.0,3233.0
2023-08-31 09:30:00,27.9,27.9,27.9,27.9,250.0
2023-09-01 10:30:00,27.9,27.9,27.9,27.9,1.0
2023-09-01 12:30:00,27.5,27.9,27.5,27.9,352.0
2023-09-01 13:30:00,27.1,27.1,27.1,27.1,100.0
2023-09-04 09:30:00,27.5,27.5,27.5,27.5,553.0
2023-09-04 11:30:00,27.2,27.2,27.2,27.2,100.0
2023-09-04 12:30:00,27.2,27.2,27.2,27.2,500.0
2023-09-05 10:30:00,27.2,27.2,26.7,26.7,348.0
2023-09-05 11:30:00,27.5,27.5,27.5,27.5,218.0
2023-09-05 12:30:00,26.9,26.9,26.9,26.9,120.0
2023-09-05 13:30:00,27.4,27.4,27.4,27.4,540.0
2023-09-06 12:30:00,27.5,27.5,27.5,27.5,5000.0
2023-09-06 13:30:00,27.5,27.5,27.5,27.5,1007.0
2023-09-07 10:30:00,26.8,27.0,26.8,27.0,100.0
2023-09-07 11:30:00,26.9,27.0,26.9,27.0,3400.0
2023-09-07 12:30:00,27.5,27.5,27.5,27.5,925.0
2023-09-08 11:30:00,27.5,27.5,27.5,27.5,3133.0
2023-09-08 12:30:00,27.5,27.5,27.5,27.5,10181.0
2023-09-08 13:30:00,27.5,27.5,27.5,27.5,436.0
2023-09-11 11:30:00,27.5,27.5,27.5,27.5,3699.0
2023-09-12 12:30:00,27.5,27.5,27.5,27.5,1.0
2023-09-13 13:30:00,27.2,27.2,27.1,27.1,500.0
2023-09-14 10:30:00,27.1,27.1,27.0,27.0,4746.0
2023-09-14 12:30:00,28.5,28.5,28.0,28.0,302.0
2023-09-14 13:30:00,28.0,28.0,28.0,28.0,3.0
2023-09-15 09:30:00,27.1,28.0,27.1,28.0,1951.0
2023-09-18 12:30:00,27.2,27.2,27.2,27.2,1.0
2023-09-19 09:30:00,27.5,27.5,27.5,27.5,6.0
2023-09-19 10:30:00,27.1,27.1,27.0,27.0,5001.0
2023-09-19 11:30:00,27.0,27.0,27.0,27.0,150.0
2023-09-20 09:30:00,27.9,27.9,27.9,27.9,100.0
2023-09-20 10:30:00,27.0,27.0,27.0,27.0,140.0
2023-09-26 10:30:00,28.0,28.0,28.0,28.0,5000.0
2023-09-26 11:30:00,28.0,28.0,28.0,28.0,1.0
2023-09-26 12:30:00,28.0,28.0,28.0,28.0,2026.0
2023-09-27 09:30:00,28.1,28.4,28.1,28.4,152.0
2023-09-27 10:30:00,27.5,27.5,27.5,27.5,500.0
2023-09-27 11:30:00,27.2,27.2,27.2,27.2,1.0
2023-10-02 09:30:00,28.4,28.4,27.0,27.0,3004.0
2023-10-02 10:30:00,27.0,27.0,27.0,27.0,50.0
2023-10-02 12:30:00,27.0,27.0,27.0,27.0,700.0
2023-10-02 13:30:00,27.0,27.0,27.0,27.0,200.0
2023-10-03 12:30:00,28.0,28.0,28.0,28.0,71.0
2023-10-03 13:30:00,27.9,27.9,27.0,27.0,101.0
2023-10-04 10:30:00,27.9,27.9,27.9,27.9,1.0
2023-10-04 11:30:00,27.0,27.0,27.0,27.0,5.0
2023-10-05 09:30:00,27.0,27.0,27.0,27.0,93.0
2023-10-05 10:30:00,27.0,27.0,27.0,27.0,7.0
2023-10-09 09:30:00,26.2,26.2,26.0,26.0,1000.0
2023-10-09 10:30:00,25.5,25.5,25.0,25.0,29929.0
2023-10-09 11:30:00,25.1,25.1,25.1,25.1,750.0
2023-10-09 12:30:00,26.5,26.5,26.5,26.5,122.0
2023-10-09 13:30:00,26.3,26.5,26.3,26.5,340.0
2023-10-10 09:30:00,25.1,26.9,25.1,26.9,272.0
2023-10-10 13:30:00,26.3,26.3,26.3,26.3,100.0
2023-10-11 13:30:00,26.3,26.3,26.3,26.3,49.0
2023-10-13 13:30:00,26.4,26.4,26.4,26.4,100.0
2023-10-16 10:30:00,26.8,27.0,26.8,27.0,40000.0
2023-10-16 11:30:00,26.3,26.3,26.3,26.3,7.0
2023-10-16 12:30:00,27.0,27.0,27.0,27.0,10000.0
2023-10-16 13:30:00,26.5,26.5,26.5,26.5,1304.0
2023-10-17 09:30:00,28.0,32.0,28.0,30.5,48364.0
2023-10-17 10:30:00,30.2,30.2,28.1,28.4,29243.0
2023-10-17 11:30:00,28.4,29.9,28.4,29.5,9028.0
2023-10-17 12:30:00,28.4,28.4,28.0,28.0,9863.0
2023-10-17 13:30:00,28.0,29.0,28.0,29.0,5048.0
2023-10-18 09:30:00,29.9,29.9,28.0,28.0,965.0
2023-10-18 12:30:00,28.1,29.0,28.1,29.0,150.0
2023-10-18 13:30:00,28.9,28.9,28.1,28.1,365.0
2023-10-19 09:30:00,29.9,29.9,27.1,27.1,2534.0
2023-10-19 13:30:00,28.7,28.7,28.7,28.7,3.0
2023-10-20 09:30:00,28.9,28.9,28.9,28.9,1.0
2023-10-20 12:30:00,28.3,28.3,28.3,28.3,465.0
2023-10-20 13:30:00,28.2,28.8,27.7,28.8,30102.0
2023-10-23 09:30:00,27.9,28.8,26.1,28.7,1717.0
2023-10-23 10:30:00,26.8,28.5,26.8,28.5,1010.0
2023-10-24 11:30:00,28.0,28.0,28.0,28.0,3.0
2023-10-24 12:30:00,28.0,28.0,28.0,28.0,1685.0
2023-10-24 13:30:00,27.9,27.9,25.6,25.6,2071.0
2023-10-25 10:30:00,26.2,26.2,26.0,26.0,614.0
2023-10-25 12:30:00,25.6,25.6,25.0,25.0,13732.0
2023-10-25 13:30:00,25.0,25.0,24.5,24.5,10446.0
2023-10-26 09:30:00,25.0,25.0,25.0,25.0,18350.0
2023-10-26 10:30:00,25.0,25.0,24.7,24.7,12218.0
2023-10-26 12:30:00,25.0,25.0,25.0,25.0,7595.0
2023-10-26 13:30:00,25.0,25.0,24.7,24.7,14625.0
2023-10-27 10:30:00,25.5,26.0,25.5,26.0,1005.0
2023-10-27 11:30:00,26.0,26.0,26.0,26.0,565.0
2023-10-27 12:30:00,26.0,26.5,26.0,26.0,39.0
2023-10-27 13:30:00,26.0,26.5,26.0,26.5,8.0
2023-10-30 09:30:00,27.3,27.3,27.0,27.0,1001.0
2023-10-30 11:30:00,26.9,26.9,26.9,26.9,100.0
2023-10-30 12:30:00,26.8,26.8,26.8,26.8,100.0
2023-10-30 13:30:00,26.0,26.8,26.0,26.8,36.0
2023-10-31 09:30:00,26.9,26.9,26.9,26.9,34.0
2023-10-31 10:30:00,26.0,26.8,26.0,26.1,2619.0
2023-10-31 11:30:00,26.2,26.2,26.2,26.2,662.0
2023-10-31 12:30:00,26.5,26.5,26.5,26.5,4.0
2023-10-31 13:30:00,26.2,26.4,25.1,26.4,12134.0
2023-11-01 09:30:00,26.3,26.3,26.3,26.3,50.0
2023-11-01 10:30:00,26.2,26.2,26.2,26.2,2.0
2023-11-01 11:30:00,26.0,28.8,26.0,28.8,75000.0
2023-11-01 13:30:00,28.0,28.5,28.0,28.5,37401.0
2023-11-02 09:30:00,28.5,28.5,28.5,28.5,1.0
2023-11-02 10:30:00,25.8,26.0,25.8,26.0,960.0
2023-11-02 12:30:00,26.2,26.2,26.0,26.0,2000.0
2023-11-03 09:30:00,26.1,27.8,26.1,27.8,210.0
2023-11-03 10:30:00,26.2,26.2,26.0,26.0,1000.0
2023-11-03 11:30:00,26.0,26.1,26.0,26.1,3000.0
2023-11-03 12:30:00,26.9,26.9,26.9,26.9,1.0
2023-11-06 09:30:00,27.3,27.3,27.3,27.3,1.0
2023-11-06 12:30:00,27.0,27.0,27.0,27.0,4.0
2023-11-08 10:30:00,27.4,27.4,27.4,27.4,101.0
2023-11-08 13:30:00,27.4,27.4,27.4,27.4,10.0
2023-11-09 09:30:00,27.0,27.3,26.1,26.1,2111.0
2023-11-09 12:30:00,27.4,27.4,27.4,27.4,100.0
2023-11-09 13:30:00,27.3,27.3,27.3,27.3,400.0
2023-11-13 09:30:00,27.9,28.0,27.9,28.0,9000.0
2023-11-13 11:30:00,27.9,27.9,27.8,27.9,9350.0
2023-11-14 09:30:00,27.9,27.9,27.9,27.9,475.0
2023-11-14 10:30:00,27.7,27.7,27.7,27.7,25.0
2023-11-14 11:30:00,27.7,27.7,27.7,27.7,5.0
2023-11-14 12:30:00,26.1,27.6,26.1,27.6,605.0
2023-11-14 13:30:00,26.5,27.6,26.5,27.6,451.0
2023-11-15 09:30:00,26.5,26.5,26.5,26.5,500.0
2023-11-15 13:30:00,26.7,26.7,26.7,26.7,1000.0
2023-11-16 09:30:00,26.5,26.5,26.5,26.5,1.0
2023-11-16 10:30:00,26.5,26.5,26.5,26.5,152.0
2023-11-16 11:30:00,26.5,26.5,25.8,25.8,3503.0
2023-11-16 13:30:00,26.5,26.5,26.5,26.5,847.0
2023-11-17 09:30:00,25.9,25.9,25.5,25.5,1275.0
2023-11-17 10:30:00,25.7,25.7,25.7,25.7,185.0
2023-11-20 09:30:00,27.6,27.9,27.4,27.5,7260.0
2023-11-20 10:30:00,27.5,27.5,27.5,27.5,2000.0
2023-11-20 12:30:00,26.0,26.0,26.0,26.0,1.0
2023-11-21 09:30:00,26.9,26.9,26.9,26.9,108.0
2023-11-21 11:30:00,26.8,26.9,26.8,26.9,8.0
2023-11-21 12:30:00,26.9,26.9,26.9,26.9,1.0
2023-11-21 13:30:00,26.0,26.0,26.0,26.0,2.0
2023-11-22 11:30:00,26.9,26.9,26.9,26.9,3.0
2023-11-22 12:30:00,26.9,26.9,26.9,26.9,1.0
2023-11-23 10:30:00,26.6,26.6,26.6,26.6,120.0
2023-11-23 11:30:00,26.6,26.6,26.6,26.6,100.0
2023-11-23 13:30:00,26.0,26.0,26.0,26.0,46.0
2023-11-24 12:30:00,25.7,25.7,25.6,25.6,2000.0
2023-11-24 13:30:00,26.5,26.5,26.5,26.5,100.0
2023-11-27 09:30:00,26.6,26.6,26.6,26.6,100.0
2023-11-28 11:30:00,25.9,26.6,25.9,26.6,2404.0
2023-11-29 12:30:00,26.6,27.4,26.6,27.4,15109.0
2023-11-30 09:30:00,26.6,26.6,26.6,26.6,700.0
2023-11-30 10:30:00,26.6,26.6,26.2,26.2,702.0
2023-11-30 11:30:00,26.2,26.2,26.2,26.2,1132.0
2023-11-30 12:30:00,26.2,26.2,26.2,26.2,100.0
2023-11-30 13:30:00,26.2,26.2,26.2,26.2,1867.0
2023-12-01 11:30:00,26.0,26.0,26.0,26.0,1.0
2023-12-04 09:30:00,26.0,26.0,26.0,26.0,100.0
2023-12-04 10:30:00,26.7,26.7,26.7,26.7,2.0
2023-12-04 12:30:00,26.7,26.7,26.1,26.3,1016.0
2023-12-04 13:30:00,26.3,26.3,26.3,26.3,26.0
2023-12-05 12:30:00,26.5,26.5,26.5,26.5,16.0
2023-12-06 10:30:00,25.3,25.3,25.3,25.3,2.0
2023-12-06 11:30:00,25.3,25.3,25.3,25.3,15.0
2023-12-06 13:30:00,25.3,25.3,25.1,25.1,750.0
2023-12-07 11:30:00,25.1,25.1,25.1,25.1,2.0
2023-12-08 09:30:00,25.2,25.2,25.2,25.2,150.0
2023-12-08 11:30:00,25.2,25.2,25.1,25.2,3229.0
2023-12-08 12:30:00,25.2,25.2,25.2,25.2,3771.0
2023-12-08 13:30:00,25.2,25.2,25.0,25.0,2500.0
2023-12-11 09:30:00,25.8,25.8,25.8,25.8,115.0
2023-12-11 10:30:00,25.8,25.9,25.8,25.9,145.0
2023-12-11 11:30:00,25.9,25.9,25.9,25.9,30.0
2023-12-11 12:30:00,25.9,27.4,25.3,27.4,5498.0
2023-12-11 13:30:00,27.5,27.5,27.5,27.5,10389.0
2023-12-12 09:30:00,28.4,30.3,26.5,29.7,28340.0
2023-12-12 10:30:00,26.8,26.8,26.8,26.8,3.0
2023-12-12 13:30:00,28.7,28.8,26.8,26.8,901.0
2023-12-13 09:30:00,28.7,28.8,28.7,28.8,12.0
2023-12-13 10:30:00,27.0,27.0,27.0,27.0,1000.0
2023-12-13 11:30:00,27.1,27.1,27.0,27.0,111.0
2023-12-13 12:30:00,27.0,29.0,27.0,28.9,6969.0
2023-12-13 13:30:00,28.6,29.0,28.6,29.0,9733.0
2023-12-14 11:30:00,26.6,27.0,26.1,27.0,2801.0
2023-12-14 12:30:00,26.4,26.4,26.4,26.4,124.0
2023-12-15 09:30:00,26.5,26.5,26.5,26.5,125.0
2023-12-15 13:30:00,26.7,26.7,26.5,26.5,1961.0
2023-12-18 10:30:00,26.3,26.3,26.3,26.3,10.0
2023-12-18 11:30:00,26.2,26.2,26.2,26.2,1500.0
2023-12-18 13:30:00,26.2,26.3,26.2,26.3,32.0
2023-12-19 10:30:00,26.2,26.2,26.1,26.1,72.0
2023-12-19 12:30:00,26.0,26.0,26.0,26.0,1.0
2023-12-19 13:30:00,26.1,26.1,26.1,26.1,250.0
2023-12-20 10:30:00,25.6,26.0,25.6,26.0,750.0
2023-12-21 13:30:00,25.8,25.8,25.7,25.7,1000.0
2023-12-22 09:30:00,25.7,25.7,25.7,25.7,200.0
2023-12-28 12:30:00,25.5,26.9,25.5,26.9,153.0
2023-12-29 10:30:00,25.2,25.2,25.2,25.2,1.0
2023-12-29 13:30:00,25.2,25.2,25.1,25.1,104.0
2024-01-02 12:30:00,26.3,26.3,25.7,25.7,409.0
2024-01-04 09:30:00,26.3,26.3,26.3,26.3,25.0
2024-01-04 10:30:00,25.7,25.7,25.7,25.7,850.0
2024-01-05 09:30:00,25.7,25.7,25.7,25.7,2500.0
2024-01-05 11:30:00,26.3,26.4,26.3,26.4,5535.0
2024-01-05 13:30:00,26.7,26.7,26.0,26.0,12.0
2024-01-08 10:30:00,26.7,26.7,26.7,26.7,182.0
2024-01-10 10:30:00,26.0,26.0,26.0,26.0,200.0
2024-01-10 13:30:00,27.3,27.3,27.3,27.3,5.0
2024-01-16 09:30:00,26.2,26.2,26.2,26.2,759.0
2024-01-16 11:30:00,26.2,26.2,26.2,26.2,41.0
2024-01-16 12:30:00,26.0,26.0,26.0,26.0,15.0
2024-01-17 09:30:00,25.8,25.8,25.8,25.8,234.0
2024-01-17 10:30:00,26.6,26.8,26.5,26.8,239.0
2024-01-17 13:30:00,25.8,25.8,25.8,25.8,400.0
2024-01-18 13:30:00,25.8,26.9,25.8,26.9,760.0
2024-01-19 10:30:00,28.4,28.4,28.4,28.4,45.0
2024-01-19 12:30:00,26.5,26.5,26.5,26.5,12.0
2024-01-23 10:30:00,24.7,25.9,24.7,25.9,301.0
2024-01-24 11:30:00,25.1,25.5,25.0,25.5,3860.0
2024-01-24 12:30:00,25.0,25.0,25.0,25.0,4347.0
2024-01-24 13:30:00,25.0,25.0,25.0,25.0,4254.0
2024-01-26 09:30:00,25.0,25.0,25.0,25.0,1500.0
2024-01-26 10:30:00,25.0,25.0,25.0,25.0,10.0
2024-01-26 11:30:00,24.9,24.9,24.5,24.5,1716.0
2024-01-26 12:30:00,24.3,24.3,24.0,24.3,6967.0
2024-01-26 13:30:00,24.3,24.3,21.6,21.6,4188.0
2024-01-29 09:30:00,23.8,24.2,23.8,24.0,105.0
2024-01-29 10:30:00,22.8,22.8,22.8,22.8,1.0
2024-01-29 12:30:00,24.1,24.1,24.1,24.1,81.0
2024-01-30 09:30:00,24.0,24.0,24.0,24.0,10.0
2024-01-30 11:30:00,24.0,24.0,24.0,24.0,100.0
2024-01-30 12:30:00,24.0,24.0,24.0,24.0,100.0
2024-01-31 09:30:00,23.2,23.2,23.2,23.2,1180.0
2024-01-31 10:30:00,23.2,23.2,23.0,23.0,3185.0
2024-01-31 11:30:00,22.9,22.9,22.9,22.9,140.0
2024-01-31 12:30:00,22.9,22.9,22.9,22.9,245.0
2024-01-31 13:30:00,23.0,23.0,23.0,23.0,52.0
2024-02-01 09:30:00,23.7,23.8,23.7,23.8,33.0
2024-02-01 10:30:00,23.1,23.1,23.0,23.0,193.0
2024-02-02 09:30:00,23.0,23.0,23.0,23.0,10.0
2024-02-02 10:30:00,23.0,23.0,23.0,23.0,1.0
2024-02-02 12:30:00,23.0,23.0,23.0,23.0,1.0
2024-02-02 13:30:00,23.0,23.0,23.0,23.0,100.0
2024-02-06 09:30:00,23.0,23.0,23.0,23.0,37.0
2024-02-06 10:30:00,22.9,23.0,22.9,23.0,14660.0
2024-02-06 11:30:00,23.0,23.0,23.0,23.0,1042.0
2024-02-06 12:30:00,23.0,23.0,23.0,23.0,552.0
2024-02-07 09:30:00,23.9,24.9,23.9,24.9,1707.0
2024-02-07 10:30:00,24.5,24.8,24.5,24.8,493.0
2024-02-07 11:30:00,24.0,24.0,24.0,24.0,1090.0
2024-02-08 09:30:00,23.7,23.7,23.0,23.0,9450.0
2024-02-08 10:30:00,23.6,23.6,23.6,23.6,2010.0
2024-02-08 11:30:00,23.0,23.0,23.0,23.0,3014.0
2024-02-08 12:30:00,23.0,23.0,22.8,22.8,3190.0
2024-02-08 13:30:00,23.0,23.0,23.0,23.0,1807.0
2024-02-09 09:30:00,23.0,23.0,23.0,23.0,100.0
2024-02-09 11:30:00,23.0,23.0,23.0,23.0,422.0
2024-02-09 13:30:00,23.0,23.0,23.0,23.0,6.0
2024-02-12 09:30:00,23.0,23.0,23.0,23.0,3873.0
2024-02-12 10:30:00,22.9,22.9,22.8,22.8,5605.0
2024-02-12 11:30:00,22.9,22.9,22.9,22.9,500.0
2024-02-12 12:30:00,22.9,22.9,22.9,22.9,1.0
2024-02-13 09:30:00,22.9,22.9,22.8,22.9,2237.0
2024-02-13 13:30:00,22.8,22.8,22.7,22.7,1075.0
2024-02-14 11:30:00,22.9,22.9,22.9,22.9,700.0
2024-02-14 12:30:00,22.9,22.9,22.8,22.8,2854.0
2024-02-14 13:30:00,22.8,22.8,22.8,22.8,13.0
2024-02-16 10:30:00,22.6,22.6,22.5,22.5,444.0
2024-02-16 12:30:00,22.3,22.3,22.3,22.3,550.0
2024-02-19 09:30:00,22.1,22.1,22.1,22.1,372.0
2024-02-19 10:30:00,22.1,22.1,22.1,22.1,418.0
2024-02-19 12:30:00,22.0,22.0,22.0,22.0,1100.0
2024-02-19 13:30:00,22.0,22.0,22.0,22.0,200.0
2024-02-20 09:30:00,22.3,22.3,22.3,22.3,100.0
2024-02-20 10:30:00,21.8,21.8,21.8,21.8,100.0
2024-02-21 10:30:00,22.3,22.3,22.3,22.3,500.0
2024-02-22 12:30:00,22.0,22.0,22.0,22.0,772.0
2024-02-22 13:30:00,22.2,22.2,22.2,22.2,13.0
2024-02-26 12:30:00,22.3,22.3,22.0,22.0,100.0
2024-02-26 13:30:00,22.0,22.0,22.0,22.0,1140.0
2024-02-27 09:30:00,22.2,22.2,22.2,22.2,200.0
2024-02-27 10:30:00,22.2,22.8,22.2,22.8,52.0
2024-02-28 13:30:00,22.0,22.0,22.0,22.0,515.0
2024-02-29 09:30:00,22.0,22.7,22.0,22.7,550.0
2024-02-29 10:30:00,22.1,22.1,22.0,22.0,5140.0
2024-02-29 11:30:00,22.0,22.0,21.5,21.5,6704.0
2024-02-29 13:30:00,22.0,22.0,22.0,22.0,100.0
2024-03-01 09:30:00,22.0,22.0,22.0,22.0,750.0
2024-03-01 10:30:00,21.6,21.6,21.5,21.5,12170.0
2024-03-01 11:30:00,21.2,21.2,21.2,21.2,4535.0
2024-03-01 12:30:00,21.3,21.6,21.2,21.6,6555.0
2024-03-01 13:30:00,21.2,21.2,21.2,21.2,1100.0
2024-03-04 13:30:00,22.0,22.7,22.0,22.7,13971.0
2024-03-05 10:30:00,23.0,23.0,22.1,22.1,15.0
2024-03-05 11:30:00,22.1,23.0,22.1,23.0,131.0
2024-03-05 12:30:00,23.0,23.0,23.0,23.0,4.0
2024-03-05 13:30:00,23.3,23.3,23.0,23.0,550.0
2024-03-06 09:30:00,23.0,23.0,23.0,23.0,2.0
2024-03-06 10:30:00,23.5,23.5,23.0,23.0,627.0
2024-03-06 11:30:00,23.2,23.2,23.2,23.2,10.0
2024-03-06 13:30:00,23.2,23.2,23.2,23.2,2.0
2024-03-07 09:30:00,22.5,23.4,22.1,22.6,6460.0
2024-03-07 11:30:00,23.0,23.0,23.0,23.0,100.0
2024-03-07 13:30:00,22.9,22.9,22.5,22.9,2123.0
2024-03-11 09:30:00,22.5,22.5,22.4,22.4,3600.0
2024-03-11 10:30:00,22.4,22.4,22.0,22.0,9742.0
2024-03-11 11:30:00,22.4,23.0,22.4,23.0,13503.0
2024-03-11 13:30:00,22.5,22.5,22.5,22.5,3070.0
2024-03-12 09:30:00,23.0,23.0,23.0,23.0,599.0
2024-03-12 13:30:00,22.7,22.7,22.7,22.7,700.0
2024-03-13 09:30:00,23.0,23.0,23.0,23.0,135.0
2024-03-13 10:30:00,23.0,23.0,23.0,23.0,11188.0
2024-03-13 11:30:00,23.0,23.2,23.0,23.2,1225.0
2024-03-13 13:30:00,23.0,23.0,23.0,23.0,3548.0
2024-03-14 09:30:00,22.8,22.8,22.8,22.8,1.0
2024-03-14 10:30:00,23.0,23.0,23.0,23.0,1000.0
2024-03-14 11:30:00,23.1,23.1,23.0,23.0,900.0
2024-03-14 12:30:00,23.0,23.0,23.0,23.0,650.0
2024-03-15 09:30:00,23.1,23.3,23.1,23.1,8272.0
2024-03-15 10:30:00,23.5,23.5,23.2,23.2,1100.0
2024-03-15 11:30:00,23.2,23.2,22.8,22.8,22827.0
2024-03-15 12:30:00,23.2,23.2,23.0,23.0,21.0
2024-03-15 13:30:00,23.0,23.0,23.0,23.0,99.0
2024-03-18 09:30:00,23.2,23.3,23.2,23.3,1005.0
2024-03-18 10:30:00,23.4,23.4,23.4,23.4,300.0
2024-03-18 11:30:00,23.2,23.2,23.2,23.2,400.0
2024-03-18 12:30:00,23.2,23.2,23.2,23.2,1.0
2024-03-18 13:30:00,23.3,23.3,23.2,23.2,1050.0
2024-03-19 10:30:00,23.2,23.3,22.5,22.5,20976.0
2024-03-19 11:30:00,22.7,23.0,22.6,23.0,2467.0
2024-03-19 13:30:00,23.1,23.4,23.1,23.4,3623.0
2024-03-20 09:30:00,23.5,23.5,23.1,23.1,2650.0
2024-03-20 10:30:00,23.5,23.5,23.4,23.5,6840.0
2024-03-20 11:30:00,23.7,23.7,23.7,23.7,75.0
2024-03-20 12:30:00,23.7,23.7,23.7,23.7,75.0
2024-03-20 13:30:00,23.8,23.8,23.7,23.7,401.0
2024-03-21 09:30:00,23.8,23.8,23.8,23.8,100.0
2024-03-21 10:30:00,23.9,23.9,23.9,23.9,600.0
2024-03-21 11:30:00,24.0,24.5,24.0,24.5,6870.0
2024-03-22 09:30:00,24.7,24.7,24.7,24.7,1070.0
2024-03-22 10:30:00,24.7,24.7,24.7,24.7,230.0
2024-03-22 11:30:00,24.7,24.8,24.6,24.6,2093.0
2024-03-22 12:30:00,24.6,24.8,24.6,24.8,912.0
2024-03-22 13:30:00,24.6,25.0,24.5,25.0,15902.0
2024-03-25 09:30:00,25.0,25.4,25.0,25.4,920.0
2024-03-25 11:30:00,25.5,25.5,25.5,25.5,1.0
2024-03-25 12:30:00,25.3,25.4,25.3,25.4,30.0
2024-03-25 13:30:00,25.1,25.1,25.1,25.1,1.0
2024-03-26 10:30:00,25.1,25.1,25.0,25.0,1360000.0
2024-03-26 11:30:00,25.2,25.2,25.0,25.2,1399.0
2024-03-26 12:30:00,25.1,26.5,25.0,26.5,26080.0
2024-03-26 13:30:00,26.5,26.5,25.6,26.0,72235.0
2024-03-27 09:30:00,26.1,26.1,26.1,26.1,67.0
2024-03-27 10:30:00,26.1,26.1,26.1,26.1,558.0
2024-03-27 11:30:00,26.0,26.0,26.0,26.0,30.0
2024-03-27 13:30:00,26.0,26.5,26.0,26.3,1842.0
2024-03-28 09:30:00,26.6,26.6,26.3,26.6,2036.0
2024-03-28 10:30:00,26.3,26.3,26.3,26.3,2203.0
2024-03-28 11:30:00,26.3,26.3,26.3,26.3,400.0
2024-03-28 13:30:00,26.2,27.3,26.2,27.3,14871.0
2024-04-01 10:30:00,26.3,27.5,26.3,27.5,10373.0
2024-04-01 11:30:00,27.4,30.0,27.4,27.5,2479330.0
2024-04-01 12:30:00,29.7,29.7,27.4,29.3,59.0
2024-04-01 13:30:00,28.0,29.0,27.2,27.5,20302.0
2024-04-02 09:30:00,29.0,29.0,27.5,27.5,2009.0
2024-04-02 11:30:00,27.6,27.6,27.5,27.6,600.0
2024-04-02 12:30:00,28.8,28.8,28.8,28.8,7.0
2024-04-02 13:30:00,28.8,28.8,28.3,28.7,6071.0
2024-04-03 09:30:00,28.6,28.6,28.6,28.6,1.0
2024-04-03 10:30:00,28.0,28.0,28.0,28.0,50.0
2024-04-03 11:30:00,28.5,28.5,27.5,27.5,10001.0
2024-04-03 12:30:00,28.4,28.6,28.4,28.5,4233.0
2024-04-03 13:30:00,28.5,28.5,28.1,28.1,4000.0
2024-04-04 09:30:00,28.7,29.0,28.7,28.9,4610.0
2024-04-04 10:30:00,28.8,28.8,28.8,28.8,50.0
2024-04-04 11:30:00,28.8,28.8,28.8,28.8,200.0
2024-04-04 12:30:00,28.0,28.0,28.0,28.0,100.0
2024-04-04 13:30:00,28.0,28.0,27.2,27.2,1200.0
2024-04-05 09:30:00,27.5,28.7,27.5,28.7,20001.0
2024-04-05 10:30:00,28.5,29.0,28.5,29.0,51128.0
2024-04-05 11:30:00,28.9,29.0,28.9,29.0,5925.0
2024-04-05 12:30:00,27.7,27.7,27.6,27.6,5050.0
2024-04-05 13:30:00,28.0,28.0,28.0,28.0,1.0
2024-04-08 09:30:00,27.8,27.8,27.8,27.8,1.0
2024-04-08 10:30:00,28.0,28.0,27.8,27.8,2100.0
2024-04-08 11:30:00,27.8,27.8,27.0,27.0,2199.0
2024-04-08 12:30:00,27.8,28.0,27.8,28.0,2000.0
2024-04-09 12:30:00,27.5,27.5,27.5,27.5,100.0
2024-04-09 13:30:00,28.8,28.9,28.8,28.8,1101.0
2024-04-10 11:30:00,28.5,29.4,28.5,29.4,16645.0
2024-04-15 09:30:00,27.2,27.2,27.2,27.2,1500.0
2024-04-15 10:30:00,28.6,28.6,26.1,27.9,22351.0
2024-04-15 11:30:00,27.7,27.7,27.7,27.7,1850.0
2024-04-15 12:30:00,27.7,27.8,27.7,27.7,1016.0
2024-04-15 13:30:00,27.5,27.5,27.5,27.5,2885.0
2024-04-16 10:30:00,27.0,27.0,27.0,27.0,1000.0
2024-04-16 11:30:00,27.7,27.8,27.7,27.8,10482.0
