Date,Open,High,Low,Close,Volume
2025-10-14 09:30:00,10.3,10.3,10.1,10.2,1252832.0
2025-10-14 13:30:00,10.3,10.3,10.2,10.3,1361285.0
2025-10-15 09:30:00,10.3,10.3,10.1,10.2,1768691.0
2025-10-15 13:30:00,10.3,10.4,10.2,10.2,1576486.0
2025-10-16 09:30:00,10.3,10.3,10.1,10.3,2032308.0
2025-10-16 13:30:00,10.3,10.3,10.2,10.2,1301680.0
2025-10-17 09:30:00,10.3,10.3,10.1,10.3,1275746.0
2025-10-17 13:30:00,10.3,10.3,10.2,10.2,565677.0
2025-10-21 09:30:00,10.2,10.4,10.2,10.3,9222760.0
2025-10-21 13:30:00,10.3,10.3,10.2,10.3,1994764.0
2025-10-22 09:30:00,10.3,10.3,10.2,10.3,1574876.0
2025-10-22 13:30:00,10.2,10.3,10.2,10.2,311418.0
2025-10-23 09:30:00,10.2,11.5,10.2,11.2,15720506.0
2025-10-23 13:30:00,11.2,11.3,11.0,11.2,2011164.0
2025-10-24 09:30:00,11.3,11.4,10.8,10.9,2441385.0
2025-10-24 13:30:00,10.9,11.0,10.8,10.9,881057.0
2025-10-27 09:30:00,11.0,11.2,10.5,10.9,3554065.0
2025-10-27 13:30:00,11.0,11.0,10.8,10.9,294647.0
2025-10-28 09:30:00,11.0,11.0,10.6,10.8,1854497.0
2025-10-28 13:30:00,10.8,10.8,10.7,10.7,324361.0
2025-10-29 09:30:00,10.8,10.8,10.6,10.8,470218.0
2025-10-29 13:30:00,10.7,10.9,10.7,10.8,442145.0
2025-10-30 09:30:00,10.9,11.0,10.6,10.7,814194.0
2025-10-30 13:30:00,10.6,10.8,10.6,10.7,275085.0
2025-10-31 09:30:00,10.7,10.7,10.5,10.7,976383.0
2025-10-31 13:30:00,10.7,10.7,10.5,10.6,466947.0
2025-11-03 09:30:00,10.6,10.7,10.4,10.7,276837.0
2025-11-03 13:30:00,10.6,10.7,10.6,10.7,40755.0
2025-11-04 09:30:00,10.8,10.9,10.5,10.5,1753189.0
2025-11-04 13:30:00,10.6,10.6,10.4,10.5,88841.0
2025-11-06 09:30:00,10.6,11.0,10.5,10.5,1837019.0
2025-11-06 13:30:00,10.6,10.6,10.4,10.5,303681.0
2025-11-07 09:30:00,10.6,10.7,10.5,10.5,895181.0
2025-11-07 13:30:00,10.5,10.8,10.5,10.7,696267.0
2025-11-10 09:30:00,10.7,10.7,10.4,10.5,1073309.0
2025-11-10 13:30:00,10.5,10.5,10.4,10.4,481348.0
2025-11-11 09:30:00,10.5,10.7,10.4,10.4,645287.0
2025-11-11 13:30:00,10.4,10.5,10.4,10.5,192722.0
2025-11-12 09:30:00,10.6,10.6,10.4,10.6,1383526.0
2025-11-12 13:30:00,10.6,10.6,10.5,10.6,244457.0
2025-11-13 09:30:00,10.7,10.8,10.6,10.7,4001123.0
2025-11-13 13:30:00,10.8,10.9,10.7,10.8,4927366.0
2025-11-14 09:30:00,10.9,11.0,10.6,10.8,2110691.0
2025-11-14 13:30:00,10.8,10.8,10.7,10.8,3687080.0
2025-11-17 09:30:00,10.7,10.8,10.6,10.7,1051614.0
2025-11-17 13:30:00,10.7,10.8,10.6,10.7,180190.0
2025-11-18 09:30:00,10.7,10.8,10.5,10.7,1876547.0
2025-11-18 13:30:00,10.6,10.7,10.5,10.5,319960.0
2025-11-19 09:30:00,10.5,10.6,10.3,10.5,1151023.0
2025-11-19 13:30:00,10.5,10.5,10.4,10.5,82966.0
2025-11-20 09:30:00,10.5,10.7,10.4,10.6,556387.0
2025-11-20 13:30:00,10.7,10.7,10.5,10.7,176371.0
2025-11-21 09:30:00,10.5,10.7,10.5,10.6,705998.0
2025-11-21 13:30:00,10.5,10.6,10.5,10.6,117943.0
2025-11-24 09:30:00,10.6,10.6,10.2,10.3,1008364.0
2025-11-24 13:30:00,10.3,10.4,10.2,10.2,279068.0
2025-11-25 09:30:00,10.3,10.4,10.2,10.3,661190.0
2025-11-25 13:30:00,10.3,10.5,10.3,10.4,184155.0
2025-11-26 09:30:00,10.4,10.5,10.2,10.4,643337.0
2025-11-26 13:30:00,10.4,10.4,10.2,10.4,97131.0
2025-11-27 09:30:00,10.4,10.5,10.2,10.3,352985.0
2025-11-27 13:30:00,10.3,10.3,10.2,10.3,24197.0
2025-11-28 09:30:00,10.2,10.4,10.1,10.3,101732.0
2025-12-01 09:30:00,10.1,10.2,9.8,10.0,1814453.0
2025-12-01 13:30:00,10.0,10.1,9.9,10.1,631984.0
2025-12-02 09:30:00,10.0,10.2,9.9,10.2,607408.0
2025-12-02 13:30:00,10.2,10.2,10.0,10.2,1216176.0
2025-12-03 09:30:00,10.2,10.2,9.8,10.0,1914400.0
2025-12-03 13:30:00,9.9,10.1,9.9,10.1,1140053.0
2025-12-05 09:30:00,10.1,10.1,9.7,9.8,1072437.0
2025-12-05 13:30:00,9.9,10.0,9.9,10.0,260870.0
2025-12-08 09:30:00,9.8,10.1,9.8,10.0,961642.0
2025-12-08 13:30:00,9.9,10.1,9.9,10.1,285091.0
2025-12-09 09:30:00,10.0,10.2,9.9,10.2,597187.0
2025-12-09 13:30:00,10.1,10.2,10.1,10.1,5943.0
2025-12-10 09:30:00,10.2,10.2,9.9,10.1,2497059.0
2025-12-10 13:30:00,10.1,10.1,9.8,9.9,1340099.0
2025-12-11 09:30:00,9.9,10.0,9.6,9.8,1616614.0
2025-12-11 13:30:00,9.8,9.8,9.7,9.8,63781.0
2025-12-12 09:30:00,9.8,9.9,9.7,9.9,471829.0
2025-12-12 13:30:00,9.9,9.9,9.9,9.9,23496.0
2025-12-15 09:30:00,9.9,10.0,9.7,9.8,821242.0
2025-12-15 13:30:00,9.8,9.8,9.7,9.8,35199.0
2025-12-16 09:30:00,9.7,9.9,9.7,9.9,277016.0
2025-12-16 13:30:00,9.8,9.9,9.8,9.9,40785.0
2025-12-17 09:30:00,9.8,9.9,9.7,9.9,122740.0
2025-12-17 13:30:00,9.8,9.9,9.8,9.8,35058.0
2025-12-18 09:30:00,9.9,9.9,9.7,9.7,356484.0
2025-12-18 13:30:00,9.7,9.8,9.7,9.7,237175.0
2025-12-19 09:30:00,9.8,9.8,9.6,9.6,901286.0
2025-12-19 13:30:00,9.7,9.8,9.7,9.8,39906.0
2025-12-22 09:30:00,9.6,9.8,9.5,9.6,643480.0
2025-12-22 13:30:00,9.5,9.7,9.5,9.7,547810.0
2025-12-23 09:30:00,9.7,9.7,9.5,9.7,436039.0
2025-12-23 13:30:00,9.7,9.7,9.5,9.7,106553.0
2025-12-24 09:30:00,9.6,9.7,9.5,9.6,316784.0
2025-12-24 13:30:00,9.6,9.6,9.5,9.6,259948.0
2025-12-26 09:30:00,9.5,9.7,9.5,9.7,68899.0
2025-12-26 13:30:00,9.6,9.7,9.5,9.6,148425.0
2025-12-29 09:30:00,9.6,9.7,9.6,9.6,252584.0
2025-12-29 13:30:00,9.6,9.7,9.6,9.7,25962.0
2025-12-30 09:30:00,9.7,9.8,9.5,9.7,176554.0
2025-12-30 13:30:00,9.7,9.8,9.7,9.7,126099.0
2025-12-31 09:30:00,9.7,9.9,9.6,9.7,302721.0
2025-12-31 13:30:00,9.8,9.8,9.5,9.8,415018.0
2026-01-02 09:30:00,9.7,9.8,9.6,9.7,186261.0
2026-01-02 13:30:00,9.8,9.8,9.7,9.7,98029.0
2026-01-05 09:30:00,9.8,9.8,9.6,9.6,385347.0
2026-01-05 13:30:00,9.7,9.7,9.6,9.7,264237.0
2026-01-06 09:30:00,9.7,9.9,9.6,9.8,1092502.0
2026-01-06 13:30:00,9.8,9.8,9.7,9.8,189468.0
2026-01-07 09:30:00,9.8,9.9,9.8,9.9,58220.0
2026-01-08 09:30:00,9.8,9.8,9.6,9.7,716010.0
2026-01-08 13:30:00,9.8,9.8,9.7,9.8,289182.0
2026-01-09 09:30:00,9.9,9.9,9.7,9.8,411375.0
2026-01-09 13:30:00,9.7,9.8,9.6,9.7,354462.0
2026-01-12 09:30:00,9.8,9.9,9.7,9.8,308344.0
2026-01-12 13:30:00,9.8,9.8,9.6,9.7,426656.0
2026-01-13 09:30:00,9.8,9.8,9.6,9.7,701250.0
2026-01-13 13:30:00,9.7,9.8,9.6,9.7,29461.0
2026-01-14 09:30:00,9.8,9.8,9.6,9.6,661291.0
2026-01-14 13:30:00,9.7,9.7,9.6,9.7,154776.0
2026-01-16 09:30:00,9.8,9.8,9.6,9.7,386193.0
2026-01-16 13:30:00,9.7,9.7,9.7,9.7,36434.0
