Date,Open,High,Low,Close,Volume
2021-10-08 11:30:00,10.0,10.2,9.9,9.9,61286.0
2021-10-08 12:30:00,10.0,10.0,9.8,9.8,2672.0
2021-10-08 13:30:00,9.8,10.0,9.6,10.0,23171.0
2021-10-11 10:30:00,10.5,11.3,10.1,10.5,401552.0
2021-10-11 11:30:00,10.2,10.5,10.1,10.5,101424.0
2021-10-11 12:30:00,10.5,10.5,10.2,10.2,18457.0
2021-10-11 13:30:00,10.2,10.4,10.1,10.2,56583.0
2021-10-12 10:30:00,10.2,10.2,10.0,10.0,3312.0
2021-10-12 12:30:00,10.0,10.0,9.9,9.9,2018.0
2021-10-12 13:30:00,10.0,10.0,9.8,9.8,2535.0
2021-10-13 10:30:00,9.8,9.8,9.6,9.6,1747.0
2021-10-13 11:30:00,9.6,10.0,9.6,9.7,4432.0
2021-10-13 12:30:00,9.6,9.6,9.6,9.6,5000.0
2021-10-13 13:30:00,9.7,9.7,9.6,9.6,4787.0
2021-10-14 11:30:00,9.5,10.0,9.5,9.5,7450.0
2021-10-14 12:30:00,9.5,9.6,9.5,9.6,4150.0
2021-10-14 13:30:00,9.5,9.5,9.5,9.5,10948.0
2021-10-15 10:30:00,9.5,9.5,9.5,9.5,6000.0
2021-10-15 11:30:00,9.5,9.7,9.1,9.1,26121.0
2021-10-15 12:30:00,9.2,9.3,9.1,9.2,4408.0
2021-10-15 13:30:00,9.1,9.4,9.1,9.4,2200.0
2021-10-18 10:30:00,9.0,9.1,9.0,9.1,10472.0
2021-10-18 11:30:00,9.1,9.2,9.1,9.2,1200.0
2021-10-18 12:30:00,9.3,9.3,9.3,9.3,5.0
2021-10-18 13:30:00,9.2,9.2,9.1,9.1,7206.0
2021-10-21 10:30:00,9.5,9.5,9.5,9.5,1.0
2021-10-21 11:30:00,9.4,9.4,9.3,9.3,300.0
2021-10-21 12:30:00,9.3,9.3,9.3,9.3,735.0
2021-10-21 13:30:00,9.2,9.2,9.2,9.2,3180.0
2021-10-22 10:30:00,9.2,9.4,9.1,9.4,6001.0
2021-10-22 13:30:00,9.3,9.3,9.3,9.3,100.0
2021-10-25 10:30:00,9.0,9.1,9.0,9.0,12400.0
2021-10-25 11:30:00,9.0,9.1,9.0,9.1,39665.0
2021-10-25 12:30:00,9.3,9.3,9.3,9.3,150.0
2021-10-25 13:30:00,9.1,9.2,9.0,9.0,25500.0
2021-10-26 11:30:00,9.2,9.4,9.2,9.4,4300.0
2021-10-27 10:30:00,9.2,9.2,9.2,9.2,400.0
2021-10-27 11:30:00,9.4,9.7,9.4,9.5,69416.0
2021-10-27 12:30:00,9.5,10.3,9.5,10.1,70863.0
2021-10-27 13:30:00,10.1,10.4,10.0,10.0,32109.0
2021-10-28 10:30:00,10.0,10.1,9.9,10.1,3550.0
2021-10-28 11:30:00,10.1,10.1,9.9,10.0,770.0
2021-10-28 12:30:00,10.0,10.0,10.0,10.0,40.0
2021-10-28 13:30:00,9.9,9.9,9.9,9.9,201.0
2021-10-29 10:30:00,9.9,9.9,9.9,9.9,3900.0
2021-10-29 13:30:00,9.9,9.9,9.8,9.9,20471.0
2021-11-01 10:30:00,9.8,9.8,9.8,9.8,1949.0
2021-11-01 11:30:00,9.8,9.8,9.8,9.8,6790.0
2021-11-01 12:30:00,9.8,9.8,9.8,9.8,1210.0
2021-11-01 13:30:00,9.7,9.7,9.7,9.7,60075.0
2021-11-02 10:30:00,9.9,9.9,9.9,9.9,1.0
2021-11-02 12:30:00,9.6,9.6,9.6,9.6,246.0
2021-11-03 10:30:00,9.6,9.6,9.5,9.5,1564.0
2021-11-03 11:30:00,9.6,9.6,9.5,9.5,11726.0
2021-11-03 12:30:00,9.5,9.5,9.5,9.5,600.0
2021-11-03 13:30:00,9.5,9.5,9.5,9.5,1000.0
2021-11-05 11:30:00,9.6,9.6,9.2,9.2,2545.0
2021-11-05 12:30:00,9.3,9.3,9.0,9.0,21779.0
2021-11-08 10:30:00,9.2,9.2,9.2,9.2,1250.0
2021-11-08 11:30:00,9.7,9.7,9.7,9.7,1.0
2021-11-08 13:30:00,9.5,9.5,9.2,9.2,11100.0
2021-11-09 10:30:00,9.3,9.3,9.2,9.2,18500.0
2021-11-09 11:30:00,9.2,9.5,9.1,9.5,19600.0
2021-11-09 12:30:00,9.7,10.2,9.7,10.1,27531.0
2021-11-09 13:30:00,10.1,10.1,9.9,9.9,30376.0
2021-11-10 11:30:00,10.0,11.0,10.0,11.0,279082.0
2021-11-10 12:30:00,11.0,11.0,10.5,10.5,86580.0
2021-11-10 13:30:00,10.5,10.5,10.5,10.5,16770.0
2021-11-11 10:30:00,10.1,10.1,10.1,10.1,1.0
2021-11-11 11:30:00,10.3,10.5,10.2,10.2,3500.0
2021-11-11 13:30:00,10.3,10.5,10.3,10.5,31100.0
2021-11-12 10:30:00,10.8,10.8,10.2,10.2,1950.0
2021-11-12 11:30:00,10.2,10.2,10.0,10.0,708.0
2021-11-12 12:30:00,10.0,10.2,10.0,10.2,1501.0
2021-11-12 13:30:00,10.1,11.0,10.1,10.6,126828.0
2021-11-15 10:30:00,10.8,11.2,10.8,11.2,27650.0
2021-11-15 11:30:00,11.2,11.2,11.2,11.2,50.0
2021-11-15 12:30:00,11.0,12.4,11.0,12.0,216688.0
2021-11-15 13:30:00,12.0,12.3,11.8,11.8,337144.0
2021-11-16 10:30:00,12.0,12.3,12.0,12.0,105421.0
2021-11-16 11:30:00,12.0,12.0,11.8,11.8,103155.0
2021-11-16 12:30:00,11.7,11.9,11.1,11.9,113171.0
2021-11-16 13:30:00,11.3,12.0,11.3,12.0,43014.0
2021-11-17 11:30:00,11.3,11.7,11.1,11.1,2167.0
2021-11-17 12:30:00,11.3,11.7,11.1,11.1,2727.0
2021-11-17 13:30:00,11.1,11.9,11.0,11.9,128679.0
2021-11-19 10:30:00,11.9,11.9,11.5,11.5,24450.0
2021-11-19 11:30:00,11.5,11.5,11.1,11.1,79099.0
2021-11-19 12:30:00,11.5,11.5,10.0,10.7,5290.0
2021-11-19 13:30:00,10.7,11.3,10.6,11.3,2140.0
2021-11-22 10:30:00,11.0,11.0,11.0,11.0,100.0
2021-11-22 11:30:00,11.0,11.4,11.0,11.4,985.0
2021-11-22 12:30:00,11.4,11.4,11.4,11.4,3050.0
2021-11-22 13:30:00,10.6,11.4,10.6,11.4,320.0
2021-11-23 10:30:00,10.6,10.6,10.6,10.6,450.0
2021-11-23 11:30:00,10.6,10.6,10.6,10.6,200.0
2021-11-23 13:30:00,11.1,11.1,10.7,10.7,190.0
2021-11-24 11:30:00,10.6,11.3,10.6,11.3,210.0
2021-11-25 10:30:00,10.6,10.6,10.6,10.6,4750.0
2021-11-25 11:30:00,10.6,10.6,10.6,10.6,20700.0
2021-11-25 12:30:00,10.8,11.0,10.6,11.0,33000.0
2021-11-25 13:30:00,10.7,10.7,10.6,10.6,6001.0
2021-11-26 10:30:00,10.6,10.6,10.6,10.6,613.0
2021-11-26 11:30:00,10.7,10.7,10.7,10.7,2000.0
2021-11-26 12:30:00,11.0,11.6,10.5,11.2,38376.0
2021-11-26 13:30:00,11.2,11.7,11.2,11.3,58977.0
2021-11-29 10:30:00,11.6,11.6,11.6,11.6,1000.0
2021-11-29 11:30:00,11.0,11.0,10.5,10.5,1565.0
2021-11-29 12:30:00,10.5,11.0,10.5,11.0,1191.0
2021-11-29 13:30:00,11.0,11.0,11.0,11.0,560.0
2021-11-30 10:30:00,10.7,10.7,10.7,10.7,100.0
2021-11-30 11:30:00,10.7,10.7,10.4,10.5,1501.0
2021-11-30 12:30:00,10.5,10.5,10.0,10.0,60150.0
2021-11-30 13:30:00,10.5,10.5,10.0,10.5,12657.0
2021-12-01 10:30:00,10.2,10.2,10.1,10.2,700.0
2021-12-01 11:30:00,10.5,11.0,10.5,10.9,48570.0
2021-12-01 12:30:00,10.9,11.0,10.9,11.0,109545.0
2021-12-01 13:30:00,10.9,10.9,10.9,10.9,3732.0
2021-12-02 10:30:00,11.1,11.1,10.9,10.9,1400.0
2021-12-02 11:30:00,10.9,11.1,10.3,11.1,1860.0
2021-12-03 10:30:00,11.1,11.1,11.1,11.1,2.0
2021-12-03 12:30:00,11.0,11.2,11.0,11.2,20761.0
2021-12-03 13:30:00,11.1,11.2,11.1,11.1,35281.0
2021-12-06 10:30:00,10.1,10.1,10.1,10.1,681.0
2021-12-06 11:30:00,11.0,11.1,10.5,10.5,2100.0
2021-12-06 12:30:00,10.9,11.0,10.9,11.0,501.0
2021-12-06 13:30:00,11.0,11.0,11.0,11.0,7624.0
2021-12-07 10:30:00,10.1,11.1,10.1,11.1,280.0
2021-12-07 12:30:00,10.9,10.9,10.9,10.9,500.0
2021-12-07 13:30:00,10.9,10.9,10.9,10.9,5.0
2021-12-08 11:30:00,11.0,11.0,11.0,11.0,5400.0
2021-12-08 12:30:00,11.0,11.1,11.0,11.1,3170.0
2021-12-08 13:30:00,11.0,11.0,11.0,11.0,4730.0
2021-12-09 12:30:00,10.7,10.7,10.7,10.7,1.0
2021-12-09 13:30:00,10.7,10.7,10.6,10.6,64.0
2021-12-10 10:30:00,10.1,10.5,10.0,10.5,7600.0
2021-12-10 11:30:00,10.7,10.7,10.7,10.7,927.0
2021-12-10 12:30:00,10.6,10.6,10.5,10.5,5784.0
2021-12-10 13:30:00,10.6,10.7,10.5,10.7,31593.0
2021-12-13 13:30:00,10.5,10.5,10.5,10.5,100.0
2021-12-14 11:30:00,10.3,10.3,10.2,10.2,1600.0
2021-12-14 12:30:00,10.3,12.8,10.1,12.6,30784.0
2021-12-14 13:30:00,12.3,12.3,11.5,11.5,23374.0
2021-12-15 10:30:00,11.2,11.2,11.0,11.0,550.0
2021-12-15 11:30:00,11.0,11.2,11.0,11.2,887.0
2021-12-15 12:30:00,11.2,11.2,11.2,11.2,50.0
2021-12-15 13:30:00,11.2,11.5,11.2,11.5,39686.0
2021-12-16 10:30:00,10.9,10.9,10.9,10.9,7150.0
2021-12-16 11:30:00,11.5,11.7,11.5,11.7,5002.0
2021-12-16 13:30:00,11.1,11.1,11.0,11.0,95450.0
2021-12-17 10:30:00,10.5,10.5,10.5,10.5,1.0
2021-12-17 11:30:00,10.5,10.9,10.4,10.4,251.0
2021-12-17 12:30:00,10.4,10.4,10.4,10.4,251.0
2021-12-17 13:30:00,10.9,10.9,10.9,10.9,100.0
2021-12-20 11:30:00,10.4,10.7,10.4,10.4,701.0
2021-12-20 12:30:00,10.5,10.5,10.4,10.4,1000.0
2021-12-20 13:30:00,10.7,10.7,10.7,10.7,1551.0
2021-12-21 11:30:00,10.7,10.7,10.7,10.7,700.0
2021-12-21 12:30:00,10.4,10.7,10.4,10.4,503.0
2021-12-21 13:30:00,10.4,10.7,10.4,10.7,3509.0
2021-12-22 11:30:00,10.2,10.2,10.2,10.2,1800.0
2021-12-22 12:30:00,10.5,10.5,10.5,10.5,500.0
2021-12-22 13:30:00,10.5,11.2,10.5,11.1,11026.0
2021-12-23 11:30:00,11.3,11.3,11.3,11.3,1210.0
2021-12-23 12:30:00,11.0,11.1,11.0,11.1,1770.0
2021-12-23 13:30:00,11.1,11.2,10.8,11.2,2140.0
2021-12-27 10:30:00,10.7,10.7,10.7,10.7,50.0
2021-12-27 11:30:00,10.7,10.7,10.7,10.7,100.0
2021-12-27 13:30:00,10.5,10.6,10.5,10.6,1170.0
2021-12-28 11:30:00,10.6,10.6,10.6,10.6,55.0
2021-12-28 12:30:00,10.6,10.6,10.6,10.6,795.0
2021-12-29 10:30:00,10.5,10.5,10.4,10.4,3200.0
2021-12-29 12:30:00,10.5,10.5,10.0,10.0,33538.0
2021-12-30 11:30:00,10.2,10.2,10.2,10.2,200.0
2021-12-30 12:30:00,10.3,10.5,10.3,10.5,1882.0
2021-12-30 13:30:00,10.4,10.5,10.4,10.5,4479.0
2021-12-31 10:30:00,10.3,10.3,10.3,10.3,4300.0
2021-12-31 11:30:00,10.3,10.3,10.3,10.3,2950.0
2021-12-31 12:30:00,10.3,10.5,10.2,10.5,785.0
2021-12-31 13:30:00,10.5,10.5,10.2,10.5,14992.0
2022-01-03 10:30:00,10.5,10.5,10.4,10.5,35100.0
2022-01-03 11:30:00,10.5,10.8,10.5,10.8,8345.0
2022-01-03 12:30:00,10.6,10.6,10.5,10.6,4794.0
2022-01-03 13:30:00,10.6,11.0,10.6,11.0,21720.0
2022-01-04 11:30:00,11.0,11.0,10.6,10.6,420.0
2022-01-04 12:30:00,10.9,11.9,10.9,11.9,48406.0
2022-01-04 13:30:00,11.6,11.6,11.0,11.0,13097.0
2022-01-05 10:30:00,11.0,11.9,10.9,11.7,7105.0
2022-01-05 11:30:00,11.4,11.4,11.0,11.0,400.0
2022-01-05 12:30:00,11.0,11.0,11.0,11.0,1102.0
2022-01-05 13:30:00,11.2,11.2,11.0,11.0,685.0
2022-01-06 10:30:00,11.0,11.0,11.0,11.0,1000.0
2022-01-06 11:30:00,11.1,11.6,11.1,11.5,1960.0
2022-01-06 12:30:00,11.5,11.9,11.5,11.8,60729.0
2022-01-06 13:30:00,11.8,12.0,11.5,11.5,102507.0
2022-01-07 10:30:00,11.5,13.1,11.0,12.3,150486.0
2022-01-07 11:30:00,12.4,12.4,12.4,12.4,2000.0
2022-01-07 12:30:00,12.0,12.0,11.3,11.4,4569.0
2022-01-07 13:30:00,11.6,12.4,11.3,11.6,4297.0
2022-01-10 10:30:00,12.0,12.0,12.0,12.0,100.0
2022-01-10 11:30:00,11.9,11.9,11.3,11.9,1760.0
2022-01-10 13:30:00,11.8,11.8,11.3,11.3,2050.0
2022-01-11 11:30:00,11.3,11.3,11.3,11.3,200.0
2022-01-11 12:30:00,11.3,11.3,11.3,11.3,400.0
2022-01-11 13:30:00,11.9,11.9,11.3,11.3,1405.0
2022-01-12 10:30:00,11.4,11.4,11.4,11.4,1.0
2022-01-12 11:30:00,11.4,11.4,11.4,11.4,10.0
2022-01-12 13:30:00,11.4,11.8,11.2,11.8,5755.0
2022-01-13 10:30:00,11.2,11.2,11.2,11.2,5000.0
2022-01-13 12:30:00,11.2,11.2,11.2,11.2,55.0
2022-01-13 13:30:00,11.2,11.5,11.1,11.1,8214.0
2022-01-18 10:30:00,11.9,11.9,11.1,11.1,2520.0
2022-01-18 11:30:00,11.5,11.8,11.5,11.7,7266.0
2022-01-18 12:30:00,11.7,11.8,11.5,11.5,1101.0
2022-01-18 13:30:00,11.2,11.7,11.1,11.7,6741.0
2022-01-19 10:30:00,11.7,11.7,11.6,11.6,310.0
2022-01-19 11:30:00,11.4,11.4,11.3,11.3,2095.0
2022-01-19 12:30:00,11.3,11.3,11.3,11.3,250.0
2022-01-19 13:30:00,11.3,12.0,11.3,11.7,18145.0
2022-01-21 10:30:00,11.8,11.8,11.2,11.2,250.0
2022-01-21 11:30:00,11.3,11.3,11.2,11.2,2685.0
2022-01-21 13:30:00,11.3,11.3,11.2,11.2,800.0
2022-01-24 10:30:00,11.5,11.5,11.5,11.5,300.0
2022-01-24 11:30:00,11.3,11.3,11.3,11.3,41.0
2022-01-24 12:30:00,11.4,11.4,11.4,11.4,100.0
2022-01-25 11:30:00,11.2,11.7,11.1,11.6,607.0
2022-01-25 12:30:00,11.7,11.7,11.7,11.7,5.0
2022-01-25 13:30:00,11.2,11.2,11.2,11.2,2162.0
2022-01-26 10:30:00,11.1,11.1,11.1,11.1,3000.0
2022-01-26 13:30:00,11.3,11.3,11.3,11.3,2000.0
2022-01-27 10:30:00,11.2,11.2,11.1,11.1,3000.0
2022-01-27 11:30:00,11.2,11.2,11.1,11.1,501.0
2022-01-27 12:30:00,11.1,11.1,11.1,11.1,2000.0
2022-01-27 13:30:00,11.1,11.1,10.5,10.5,128540.0
2022-01-28 10:30:00,10.5,10.5,10.2,10.5,1832.0
2022-01-28 11:30:00,10.5,11.3,10.5,11.2,16555.0
2022-01-28 12:30:00,11.2,11.2,11.2,11.2,45.0
2022-01-31 10:30:00,11.1,11.2,11.1,11.2,150.0
2022-01-31 11:30:00,10.6,11.0,10.6,11.0,50135.0
2022-01-31 12:30:00,11.1,11.1,11.0,11.0,200.0
2022-01-31 13:30:00,11.1,11.3,11.1,11.3,1100.0
2022-02-01 10:30:00,11.0,11.0,11.0,11.0,5000.0
2022-02-01 11:30:00,11.0,11.0,11.0,11.0,3800.0
2022-02-01 12:30:00,11.1,11.1,11.0,11.0,81500.0
2022-02-01 13:30:00,11.3,11.9,11.3,11.7,147635.0
2022-02-02 10:30:00,11.0,11.0,11.0,11.0,100.0
2022-02-02 12:30:00,11.0,11.0,10.9,10.9,7288.0
2022-02-02 13:30:00,10.9,10.9,10.9,10.9,5000.0
2022-02-03 10:30:00,10.9,11.1,10.9,11.1,12735.0
2022-02-03 11:30:00,11.2,11.2,11.2,11.2,750.0
2022-02-03 12:30:00,11.2,11.4,11.2,11.3,3122.0
2022-02-03 13:30:00,11.2,11.4,11.2,11.4,6968.0
2022-02-07 11:30:00,11.3,11.3,11.3,11.3,83.0
2022-02-07 12:30:00,11.3,11.3,11.3,11.3,500.0
2022-02-07 13:30:00,11.1,11.1,11.0,11.0,900.0
2022-02-08 11:30:00,10.9,10.9,10.5,10.5,148338.0
2022-02-08 12:30:00,10.5,10.9,10.5,10.9,5652.0
2022-02-08 13:30:00,10.9,10.9,10.5,10.5,5928.0
2022-02-09 10:30:00,10.4,10.4,10.4,10.4,5000.0
2022-02-09 11:30:00,10.4,10.4,10.1,10.1,7900.0
2022-02-09 13:30:00,10.4,10.4,10.4,10.4,30.0
2022-02-10 10:30:00,10.6,11.0,10.0,10.1,64100.0
2022-02-10 11:30:00,10.2,10.2,10.2,10.2,8200.0
2022-02-10 12:30:00,10.7,11.0,10.5,10.5,52320.0
2022-02-10 13:30:00,10.5,11.0,10.5,11.0,3015.0
2022-02-11 10:30:00,11.0,11.0,11.0,11.0,1000.0
2022-02-14 10:30:00,11.0,11.0,11.0,11.0,1000.0
2022-02-14 11:30:00,10.8,10.8,10.8,10.8,103.0
2022-02-14 13:30:00,10.5,10.8,10.0,10.8,12988.0
2022-02-15 10:30:00,10.2,10.2,10.2,10.2,401.0
2022-02-15 11:30:00,10.1,10.1,10.1,10.1,1000.0
2022-02-15 12:30:00,10.1,10.1,10.1,10.1,4900.0
2022-02-15 13:30:00,10.1,10.5,10.0,10.5,5801.0
2022-02-17 10:30:00,10.0,10.0,10.0,10.0,600.0
2022-02-17 11:30:00,10.0,10.0,10.0,10.0,3000.0
2022-02-17 12:30:00,10.1,10.1,10.1,10.1,200.0
2022-02-17 13:30:00,10.1,10.1,10.1,10.1,800.0
2022-02-18 12:30:00,10.4,10.4,10.4,10.4,103.0
2022-02-18 13:30:00,10.4,10.4,10.0,10.0,77.0
2022-02-21 10:30:00,10.0,10.4,10.0,10.4,101.0
2022-02-21 11:30:00,10.0,10.0,10.0,10.0,500.0
2022-02-21 12:30:00,10.0,10.0,10.0,10.0,13.0
2022-02-21 13:30:00,10.0,10.0,9.8,10.0,10050.0
2022-02-22 10:30:00,9.8,9.8,9.8,9.8,30037.0
2022-02-22 11:30:00,9.8,9.8,9.8,9.8,4268.0
2022-02-22 12:30:00,10.0,10.0,10.0,10.0,50.0
2022-02-22 13:30:00,9.8,9.8,9.8,9.8,1043.0
2022-02-23 12:30:00,9.7,9.9,9.2,9.9,5334.0
2022-02-23 13:30:00,10.0,10.0,10.0,10.0,4944.0
2022-02-25 10:30:00,10.0,10.3,10.0,10.3,1108.0
2022-02-25 13:30:00,10.3,10.3,10.3,10.3,150.0
2022-02-28 13:30:00,10.0,10.1,9.8,10.1,112157.0
2022-03-02 13:30:00,10.1,10.1,10.1,10.1,100.0
2022-03-03 10:30:00,9.3,9.3,9.3,9.3,21.0
2022-03-03 11:30:00,9.3,9.3,9.2,9.2,2800.0
2022-03-03 12:30:00,9.7,9.7,9.7,9.7,50.0
2022-03-04 10:30:00,9.7,9.7,9.7,9.7,50.0
2022-03-04 11:30:00,9.7,9.7,9.7,9.7,1.0
2022-03-04 12:30:00,9.6,9.6,9.6,9.6,2.0
2022-03-04 13:30:00,9.5,9.5,9.5,9.5,70.0
2022-03-07 10:30:00,9.5,9.5,9.5,9.5,100.0
2022-03-07 11:30:00,9.5,9.5,9.5,9.5,20.0
2022-03-07 12:30:00,9.5,9.5,9.5,9.5,100.0
2022-03-08 10:30:00,9.2,9.2,8.4,8.4,3050.0
2022-03-08 11:30:00,8.5,8.5,8.4,8.4,920.0
2022-03-08 12:30:00,8.7,8.7,8.7,8.7,120.0
2022-03-09 10:30:00,8.4,8.4,8.4,8.4,600.0
2022-03-09 11:30:00,8.4,8.4,8.4,8.4,999.0
2022-03-09 12:30:00,9.6,9.6,9.6,9.6,1200.0
2022-03-09 13:30:00,9.6,9.6,9.6,9.6,300.0
2022-03-10 10:30:00,9.7,9.7,9.7,9.7,250.0
2022-03-10 11:30:00,9.9,9.9,9.9,9.9,1105.0
2022-03-10 12:30:00,9.7,9.7,9.7,9.7,750.0
2022-03-10 13:30:00,9.6,9.7,9.6,9.7,10009.0
2022-03-11 11:30:00,9.5,9.5,9.5,9.5,400.0
2022-03-11 12:30:00,9.5,9.5,9.5,9.5,315.0
2022-03-11 13:30:00,9.7,10.0,9.7,10.0,500.0
2022-03-14 12:30:00,9.5,10.0,9.5,10.0,8522.0
2022-03-14 13:30:00,10.0,10.0,10.0,10.0,803.0
2022-03-15 13:30:00,10.3,10.4,10.3,10.4,126.0
2022-03-16 13:30:00,10.0,10.7,9.5,10.7,54504.0
2022-03-18 10:30:00,9.6,10.7,9.6,10.7,401.0
2022-03-18 11:30:00,10.5,10.5,10.5,10.5,600.0
2022-03-18 13:30:00,10.6,10.6,10.6,10.6,1.0
2022-03-21 13:30:00,10.4,10.4,10.4,10.4,3.0
2022-03-22 13:30:00,10.0,10.5,9.6,10.5,1794.0
2022-03-24 10:30:00,9.6,9.6,9.6,9.6,450.0
2022-03-24 13:30:00,9.6,10.5,9.6,10.5,3039.0
2022-03-25 10:30:00,10.5,10.5,10.5,10.5,300.0
2022-03-25 11:30:00,9.7,9.7,9.7,9.7,380.0
2022-03-25 13:30:00,9.8,9.8,9.8,9.8,600.0
2022-03-28 12:30:00,10.2,10.2,10.2,10.2,600.0
2022-03-28 13:30:00,10.2,10.2,9.7,9.7,23398.0
2022-03-29 10:30:00,9.7,9.7,9.7,9.7,6822.0
2022-03-29 12:30:00,9.6,9.6,9.6,9.6,25000.0
2022-03-29 13:30:00,9.6,10.5,9.6,10.5,329.0
2022-03-30 12:30:00,9.4,9.4,9.4,9.4,2000.0
2022-03-30 13:30:00,9.5,10.5,9.5,9.5,20001.0
2022-03-31 11:30:00,10.3,10.3,10.3,10.3,500.0
2022-04-04 11:30:00,9.4,9.4,9.4,9.4,1040.0
2022-04-05 10:30:00,9.9,9.9,9.8,9.8,2000.0
2022-04-05 11:30:00,9.8,9.9,9.8,9.9,2910.0
2022-04-06 10:30:00,8.2,8.2,8.0,8.0,1850.0
2022-04-06 11:30:00,10.3,10.3,10.1,10.3,1190.0
2022-04-07 10:30:00,10.0,10.0,10.0,10.0,30.0
2022-04-07 11:30:00,10.0,10.5,10.0,10.5,3170.0
2022-04-08 11:30:00,10.3,10.3,10.3,10.3,3000.0
2022-04-25 10:30:00,8.1,8.1,8.1,8.1,6002.0
2022-04-27 10:30:00,7.5,8.1,7.5,8.1,4222.0
2022-04-27 11:30:00,9.0,9.0,9.0,9.0,5000.0
2022-04-28 11:30:00,9.0,10.0,9.0,10.0,5540.0
2022-04-29 10:30:00,10.8,10.8,10.8,10.8,250.0
2022-04-29 11:30:00,10.5,10.5,10.5,10.5,1000.0
2022-05-04 10:30:00,10.5,10.5,10.5,10.5,30.0
2022-05-05 10:30:00,10.3,10.3,10.3,10.3,20.0
2022-05-05 11:30:00,10.5,10.5,10.3,10.3,510.0
2022-05-06 10:30:00,10.0,10.4,9.0,10.4,1820.0
2022-05-06 11:30:00,10.4,10.5,10.4,10.5,5450.0
2022-05-09 10:30:00,8.3,8.3,8.3,8.3,10.0
2022-05-12 11:30:00,10.4,10.4,10.4,10.4,20.0
2022-05-13 10:30:00,10.5,10.5,9.5,9.6,1500.0
2022-05-13 11:30:00,9.8,10.9,9.6,10.8,1963.0
2022-05-17 10:30:00,11.0,11.8,11.0,11.8,2166.0
2022-05-17 11:30:00,11.8,11.8,11.8,11.8,834.0
2022-05-18 10:30:00,11.0,11.5,11.0,11.5,6661.0
2022-05-18 11:30:00,11.5,11.5,11.5,11.5,125.0
2022-05-20 11:30:00,9.5,9.5,9.5,9.5,2.0
2022-05-23 10:30:00,10.9,10.9,10.9,10.9,29.0
2022-05-23 11:30:00,10.9,11.5,10.9,11.5,10436.0
2022-05-25 10:30:00,11.5,11.7,11.5,11.5,680.0
2022-05-27 10:30:00,11.4,11.4,11.4,11.4,1000.0
2022-05-27 11:30:00,11.4,11.4,11.4,11.4,20.0
2022-05-30 10:30:00,10.2,10.2,10.2,10.2,10009.0
2022-05-30 11:30:00,11.2,11.2,10.2,10.2,4641.0
2022-05-31 10:30:00,10.0,10.0,9.8,9.8,1500.0
2022-05-31 11:30:00,9.8,9.8,9.0,9.5,31525.0
2022-06-01 11:30:00,8.8,8.8,8.7,8.7,4000.0
2022-06-02 10:30:00,9.0,9.0,9.0,9.0,460.0
2022-06-06 10:30:00,9.3,9.3,9.3,9.3,50.0
2022-06-07 11:30:00,9.8,10.3,9.8,10.3,541.0
2022-06-08 10:30:00,8.7,10.2,8.7,10.2,4896.0
2022-06-08 11:30:00,10.0,10.0,10.0,10.0,1000.0
2022-06-09 10:30:00,10.0,10.0,8.6,8.6,20.0
2022-06-09 11:30:00,9.9,9.9,9.9,9.9,100.0
2022-06-10 11:30:00,10.0,10.0,10.0,10.0,100.0
2022-06-13 11:30:00,10.0,10.0,10.0,10.0,1.0
2022-06-15 10:30:00,9.1,9.1,9.1,9.1,95.0
2022-06-15 11:30:00,9.7,10.0,9.7,10.0,500.0
2022-06-16 11:30:00,9.8,9.9,9.8,9.9,1251.0
2022-06-17 11:30:00,9.1,9.9,8.5,9.9,8049.0
2022-06-20 11:30:00,10.3,10.3,10.3,10.3,253.0
2022-06-21 11:30:00,10.3,10.3,10.0,10.0,17465.0
2022-06-22 10:30:00,10.4,10.4,10.4,10.4,3000.0
2022-06-22 11:30:00,9.8,9.8,9.8,9.8,1000.0
2022-06-24 10:30:00,9.1,9.1,9.1,9.1,400.0
2022-06-24 11:30:00,9.4,9.8,9.4,9.8,1254.0
2022-06-27 10:30:00,10.0,10.0,10.0,10.0,300.0
2022-06-27 11:30:00,9.2,9.9,9.2,9.9,1080.0
2022-06-28 10:30:00,8.5,8.5,8.5,8.5,2700.0
2022-06-28 11:30:00,9.5,9.5,9.5,9.5,200.0
2022-06-29 11:30:00,9.5,9.5,9.5,9.5,200.0
2022-07-01 11:30:00,8.5,9.4,8.5,9.4,3.0
2022-07-04 10:30:00,9.1,9.1,9.1,9.1,3020.0
2022-07-04 11:30:00,9.1,9.5,9.1,9.5,5985.0
2022-07-06 10:30:00,9.5,9.5,9.5,9.5,5.0
2022-07-07 10:30:00,9.5,9.5,9.5,9.5,1222.0
2022-07-07 11:30:00,9.5,9.5,9.5,9.5,200.0
2022-07-08 11:30:00,10.1,10.2,10.1,10.2,1753.0
2022-07-11 11:30:00,10.4,10.4,10.4,10.4,1766.0
2022-07-12 10:30:00,10.5,10.5,10.4,10.4,7018.0
2022-07-14 11:30:00,9.5,10.0,9.1,10.0,899.0
2022-07-15 10:30:00,10.5,10.5,10.5,10.5,500.0
2022-07-15 11:30:00,10.4,10.4,10.2,10.2,503.0
2022-07-18 10:30:00,10.5,10.5,10.5,10.5,24.0
2022-07-18 11:30:00,10.5,10.5,10.5,10.5,500.0
2022-07-19 10:30:00,10.5,10.5,10.5,10.5,3274.0
