Date,Open,High,Low,Close,Volume
2025-03-28 09:30:00,23.75,23.75,23.05,23.75,86265.0
2025-04-01 09:30:00,23.4,23.95,23.25,23.95,694965.0
2025-04-02 09:30:00,24.0,24.8,24.0,24.8,3806035.0
2025-04-03 09:30:00,24.8,24.8,24.2,24.2,976120.0
2025-04-04 09:30:00,24.2,24.4,22.0,23.8,1067590.0
2025-04-07 09:30:00,23.4,23.4,22.0,22.4,1263395.0
2025-04-08 09:30:00,22.4,23.35,22.4,23.1,207975.0
2025-04-09 09:30:00,23.0,23.0,22.0,22.8,546000.0
2025-04-10 09:30:00,23.6,24.0,23.0,23.3,660910.0
2025-04-11 09:30:00,23.55,23.6,23.4,23.5,50495.0
2025-04-16 09:30:00,23.6,23.6,23.05,23.4,502105.0
2025-04-17 09:30:00,23.4,23.4,22.85,23.0,275685.0
2025-04-21 09:30:00,22.8,23.2,22.8,23.0,79025.0
2025-04-22 09:30:00,23.0,23.0,22.65,22.8,591690.0
2025-04-23 09:30:00,23.0,23.0,22.8,22.9,76910.0
2025-04-24 09:30:00,23.0,23.0,22.8,22.85,879075.0
2025-04-25 09:30:00,23.0,23.2,22.8,22.9,142965.0
2025-04-28 09:30:00,23.05,23.3,23.05,23.2,179425.0
2025-04-29 09:30:00,23.0,23.6,23.0,23.4,1272295.0
2025-04-30 09:30:00,23.4,23.6,23.2,23.2,132125.0
2025-05-02 09:30:00,23.4,23.5,23.35,23.4,560320.0
2025-05-05 09:30:00,23.7,23.75,23.4,23.6,1031665.0
2025-05-06 09:30:00,23.75,23.95,23.4,23.7,91770.0
2025-05-07 09:30:00,23.7,23.7,23.45,23.6,116980.0
2025-05-08 09:30:00,23.6,23.6,23.3,23.6,97875.0
2025-05-09 09:30:00,23.6,23.6,23.4,23.6,90630.0
2025-05-14 09:30:00,23.7,24.0,23.7,23.9,1184460.0
2025-05-15 09:30:00,24.2,24.4,24.0,24.4,1068375.0
2025-05-16 09:30:00,24.5,25.1,24.5,24.65,2364690.0
2025-05-19 09:30:00,25.2,25.35,24.9,25.0,641450.0
2025-05-20 09:30:00,24.9,25.0,24.8,24.85,136805.0
2025-05-21 09:30:00,24.9,24.9,24.4,24.4,194740.0
2025-05-22 09:30:00,24.55,24.8,24.55,24.6,195490.0
2025-05-23 09:30:00,24.6,24.7,24.4,24.6,130685.0
2025-05-26 09:30:00,24.55,24.6,24.1,24.6,968920.0
2025-05-27 09:30:00,24.4,24.6,24.0,24.35,110265.0
2025-05-28 09:30:00,23.55,24.35,23.55,24.2,124270.0
2025-05-29 09:30:00,24.15,24.35,24.0,24.2,1263985.0
2025-05-30 09:30:00,24.15,24.6,24.05,24.2,438290.0
2025-06-02 09:30:00,24.4,24.4,24.05,24.2,943635.0
2025-06-03 09:30:00,24.4,24.4,23.95,24.0,881175.0
2025-06-04 09:30:00,24.0,24.6,23.85,24.6,2963720.0
2025-06-05 09:30:00,24.6,25.0,24.05,25.0,4316270.0
2025-06-06 09:30:00,25.1,25.6,24.8,25.0,1201860.0
2025-06-09 09:30:00,25.4,25.4,25.0,25.4,1302870.0
2025-06-11 09:30:00,25.45,25.45,24.5,25.0,448585.0
2025-06-12 09:30:00,25.2,25.2,24.5,24.5,43565.0
2025-06-13 09:30:00,24.5,24.75,24.4,24.4,679600.0
2025-06-16 09:30:00,24.2,24.6,23.8,24.25,291800.0
2025-06-17 09:30:00,24.8,24.8,23.9,23.9,834820.0
2025-06-18 09:30:00,23.9,24.0,23.65,23.9,20730.0
2025-06-19 09:30:00,23.9,23.9,23.4,23.55,73805.0
2025-06-20 09:30:00,23.9,24.0,23.45,23.8,80015.0
2025-06-23 09:30:00,23.55,23.55,23.2,23.2,73670.0
2025-06-24 09:30:00,23.4,24.4,23.4,24.0,680500.0
2025-06-25 09:30:00,24.05,24.4,24.0,24.0,230105.0
2025-06-26 09:30:00,24.0,24.4,24.0,24.3,440225.0
2025-06-27 09:30:00,24.4,25.8,24.4,25.2,3916375.0
2025-06-30 09:30:00,25.4,25.6,25.25,25.5,1387460.0
2025-07-01 09:30:00,25.35,25.55,25.0,25.2,488220.0
2025-07-02 09:30:00,25.2,26.5,25.2,26.45,7547660.0
2025-07-03 09:30:00,26.5,27.6,26.5,27.4,4815230.0
2025-07-04 09:30:00,27.4,28.4,27.4,28.2,7631660.0
2025-07-07 09:30:00,28.4,28.4,27.6,27.7,876060.0
2025-07-08 09:30:00,27.6,27.8,26.6,27.7,1572700.0
2025-07-09 09:30:00,27.0,28.1,27.0,28.0,2937885.0
2025-07-11 09:30:00,28.0,28.5,27.3,28.4,2140085.0
2025-07-14 09:30:00,28.6,28.8,28.45,28.6,3026895.0
2025-07-15 09:30:00,28.75,28.8,28.4,28.7,1807560.0
2025-07-16 09:30:00,28.4,28.45,28.2,28.25,726585.0
2025-07-17 09:30:00,28.4,28.4,27.25,27.95,164485.0
2025-07-18 09:30:00,27.9,28.0,27.8,27.85,166860.0
2025-07-21 09:30:00,27.85,28.15,27.6,27.8,649150.0
2025-07-22 09:30:00,27.6,27.95,27.1,27.8,966175.0
2025-07-23 09:30:00,27.8,27.8,27.5,27.75,365060.0
2025-07-24 09:30:00,27.6,27.7,27.4,27.5,736780.0
2025-07-25 09:30:00,27.8,27.8,27.2,27.4,346970.0
2025-07-28 09:30:00,27.6,27.8,27.3,27.35,206610.0
2025-07-29 09:30:00,27.8,27.8,26.8,26.9,1801520.0
2025-07-30 09:30:00,26.75,27.55,26.7,27.1,3331365.0
2025-07-31 09:30:00,27.5,27.5,26.75,27.0,618265.0
2025-08-01 09:30:00,27.5,27.5,26.8,26.8,757345.0
2025-08-04 09:30:00,26.8,27.15,26.75,26.75,440890.0
2025-08-05 09:30:00,26.8,26.8,26.4,26.65,390485.0
2025-08-06 09:30:00,28.4,29.3,28.0,28.55,8652055.0
2025-08-07 09:30:00,28.8,28.95,27.95,28.0,1524240.0
2025-08-11 09:30:00,28.05,28.2,27.7,27.7,583125.0
2025-08-12 09:30:00,27.8,27.85,27.5,27.7,1231140.0
2025-08-13 09:30:00,27.5,27.75,26.95,27.4,1988050.0
2025-08-14 09:30:00,27.2,27.7,26.95,27.15,686550.0
2025-08-15 09:30:00,27.1,27.5,27.0,27.1,1359405.0
2025-08-18 09:30:00,27.15,27.7,27.15,27.7,322210.0
2025-08-19 09:30:00,27.7,27.7,27.5,27.6,541250.0
2025-08-20 09:30:00,27.6,27.6,27.0,27.0,1586705.0
2025-08-21 09:30:00,27.0,27.55,26.95,27.1,2813605.0
2025-08-22 09:30:00,27.15,27.8,26.95,26.95,2502265.0
2025-08-25 09:30:00,26.95,27.2,26.6,27.0,2805290.0
2025-08-26 09:30:00,27.0,27.4,26.9,27.3,1524140.0
2025-08-27 09:30:00,27.2,27.75,27.1,27.55,284020.0
2025-08-28 09:30:00,27.8,28.4,27.8,27.95,2610640.0
2025-08-29 09:30:00,28.4,28.9,28.2,28.8,2670940.0
2025-09-01 09:30:00,29.1,29.15,28.8,28.8,1224515.0
2025-09-02 09:30:00,28.9,29.0,28.75,28.85,3842045.0
2025-09-03 09:30:00,28.95,29.3,28.8,29.05,3004525.0
2025-09-04 09:30:00,29.2,29.3,29.0,29.1,1286295.0
2025-09-08 09:30:00,29.1,29.2,28.7,28.9,604405.0
2025-09-09 09:30:00,29.1,29.1,28.4,28.4,3402530.0
2025-09-10 09:30:00,28.4,28.6,27.75,28.3,1186285.0
2025-09-11 09:30:00,28.7,28.8,28.2,28.3,94685.0
2025-09-12 09:30:00,28.8,28.8,28.0,28.2,40785.0
2025-09-15 09:30:00,28.3,28.3,27.3,27.4,913705.0
2025-09-16 09:30:00,27.3,28.05,27.3,27.6,484870.0
2025-09-17 09:30:00,27.6,28.2,27.6,28.1,1401975.0
2025-09-18 09:30:00,27.8,28.2,27.8,28.0,276050.0
2025-09-19 09:30:00,28.1,29.3,28.05,29.2,3999420.0
2025-09-22 09:30:00,29.4,31.3,29.4,30.1,1965700.0
2025-09-23 09:30:00,30.1,30.3,30.0,30.2,2223140.0
2025-09-24 09:30:00,30.1,30.2,29.8,30.1,3093740.0
2025-09-25 09:30:00,30.0,30.65,30.0,30.6,3235005.0
2025-09-26 09:30:00,30.7,33.1,30.7,32.9,6780175.0
2025-09-29 09:30:00,33.5,34.0,33.4,33.65,2122110.0
2025-09-30 09:30:00,33.65,33.95,33.4,33.7,1914560.0
2025-10-01 09:30:00,33.9,34.35,33.8,33.95,3729990.0
2025-10-02 09:30:00,34.0,34.2,34.0,34.2,942550.0
2025-10-03 09:30:00,34.3,35.4,34.2,35.05,2017035.0
2025-10-07 09:30:00,35.05,35.2,34.2,34.2,1950700.0
2025-10-08 09:30:00,34.2,34.5,33.85,33.95,532915.0
2025-10-09 09:30:00,33.9,34.5,33.8,34.0,2171770.0
2025-10-10 09:30:00,34.0,34.2,33.7,34.2,3066220.0
2025-10-13 09:30:00,34.0,34.2,33.7,34.05,1330930.0
2025-10-22 09:30:00,35.0,36.9,34.0,34.5,5862476.0
2025-10-23 09:30:00,34.5,35.0,34.2,34.8,2868412.0
2025-10-24 09:30:00,34.9,35.0,34.6,34.9,2125323.0
2025-10-27 09:30:00,34.9,35.0,34.3,34.4,652527.0
2025-10-28 09:30:00,34.3,34.4,33.4,34.0,1233809.0
2025-10-29 09:30:00,34.0,34.2,33.7,34.2,745848.0
2025-10-30 09:30:00,34.0,34.4,33.9,34.0,745129.0
2025-10-31 09:30:00,34.0,34.0,33.3,33.3,495983.0
2025-11-03 09:30:00,33.4,34.0,33.0,33.2,1917815.0
2025-11-04 09:30:00,33.5,33.9,32.9,33.0,910399.0
2025-11-06 09:30:00,33.5,33.5,32.7,33.1,1125429.0
2025-11-07 09:30:00,33.2,33.2,31.8,32.8,3769257.0
2025-11-10 09:30:00,33.0,33.5,32.8,33.2,2215401.0
2025-11-11 09:30:00,33.3,33.3,32.8,33.1,2751510.0
2025-11-12 09:30:00,33.5,34.8,33.1,34.4,2647933.0
2025-11-13 09:30:00,34.9,34.9,33.8,34.0,370963.0
2025-11-14 09:30:00,34.1,34.5,33.5,34.0,2012934.0
2025-11-17 09:30:00,34.1,34.2,33.8,34.0,751857.0
2025-11-18 09:30:00,34.0,34.2,33.1,33.5,1128463.0
2025-11-19 09:30:00,33.4,33.4,33.0,33.1,7095522.0
2025-11-20 09:30:00,33.1,34.5,32.5,34.2,4128169.0
2025-11-21 09:30:00,34.4,34.4,33.5,33.9,701592.0
2025-11-24 09:30:00,34.1,34.1,33.1,33.3,1441865.0
2025-11-25 09:30:00,33.5,34.0,33.5,33.9,2643302.0
2025-11-26 09:30:00,34.3,34.4,33.8,34.0,1276705.0
2025-11-27 09:30:00,34.2,34.2,33.2,33.2,651719.0
2025-11-28 09:30:00,33.5,34.0,33.0,33.7,271978.0
2025-12-01 09:30:00,33.0,33.4,32.0,32.7,1032003.0
2025-12-02 09:30:00,32.5,33.7,32.5,32.8,1175935.0
2025-12-03 09:30:00,32.8,33.0,32.5,32.7,1882082.0
2025-12-05 09:30:00,32.7,33.0,31.5,32.0,1457331.0
2025-12-08 09:30:00,31.7,33.0,31.7,32.0,746655.0
2025-12-09 09:30:00,33.0,33.0,31.9,32.6,1902023.0
2025-12-10 09:30:00,32.7,33.0,32.5,32.9,2116298.0
2025-12-11 09:30:00,33.0,33.0,32.5,32.9,2353783.0
2025-12-12 09:30:00,33.0,33.4,32.8,33.2,550956.0
2025-12-15 09:30:00,33.2,33.3,33.0,33.2,304182.0
2025-12-16 09:30:00,33.0,33.4,32.9,33.0,700607.0
2025-12-17 09:30:00,33.4,33.4,32.8,32.8,1480412.0
2025-12-18 09:30:00,33.0,34.0,33.0,33.3,542285.0
2025-12-19 09:30:00,33.2,33.4,32.8,33.0,1736328.0
2025-12-22 09:30:00,33.3,33.4,33.0,33.0,1293570.0
2025-12-23 09:30:00,33.3,33.9,33.2,33.8,290463.0
2025-12-24 09:30:00,33.8,33.9,33.5,33.8,834390.0
2025-12-26 09:30:00,33.8,33.9,33.6,33.9,182099.0
2025-12-29 09:30:00,33.6,34.2,33.6,34.1,433109.0
2025-12-30 09:30:00,34.1,35.0,34.0,34.5,221734.0
2025-12-31 09:30:00,34.9,35.0,34.5,34.8,612286.0
2026-01-02 09:30:00,35.0,35.5,35.0,35.3,431858.0
2026-01-05 09:30:00,35.4,35.4,34.9,35.4,637855.0
2026-01-06 09:30:00,35.2,37.0,35.2,37.0,2324204.0
2026-01-07 09:30:00,37.0,37.0,37.0,37.0,1200.0
2026-01-08 09:30:00,37.0,37.3,36.3,37.0,2787820.0
2026-01-09 09:30:00,37.0,38.2,36.9,38.0,3717463.0
2026-01-12 09:30:00,38.2,38.4,37.8,38.0,3003340.0
2026-01-13 09:30:00,38.0,38.1,37.5,37.8,790419.0
2026-01-14 09:30:00,37.6,38.5,37.5,38.5,2157892.0
2026-01-16 09:30:00,38.2,38.8,38.1,38.2,914460.0
