Date,Open,High,Low,Close,Volume
2021-06-16 09:30:00,7.8,7.8,7.5,7.5,1695.0
2021-06-16 13:30:00,7.8,7.8,7.8,7.8,150.0
2021-06-17 09:30:00,7.6,7.6,7.5,7.5,5144.0
2021-06-18 09:30:00,7.5,7.5,7.5,7.5,790.0
2021-06-21 09:30:00,7.6,7.6,7.6,7.6,70.0
2021-06-22 09:30:00,7.5,7.5,7.5,7.5,698.0
2021-06-22 13:30:00,7.1,7.1,7.1,7.1,2019.0
2021-06-23 09:30:00,7.3,7.3,7.3,7.3,100.0
2021-06-25 09:30:00,7.6,7.6,7.6,7.6,22.0
2021-06-25 13:30:00,7.2,7.2,7.2,7.2,10.0
2021-06-28 09:30:00,7.2,7.4,7.2,7.3,3285.0
2021-06-29 09:30:00,7.4,7.4,7.2,7.2,2001.0
2021-06-30 09:30:00,7.4,7.4,7.3,7.3,5238.0
2021-06-30 13:30:00,7.2,7.2,7.2,7.2,50.0
2021-07-01 09:30:00,7.4,7.4,7.2,7.4,251.0
2021-07-02 09:30:00,7.1,7.2,7.1,7.2,2050.0
2021-07-02 13:30:00,7.4,7.4,7.4,7.4,201.0
2021-07-05 09:30:00,7.3,7.3,7.3,7.3,3.0
2021-07-05 13:30:00,7.2,7.2,7.2,7.2,215.0
2021-07-06 09:30:00,7.2,7.2,7.2,7.2,1041.0
2021-07-06 13:30:00,7.2,7.4,7.2,7.4,11827.0
2021-07-07 13:30:00,7.3,7.3,7.3,7.3,995.0
2021-07-08 13:30:00,7.3,7.3,7.3,7.3,1290.0
2021-07-09 09:30:00,7.5,7.5,7.5,7.5,100.0
2021-07-09 13:30:00,7.4,7.4,7.4,7.4,21772.0
2021-07-12 09:30:00,7.5,7.5,7.3,7.5,50140.0
2021-07-12 13:30:00,7.5,7.5,7.5,7.5,7500.0
2021-07-13 09:30:00,7.5,7.8,7.4,7.8,43854.0
2021-07-14 09:30:00,7.2,7.3,7.1,7.2,37020.0
2021-07-14 13:30:00,7.6,7.6,7.5,7.5,70100.0
2021-07-15 09:30:00,7.5,7.9,7.4,7.8,204683.0
2021-07-15 13:30:00,7.8,7.8,7.7,7.7,62003.0
2021-07-16 09:30:00,7.9,8.5,7.9,8.3,540793.0
2021-07-16 13:30:00,8.1,8.3,8.1,8.3,58976.0
2021-07-19 09:30:00,8.3,8.3,7.5,7.8,8134.0
2021-07-19 13:30:00,7.8,8.0,7.8,8.0,30231.0
2021-07-20 09:30:00,8.1,8.4,8.0,8.3,82602.0
2021-07-20 13:30:00,8.2,8.2,8.0,8.2,154864.0
2021-07-22 09:30:00,8.4,8.4,8.1,8.4,67055.0
2021-07-22 13:30:00,8.4,8.6,8.4,8.6,126542.0
2021-07-26 09:30:00,8.7,8.7,8.4,8.4,18923.0
2021-07-26 13:30:00,8.5,8.5,8.2,8.3,1421.0
2021-07-27 09:30:00,8.3,9.7,8.3,9.2,974310.0
2021-07-27 13:30:00,9.2,9.3,9.1,9.1,41386.0
2021-07-28 09:30:00,9.3,9.5,9.0,9.1,154377.0
2021-07-28 13:30:00,9.1,9.8,9.1,9.7,446823.0
2021-07-29 09:30:00,9.4,9.8,9.4,9.5,66217.0
2021-07-29 13:30:00,9.5,9.7,9.5,9.5,99218.0
2021-07-30 09:30:00,9.3,9.5,8.8,9.4,32460.0
2021-07-30 13:30:00,9.1,9.3,9.1,9.3,765.0
2021-08-02 09:30:00,8.8,9.5,8.8,9.0,2702.0
2021-08-02 13:30:00,8.8,9.0,8.8,9.0,15949.0
2021-08-03 09:30:00,9.5,9.5,8.8,9.0,10159.0
2021-08-03 13:30:00,9.0,9.2,8.8,9.2,3440.0
2021-08-04 09:30:00,9.2,9.2,9.1,9.1,450.0
2021-08-04 13:30:00,9.0,9.0,9.0,9.0,100.0
2021-08-05 09:30:00,9.1,9.2,8.8,9.1,11141.0
2021-08-05 13:30:00,8.8,9.0,8.5,9.0,45893.0
2021-08-06 09:30:00,8.8,9.0,8.0,8.5,10311.0
2021-08-06 13:30:00,8.6,8.9,8.6,8.6,2289.0
2021-08-09 09:30:00,8.8,8.8,8.3,8.3,252.0
2021-08-10 09:30:00,8.5,8.5,8.5,8.5,36321.0
2021-08-10 13:30:00,8.5,8.5,8.5,8.5,3779.0
2021-08-11 09:30:00,8.5,8.5,8.3,8.3,1632.0
2021-08-12 09:30:00,8.3,8.3,8.3,8.3,3500.0
2021-08-12 13:30:00,8.1,8.1,8.1,8.1,1736.0
2021-08-16 13:30:00,8.3,8.3,8.0,8.0,19574.0
2021-08-17 09:30:00,8.0,8.0,8.0,8.0,34.0
2021-08-17 13:30:00,8.1,8.6,8.0,8.5,9501.0
2021-08-18 09:30:00,8.0,8.0,8.0,8.0,1393.0
2021-08-18 13:30:00,7.9,8.7,7.9,8.0,44979.0
2021-08-19 09:30:00,8.4,8.4,7.6,8.0,10300.0
2021-08-19 13:30:00,8.4,8.5,8.0,8.0,26183.0
2021-08-20 09:30:00,8.5,8.5,8.5,8.5,12.0
2021-08-20 13:30:00,8.2,8.2,8.2,8.2,15000.0
2021-08-23 09:30:00,8.5,8.9,7.8,8.8,56524.0
2021-08-23 13:30:00,8.8,8.9,8.0,8.0,7877.0
2021-08-24 09:30:00,8.7,9.1,8.7,9.0,86340.0
2021-08-24 13:30:00,9.0,9.0,8.8,8.8,69621.0
2021-08-25 09:30:00,8.7,8.9,8.7,8.7,2427.0
2021-08-25 13:30:00,8.7,9.1,8.7,9.0,32572.0
2021-08-26 09:30:00,8.6,9.0,8.5,9.0,8301.0
2021-08-26 13:30:00,8.5,9.0,8.5,9.0,1700.0
2021-08-27 09:30:00,9.0,9.0,8.4,8.4,2021.0
2021-08-27 13:30:00,8.4,8.4,8.4,8.4,7970.0
2021-08-30 09:30:00,8.4,8.4,8.2,8.2,11910.0
2021-08-30 13:30:00,8.4,8.7,8.4,8.7,12.0
2021-08-31 09:30:00,8.7,8.7,8.7,8.7,1.0
2021-08-31 13:30:00,8.1,8.7,8.0,8.7,8699.0
2021-09-01 09:30:00,8.7,8.7,8.6,8.6,6082.0
2021-09-01 13:30:00,8.6,8.7,8.6,8.6,909.0
2021-09-02 09:30:00,8.6,8.7,8.6,8.6,9721.0
2021-09-02 13:30:00,8.6,8.8,8.6,8.8,9968.0
2021-09-03 09:30:00,8.7,8.9,8.7,8.8,7400.0
2021-09-03 13:30:00,8.7,8.7,8.7,8.7,10000.0
2021-09-06 09:30:00,8.8,9.1,8.8,9.0,228770.0
2021-09-06 13:30:00,9.0,9.0,8.9,9.0,24377.0
2021-09-07 09:30:00,9.1,9.1,8.7,8.7,17005.0
2021-09-07 13:30:00,8.6,9.0,8.5,8.8,22346.0
2021-09-08 09:30:00,9.0,9.1,9.0,9.0,101500.0
2021-09-08 13:30:00,8.5,8.9,8.5,8.9,505.0
2021-09-09 09:30:00,8.5,9.7,8.5,9.5,262105.0
2021-09-09 13:30:00,9.6,9.6,9.5,9.5,32211.0
2021-09-10 09:30:00,9.5,9.6,9.2,9.5,56124.0
2021-09-10 13:30:00,9.5,9.5,9.5,9.5,21646.0
2021-09-13 09:30:00,8.7,9.5,8.7,8.9,2248.0
2021-09-13 13:30:00,9.5,9.5,8.6,8.7,6478.0
2021-09-14 09:30:00,8.6,9.4,8.6,9.4,7054.0
2021-09-14 13:30:00,9.1,9.1,9.1,9.1,300.0
2021-09-15 09:30:00,9.4,9.8,9.4,9.5,79161.0
2021-09-15 13:30:00,9.5,9.6,9.5,9.5,13801.0
2021-09-16 09:30:00,9.4,9.5,9.3,9.5,46590.0
2021-09-16 13:30:00,9.6,9.6,9.6,9.6,57.0
2021-09-21 09:30:00,8.7,9.4,8.7,9.4,526.0
2021-09-21 13:30:00,9.3,9.3,9.3,9.3,4700.0
2021-09-22 09:30:00,9.5,9.5,9.5,9.5,2300.0
2021-09-22 13:30:00,9.5,9.5,9.5,9.5,110000.0
2021-09-23 09:30:00,9.5,9.9,9.5,9.7,80581.0
2021-09-23 13:30:00,9.9,10.7,9.9,10.1,552654.0
2021-09-24 09:30:00,10.0,11.0,10.0,10.5,216493.0
2021-09-24 13:30:00,10.5,10.6,10.3,10.4,103478.0
2021-09-27 09:30:00,10.4,10.4,9.6,10.0,40543.0
2021-09-27 13:30:00,9.9,9.9,9.9,9.9,200.0
2021-09-28 09:30:00,9.7,9.8,9.7,9.7,1818.0
2021-09-28 13:30:00,10.0,10.0,10.0,10.0,1250.0
2021-09-29 09:30:00,9.7,9.7,9.7,9.7,700.0
2021-09-29 13:30:00,10.2,10.2,10.0,10.0,692.0
2021-09-30 13:30:00,10.0,10.5,10.0,10.0,133123.0
2021-10-01 09:30:00,9.9,9.9,9.9,9.9,420.0
2021-10-01 13:30:00,10.0,10.0,10.0,10.0,11590.0
2021-10-04 09:30:00,10.0,10.0,10.0,10.0,10910.0
2021-10-07 09:30:00,10.0,10.0,8.6,9.3,16055.0
2021-10-07 13:30:00,9.9,9.9,9.3,9.9,121.0
2021-10-08 09:30:00,9.9,10.0,9.7,10.0,23101.0
2021-10-08 13:30:00,9.9,10.0,9.7,10.0,2190.0
2021-10-11 09:30:00,10.2,10.2,10.1,10.1,130.0
2021-10-11 13:30:00,10.0,10.0,10.0,10.0,12.0
2021-10-12 09:30:00,10.1,10.3,9.8,9.8,2490.0
2021-10-12 13:30:00,10.0,10.0,9.7,9.7,400.0
2021-10-13 09:30:00,9.7,9.7,9.7,9.7,1200.0
2021-10-13 13:30:00,9.5,10.0,9.5,10.0,7790.0
2021-10-14 09:30:00,10.1,12.6,10.1,12.0,825077.0
2021-10-14 13:30:00,12.0,12.0,11.7,12.0,25868.0
2021-10-15 09:30:00,12.3,12.6,11.5,12.5,198702.0
2021-10-15 13:30:00,12.5,12.6,12.5,12.5,45850.0
2021-10-18 09:30:00,12.9,12.9,12.3,12.3,137837.0
2021-10-18 13:30:00,12.3,12.3,12.3,12.3,20356.0
2021-10-21 09:30:00,12.2,12.2,11.5,11.8,213036.0
2021-10-21 13:30:00,11.9,12.0,11.9,12.0,25500.0
2021-10-22 09:30:00,12.0,12.0,12.0,12.0,50.0
2021-10-25 09:30:00,11.7,12.3,11.1,12.3,2460.0
2021-10-25 13:30:00,11.7,11.7,11.3,11.3,2480.0
2021-10-26 09:30:00,12.2,12.3,11.4,11.4,1571.0
2021-10-27 13:30:00,11.5,11.5,11.5,11.5,200.0
2021-10-28 09:30:00,11.4,13.2,11.4,12.5,110515.0
2021-10-28 13:30:00,12.5,12.8,12.5,12.8,4614.0
2021-10-29 09:30:00,12.7,14.6,12.1,14.4,167722.0
2021-10-29 13:30:00,14.0,14.3,13.8,13.8,98033.0
2021-11-01 09:30:00,13.5,13.9,13.4,13.5,22449.0
2021-11-01 13:30:00,13.4,13.5,13.4,13.4,11001.0
2021-11-02 09:30:00,12.4,14.5,12.4,14.5,17334.0
2021-11-02 13:30:00,14.1,14.1,14.0,14.0,4184.0
2021-11-03 09:30:00,14.0,15.0,14.0,14.5,102158.0
2021-11-03 13:30:00,14.5,14.6,14.5,14.6,4950.0
2021-11-05 09:30:00,13.7,13.7,13.7,13.7,1256.0
2021-11-05 13:30:00,13.1,13.1,13.1,13.1,450.0
2021-11-08 09:30:00,13.1,13.7,13.1,13.7,7801.0
2021-11-08 13:30:00,13.0,13.7,12.2,13.7,17250.0
2021-11-09 09:30:00,12.8,12.8,12.8,12.8,101.0
2021-11-09 13:30:00,12.3,12.3,12.1,12.1,9750.0
2021-11-10 13:30:00,11.7,13.5,11.7,12.1,15200.0
2021-11-11 13:30:00,12.3,12.3,12.1,12.3,10185.0
2021-11-12 09:30:00,12.9,12.9,11.9,12.9,60.0
2021-11-15 09:30:00,12.9,12.9,12.9,12.9,1450.0
2021-11-15 13:30:00,12.9,14.4,12.9,14.0,53589.0
2021-11-16 09:30:00,13.8,13.8,13.0,13.0,24009.0
2021-11-16 13:30:00,13.7,14.0,13.7,14.0,24991.0
2021-11-17 09:30:00,12.6,12.6,12.6,12.6,100.0
2021-11-17 13:30:00,13.9,13.9,13.9,13.9,5000.0
2021-11-19 09:30:00,12.6,13.4,12.6,13.4,24461.0
2021-11-19 13:30:00,12.7,12.7,12.2,12.2,6500.0
2021-11-22 09:30:00,13.2,13.2,13.2,13.2,6.0
2021-11-22 13:30:00,13.1,13.1,13.1,13.1,151.0
2021-11-23 09:30:00,11.7,14.1,11.7,14.0,156485.0
2021-11-23 13:30:00,13.6,13.6,13.5,13.5,12228.0
2021-11-24 09:30:00,13.5,16.8,13.5,16.5,449014.0
2021-11-24 13:30:00,16.2,16.8,16.2,16.8,121803.0
2021-11-25 09:30:00,17.1,19.9,17.1,18.5,179726.0
2021-11-25 13:30:00,18.4,18.4,18.2,18.2,15.0
2021-11-26 09:30:00,18.8,18.8,15.5,16.0,14600.0
2021-11-26 13:30:00,16.0,16.0,16.0,16.0,5000.0
2021-11-29 09:30:00,16.0,17.9,16.0,17.9,16000.0
2021-11-30 09:30:00,15.7,17.5,15.7,16.0,105848.0
2021-12-01 09:30:00,16.1,16.1,15.7,16.0,10541.0
2021-12-01 13:30:00,15.7,15.7,15.7,15.7,308.0
2021-12-02 09:30:00,15.7,16.0,15.5,16.0,6483.0
2021-12-02 13:30:00,15.6,16.0,15.5,15.7,1647.0
2021-12-03 13:30:00,16.5,16.5,16.5,16.5,70.0
2021-12-06 09:30:00,15.0,15.0,15.0,15.0,1000.0
2021-12-06 13:30:00,16.5,16.5,16.5,16.5,10000.0
2021-12-07 09:30:00,16.6,16.9,16.0,16.1,55445.0
2021-12-08 09:30:00,16.2,16.2,16.2,16.2,116.0
2021-12-08 13:30:00,15.1,16.5,15.1,16.5,2220.0
2021-12-09 09:30:00,16.9,17.0,16.9,17.0,1000.0
2021-12-10 09:30:00,16.9,16.9,15.5,15.5,1615.0
2021-12-10 13:30:00,16.5,16.5,16.4,16.4,211.0
2021-12-13 09:30:00,16.0,16.0,16.0,16.0,32.0
2021-12-14 09:30:00,16.4,16.4,16.4,16.4,188.0
2021-12-15 09:30:00,16.2,16.2,16.2,16.2,1115.0
2021-12-16 09:30:00,16.2,16.2,16.2,16.2,100.0
2021-12-17 09:30:00,16.2,16.2,16.2,16.2,425.0
2021-12-20 09:30:00,16.1,16.1,16.1,16.1,100.0
2021-12-22 13:30:00,16.0,16.0,16.0,16.0,100.0
2021-12-23 09:30:00,16.1,16.9,16.1,16.9,27575.0
2021-12-23 13:30:00,16.5,17.0,16.5,17.0,6000.0
2021-12-24 09:30:00,17.0,17.0,17.0,17.0,500.0
2021-12-27 09:30:00,17.0,18.4,17.0,18.3,15697.0
2021-12-27 13:30:00,17.7,17.7,17.5,17.5,15550.0
2021-12-28 09:30:00,18.0,18.2,18.0,18.0,50816.0
2021-12-28 13:30:00,18.0,18.2,18.0,18.2,10672.0
2021-12-29 09:30:00,18.0,19.8,18.0,19.2,25882.0
2021-12-29 13:30:00,19.2,19.7,19.2,19.2,1115.0
2021-12-30 09:30:00,19.7,19.7,18.9,18.9,16695.0
2021-12-30 13:30:00,18.9,18.9,18.9,18.9,1490.0
2021-12-31 09:30:00,17.5,19.5,17.5,17.7,1141.0
2021-12-31 13:30:00,17.8,19.0,17.7,19.0,3549.0
2022-01-03 09:30:00,17.4,17.4,17.3,17.3,250.0
2022-01-03 13:30:00,17.4,18.2,17.4,18.2,3136.0
2022-01-04 09:30:00,19.5,19.5,19.5,19.5,2400.0
2022-01-05 09:30:00,17.5,19.5,17.5,19.5,3100.0
2022-01-05 13:30:00,19.0,19.1,19.0,19.1,18592.0
2022-01-06 09:30:00,17.5,19.0,17.5,19.0,33284.0
2022-01-06 13:30:00,19.7,20.0,19.7,19.8,36373.0
2022-01-07 13:30:00,19.0,20.3,19.0,20.3,15155.0
2022-01-11 09:30:00,17.4,17.4,17.4,17.4,12.0
2022-01-12 09:30:00,19.9,20.0,19.9,20.0,3000.0
2022-01-12 13:30:00,17.9,20.0,17.9,20.0,5417.0
2022-01-19 09:30:00,17.9,17.9,17.9,17.9,320.0
2022-01-19 13:30:00,17.9,18.1,17.9,18.1,10667.0
2022-01-21 09:30:00,17.6,17.6,17.6,17.6,500.0
2022-01-24 09:30:00,17.6,17.6,17.6,17.6,500.0
2022-01-24 13:30:00,17.6,17.6,17.6,17.6,3.0
2022-01-25 09:30:00,18.5,18.5,18.5,18.5,250.0
2022-01-26 13:30:00,17.6,17.6,17.6,17.6,200.0
2022-01-27 09:30:00,18.8,18.9,18.8,18.8,22467.0
2022-01-27 13:30:00,18.8,18.8,18.8,18.8,2900.0
2022-01-31 09:30:00,18.9,21.0,18.9,19.5,10583.0
2022-01-31 13:30:00,19.6,19.6,19.0,19.0,5999.0
2022-02-02 13:30:00,18.0,18.0,18.0,18.0,100.0
2022-02-08 09:30:00,16.5,16.5,16.5,16.5,500.0
2022-02-08 13:30:00,16.5,18.9,16.5,18.9,400.0
2022-02-09 09:30:00,15.9,15.9,15.9,15.9,200.0
2022-02-10 09:30:00,16.0,16.0,16.0,16.0,1000.0
2022-02-10 13:30:00,18.5,18.5,18.5,18.5,2281.0
2022-02-11 09:30:00,19.0,19.0,16.1,16.1,1100.0
2022-02-11 13:30:00,19.0,19.0,19.0,19.0,500.0
2022-02-17 09:30:00,16.2,16.3,16.0,16.3,3900.0
2022-02-17 13:30:00,18.0,18.0,18.0,18.0,2500.0
2022-02-18 09:30:00,16.2,16.2,16.2,16.2,2.0
2022-02-18 13:30:00,17.8,19.0,17.8,19.0,5000.0
2022-02-25 09:30:00,16.1,16.1,16.1,16.1,1.0
2022-02-25 13:30:00,18.4,18.4,18.4,18.4,1000.0
2022-03-03 09:30:00,16.2,16.2,16.1,16.2,75.0
2022-03-03 13:30:00,16.4,16.4,16.2,16.2,300.0
2022-03-08 13:30:00,16.0,16.0,16.0,16.0,2000.0
2022-03-10 09:30:00,14.0,14.0,14.0,14.0,1000.0
2022-03-10 13:30:00,16.0,16.0,16.0,16.0,101.0
2022-03-11 09:30:00,15.0,15.0,15.0,15.0,3011.0
2022-03-16 09:30:00,13.0,15.9,13.0,15.9,21.0
2022-03-16 13:30:00,15.9,15.9,15.9,15.9,1239.0
2022-03-21 13:30:00,16.0,16.0,16.0,16.0,2190.0
2022-03-23 09:30:00,13.2,15.4,13.2,15.4,1337.0
2022-03-23 13:30:00,13.3,15.4,13.3,15.4,2000.0
2022-03-24 09:30:00,15.0,15.6,15.0,15.5,2237.0
2022-03-24 13:30:00,16.1,16.2,16.1,16.2,230.0
2022-03-25 09:30:00,16.5,16.5,16.5,16.5,2500.0
2022-03-25 13:30:00,16.5,16.5,16.5,16.5,4000.0
2022-03-29 13:30:00,13.6,13.6,13.6,13.6,50.0
2022-04-04 09:30:00,14.9,14.9,14.9,14.9,150.0
2022-04-05 09:30:00,15.9,16.0,15.9,16.0,220.0
2022-04-06 09:30:00,16.5,16.9,16.5,16.9,190.0
2022-04-07 09:30:00,12.7,16.9,12.7,16.9,1350.0
2022-04-25 09:30:00,17.5,17.5,17.5,17.5,3000.0
2022-04-26 09:30:00,18.0,18.0,18.0,18.0,2500.0
2022-05-04 09:30:00,17.6,17.6,17.6,17.6,20.0
2022-05-05 09:30:00,17.6,17.6,17.5,17.5,40.0
2022-05-06 09:30:00,16.1,16.1,16.1,16.1,1.0
2022-05-12 09:30:00,17.0,20.0,17.0,19.5,24216.0
2022-05-13 09:30:00,20.0,20.5,20.0,20.5,51966.0
2022-05-17 09:30:00,20.0,22.5,20.0,22.5,57092.0
2022-05-18 09:30:00,22.9,22.9,17.0,22.9,1645.0
2022-05-19 09:30:00,22.0,22.0,22.0,22.0,1852.0
2022-05-20 09:30:00,20.0,20.0,20.0,20.0,24.0
2022-05-24 09:30:00,21.5,21.5,21.5,21.5,10.0
2022-05-25 09:30:00,21.5,21.5,21.5,21.5,55.0
2022-05-26 09:30:00,17.2,17.2,17.2,17.2,1.0
2022-05-27 09:30:00,17.2,21.4,16.9,21.4,21100.0
2022-05-31 09:30:00,17.2,17.2,17.2,17.2,10.0
2022-06-01 09:30:00,17.2,17.2,17.2,17.2,1.0
2022-06-02 09:30:00,20.7,21.9,20.7,21.9,774.0
2022-06-03 09:30:00,20.8,20.8,20.8,20.8,1.0
2022-06-06 09:30:00,21.6,21.6,21.6,21.6,1.0
2022-06-07 09:30:00,22.0,22.0,22.0,22.0,510.0
2022-06-08 09:30:00,20.0,22.0,20.0,22.0,2480.0
2022-06-10 09:30:00,22.5,22.5,18.6,22.4,3255.0
2022-06-13 09:30:00,22.5,22.5,22.5,22.5,500.0
2022-06-15 09:30:00,22.4,22.4,22.4,22.4,50.0
2022-06-16 09:30:00,19.2,19.2,19.2,19.2,4.0
2022-06-22 09:30:00,19.1,20.0,16.9,20.0,28242.0
2022-06-23 09:30:00,21.4,21.4,20.0,20.0,505.0
2022-06-27 09:30:00,21.0,21.0,20.9,20.9,15.0
2022-07-04 09:30:00,20.9,20.9,20.9,20.9,10.0
2022-07-05 09:30:00,17.3,20.0,17.3,20.0,11977.0
2022-07-06 09:30:00,19.9,19.9,19.9,19.9,495.0
2022-07-07 09:30:00,19.9,20.5,19.9,20.5,10992.0
2022-07-08 09:30:00,20.8,20.8,20.8,20.8,301.0
2022-07-11 09:30:00,20.9,20.9,17.9,17.9,2.0
2022-07-12 09:30:00,20.9,21.0,20.9,21.0,2751.0
2022-07-14 09:30:00,21.5,22.8,21.5,22.8,480.0
2022-07-15 09:30:00,22.8,23.0,22.8,23.0,10500.0
2022-07-18 09:30:00,23.0,24.0,23.0,24.0,18241.0
2022-07-19 09:30:00,24.0,25.0,24.0,24.9,5369.0
2022-07-20 09:30:00,25.8,25.9,22.0,22.0,1603.0
2022-07-21 09:30:00,25.9,25.9,22.0,22.0,1000.0
2022-07-22 09:30:00,25.9,25.9,23.0,25.0,4820.0
2022-07-25 09:30:00,23.8,25.9,23.0,25.9,1175.0
2022-07-26 09:30:00,25.7,27.0,25.7,27.0,2299.0
2022-07-27 09:30:00,30.0,32.5,30.0,32.5,41996.0
2022-07-28 09:30:00,35.0,37.9,35.0,37.9,13893.0
2022-07-29 09:30:00,37.9,38.0,32.0,37.9,8994.0
2022-08-01 09:30:00,38.0,40.2,38.0,40.0,8558.0
2022-08-02 09:30:00,40.5,40.5,40.4,40.5,1500.0
2022-08-03 09:30:00,40.0,41.0,39.7,40.5,5050.0
2022-08-04 09:30:00,40.2,40.2,40.2,40.2,75.0
2022-08-05 09:30:00,38.5,38.5,36.0,38.5,10584.0
2022-08-08 09:30:00,38.0,38.0,34.0,38.0,12240.0
2022-08-12 09:30:00,32.0,39.5,32.0,39.5,48959.0
2022-08-15 09:30:00,39.6,40.0,37.5,39.6,1668.0
2022-08-16 09:30:00,36.5,39.8,35.0,39.3,3235.0
2022-08-18 09:30:00,38.5,39.0,38.0,38.5,10755.0
2022-08-19 09:30:00,39.0,40.0,39.0,39.9,45963.0
2022-08-22 09:30:00,38.0,38.0,38.0,38.0,10020.0
2022-08-23 09:30:00,38.0,41.5,38.0,41.4,1994.0
2022-08-24 09:30:00,42.0,43.4,42.0,43.4,8467.0
2022-08-25 09:30:00,43.5,44.2,43.5,43.5,1752.0
2022-08-26 09:30:00,43.5,44.0,41.2,44.0,9707.0
2022-08-29 09:30:00,44.0,44.0,40.6,40.6,18585.0
2022-08-30 09:30:00,43.4,45.0,43.0,44.0,13892.0
2022-09-01 09:30:00,43.8,46.9,41.3,46.9,7103.0
2022-09-02 09:30:00,46.0,55.5,46.0,46.5,71770.0
2022-09-05 09:30:00,49.4,49.4,47.0,49.4,3920.0
2022-09-06 09:30:00,46.5,47.0,43.0,43.0,5936.0
2022-09-07 09:30:00,47.0,48.9,46.0,47.0,326.0
2022-09-08 09:30:00,47.5,47.5,45.1,45.1,1001.0
2022-09-12 09:30:00,47.5,47.5,45.1,47.4,7438.0
2022-09-13 09:30:00,45.1,49.7,45.1,49.7,501.0
2022-09-14 09:30:00,45.0,49.4,45.0,49.4,1500.0
2022-09-15 09:30:00,47.9,47.9,45.1,46.7,328.0
2022-09-16 09:30:00,41.0,46.8,41.0,45.0,3401.0
2022-09-19 09:30:00,46.9,47.0,46.9,47.0,4200.0
2022-09-20 09:30:00,43.0,46.9,43.0,46.9,1100.0
2022-09-21 09:30:00,46.9,47.0,46.9,47.0,10001.0
2022-09-22 09:30:00,43.3,47.5,43.3,47.5,17670.0
2022-09-23 09:30:00,45.2,45.2,45.2,45.2,7.0
2022-09-26 09:30:00,45.2,45.2,45.2,45.2,5.0
2022-09-27 09:30:00,43.2,45.5,42.9,45.5,1810.0
2022-09-28 09:30:00,42.6,42.6,42.6,42.6,10.0
2022-10-03 09:30:00,45.2,45.2,43.4,43.4,125.0
2022-10-04 09:30:00,42.6,48.9,42.6,45.0,951.0
2022-10-05 09:30:00,41.1,46.9,41.1,46.9,1006.0
2022-10-07 09:30:00,42.0,42.0,42.0,42.0,1.0
2022-10-11 09:30:00,42.0,42.0,41.3,41.3,36.0
2022-10-12 09:30:00,41.2,45.0,41.2,41.4,18425.0
2022-10-13 09:30:00,43.4,43.4,41.4,43.4,1147.0
2022-10-14 09:30:00,43.4,46.0,43.4,45.0,2747.0
2022-10-17 09:30:00,44.5,48.0,44.5,48.0,500.0
2022-10-18 09:30:00,38.8,48.0,38.0,48.0,6894.0
2022-10-19 09:30:00,46.0,46.0,42.0,42.0,24.0
2022-10-20 09:30:00,40.1,48.0,40.1,48.0,498.0
2022-10-21 09:30:00,46.0,46.0,46.0,46.0,500.0
2022-10-25 09:30:00,47.5,47.5,47.5,47.5,25.0
2022-10-26 09:30:00,40.0,46.0,40.0,46.0,1100.0
2022-10-27 09:30:00,46.7,47.0,46.7,47.0,16450.0
2022-10-28 09:30:00,47.0,47.0,47.0,47.0,1.0
2022-10-31 09:30:00,40.1,49.0,40.1,47.0,9029.0
2022-11-02 09:30:00,40.7,49.2,40.7,49.1,11903.0
2022-11-04 09:30:00,48.9,48.9,48.9,48.9,1.0
2022-11-16 09:30:00,41.3,48.0,41.3,48.0,723.0
2022-11-18 09:30:00,41.5,41.5,41.5,41.5,50.0
2022-11-21 09:30:00,41.5,46.0,41.5,46.0,5250.0
2022-11-22 09:30:00,47.5,47.5,42.1,47.0,2748.0
2022-11-23 09:30:00,46.0,47.1,46.0,47.1,500.0
2022-11-25 09:30:00,47.1,47.5,47.1,47.5,1000.0
2022-11-28 09:30:00,47.4,48.0,47.4,48.0,500.0
2022-11-29 09:30:00,47.9,48.0,47.9,48.0,1000.0
2022-11-30 09:30:00,47.0,48.0,47.0,48.0,15000.0
2022-12-02 09:30:00,48.4,48.5,48.4,48.5,35000.0
2022-12-05 09:30:00,48.5,48.5,48.5,48.5,1.0
2022-12-08 09:30:00,46.0,48.5,46.0,48.5,10000.0
2022-12-09 09:30:00,44.0,45.0,44.0,45.0,11000.0
2022-12-15 09:30:00,45.0,45.0,45.0,45.0,8787.0
2022-12-27 09:30:00,38.3,44.7,38.3,44.5,1050.0
2022-12-28 09:30:00,45.0,45.0,45.0,45.0,25.0
2022-12-29 09:30:00,39.3,47.0,39.3,47.0,703.0
2022-12-30 09:30:00,40.5,47.5,40.4,47.5,800.0
2023-01-04 09:30:00,40.5,46.5,40.3,46.5,5025.0
2023-01-05 09:30:00,46.7,46.8,46.7,46.8,250.0
2023-01-09 09:30:00,46.7,47.4,43.6,47.4,23319.0
2023-01-10 09:30:00,47.4,47.5,47.4,47.5,41672.0
2023-01-11 09:30:00,47.5,47.5,47.5,47.5,20000.0
2023-01-19 09:30:00,47.4,48.0,47.4,48.0,14656.0
2023-01-20 09:30:00,48.5,50.9,48.5,49.0,20525.0
2023-01-23 09:30:00,49.0,50.5,49.0,50.5,3800.0
2023-01-24 09:30:00,50.5,50.5,50.5,50.5,150.0
2023-01-30 09:30:00,50.0,51.0,50.0,50.0,40000.0
