Date,Open,High,Low,Close,Volume
2025-01-27 09:30:00,6.04,6.1,5.94,6.06,394350.0
2025-01-28 09:30:00,6.08,6.4,6.08,6.36,12898250.0
2025-01-29 09:30:00,6.4,6.4,6.2,6.28,181380.0
2025-01-30 09:30:00,6.16,6.36,6.16,6.2,529415.0
2025-01-31 09:30:00,6.2,6.3,6.18,6.26,136155.0
2025-02-03 09:30:00,6.24,6.24,6.14,6.14,62710.0
2025-02-05 09:30:00,6.2,6.2,5.84,6.0,354365.0
2025-02-06 09:30:00,5.86,5.92,5.8,5.82,848655.0
2025-02-07 09:30:00,5.82,6.2,5.78,5.98,13525.0
2025-02-10 09:30:00,5.8,6.18,5.6,5.6,353465.0
2025-02-11 09:30:00,5.7,5.78,5.5,5.5,127335.0
2025-02-13 09:30:00,5.68,5.78,5.54,5.72,236955.0
2025-02-14 09:30:00,5.76,5.76,5.58,5.68,2119290.0
2025-02-17 09:30:00,5.76,5.8,5.68,5.78,1332970.0
2025-02-18 09:30:00,5.8,5.8,5.66,5.76,374950.0
2025-02-19 09:30:00,5.76,5.76,5.7,5.7,495995.0
2025-02-20 09:30:00,5.7,5.7,5.62,5.64,34545.0
2025-02-21 09:30:00,5.64,5.68,5.4,5.6,316830.0
2025-02-24 09:30:00,5.56,5.58,5.3,5.5,331205.0
2025-02-25 09:30:00,5.54,5.54,5.4,5.54,143025.0
2025-02-27 09:30:00,5.54,5.66,5.46,5.6,1997015.0
2025-02-28 09:30:00,5.62,5.66,5.6,5.62,461355.0
2025-03-03 09:30:00,5.6,5.6,5.48,5.48,66770.0
2025-03-04 09:30:00,5.48,5.48,5.46,5.46,53920.0
2025-03-05 09:30:00,5.54,5.56,5.54,5.56,5500.0
2025-03-06 09:30:00,5.6,5.6,5.52,5.6,608385.0
2025-03-07 09:30:00,5.6,5.6,5.6,5.6,55005.0
2025-03-10 09:30:00,5.58,5.58,5.5,5.5,108885.0
2025-03-11 09:30:00,5.52,5.52,5.36,5.36,32535.0
2025-03-12 09:30:00,5.36,5.38,5.32,5.36,105960.0
2025-03-14 09:30:00,5.4,5.44,5.38,5.38,8295.0
2025-03-17 09:30:00,5.48,5.5,5.46,5.48,112775.0
2025-03-18 09:30:00,5.46,5.5,5.46,5.48,532760.0
2025-03-19 09:30:00,5.48,5.48,5.44,5.44,6600.0
2025-03-20 09:30:00,5.5,5.5,5.48,5.5,302140.0
2025-03-21 09:30:00,5.5,5.58,5.42,5.56,22295.0
2025-03-24 09:30:00,5.56,5.56,5.4,5.5,43735.0
2025-03-25 09:30:00,5.56,5.56,5.4,5.4,355485.0
2025-03-26 09:30:00,5.54,5.54,5.4,5.4,100.0
2025-03-27 09:30:00,5.4,5.52,5.38,5.4,11380.0
2025-03-28 09:30:00,5.5,5.5,5.2,5.2,96350.0
2025-04-01 09:30:00,5.56,5.56,5.2,5.5,151495.0
2025-04-02 09:30:00,5.54,5.54,5.4,5.5,10520.0
2025-04-03 09:30:00,5.4,5.78,5.28,5.56,108575.0
2025-04-04 09:30:00,5.34,5.54,4.8,5.16,456260.0
2025-04-07 09:30:00,5.16,5.46,5.12,5.16,172390.0
2025-04-08 09:30:00,5.16,5.48,5.16,5.4,205580.0
2025-04-09 09:30:00,5.4,5.4,5.16,5.2,55695.0
2025-04-10 09:30:00,5.36,5.38,5.2,5.38,84005.0
2025-04-11 09:30:00,5.24,5.4,5.14,5.4,242890.0
2025-04-16 09:30:00,5.4,5.4,5.4,5.4,4250.0
2025-04-17 09:30:00,5.4,5.46,5.3,5.3,51600.0
2025-04-21 09:30:00,5.4,5.48,5.28,5.48,25200.0
2025-04-22 09:30:00,5.46,5.46,5.46,5.46,5.0
2025-04-23 09:30:00,5.48,5.48,5.3,5.48,50920.0
2025-04-24 09:30:00,5.42,5.42,5.4,5.4,286070.0
2025-04-25 09:30:00,5.4,5.54,5.4,5.4,369270.0
2025-04-28 09:30:00,5.54,5.56,5.4,5.56,10020.0
2025-04-29 09:30:00,5.5,5.68,5.5,5.6,209975.0
2025-04-30 09:30:00,5.62,5.7,5.52,5.68,37950.0
2025-05-02 09:30:00,5.54,5.72,5.54,5.72,29425.0
2025-05-05 09:30:00,5.56,5.74,5.52,5.74,22800.0
2025-05-06 09:30:00,5.66,5.84,5.66,5.76,196735.0
2025-05-07 09:30:00,5.78,5.9,5.54,5.9,882895.0
2025-05-08 09:30:00,5.94,6.0,5.66,5.74,562275.0
2025-05-09 09:30:00,5.74,5.96,5.66,5.86,137990.0
2025-05-14 09:30:00,5.86,5.96,5.82,5.96,330120.0
2025-05-15 09:30:00,5.86,5.96,5.76,5.8,394630.0
2025-05-16 09:30:00,5.82,5.98,5.8,5.98,431365.0
2025-05-19 09:30:00,5.8,5.94,5.8,5.94,111710.0
2025-05-20 09:30:00,5.8,5.92,5.76,5.92,8990.0
2025-05-21 09:30:00,5.72,5.9,5.7,5.8,69395.0
2025-05-22 09:30:00,5.7,5.86,5.7,5.86,55940.0
2025-05-23 09:30:00,5.92,5.94,5.72,5.72,43165.0
2025-05-26 09:30:00,5.72,5.82,5.72,5.8,37450.0
2025-05-27 09:30:00,5.8,5.92,5.8,5.8,24935.0
2025-05-28 09:30:00,5.88,5.88,5.8,5.8,24325.0
2025-05-29 09:30:00,5.8,5.8,5.62,5.8,26365.0
2025-05-30 09:30:00,5.84,5.86,5.74,5.8,26855.0
2025-06-02 09:30:00,5.64,5.64,5.4,5.5,316930.0
2025-06-03 09:30:00,5.62,5.64,5.52,5.6,301845.0
2025-06-04 09:30:00,5.6,5.6,5.4,5.5,216480.0
2025-06-05 09:30:00,5.6,5.8,5.48,5.74,107930.0
2025-06-06 09:30:00,5.68,5.74,5.58,5.74,527105.0
2025-06-09 09:30:00,5.74,5.74,5.58,5.6,63140.0
2025-06-11 09:30:00,5.6,5.8,5.6,5.8,434215.0
2025-06-12 09:30:00,5.8,6.4,5.74,6.08,1030100.0
2025-06-13 09:30:00,6.0,6.08,5.82,5.82,420720.0
2025-06-16 09:30:00,6.18,6.18,5.9,5.92,26265.0
2025-06-17 09:30:00,5.8,5.88,5.8,5.8,63540.0
2025-06-18 09:30:00,5.82,5.84,5.68,5.68,115435.0
2025-06-19 09:30:00,5.64,5.7,5.52,5.52,159860.0
2025-06-20 09:30:00,5.6,5.6,5.6,5.6,5125.0
2025-06-23 09:30:00,5.48,5.58,5.46,5.58,61575.0
2025-06-24 09:30:00,5.7,6.0,5.7,5.78,683050.0
2025-06-25 09:30:00,5.98,6.1,5.74,6.0,468200.0
2025-06-26 09:30:00,5.8,6.04,5.7,6.0,36815.0
2025-06-27 09:30:00,5.8,5.9,5.8,5.9,4220.0
2025-06-30 09:30:00,5.96,5.96,5.6,5.62,184850.0
2025-07-01 09:30:00,5.62,5.78,5.6,5.66,216010.0
2025-07-02 09:30:00,5.7,5.78,5.66,5.78,57825.0
2025-07-03 09:30:00,5.64,5.98,5.64,5.84,500345.0
2025-07-04 09:30:00,6.0,6.0,5.62,5.82,94830.0
2025-07-07 09:30:00,5.84,5.84,5.82,5.82,3735.0
2025-07-08 09:30:00,5.74,5.92,5.68,5.92,115015.0
2025-07-09 09:30:00,5.7,5.8,5.64,5.76,1024535.0
2025-07-11 09:30:00,5.88,5.98,5.7,5.96,191580.0
2025-07-14 09:30:00,5.96,6.0,5.8,5.9,203485.0
2025-07-15 09:30:00,5.9,5.9,5.74,5.88,459560.0
2025-07-16 09:30:00,5.74,5.9,5.74,5.86,30035.0
2025-07-17 09:30:00,5.76,5.8,5.74,5.8,169170.0
2025-07-18 09:30:00,5.86,5.9,5.84,5.84,237250.0
2025-07-21 09:30:00,5.8,5.88,5.74,5.86,62870.0
2025-07-22 09:30:00,5.86,5.86,5.76,5.8,87580.0
2025-07-23 09:30:00,5.8,6.0,5.8,5.9,2943280.0
2025-07-24 09:30:00,6.0,6.16,5.9,6.0,2166290.0
2025-07-25 09:30:00,6.04,6.04,5.94,6.0,536270.0
2025-07-28 09:30:00,6.0,6.1,5.98,6.06,349900.0
2025-07-29 09:30:00,6.02,6.02,5.92,6.02,342205.0
2025-07-30 09:30:00,6.04,6.4,5.96,6.4,4470310.0
2025-07-31 09:30:00,6.4,6.4,6.24,6.4,409945.0
2025-08-01 09:30:00,6.38,6.38,6.28,6.32,152775.0
2025-08-04 09:30:00,6.32,6.4,6.22,6.22,558435.0
2025-08-05 09:30:00,6.24,6.36,6.2,6.32,667245.0
2025-08-06 09:30:00,6.3,6.3,6.2,6.28,2752840.0
2025-08-07 09:30:00,6.2,6.6,6.2,6.44,1914745.0
2025-08-11 09:30:00,6.44,6.94,6.44,6.8,4397705.0
2025-08-12 09:30:00,6.82,6.82,6.7,6.7,883475.0
2025-08-13 09:30:00,6.68,6.8,6.64,6.78,817940.0
2025-08-14 09:30:00,6.76,7.22,6.62,7.2,3552280.0
2025-08-15 09:30:00,6.98,7.38,6.8,7.38,1051685.0
2025-08-18 09:30:00,7.16,7.4,7.04,7.3,1277615.0
2025-08-19 09:30:00,7.3,7.36,6.94,7.2,599705.0
2025-08-20 09:30:00,7.2,7.3,7.02,7.24,1966585.0
2025-08-21 09:30:00,7.24,7.48,7.2,7.3,2066035.0
2025-08-22 09:30:00,7.26,7.4,7.22,7.24,120270.0
2025-08-25 09:30:00,7.22,7.4,7.2,7.36,247750.0
2025-08-26 09:30:00,7.38,7.38,7.0,7.2,141605.0
2025-08-27 09:30:00,7.1,7.28,7.02,7.2,810710.0
2025-08-28 09:30:00,7.02,7.64,7.02,7.62,2376530.0
2025-08-29 09:30:00,7.6,7.8,7.44,7.8,2024670.0
2025-09-01 09:30:00,7.8,7.96,7.6,7.8,1043475.0
2025-09-02 09:30:00,7.72,7.9,7.6,7.62,483255.0
2025-09-03 09:30:00,7.88,8.7,7.78,8.34,3208805.0
2025-09-04 09:30:00,8.6,8.88,8.38,8.76,2796930.0
2025-09-08 09:30:00,8.62,8.88,8.3,8.74,447335.0
2025-09-09 09:30:00,8.6,8.76,8.2,8.4,752710.0
2025-09-10 09:30:00,8.28,8.6,8.2,8.4,1162650.0
2025-09-11 09:30:00,8.6,8.76,8.34,8.76,2655045.0
2025-09-12 09:30:00,8.76,9.08,8.4,9.08,2667255.0
2025-09-15 09:30:00,9.08,9.98,9.0,9.5,5469280.0
2025-09-16 09:30:00,9.4,9.8,9.2,9.2,2619915.0
2025-09-17 09:30:00,9.62,9.64,9.2,9.4,1645635.0
2025-09-18 09:30:00,9.4,9.42,9.18,9.4,243380.0
2025-09-19 09:30:00,9.5,9.5,9.2,9.46,621760.0
2025-09-22 09:30:00,9.4,9.4,9.16,9.28,1365850.0
2025-09-23 09:30:00,9.28,9.56,9.18,9.5,992945.0
2025-09-24 09:30:00,9.4,9.8,9.22,9.78,811220.0
2025-09-25 09:30:00,9.78,9.78,9.22,9.42,410130.0
2025-09-26 09:30:00,9.5,9.76,9.24,9.26,257095.0
2025-09-29 09:30:00,9.4,9.5,9.18,9.2,893090.0
2025-09-30 09:30:00,9.4,9.4,9.2,9.2,464670.0
2025-10-01 09:30:00,9.4,9.4,9.16,9.2,511645.0
2025-10-02 09:30:00,9.38,9.7,9.38,9.58,310445.0
2025-10-03 09:30:00,9.6,9.6,9.2,9.6,148940.0
2025-10-07 09:30:00,9.22,9.58,9.22,9.58,314690.0
2025-10-08 09:30:00,9.4,9.6,9.16,9.4,605015.0
2025-10-09 09:30:00,9.4,9.8,9.24,9.6,2420220.0
2025-10-10 09:30:00,9.6,9.6,9.3,9.4,26800.0
2025-10-13 09:30:00,9.4,9.56,9.22,9.56,56100.0
2025-10-14 09:30:00,9.26,9.52,9.2,9.52,725705.0
2025-10-15 09:30:00,9.34,9.54,9.34,9.5,15105.0
2025-10-16 09:30:00,9.54,9.56,9.32,9.32,446725.0
2025-10-17 09:30:00,9.4,9.56,9.34,9.34,224735.0
2025-10-21 09:30:00,9.48,9.48,9.38,9.4,78645.0
2025-10-22 09:30:00,9.38,9.38,9.14,9.36,192265.0
2025-10-23 09:30:00,9.12,9.56,9.1,9.54,806490.0
2025-10-24 09:30:00,9.3,9.8,9.3,9.6,135560.0
2025-10-27 09:30:00,9.16,9.58,9.14,9.5,35360.0
2025-10-28 09:30:00,9.58,9.58,9.2,9.4,51795.0
2025-10-29 09:30:00,9.2,9.5,9.14,9.4,23210.0
2025-10-30 09:30:00,9.3,9.44,9.2,9.4,80555.0
2025-10-31 09:30:00,9.16,9.4,9.1,9.3,20880.0
2025-11-03 09:30:00,9.3,9.3,9.1,9.3,30185.0
2025-11-04 09:30:00,9.1,9.4,9.1,9.2,471195.0
2025-11-06 09:30:00,9.12,9.3,9.12,9.12,12855.0
2025-11-07 09:30:00,10.0,11.0,9.82,9.88,5215265.0
2025-11-10 09:30:00,9.8,10.1,9.7,9.86,428040.0
2025-11-11 09:30:00,9.86,10.24,9.84,10.0,98905.0
2025-11-12 09:30:00,9.96,10.0,9.6,9.6,273410.0
2025-11-13 09:30:00,9.6,10.0,9.34,9.34,233650.0
2025-11-14 09:30:00,9.8,9.8,9.4,9.48,168865.0
2025-11-17 09:30:00,9.48,9.8,9.24,9.64,420825.0
2025-11-18 09:30:00,9.78,9.78,9.4,9.48,89430.0
2025-11-19 09:30:00,9.4,9.7,9.4,9.44,120145.0
2025-11-20 09:30:00,9.68,9.68,9.4,9.56,89445.0
2025-11-21 09:30:00,9.4,9.6,9.4,9.5,265520.0
2025-11-24 09:30:00,9.4,9.4,9.2,9.38,178395.0
2025-11-25 09:30:00,9.26,10.0,9.2,9.7,155395.0
2025-11-26 09:30:00,9.28,9.78,9.2,9.5,187060.0
2025-11-27 09:30:00,9.44,9.46,9.22,9.46,10815.0
2025-11-28 09:30:00,9.22,9.4,9.2,9.4,5645.0
2025-12-01 09:30:00,9.28,9.34,9.2,9.2,155060.0
2025-12-02 09:30:00,9.16,9.22,9.14,9.22,40335.0
2025-12-03 09:30:00,9.4,9.6,9.2,9.5,594585.0
2025-12-05 09:30:00,10.0,10.0,9.1,9.68,650465.0
2025-12-08 09:30:00,9.12,9.52,9.02,9.06,599040.0
2025-12-09 09:30:00,9.06,9.4,9.06,9.2,102295.0
2025-12-10 09:30:00,9.32,9.56,9.24,9.56,214675.0
2025-12-11 09:30:00,9.56,9.58,9.34,9.44,83320.0
2025-12-12 09:30:00,9.5,9.58,9.42,9.58,104610.0
2025-12-15 09:30:00,9.58,9.6,9.5,9.58,107405.0
2025-12-16 09:30:00,9.6,9.6,9.5,9.58,26200.0
2025-12-17 09:30:00,9.58,9.58,9.4,9.42,51830.0
2025-12-18 09:30:00,9.42,9.6,9.2,9.56,103565.0
2025-12-19 09:30:00,9.56,9.56,9.2,9.22,9990.0
2025-12-22 09:30:00,9.2,9.4,9.0,9.0,277410.0
2025-12-23 09:30:00,9.4,9.4,8.86,9.28,73415.0
2025-12-24 09:30:00,9.4,9.4,9.4,9.4,3030.0
2025-12-26 09:30:00,9.4,9.4,9.0,9.0,209450.0
2025-12-29 09:30:00,9.0,9.1,9.0,9.1,59735.0
2025-12-30 09:30:00,9.12,9.38,9.0,9.32,220915.0
2026-01-08 09:30:00,10.0,10.9,9.8,10.3,8038972.0
2026-01-09 09:30:00,10.5,12.2,10.3,10.8,8555016.0
2026-01-12 09:30:00,10.9,11.5,10.9,10.9,3433283.0
2026-01-13 09:30:00,11.2,11.3,10.8,11.1,862159.0
2026-01-14 09:30:00,11.0,11.7,10.7,11.3,4002494.0
2026-01-16 09:30:00,11.5,11.7,11.2,11.3,471937.0
