Date,Open,High,Low,Close,Volume
2024-05-29 13:30:00,9.5,9.5,9.4,9.4,1600.0
2024-05-30 09:30:00,9.2,9.5,9.1,9.2,9699.0
2024-05-30 13:30:00,9.2,9.2,9.2,9.2,3000.0
2024-05-31 09:30:00,9.1,9.5,9.0,9.1,161230.0
2024-05-31 13:30:00,9.1,9.3,9.1,9.3,701.0
2024-06-03 09:30:00,9.0,9.3,9.0,9.0,17003.0
2024-06-03 13:30:00,9.0,9.2,9.0,9.2,14351.0
2024-06-04 09:30:00,9.1,9.3,9.0,9.2,12813.0
2024-06-04 13:30:00,9.2,9.2,9.0,9.2,16939.0
2024-06-05 09:30:00,9.1,9.2,9.1,9.2,809.0
2024-06-05 13:30:00,9.1,9.1,8.9,9.0,12400.0
2024-06-06 09:30:00,9.0,9.2,8.9,9.0,116580.0
2024-06-06 13:30:00,9.0,9.0,9.0,9.0,2901.0
2024-06-07 09:30:00,9.0,9.2,9.0,9.0,26503.0
2024-06-07 13:30:00,9.1,9.1,9.0,9.0,7009.0
2024-06-10 09:30:00,9.0,9.2,9.0,9.2,14057.0
2024-06-11 09:30:00,9.1,9.1,8.9,9.0,217136.0
2024-06-11 13:30:00,9.0,9.0,8.9,8.9,11000.0
2024-06-12 09:30:00,8.9,9.4,8.9,9.4,70427.0
2024-06-12 13:30:00,9.2,9.4,9.1,9.4,5454.0
2024-06-13 09:30:00,9.4,9.5,8.9,8.9,742901.0
2024-06-13 13:30:00,9.0,9.0,8.9,8.9,26795.0
2024-06-14 09:30:00,8.9,9.2,8.9,9.0,16202.0
2024-06-14 13:30:00,9.0,9.0,9.0,9.0,250.0
2024-06-18 09:30:00,8.9,9.2,8.9,9.0,50901.0
2024-06-18 13:30:00,9.1,9.2,9.1,9.2,203.0
2024-06-19 09:30:00,9.0,9.1,8.9,9.0,84899.0
2024-06-19 13:30:00,9.0,9.0,8.7,8.9,611116.0
2024-06-20 09:30:00,9.0,9.0,8.9,9.0,1748.0
2024-06-20 13:30:00,8.9,8.9,8.8,8.8,1500.0
2024-06-24 09:30:00,9.0,9.0,8.8,8.9,52541.0
2024-06-24 13:30:00,8.8,8.8,8.8,8.8,100.0
2024-06-25 09:30:00,8.9,9.0,8.5,8.5,106203.0
2024-06-25 13:30:00,8.9,8.9,8.9,8.9,11069.0
2024-06-26 09:30:00,8.2,9.0,8.2,8.9,99688.0
2024-06-26 13:30:00,8.9,8.9,8.9,8.9,1.0
2024-06-27 09:30:00,8.9,8.9,8.5,8.9,22577.0
2024-06-27 13:30:00,8.8,8.8,8.5,8.8,64732.0
2024-06-28 09:30:00,8.5,8.8,8.5,8.6,85683.0
2024-06-28 13:30:00,8.8,8.9,8.8,8.9,90.0
2024-07-01 09:30:00,8.8,8.8,8.5,8.5,34560.0
2024-07-01 13:30:00,8.5,8.5,8.5,8.5,36562.0
2024-07-02 09:30:00,8.4,8.8,8.3,8.8,74240.0
2024-07-02 13:30:00,8.5,8.7,8.4,8.7,47277.0
2024-07-03 09:30:00,8.6,8.7,8.3,8.6,149976.0
2024-07-03 13:30:00,8.6,8.6,8.6,8.6,5.0
2024-07-04 09:30:00,8.6,8.6,8.0,8.3,366537.0
2024-07-04 13:30:00,8.1,8.3,8.1,8.3,204320.0
2024-07-05 09:30:00,8.4,8.6,8.4,8.5,332582.0
2024-07-05 13:30:00,8.4,8.5,8.4,8.5,28650.0
2024-07-08 09:30:00,8.5,8.5,8.2,8.4,95007.0
2024-07-08 13:30:00,8.3,8.5,8.3,8.5,38414.0
2024-07-09 09:30:00,8.1,8.4,8.1,8.3,17367.0
2024-07-09 13:30:00,8.3,8.4,8.3,8.4,12000.0
2024-07-10 09:30:00,8.2,8.5,8.0,8.2,97989.0
2024-07-10 13:30:00,8.2,8.5,8.2,8.5,39880.0
2024-07-11 09:30:00,8.5,8.5,8.3,8.3,283115.0
2024-07-11 13:30:00,8.2,8.4,8.2,8.4,17991.0
2024-07-12 09:30:00,8.5,8.5,8.2,8.3,35502.0
2024-07-12 13:30:00,8.5,8.5,8.5,8.5,150000.0
2024-07-15 09:30:00,8.5,9.0,8.5,8.8,490736.0
2024-07-15 13:30:00,8.8,8.9,8.6,8.9,72969.0
2024-07-16 09:30:00,8.9,8.9,8.7,8.9,26379.0
2024-07-17 09:30:00,8.9,8.9,8.7,8.7,13163.0
2024-07-17 13:30:00,8.7,8.9,8.7,8.9,25720.0
2024-07-18 09:30:00,8.8,8.9,8.4,8.9,64495.0
2024-07-18 13:30:00,8.8,8.9,8.8,8.9,3000.0
2024-07-19 09:30:00,8.9,8.9,8.7,8.9,121866.0
2024-07-19 13:30:00,8.6,8.8,8.2,8.8,411190.0
2024-07-22 09:30:00,8.9,8.9,8.5,8.7,131694.0
2024-07-22 13:30:00,8.6,8.7,8.5,8.7,314155.0
2024-07-23 09:30:00,8.6,8.8,8.6,8.8,28957.0
2024-07-23 13:30:00,8.7,8.8,8.7,8.7,352073.0
2024-07-24 09:30:00,8.4,9.1,8.4,8.9,628166.0
2024-07-24 13:30:00,9.0,9.0,8.9,9.0,144824.0
2024-07-25 09:30:00,9.0,9.0,8.8,8.9,56072.0
2024-07-25 13:30:00,8.9,9.0,8.7,9.0,423800.0
2024-07-26 09:30:00,9.0,9.0,8.8,9.0,205007.0
2024-07-26 13:30:00,9.0,9.0,9.0,9.0,201381.0
2024-07-29 09:30:00,8.9,9.0,8.8,8.8,72630.0
2024-07-29 13:30:00,8.7,8.9,8.7,8.9,292000.0
2024-07-30 09:30:00,8.7,8.9,8.5,8.6,192173.0
2024-07-30 13:30:00,8.6,8.6,8.5,8.5,33858.0
2024-07-31 09:30:00,8.5,8.7,8.4,8.4,305666.0
2024-07-31 13:30:00,8.5,8.7,8.5,8.7,3.0
2024-08-01 09:30:00,8.8,8.9,8.2,8.7,725673.0
2024-08-01 13:30:00,8.6,8.7,8.4,8.6,224576.0
2024-08-02 09:30:00,8.4,8.7,8.3,8.7,216308.0
2024-08-02 13:30:00,8.6,8.7,8.0,8.5,921431.0
2024-08-05 09:30:00,8.5,8.7,8.3,8.4,994413.0
2024-08-05 13:30:00,8.4,8.7,8.2,8.7,40581.0
2024-08-06 09:30:00,8.6,8.8,8.4,8.4,17856.0
2024-08-07 09:30:00,8.6,8.6,8.2,8.3,69357.0
2024-08-07 13:30:00,8.3,8.4,8.3,8.4,18879.0
2024-08-08 09:30:00,8.4,8.6,8.2,8.2,2700.0
2024-08-08 13:30:00,8.4,8.6,8.2,8.6,30000.0
2024-08-09 09:30:00,8.6,8.7,8.3,8.4,15728.0
2024-08-09 13:30:00,8.4,8.4,8.0,8.0,552769.0
2024-08-12 09:30:00,8.1,8.4,8.1,8.4,14414.0
2024-08-13 09:30:00,8.3,8.4,8.1,8.2,16475.0
2024-08-13 13:30:00,8.1,8.3,8.1,8.3,1001.0
2024-08-14 09:30:00,8.3,8.4,8.1,8.3,309057.0
2024-08-14 13:30:00,8.3,8.4,8.1,8.4,88771.0
2024-08-15 09:30:00,8.4,8.5,8.2,8.5,206552.0
2024-08-16 09:30:00,8.3,8.5,8.0,8.2,1348651.0
2024-08-16 13:30:00,8.1,8.2,8.0,8.2,84000.0
2024-08-20 09:30:00,8.2,8.3,8.2,8.2,67000.0
2024-08-20 13:30:00,8.2,8.2,8.2,8.2,200.0
2024-08-21 09:30:00,8.2,8.3,8.2,8.2,812.0
2024-08-21 13:30:00,8.1,8.1,8.0,8.0,41400.0
2024-08-22 09:30:00,8.1,8.2,8.1,8.2,1010.0
2024-08-22 13:30:00,8.2,8.2,8.1,8.1,1760.0
2024-08-23 09:30:00,8.1,8.1,8.0,8.1,245099.0
2024-08-23 13:30:00,8.0,8.1,8.0,8.1,21210.0
2024-08-26 09:30:00,8.0,8.0,7.9,7.9,44211.0
2024-08-26 13:30:00,7.9,7.9,7.9,7.9,11059.0
2024-08-27 09:30:00,7.9,7.9,7.8,7.8,27825.0
2024-08-27 13:30:00,7.8,7.8,7.5,7.5,30824.0
2024-08-28 09:30:00,7.9,7.9,7.6,7.6,2051.0
2024-08-28 13:30:00,7.8,7.8,7.5,7.8,11799.0
2024-08-29 09:30:00,7.5,7.8,7.5,7.6,15650.0
2024-08-29 13:30:00,7.6,7.6,7.5,7.5,44638.0
2024-08-30 09:30:00,7.4,7.6,7.0,7.1,12917.0
2024-08-30 13:30:00,7.4,7.6,7.4,7.6,16996.0
2024-09-02 09:30:00,7.6,7.6,7.2,7.3,9010.0
2024-09-02 13:30:00,7.3,7.4,7.2,7.4,5525.0
2024-09-03 09:30:00,7.3,7.3,6.7,6.8,166849.0
2024-09-03 13:30:00,7.3,7.3,7.0,7.3,8745.0
2024-09-04 09:30:00,7.0,7.5,7.0,7.2,180012.0
2024-09-04 13:30:00,7.0,7.2,7.0,7.2,51234.0
2024-09-05 09:30:00,7.0,7.2,6.9,7.0,379601.0
2024-09-05 13:30:00,7.0,7.0,7.0,7.0,4400.0
2024-09-06 09:30:00,7.3,7.3,6.9,7.0,45318.0
2024-09-06 13:30:00,6.8,7.0,6.8,7.0,4101.0
2024-09-09 09:30:00,7.1,7.2,6.9,7.1,548278.0
2024-09-09 13:30:00,7.1,7.1,7.1,7.1,26050.0
2024-09-10 09:30:00,7.2,7.4,7.0,7.1,540326.0
2024-09-10 13:30:00,7.2,7.2,7.1,7.2,354418.0
2024-09-11 09:30:00,7.2,7.2,7.1,7.1,350200.0
2024-09-11 13:30:00,7.1,7.1,7.1,7.1,255300.0
2024-09-12 09:30:00,7.2,7.2,7.0,7.1,98060.0
2024-09-12 13:30:00,7.2,7.2,7.2,7.2,1000537.0
2024-09-13 09:30:00,7.3,7.3,6.9,6.9,98435.0
2024-09-13 13:30:00,6.9,7.0,6.8,7.0,218711.0
2024-09-18 09:30:00,7.1,7.2,7.0,7.1,17021.0
2024-09-18 13:30:00,7.0,7.0,7.0,7.0,5384.0
2024-09-19 09:30:00,7.1,7.3,6.7,7.0,359596.0
2024-09-19 13:30:00,7.0,7.0,7.0,7.0,26353.0
2024-09-20 09:30:00,6.9,7.0,6.9,7.0,24491.0
2024-09-20 13:30:00,7.0,7.0,6.9,7.0,51839.0
2024-09-23 09:30:00,6.9,7.1,6.9,7.1,22785.0
2024-09-23 13:30:00,7.1,7.4,7.0,7.3,10930.0
2024-09-24 09:30:00,7.2,8.0,7.1,7.7,238786.0
2024-09-24 13:30:00,7.6,7.9,7.5,7.8,1547157.0
2024-09-25 09:30:00,7.8,8.0,7.7,7.8,282005.0
2024-09-25 13:30:00,7.8,7.8,7.8,7.8,6502.0
2024-09-26 09:30:00,7.8,8.0,7.7,8.0,99173.0
2024-09-26 13:30:00,7.8,7.8,7.7,7.7,5000.0
2024-09-27 09:30:00,7.7,7.8,7.6,7.8,14738.0
2024-09-27 13:30:00,7.6,7.8,7.6,7.8,11695.0
2024-09-30 09:30:00,7.9,8.0,7.8,7.8,79523.0
2024-09-30 13:30:00,7.9,7.9,7.8,7.8,15647.0
2024-10-01 09:30:00,7.9,8.0,7.6,7.9,21153.0
2024-10-01 13:30:00,7.8,7.8,7.6,7.6,46362.0
2024-10-02 09:30:00,7.7,7.8,7.6,7.6,15254.0
2024-10-02 13:30:00,7.6,7.6,7.6,7.6,2000.0
2024-10-03 09:30:00,7.7,7.7,7.5,7.5,16480.0
2024-10-03 13:30:00,7.4,7.5,7.4,7.5,20010.0
2024-10-04 09:30:00,7.3,7.7,7.3,7.7,43902.0
2024-10-04 13:30:00,7.7,7.7,7.5,7.5,21.0
2024-10-07 09:30:00,7.4,7.6,7.2,7.2,92062.0
2024-10-07 13:30:00,7.2,7.5,7.2,7.3,11730.0
2024-10-08 09:30:00,7.3,7.6,7.3,7.5,16612.0
2024-10-08 13:30:00,7.5,7.5,7.3,7.3,9430.0
2024-10-09 09:30:00,7.5,7.5,7.3,7.4,4606.0
2024-10-09 13:30:00,7.4,7.5,7.2,7.5,55697.0
2024-10-10 09:30:00,7.5,7.5,7.2,7.5,8901.0
2024-10-10 13:30:00,7.5,7.5,7.5,7.5,18.0
2024-10-11 09:30:00,7.4,7.5,7.2,7.3,109516.0
2024-10-11 13:30:00,7.5,7.5,7.5,7.5,1.0
2024-10-14 09:30:00,7.6,7.8,7.4,7.6,8652.0
2024-10-14 13:30:00,7.6,7.6,7.5,7.5,24960.0
2024-10-15 09:30:00,7.6,8.1,7.6,8.0,405669.0
2024-10-15 13:30:00,8.0,8.0,7.9,7.9,2411.0
2024-10-16 09:30:00,7.9,7.9,7.5,7.5,264883.0
2024-10-16 13:30:00,7.8,7.8,7.8,7.8,51.0
2024-10-18 09:30:00,7.5,7.9,7.5,7.6,19938.0
2024-10-18 13:30:00,7.9,7.9,7.9,7.9,54.0
2024-10-21 09:30:00,7.6,7.9,7.6,7.7,7212.0
2024-10-21 13:30:00,7.7,7.7,7.6,7.6,5155.0
2024-10-22 09:30:00,7.6,7.8,7.4,7.4,148621.0
2024-10-22 13:30:00,7.4,7.4,7.3,7.4,163060.0
2024-10-23 09:30:00,7.6,7.6,7.5,7.6,2124.0
2024-10-24 09:30:00,7.7,7.7,7.3,7.5,202889.0
2024-10-24 13:30:00,7.5,7.5,7.3,7.3,4500.0
2024-10-25 09:30:00,7.3,7.5,7.3,7.4,76564.0
2024-10-25 13:30:00,7.4,7.4,7.3,7.4,15340.0
2024-10-28 09:30:00,7.4,7.5,7.3,7.4,14349.0
2024-10-28 13:30:00,7.5,7.5,7.4,7.4,175.0
2024-10-29 09:30:00,7.3,7.5,7.3,7.5,24224.0
2024-10-29 13:30:00,7.5,7.5,7.4,7.5,2254.0
2024-10-30 09:30:00,7.5,7.5,7.4,7.5,105949.0
2024-10-30 13:30:00,7.5,7.5,7.2,7.5,81313.0
2024-11-01 09:30:00,7.5,7.6,7.1,7.6,109119.0
2024-11-01 13:30:00,7.3,7.5,7.3,7.5,12002.0
2024-11-04 09:30:00,7.4,7.5,7.3,7.4,12896.0
2024-11-04 13:30:00,7.3,7.4,7.3,7.4,8675.0
2024-11-05 09:30:00,7.4,7.5,7.3,7.3,35896.0
2024-11-05 13:30:00,7.4,7.5,7.3,7.3,38898.0
2024-11-06 09:30:00,7.3,7.5,7.3,7.5,1022831.0
2024-11-06 13:30:00,7.5,7.5,7.4,7.4,1061100.0
2024-11-07 09:30:00,7.5,7.5,7.3,7.3,11562.0
2024-11-07 13:30:00,7.4,7.4,7.3,7.4,97411.0
2024-11-08 09:30:00,7.4,7.4,7.2,7.2,14909.0
2024-11-08 13:30:00,7.4,7.4,7.0,7.4,267562.0
2024-11-11 09:30:00,7.4,7.5,7.2,7.4,1596473.0
2024-11-11 13:30:00,7.5,7.5,7.4,7.4,52448.0
2024-11-12 09:30:00,7.3,7.5,7.3,7.5,1509294.0
2024-11-12 13:30:00,7.4,7.5,7.3,7.5,257864.0
2024-11-13 09:30:00,7.4,7.5,7.4,7.5,1023197.0
2024-11-13 13:30:00,7.5,7.5,7.4,7.5,32242.0
2024-11-14 09:30:00,7.5,7.5,7.3,7.4,50353.0
2024-11-18 09:30:00,7.5,7.5,7.3,7.4,48166.0
2024-11-18 13:30:00,7.4,7.4,7.4,7.4,3.0
2024-11-19 09:30:00,7.3,7.4,7.0,7.2,82983.0
2024-11-19 13:30:00,7.2,7.2,7.1,7.2,11788.0
2024-11-20 09:30:00,7.3,7.3,7.1,7.1,6029.0
2024-11-21 09:30:00,7.4,7.4,7.2,7.4,3617.0
2024-11-21 13:30:00,7.3,7.3,7.3,7.3,7.0
2024-11-22 09:30:00,7.1,7.5,7.1,7.4,1786668.0
2024-11-22 13:30:00,7.5,7.6,7.5,7.5,183726.0
2024-11-25 09:30:00,7.5,7.5,7.2,7.4,151073.0
2024-11-25 13:30:00,7.4,7.6,7.4,7.6,3111.0
2024-11-26 09:30:00,7.5,7.7,7.3,7.6,466247.0
2024-11-26 13:30:00,7.6,7.7,7.6,7.7,153592.0
2024-11-27 09:30:00,7.7,7.8,7.4,7.7,176894.0
2024-11-27 13:30:00,7.7,7.7,7.7,7.7,27200.0
2024-11-28 09:30:00,7.7,7.9,7.5,7.8,593838.0
2024-11-28 13:30:00,7.8,7.8,7.8,7.8,1519.0
2024-11-29 09:30:00,7.7,7.9,7.4,7.5,244671.0
2024-11-29 13:30:00,7.7,7.8,7.4,7.8,224245.0
2024-12-02 09:30:00,7.4,7.8,7.2,7.7,752739.0
2024-12-02 13:30:00,7.7,7.8,7.6,7.8,303150.0
2024-12-03 09:30:00,7.5,7.8,7.5,7.5,1030112.0
2024-12-03 13:30:00,7.5,7.7,7.5,7.7,8781.0
2024-12-04 09:30:00,7.7,7.7,7.3,7.6,56040.0
2024-12-04 13:30:00,7.4,7.6,7.2,7.6,284234.0
2024-12-05 09:30:00,7.5,7.5,7.3,7.4,56365.0
2024-12-05 13:30:00,7.4,7.4,7.4,7.4,1000.0
2024-12-06 09:30:00,7.3,7.3,7.1,7.3,162889.0
2024-12-06 13:30:00,7.4,7.4,7.1,7.1,20700.0
2024-12-09 09:30:00,7.3,7.4,7.2,7.3,53517.0
2024-12-09 13:30:00,7.3,7.4,7.2,7.2,61006.0
2024-12-10 09:30:00,7.2,7.4,7.2,7.3,46790.0
2024-12-10 13:30:00,7.4,7.4,7.3,7.3,3700.0
2024-12-11 09:30:00,7.3,7.5,7.3,7.4,353431.0
2024-12-11 13:30:00,7.3,7.5,7.3,7.5,8500.0
2024-12-12 09:30:00,7.4,7.4,7.2,7.3,59007.0
2024-12-12 13:30:00,7.2,7.3,7.2,7.3,5800.0
2024-12-13 09:30:00,7.3,7.4,7.1,7.3,41890.0
2024-12-13 13:30:00,7.2,7.3,7.1,7.3,37752.0
2024-12-16 09:30:00,7.2,7.3,7.1,7.1,54123.0
2024-12-16 13:30:00,7.2,7.2,7.0,7.0,65661.0
2024-12-17 09:30:00,7.1,7.2,7.0,7.0,161687.0
2024-12-17 13:30:00,6.9,7.2,6.9,7.0,83911.0
2024-12-18 09:30:00,7.2,7.2,7.0,7.2,19637.0
2024-12-18 13:30:00,7.2,7.2,7.1,7.2,7132.0
2024-12-19 09:30:00,7.2,7.2,7.0,7.2,139943.0
2024-12-19 13:30:00,7.2,7.2,7.1,7.1,10502.0
2024-12-20 09:30:00,7.1,7.3,7.1,7.3,102507.0
2024-12-20 13:30:00,7.3,7.4,7.1,7.1,64943.0
2024-12-23 09:30:00,7.3,7.3,7.1,7.2,106034.0
2024-12-23 13:30:00,7.2,7.2,7.1,7.2,14220.0
2024-12-24 09:30:00,7.1,7.3,7.1,7.3,103043.0
2024-12-24 13:30:00,7.3,7.4,7.3,7.4,30060.0
2024-12-26 09:30:00,7.4,7.4,7.3,7.3,56926.0
2024-12-26 13:30:00,7.4,7.4,7.3,7.4,2638.0
2024-12-27 09:30:00,7.4,7.4,7.3,7.4,51741.0
2024-12-27 13:30:00,7.3,7.3,7.2,7.2,9090.0
2024-12-30 09:30:00,7.2,7.4,7.1,7.2,154461.0
2024-12-30 13:30:00,7.2,7.2,7.1,7.1,21595.0
2024-12-31 09:30:00,7.1,7.2,7.0,7.0,167896.0
2024-12-31 13:30:00,7.2,7.2,7.0,7.2,2755.0
2025-01-02 09:30:00,7.3,7.4,7.0,7.2,256398.0
2025-01-02 13:30:00,7.2,7.2,7.1,7.1,24880.0
2025-01-03 09:30:00,7.0,7.2,7.0,7.1,120675.0
2025-01-03 13:30:00,7.1,7.2,7.0,7.2,34299.0
2025-01-06 09:30:00,7.1,7.2,7.0,7.0,317700.0
2025-01-06 13:30:00,7.1,7.2,7.0,7.0,515555.0
2025-01-07 09:30:00,7.0,7.2,7.0,7.1,38296.0
2025-01-07 13:30:00,7.1,7.2,7.1,7.1,2400.0
2025-01-08 09:30:00,7.1,7.3,7.0,7.1,65420.0
2025-01-08 13:30:00,7.1,7.2,7.1,7.1,15216.0
2025-01-09 09:30:00,7.2,7.3,7.1,7.2,66784.0
2025-01-09 13:30:00,7.1,7.2,7.0,7.0,74512.0
2025-01-10 09:30:00,7.1,7.2,7.0,7.2,27808.0
2025-01-10 13:30:00,7.2,7.2,7.1,7.2,10431.0
2025-01-15 09:30:00,7.2,7.2,7.0,7.1,54605.0
2025-01-15 13:30:00,7.1,7.1,7.1,7.1,8914.0
2025-01-16 09:30:00,7.0,7.2,6.9,7.1,356552.0
2025-01-16 13:30:00,7.1,7.1,7.1,7.1,97164.0
2025-01-17 09:30:00,7.0,7.2,7.0,7.0,45086.0
2025-01-17 13:30:00,7.1,7.1,7.0,7.1,58600.0
2025-01-20 09:30:00,7.1,7.1,6.9,7.1,264431.0
2025-01-20 13:30:00,7.0,7.1,7.0,7.0,59500.0
2025-01-21 09:30:00,7.0,7.2,7.0,7.1,193198.0
2025-01-21 13:30:00,7.1,7.2,7.0,7.2,32390.0
2025-01-22 09:30:00,7.0,7.2,6.9,6.9,193251.0
2025-01-22 13:30:00,7.0,7.0,6.9,7.0,28449.0
2025-01-23 09:30:00,7.0,7.1,6.9,7.0,79453.0
2025-01-23 13:30:00,6.9,7.0,6.9,7.0,11675.0
2025-01-24 09:30:00,7.0,7.0,6.9,7.0,26780.0
2025-01-24 13:30:00,7.0,7.0,7.0,7.0,4920.0
2025-01-27 09:30:00,7.0,7.2,7.0,7.1,257077.0
2025-01-27 13:30:00,7.2,7.2,7.1,7.2,14321.0
2025-01-28 09:30:00,7.2,7.3,7.1,7.2,51390.0
2025-01-28 13:30:00,7.1,7.3,7.1,7.1,35412.0
2025-01-29 09:30:00,7.1,7.3,7.0,7.1,104011.0
2025-01-29 13:30:00,7.1,7.2,7.0,7.2,15509.0
2025-01-30 09:30:00,7.3,7.3,7.0,7.0,37111.0
2025-01-30 13:30:00,7.0,7.2,7.0,7.0,31450.0
2025-01-31 09:30:00,7.1,9.1,7.1,8.7,3971767.0
2025-01-31 13:30:00,8.8,8.8,8.5,8.8,301667.0
2025-02-03 09:30:00,8.7,8.7,8.4,8.5,573690.0
2025-02-03 13:30:00,8.6,8.6,8.5,8.5,143779.0
2025-02-05 09:30:00,8.4,8.5,8.0,8.3,206374.0
2025-02-05 13:30:00,8.2,8.3,8.1,8.2,9655.0
2025-02-06 09:30:00,8.1,8.3,7.8,7.8,171339.0
2025-02-06 13:30:00,7.9,8.0,7.8,8.0,25525.0
2025-02-07 09:30:00,8.1,8.1,7.4,7.7,160038.0
2025-02-07 13:30:00,7.7,7.7,7.6,7.7,6924.0
2025-02-10 09:30:00,7.9,7.9,7.5,7.8,76530.0
2025-02-10 13:30:00,7.8,7.8,7.6,7.8,7830.0
2025-02-11 09:30:00,7.9,7.9,7.5,7.6,34904.0
2025-02-11 13:30:00,7.5,7.5,7.5,7.5,14475.0
2025-02-13 09:30:00,7.8,7.8,7.5,7.6,26099.0
2025-02-13 13:30:00,7.6,7.6,7.6,7.6,6000.0
2025-02-14 09:30:00,7.4,7.7,7.4,7.7,50807.0
2025-02-14 13:30:00,7.7,7.8,7.7,7.8,804.0
2025-02-17 09:30:00,7.8,7.9,7.6,7.9,20532.0
2025-02-17 13:30:00,8.0,8.1,8.0,8.1,11697.0
2025-02-18 09:30:00,8.0,8.0,7.7,7.7,58999.0
2025-02-18 13:30:00,7.9,8.0,7.9,8.0,4455.0
2025-02-19 09:30:00,8.0,8.0,7.5,7.8,221838.0
2025-02-19 13:30:00,7.8,7.8,7.6,7.6,7.0
2025-02-20 09:30:00,7.5,7.8,7.5,7.7,168623.0
2025-02-20 13:30:00,7.6,7.6,7.6,7.6,4167.0
2025-02-21 09:30:00,7.6,7.8,7.5,7.5,32760.0
2025-02-21 13:30:00,7.5,7.5,7.5,7.5,10000.0
2025-02-24 09:30:00,7.5,7.8,7.4,7.6,92791.0
2025-02-24 13:30:00,7.6,7.7,7.6,7.6,5106.0
2025-02-25 09:30:00,7.3,7.6,7.2,7.3,139710.0
2025-02-25 13:30:00,7.3,7.4,7.2,7.2,202932.0
2025-02-27 09:30:00,7.5,7.5,7.0,7.4,287421.0
2025-02-27 13:30:00,7.4,7.4,7.4,7.4,41171.0
2025-02-28 09:30:00,7.5,7.5,7.0,7.1,66665.0
2025-02-28 13:30:00,7.1,7.3,7.1,7.3,59973.0
2025-03-03 09:30:00,7.3,7.3,7.0,7.0,117095.0
2025-03-03 13:30:00,7.1,7.2,7.0,7.2,19405.0
2025-03-04 09:30:00,7.1,7.2,6.9,7.1,305003.0
2025-03-04 13:30:00,7.2,7.2,7.2,7.2,2001.0
2025-03-05 09:30:00,7.1,7.3,7.0,7.1,9201.0
2025-03-05 13:30:00,7.1,7.1,7.1,7.1,10.0
2025-03-06 09:30:00,7.1,7.3,7.1,7.3,3275.0
2025-03-06 13:30:00,7.1,7.1,7.1,7.1,20.0
2025-03-07 09:30:00,7.3,7.5,7.0,7.1,72807.0
2025-03-07 13:30:00,7.2,7.2,7.2,7.2,12171.0
2025-03-10 09:30:00,7.6,7.6,7.1,7.2,1755.0
2025-03-10 13:30:00,7.4,7.4,7.4,7.4,3.0
2025-03-11 09:30:00,7.1,7.4,7.1,7.2,44909.0
2025-03-11 13:30:00,7.2,7.2,7.2,7.2,12287.0
2025-03-12 09:30:00,7.2,7.3,7.1,7.2,1829.0
2025-03-12 13:30:00,7.1,7.1,7.1,7.1,2.0
2025-03-14 09:30:00,7.2,7.3,7.1,7.3,4026.0
2025-03-14 13:30:00,7.3,7.3,7.1,7.1,110.0
2025-03-17 09:30:00,7.1,7.3,7.1,7.2,1843.0
2025-03-17 13:30:00,7.1,7.1,7.1,7.1,150.0
2025-03-18 09:30:00,7.1,7.2,7.0,7.0,161864.0
2025-03-18 13:30:00,7.0,7.1,6.9,7.1,43925.0
2025-03-19 09:30:00,7.0,7.2,7.0,7.0,14001.0
2025-03-19 13:30:00,7.0,7.0,7.0,7.0,31207.0
2025-03-20 09:30:00,7.0,7.4,6.9,7.4,682320.0
2025-03-20 13:30:00,7.2,7.2,7.2,7.2,1800.0
2025-03-21 09:30:00,7.3,7.4,7.3,7.3,17700.0
2025-03-21 13:30:00,7.3,7.4,7.3,7.4,14439.0
2025-03-24 09:30:00,7.4,7.5,7.2,7.2,343567.0
2025-03-24 13:30:00,7.2,7.2,7.0,7.0,3211.0
2025-03-25 09:30:00,7.4,7.4,7.1,7.4,127850.0
2025-03-26 09:30:00,7.4,7.4,7.0,7.4,36539.0
2025-03-26 13:30:00,7.4,7.4,7.1,7.1,1100.0
2025-03-27 09:30:00,7.4,7.4,7.0,7.3,102503.0
2025-03-27 13:30:00,7.1,7.1,7.1,7.1,15013.0
2025-03-28 09:30:00,7.2,7.4,7.1,7.4,2551.0
2025-03-28 13:30:00,7.1,7.3,7.1,7.3,103.0
2025-04-01 09:30:00,7.3,7.4,7.2,7.2,3721.0
2025-04-01 13:30:00,7.2,7.2,7.2,7.2,3500.0
2025-04-02 09:30:00,7.4,7.4,7.2,7.2,24775.0
2025-04-02 13:30:00,7.4,7.4,7.3,7.3,140.0
2025-04-03 09:30:00,7.4,7.4,7.0,7.2,46424.0
2025-04-03 13:30:00,7.3,7.3,7.2,7.2,4050.0
2025-04-04 09:30:00,7.1,7.3,7.0,7.0,12681.0
2025-04-04 13:30:00,7.3,7.3,7.3,7.3,21.0
2025-04-07 09:30:00,7.3,7.4,7.0,7.0,45110.0
2025-04-07 13:30:00,7.0,7.1,7.0,7.1,629.0
2025-04-08 09:30:00,7.0,7.4,7.0,7.3,12544.0
2025-04-08 13:30:00,7.1,7.1,7.1,7.1,425.0
2025-04-09 09:30:00,7.3,7.4,7.3,7.4,1202.0
2025-04-09 13:30:00,7.4,7.4,6.9,6.9,191022.0
2025-04-10 09:30:00,7.2,7.5,7.0,7.5,445919.0
2025-04-10 13:30:00,7.3,7.3,7.3,7.3,5900.0
2025-04-11 09:30:00,7.1,7.4,7.1,7.3,14022.0
