Date,Open,High,Low,Close,Volume
2025-01-09 09:30:00,4.0,4.2,4.0,4.0,115398.0
2025-01-09 13:30:00,3.9,4.0,3.8,4.0,95124.0
2025-01-10 09:30:00,4.0,4.2,3.8,4.0,12176.0
2025-01-10 13:30:00,4.0,4.0,4.0,4.0,6.0
2025-01-15 09:30:00,4.0,4.2,3.9,4.0,93171.0
2025-01-15 13:30:00,4.1,4.1,3.9,4.0,8702.0
2025-01-16 09:30:00,3.9,4.0,3.8,4.0,108924.0
2025-01-16 13:30:00,4.0,4.0,4.0,4.0,1200.0
2025-01-17 09:30:00,3.9,4.0,3.9,3.9,7245.0
2025-01-17 13:30:00,4.0,4.1,3.9,3.9,63.0
2025-01-20 09:30:00,4.0,4.0,3.9,4.0,8206.0
2025-01-20 13:30:00,4.0,4.0,3.9,3.9,22211.0
2025-01-21 09:30:00,4.0,4.0,3.8,3.9,23770.0
2025-01-21 13:30:00,3.9,3.9,3.8,3.8,29435.0
2025-01-22 09:30:00,3.9,4.0,3.9,3.9,18141.0
2025-01-22 13:30:00,3.9,3.9,3.8,3.9,14031.0
2025-01-23 09:30:00,4.0,4.2,3.9,4.0,238102.0
2025-01-23 13:30:00,4.1,4.1,4.0,4.1,225.0
2025-01-24 09:30:00,4.2,4.2,3.9,4.0,171304.0
2025-01-24 13:30:00,4.1,4.1,4.0,4.0,2007.0
2025-01-27 09:30:00,4.2,4.2,3.9,4.1,3165.0
2025-01-27 13:30:00,4.0,4.0,3.9,4.0,51000.0
2025-01-28 09:30:00,4.1,4.1,3.9,3.9,9561.0
2025-01-28 13:30:00,4.0,4.0,4.0,4.0,1159.0
2025-01-29 09:30:00,4.0,4.0,3.9,4.0,11593.0
2025-01-29 13:30:00,4.0,4.0,3.9,4.0,20287.0
2025-01-30 09:30:00,4.0,4.5,3.9,4.3,1166040.0
2025-01-30 13:30:00,4.2,4.3,4.1,4.3,20351.0
2025-01-31 09:30:00,4.3,4.4,4.2,4.3,109375.0
2025-01-31 13:30:00,4.2,4.3,4.1,4.3,12177.0
2025-02-03 09:30:00,4.2,4.3,4.1,4.2,107241.0
2025-02-03 13:30:00,4.3,4.3,4.1,4.1,12303.0
2025-02-05 09:30:00,4.3,4.3,3.9,4.1,182094.0
2025-02-05 13:30:00,4.1,4.1,4.1,4.1,6000.0
2025-02-06 09:30:00,4.0,4.2,4.0,4.0,37404.0
2025-02-06 13:30:00,4.1,4.1,4.1,4.1,100.0
2025-02-07 09:30:00,4.1,4.1,4.0,4.1,1904.0
2025-02-07 13:30:00,4.1,4.1,4.1,4.1,136.0
2025-02-10 09:30:00,4.1,4.1,3.9,4.1,40816.0
2025-02-10 13:30:00,4.0,4.1,4.0,4.1,35950.0
2025-02-11 09:30:00,3.9,4.1,3.8,3.9,28553.0
2025-02-11 13:30:00,3.8,3.9,3.8,3.9,5101.0
2025-02-13 09:30:00,3.9,4.1,3.8,4.1,24248.0
2025-02-13 13:30:00,3.9,4.1,3.9,4.1,1536.0
2025-02-14 09:30:00,4.1,4.2,3.7,4.2,443486.0
2025-02-14 13:30:00,4.2,4.2,4.1,4.2,700.0
2025-02-17 09:30:00,4.1,4.2,3.9,4.1,58836.0
2025-02-17 13:30:00,4.0,4.0,4.0,4.0,1.0
2025-02-18 09:30:00,4.1,4.2,3.8,4.0,124633.0
2025-02-18 13:30:00,3.8,4.0,3.8,4.0,60253.0
2025-02-19 09:30:00,4.0,4.0,3.9,3.9,57124.0
2025-02-19 13:30:00,3.9,3.9,3.8,3.8,15001.0
2025-02-20 09:30:00,3.9,4.0,3.8,3.9,34685.0
2025-02-21 09:30:00,3.9,3.9,3.8,3.9,29708.0
2025-02-21 13:30:00,3.8,3.9,3.8,3.8,56327.0
2025-02-24 09:30:00,3.8,3.9,3.8,3.9,27841.0
2025-02-24 13:30:00,3.9,3.9,3.9,3.9,1000.0
2025-02-25 09:30:00,3.9,3.9,3.7,3.7,47369.0
2025-02-25 13:30:00,3.8,3.8,3.8,3.8,1042.0
2025-02-27 09:30:00,3.8,3.9,3.7,3.7,359712.0
2025-02-27 13:30:00,3.7,3.7,3.7,3.7,10053.0
2025-02-28 09:30:00,3.7,3.8,3.6,3.7,20661.0
2025-03-03 09:30:00,3.8,3.9,3.7,3.8,119833.0
2025-03-03 13:30:00,3.7,3.7,3.7,3.7,11041.0
2025-03-04 09:30:00,3.8,3.8,3.6,3.7,3608.0
2025-03-04 13:30:00,3.7,3.7,3.6,3.6,1010.0
2025-03-05 09:30:00,3.8,3.8,3.7,3.7,3211.0
2025-03-05 13:30:00,3.8,3.8,3.8,3.8,10.0
2025-03-06 09:30:00,3.7,3.8,3.7,3.7,3433.0
2025-03-06 13:30:00,3.8,3.8,3.8,3.8,1.0
2025-03-07 09:30:00,3.8,3.8,3.6,3.7,15384.0
2025-03-10 09:30:00,3.7,3.8,3.7,3.8,832.0
2025-03-11 09:30:00,3.6,3.7,3.6,3.6,28817.0
2025-03-11 13:30:00,3.7,3.7,3.7,3.7,80.0
2025-03-12 09:30:00,3.7,3.7,3.7,3.7,11165.0
2025-03-12 13:30:00,3.7,3.7,3.7,3.7,504.0
2025-03-14 09:30:00,3.7,3.8,3.7,3.7,1151.0
2025-03-14 13:30:00,3.6,3.6,3.5,3.5,42000.0
2025-03-17 09:30:00,3.9,4.0,3.5,3.5,59007.0
2025-03-17 13:30:00,3.7,3.7,3.7,3.7,100.0
2025-03-18 09:30:00,3.9,3.9,3.5,3.6,36868.0
2025-03-18 13:30:00,3.5,3.5,3.5,3.5,500.0
2025-03-19 09:30:00,3.7,3.7,3.6,3.6,16503.0
2025-03-19 13:30:00,3.5,3.7,3.5,3.7,2001.0
2025-03-20 09:30:00,3.6,3.8,3.5,3.8,14736.0
2025-03-20 13:30:00,3.8,3.8,3.8,3.8,1.0
2025-03-21 09:30:00,3.7,3.7,3.7,3.7,16.0
2025-03-21 13:30:00,3.7,3.7,3.7,3.7,40.0
2025-03-24 09:30:00,3.6,3.6,3.5,3.5,68761.0
2025-03-24 13:30:00,3.6,3.6,3.6,3.6,5000.0
2025-03-25 09:30:00,3.6,3.7,3.6,3.7,225.0
2025-03-25 13:30:00,3.6,3.7,3.6,3.7,15002.0
2025-03-26 09:30:00,3.7,3.7,3.7,3.7,100.0
2025-03-26 13:30:00,3.6,3.6,3.6,3.6,13.0
2025-03-27 09:30:00,3.6,3.7,3.6,3.7,8610.0
2025-03-27 13:30:00,3.6,3.6,3.6,3.6,16.0
2025-03-28 09:30:00,3.7,3.8,3.5,3.7,13838.0
2025-04-01 09:30:00,3.6,3.6,3.6,3.6,1223.0
2025-04-01 13:30:00,3.6,3.6,3.6,3.6,24139.0
2025-04-02 09:30:00,3.7,4.0,3.6,3.9,65563.0
2025-04-02 13:30:00,4.0,4.0,4.0,4.0,300.0
2025-04-03 09:30:00,3.9,3.9,3.8,3.8,1831.0
2025-04-04 09:30:00,3.7,3.8,3.6,3.7,8536.0
2025-04-04 13:30:00,3.8,3.8,3.8,3.8,100.0
2025-04-07 09:30:00,3.6,3.6,3.5,3.5,101715.0
2025-04-08 09:30:00,3.7,3.7,3.5,3.5,68421.0
2025-04-08 13:30:00,3.5,3.5,3.5,3.5,30241.0
2025-04-09 09:30:00,3.4,3.5,3.4,3.5,102415.0
2025-04-10 09:30:00,3.4,3.7,3.4,3.7,74756.0
2025-04-11 09:30:00,3.7,3.8,3.6,3.8,11695.0
2025-04-11 13:30:00,3.6,3.8,3.5,3.5,60880.0
2025-04-16 09:30:00,3.5,4.0,3.5,3.7,184667.0
2025-04-16 13:30:00,3.6,3.7,3.6,3.7,36703.0
2025-04-17 09:30:00,3.5,3.8,3.5,3.7,11815.0
2025-04-17 13:30:00,3.6,3.7,3.6,3.7,3754.0
2025-04-21 09:30:00,3.7,3.7,3.7,3.7,779.0
2025-04-21 13:30:00,3.7,3.7,3.7,3.7,10.0
2025-04-22 09:30:00,3.7,3.7,3.6,3.7,4457.0
2025-04-23 09:30:00,3.7,3.7,3.6,3.7,475.0
2025-04-23 13:30:00,3.6,3.6,3.6,3.6,10000.0
2025-04-24 09:30:00,3.6,3.6,3.6,3.6,15612.0
2025-04-24 13:30:00,3.6,3.7,3.6,3.7,9423.0
2025-04-25 09:30:00,3.7,3.7,3.6,3.6,56982.0
2025-04-25 13:30:00,3.5,3.7,3.5,3.7,76057.0
2025-04-28 09:30:00,3.7,3.7,3.7,3.7,25350.0
2025-04-28 13:30:00,3.6,3.6,3.6,3.6,6500.0
2025-04-29 09:30:00,3.7,3.7,3.4,3.6,337085.0
2025-04-29 13:30:00,3.7,3.7,3.7,3.7,860.0
2025-04-30 09:30:00,3.7,3.7,3.7,3.7,2.0
2025-05-02 09:30:00,3.7,3.7,3.6,3.6,1474.0
2025-05-02 13:30:00,3.6,3.7,3.6,3.7,9735.0
2025-05-05 09:30:00,3.7,3.8,3.6,3.7,81331.0
2025-05-05 13:30:00,3.8,3.8,3.6,3.8,4122.0
2025-05-06 09:30:00,3.8,3.8,3.6,3.6,74158.0
2025-05-07 09:30:00,3.7,3.7,3.6,3.6,51051.0
2025-05-07 13:30:00,3.5,3.7,3.5,3.7,25311.0
2025-05-08 09:30:00,3.7,3.7,3.6,3.7,446.0
2025-05-08 13:30:00,3.7,3.7,3.5,3.7,31078.0
2025-05-09 09:30:00,3.7,3.7,3.4,3.7,127755.0
2025-05-09 13:30:00,3.6,3.7,3.5,3.7,10411.0
2025-05-14 09:30:00,3.7,3.7,3.6,3.7,58695.0
2025-05-14 13:30:00,3.5,3.6,3.5,3.6,3001.0
2025-05-15 09:30:00,3.7,3.7,3.5,3.6,42860.0
2025-05-15 13:30:00,3.6,3.8,3.6,3.7,129382.0
2025-05-16 09:30:00,3.8,3.8,3.7,3.7,65584.0
2025-05-16 13:30:00,3.8,3.8,3.8,3.8,6.0
2025-05-19 09:30:00,3.6,3.8,3.6,3.7,2012.0
2025-05-19 13:30:00,3.7,3.8,3.7,3.8,14667.0
2025-05-20 09:30:00,3.8,3.8,3.7,3.7,7701.0
2025-05-21 09:30:00,3.8,3.8,3.7,3.8,26102.0
2025-05-21 13:30:00,3.8,4.0,3.8,4.0,462570.0
2025-05-22 09:30:00,4.0,4.0,3.9,3.9,158811.0
2025-05-22 13:30:00,3.9,4.0,3.8,4.0,2227.0
2025-05-23 09:30:00,3.9,4.2,3.7,4.1,933146.0
2025-05-23 13:30:00,4.0,4.1,4.0,4.0,17100.0
2025-05-26 09:30:00,4.1,4.1,3.9,3.9,12510.0
2025-05-26 13:30:00,4.0,4.1,4.0,4.0,47674.0
2025-05-27 09:30:00,4.0,4.1,3.9,4.0,10150.0
2025-05-27 13:30:00,3.9,4.0,3.9,3.9,10020.0
2025-05-28 09:30:00,4.1,4.1,3.9,4.0,32206.0
2025-05-28 13:30:00,3.9,4.0,3.9,4.0,3001.0
2025-05-29 09:30:00,4.0,4.0,3.8,3.9,2649.0
2025-05-29 13:30:00,3.8,3.9,3.8,3.9,51.0
2025-05-30 09:30:00,3.8,3.8,3.6,3.8,68080.0
2025-06-02 09:30:00,3.8,3.9,3.7,3.7,46500.0
2025-06-02 13:30:00,3.8,4.0,3.5,4.0,286197.0
2025-06-03 09:30:00,4.0,4.1,3.8,4.0,306578.0
2025-06-03 13:30:00,4.0,4.0,4.0,4.0,19499.0
2025-06-04 09:30:00,4.0,4.1,3.9,4.0,47381.0
2025-06-05 09:30:00,3.9,4.1,3.8,3.9,25502.0
2025-06-05 13:30:00,4.0,4.0,4.0,4.0,26.0
2025-06-06 09:30:00,4.0,4.5,4.0,4.3,2475808.0
2025-06-06 13:30:00,4.3,4.3,4.2,4.2,212665.0
2025-06-09 09:30:00,4.2,4.3,4.2,4.3,131581.0
2025-06-09 13:30:00,4.2,4.3,4.2,4.3,18849.0
2025-06-11 09:30:00,4.2,4.5,4.0,4.2,309621.0
2025-06-11 13:30:00,4.2,4.2,4.1,4.1,4582.0
2025-06-12 09:30:00,4.2,4.4,4.0,4.2,218410.0
2025-06-13 09:30:00,4.0,4.2,4.0,4.0,34791.0
2025-06-13 13:30:00,4.1,4.1,4.0,4.0,57258.0
2025-06-16 09:30:00,3.9,4.0,3.7,3.9,84557.0
2025-06-16 13:30:00,4.0,4.0,3.9,3.9,5001.0
2025-06-17 09:30:00,4.0,4.0,3.8,4.0,63381.0
2025-06-17 13:30:00,3.8,3.9,3.8,3.9,117210.0
2025-06-18 09:30:00,4.0,4.0,3.8,3.9,800.0
2025-06-18 13:30:00,3.8,3.9,3.8,3.9,2901.0
2025-06-19 09:30:00,3.9,3.9,3.7,3.7,51942.0
2025-06-19 13:30:00,3.7,3.7,3.7,3.7,10000.0
2025-06-20 09:30:00,3.7,3.8,3.6,3.8,93945.0
2025-06-20 13:30:00,3.8,3.8,3.8,3.8,100.0
2025-06-23 09:30:00,3.8,3.8,3.6,3.6,31107.0
2025-06-24 09:30:00,3.8,3.9,3.7,3.9,141827.0
2025-06-24 13:30:00,3.9,3.9,3.8,3.8,27000.0
2025-06-25 09:30:00,3.9,4.1,3.9,4.1,56157.0
2025-06-25 13:30:00,4.1,4.2,4.1,4.2,45609.0
2025-06-26 09:30:00,4.1,4.2,3.8,3.9,199454.0
2025-06-26 13:30:00,3.9,4.0,3.9,3.9,36815.0
2025-06-27 09:30:00,3.8,4.1,3.8,4.0,41685.0
2025-06-27 13:30:00,4.0,4.0,4.0,4.0,1567.0
2025-06-30 09:30:00,4.1,4.1,4.0,4.0,1629.0
2025-06-30 13:30:00,4.0,4.1,3.8,4.1,101414.0
2025-07-01 09:30:00,4.0,4.0,3.8,4.0,22075.0
2025-07-01 13:30:00,4.0,4.0,3.8,3.8,13202.0
2025-07-02 09:30:00,4.0,4.0,3.8,3.9,19499.0
2025-07-02 13:30:00,3.9,3.9,3.8,3.8,5017.0
2025-07-03 09:30:00,3.9,4.1,3.9,3.9,523349.0
2025-07-03 13:30:00,3.9,4.0,3.8,4.0,66577.0
2025-07-04 09:30:00,3.9,4.0,3.9,4.0,1006.0
2025-07-04 13:30:00,3.9,4.0,3.9,4.0,1583.0
2025-07-07 09:30:00,4.0,4.0,3.8,3.8,1047.0
2025-07-08 09:30:00,4.0,4.0,3.8,3.9,14938.0
2025-07-08 13:30:00,3.9,3.9,3.9,3.9,45.0
2025-07-09 09:30:00,3.9,3.9,3.6,3.9,46234.0
2025-07-11 09:30:00,3.7,3.9,3.7,3.9,132179.0
2025-07-11 13:30:00,3.8,3.9,3.8,3.9,9414.0
2025-07-14 09:30:00,3.8,3.8,3.7,3.8,38614.0
2025-07-14 13:30:00,3.8,3.8,3.6,3.8,184399.0
2025-07-15 09:30:00,3.8,4.2,3.8,4.0,884947.0
2025-07-15 13:30:00,4.0,4.3,4.0,4.2,306186.0
2025-07-16 09:30:00,4.1,5.7,4.1,5.3,13521908.0
2025-07-16 13:30:00,5.3,5.4,5.0,5.1,3708553.0
2025-07-17 09:30:00,5.2,5.3,4.4,4.5,2478744.0
2025-07-17 13:30:00,4.6,4.7,4.5,4.6,200292.0
2025-07-18 09:30:00,4.6,4.6,4.3,4.5,391364.0
2025-07-18 13:30:00,4.5,4.5,4.4,4.5,55437.0
2025-07-21 09:30:00,4.4,4.6,4.3,4.5,281409.0
2025-07-21 13:30:00,4.5,4.5,4.4,4.5,73475.0
2025-07-22 09:30:00,4.4,4.4,4.2,4.4,72668.0
2025-07-22 13:30:00,4.3,4.3,4.2,4.2,214250.0
2025-07-23 09:30:00,4.5,4.5,4.3,4.4,91085.0
2025-07-23 13:30:00,4.4,4.4,4.3,4.4,12401.0
2025-07-24 09:30:00,4.4,4.4,4.2,4.2,119014.0
2025-07-24 13:30:00,4.2,4.3,4.1,4.2,21051.0
2025-07-25 09:30:00,4.3,4.9,4.2,4.6,1038760.0
2025-07-25 13:30:00,4.6,4.6,4.5,4.6,55200.0
2025-07-28 09:30:00,4.5,4.7,4.3,4.4,83412.0
2025-07-28 13:30:00,4.4,4.5,4.4,4.5,66507.0
2025-07-29 09:30:00,4.3,4.6,4.3,4.5,91099.0
2025-07-29 13:30:00,4.3,4.5,4.2,4.5,473698.0
2025-07-30 09:30:00,4.6,4.6,4.4,4.5,135423.0
2025-07-30 13:30:00,4.5,4.5,4.5,4.5,640.0
2025-07-31 09:30:00,4.6,4.6,4.3,4.3,22285.0
2025-07-31 13:30:00,4.4,4.5,4.3,4.4,15241.0
2025-08-01 09:30:00,4.2,4.6,4.2,4.4,343796.0
2025-08-01 13:30:00,4.4,4.4,4.3,4.3,16279.0
2025-08-04 09:30:00,4.4,4.4,4.2,4.3,35358.0
2025-08-04 13:30:00,4.2,4.2,4.2,4.2,35695.0
2025-08-05 09:30:00,4.3,4.3,4.1,4.3,115650.0
2025-08-05 13:30:00,4.3,4.4,4.2,4.4,32286.0
2025-08-06 09:30:00,4.4,4.4,4.2,4.4,92883.0
2025-08-06 13:30:00,4.4,4.4,4.2,4.2,33330.0
2025-08-07 09:30:00,4.3,4.3,4.1,4.3,95107.0
2025-08-07 13:30:00,4.3,4.3,4.3,4.3,5.0
2025-08-11 09:30:00,4.1,4.2,4.0,4.1,107611.0
2025-08-11 13:30:00,4.1,4.2,4.1,4.2,3445.0
2025-08-12 09:30:00,4.2,4.2,4.1,4.1,7569.0
2025-08-12 13:30:00,4.2,4.2,4.1,4.2,3000.0
2025-08-13 09:30:00,4.2,4.3,4.1,4.3,21626.0
2025-08-13 13:30:00,4.2,4.2,4.1,4.2,32724.0
2025-08-14 09:30:00,4.2,4.3,4.1,4.3,45522.0
2025-08-14 13:30:00,4.3,4.3,4.2,4.3,14126.0
2025-08-15 09:30:00,4.3,4.6,4.1,4.4,487829.0
2025-08-15 13:30:00,4.4,4.5,4.3,4.4,223784.0
2025-08-18 09:30:00,4.4,4.5,4.3,4.4,65532.0
2025-08-18 13:30:00,4.4,4.4,4.3,4.3,7525.0
2025-08-19 09:30:00,4.4,4.4,4.2,4.3,29131.0
2025-08-19 13:30:00,4.2,4.3,4.1,4.3,138004.0
2025-08-20 09:30:00,4.3,4.4,4.1,4.3,74517.0
2025-08-20 13:30:00,4.3,4.4,4.1,4.2,204577.0
2025-08-21 09:30:00,4.1,4.3,4.0,4.2,70276.0
2025-08-21 13:30:00,4.2,4.3,4.2,4.3,5799.0
2025-08-22 09:30:00,4.2,4.4,4.0,4.3,329683.0
2025-08-22 13:30:00,4.2,4.3,4.2,4.3,656.0
2025-08-25 09:30:00,4.3,4.3,4.1,4.2,236.0
2025-08-26 09:30:00,4.3,4.3,4.1,4.1,3032.0
2025-08-26 13:30:00,4.1,4.1,4.1,4.1,100099.0
2025-08-27 09:30:00,4.3,4.3,4.1,4.2,136914.0
2025-08-27 13:30:00,4.2,4.3,4.2,4.2,7580.0
2025-08-28 09:30:00,4.3,4.3,4.1,4.2,140699.0
2025-08-28 13:30:00,4.2,4.2,4.2,4.2,17186.0
2025-08-29 09:30:00,4.3,4.7,4.1,4.5,785080.0
2025-08-29 13:30:00,4.5,4.6,4.4,4.6,35858.0
2025-09-01 09:30:00,4.5,4.6,4.2,4.4,371978.0
2025-09-01 13:30:00,4.3,4.4,4.3,4.4,13417.0
2025-09-02 09:30:00,4.4,4.4,4.2,4.3,192729.0
2025-09-02 13:30:00,4.3,4.4,4.3,4.4,1501.0
2025-09-03 09:30:00,4.4,4.4,4.3,4.3,19055.0
2025-09-03 13:30:00,4.3,4.4,4.3,4.4,1501.0
2025-09-04 09:30:00,4.3,4.5,4.3,4.3,211912.0
2025-09-04 13:30:00,4.4,4.6,4.3,4.5,433785.0
2025-09-08 09:30:00,4.5,4.6,4.3,4.5,430180.0
2025-09-08 13:30:00,4.6,4.6,4.4,4.4,71057.0
2025-09-09 09:30:00,4.5,4.5,4.3,4.4,109541.0
2025-09-09 13:30:00,4.4,4.5,4.4,4.5,223569.0
2025-09-10 09:30:00,4.5,4.5,4.4,4.4,14257.0
2025-09-10 13:30:00,4.5,4.5,4.4,4.4,16722.0
2025-09-11 09:30:00,4.4,4.9,4.4,4.6,1178162.0
2025-09-11 13:30:00,4.6,4.7,4.6,4.6,261510.0
2025-09-12 09:30:00,4.6,4.9,4.5,4.8,1744133.0
2025-09-12 13:30:00,4.9,4.9,4.8,4.8,205566.0
2025-09-15 09:30:00,4.9,4.9,4.5,4.5,370298.0
2025-09-15 13:30:00,4.6,4.7,4.5,4.7,274987.0
2025-09-16 09:30:00,4.8,4.8,4.5,4.6,508866.0
2025-09-16 13:30:00,4.6,4.7,4.6,4.7,131764.0
2025-09-17 09:30:00,4.7,4.8,4.5,4.6,146720.0
2025-09-17 13:30:00,4.6,4.7,4.6,4.6,1205.0
2025-09-18 09:30:00,4.7,4.7,4.6,4.7,76720.0
2025-09-18 13:30:00,4.7,4.8,4.7,4.8,125.0
2025-09-19 09:30:00,4.7,4.8,4.5,4.7,44933.0
2025-09-19 13:30:00,4.5,4.7,4.5,4.7,37.0
2025-09-22 09:30:00,4.7,4.9,4.7,4.8,378004.0
2025-09-22 13:30:00,4.8,4.8,4.6,4.6,12373.0
2025-09-23 09:30:00,4.8,5.4,4.6,5.1,2719721.0
2025-09-23 13:30:00,5.2,5.3,5.1,5.3,279144.0
2025-09-24 09:30:00,5.2,5.3,4.8,4.8,531111.0
2025-09-24 13:30:00,4.8,5.0,4.8,4.9,340885.0
2025-09-25 09:30:00,5.0,5.0,4.8,4.8,155608.0
2025-09-25 13:30:00,5.0,5.0,4.8,5.0,53027.0
2025-09-26 09:30:00,4.9,5.1,4.8,4.8,18376.0
2025-09-26 13:30:00,4.8,4.8,4.8,4.8,22000.0
2025-09-29 09:30:00,4.8,4.9,4.7,4.8,127448.0
2025-09-29 13:30:00,4.8,4.9,4.8,4.8,14189.0
2025-09-30 09:30:00,4.9,4.9,4.5,4.7,284820.0
2025-09-30 13:30:00,4.6,4.8,4.6,4.6,39004.0
2025-10-01 09:30:00,4.8,4.9,4.5,4.8,38549.0
2025-10-01 13:30:00,4.8,4.8,4.7,4.7,40828.0
2025-10-02 09:30:00,4.8,4.8,4.6,4.8,57505.0
2025-10-02 13:30:00,4.7,4.8,4.7,4.7,106401.0
2025-10-03 09:30:00,4.7,4.8,4.7,4.7,59537.0
2025-10-03 13:30:00,4.8,4.8,4.7,4.7,15600.0
2025-10-07 09:30:00,4.8,4.9,4.7,4.8,27651.0
2025-10-07 13:30:00,4.7,4.7,4.7,4.7,10000.0
2025-10-08 09:30:00,4.9,4.9,4.7,4.7,36646.0
2025-10-08 13:30:00,4.7,4.7,4.6,4.6,5000.0
2025-10-09 09:30:00,4.6,4.7,4.6,4.7,205274.0
2025-10-09 13:30:00,4.7,4.8,4.6,4.6,51276.0
2025-10-10 09:30:00,4.8,4.8,4.6,4.6,25874.0
2025-10-10 13:30:00,4.7,4.7,4.7,4.7,212625.0
2025-10-13 09:30:00,4.7,4.7,4.6,4.7,62688.0
2025-10-13 13:30:00,4.8,4.8,4.6,4.7,31853.0
2025-10-14 09:30:00,4.7,4.7,4.5,4.7,132171.0
2025-10-14 13:30:00,4.6,4.7,4.6,4.7,17086.0
2025-10-15 09:30:00,4.7,4.9,4.5,4.8,383195.0
2025-10-15 13:30:00,4.9,5.3,4.9,4.9,1182157.0
2025-10-16 09:30:00,5.1,5.9,5.0,5.5,6185417.0
2025-10-16 13:30:00,5.5,5.5,5.3,5.4,150870.0
2025-10-17 09:30:00,5.4,5.5,5.1,5.3,201020.0
2025-10-17 13:30:00,5.2,5.2,5.0,5.2,121832.0
2025-10-21 09:30:00,5.2,5.2,5.0,5.1,453675.0
2025-10-21 13:30:00,5.0,5.1,5.0,5.1,26955.0
2025-10-22 09:30:00,5.0,5.2,5.0,5.0,342197.0
2025-10-22 13:30:00,5.1,5.1,5.0,5.1,16288.0
2025-10-23 09:30:00,5.1,5.1,4.9,4.9,38024.0
2025-10-23 13:30:00,5.0,5.0,4.8,4.9,435768.0
2025-10-24 09:30:00,4.9,5.2,4.9,4.9,121913.0
2025-10-24 13:30:00,4.9,5.0,4.9,5.0,10027.0
2025-10-27 09:30:00,5.1,5.1,4.9,4.9,126097.0
2025-10-27 13:30:00,4.9,5.0,4.9,5.0,13666.0
2025-10-28 09:30:00,4.9,5.0,4.8,4.8,57154.0
2025-10-28 13:30:00,4.8,4.9,4.8,4.9,18355.0
2025-10-29 09:30:00,4.8,5.0,4.8,5.0,61039.0
2025-10-29 13:30:00,4.8,4.8,4.8,4.8,2900.0
2025-10-30 09:30:00,4.8,5.0,4.8,4.8,163933.0
2025-10-30 13:30:00,4.8,4.9,4.8,4.9,114150.0
2025-10-31 09:30:00,4.8,5.3,4.8,5.1,616996.0
2025-10-31 13:30:00,5.2,5.2,5.1,5.2,339955.0
2025-11-03 09:30:00,5.2,5.3,5.0,5.1,175536.0
2025-11-03 13:30:00,5.2,5.2,5.1,5.1,2020.0
2025-11-04 09:30:00,5.1,5.2,4.7,4.8,285859.0
2025-11-04 13:30:00,5.0,5.0,4.8,4.8,85983.0
2025-11-06 09:30:00,5.0,5.1,4.9,4.9,7655.0
2025-11-06 13:30:00,4.9,4.9,4.9,4.9,612.0
2025-11-07 09:30:00,4.9,5.0,4.8,4.8,68411.0
2025-11-07 13:30:00,5.0,5.0,5.0,5.0,46.0
2025-11-10 09:30:00,5.0,5.6,4.8,5.3,1224875.0
2025-11-10 13:30:00,5.2,5.3,5.1,5.2,125689.0
2025-11-11 09:30:00,5.2,5.3,5.0,5.1,58908.0
2025-11-11 13:30:00,5.0,5.1,4.9,5.1,67083.0
2025-11-12 09:30:00,5.2,5.2,5.0,5.1,68664.0
2025-11-12 13:30:00,5.0,5.0,5.0,5.0,27923.0
2025-11-13 09:30:00,5.0,5.3,4.9,5.1,164384.0
2025-11-13 13:30:00,5.0,5.1,5.0,5.0,44245.0
2025-11-14 09:30:00,5.2,5.2,5.0,5.0,62755.0
2025-11-14 13:30:00,5.0,5.1,5.0,5.0,74983.0
2025-11-17 09:30:00,5.2,5.2,4.9,5.0,71319.0
2025-11-17 13:30:00,4.9,4.9,4.9,4.9,120150.0
2025-11-18 09:30:00,5.1,5.1,4.8,4.9,131791.0
2025-11-18 13:30:00,4.8,4.8,4.8,4.8,88010.0
2025-11-19 09:30:00,4.8,4.9,4.8,4.8,203185.0
2025-11-19 13:30:00,4.7,4.7,4.7,4.7,108150.0
2025-11-20 09:30:00,4.9,4.9,4.7,4.9,140975.0
2025-11-21 09:30:00,4.8,4.9,4.7,4.9,28973.0
2025-11-24 09:30:00,4.7,4.9,4.6,4.8,74367.0
2025-11-24 13:30:00,4.8,4.8,4.6,4.8,228842.0
2025-11-25 09:30:00,4.7,4.8,4.6,4.7,176596.0
2025-11-25 13:30:00,4.8,4.8,4.8,4.8,275.0
2025-11-26 09:30:00,4.8,4.9,4.7,4.8,120899.0
2025-11-26 13:30:00,4.6,4.8,4.6,4.8,437.0
2025-11-27 09:30:00,4.7,4.8,4.6,4.6,112276.0
2025-11-28 09:30:00,4.6,4.7,4.6,4.6,13993.0
2025-12-01 09:30:00,4.8,5.7,4.5,5.1,2345800.0
2025-12-01 13:30:00,5.1,5.2,5.0,5.0,36037.0
2025-12-02 09:30:00,5.3,5.4,5.0,5.1,294031.0
2025-12-02 13:30:00,5.1,5.1,5.1,5.1,200.0
2025-12-03 09:30:00,5.1,5.2,4.8,4.8,190237.0
2025-12-03 13:30:00,4.9,5.0,4.9,5.0,200.0
2025-12-05 09:30:00,5.0,5.0,4.6,4.7,133053.0
2025-12-05 13:30:00,4.7,4.7,4.7,4.7,30734.0
2025-12-08 09:30:00,4.7,4.9,4.7,4.9,30494.0
2025-12-08 13:30:00,4.8,4.8,4.7,4.7,123545.0
2025-12-09 09:30:00,4.6,4.8,4.6,4.7,260020.0
2025-12-09 13:30:00,4.7,4.8,4.7,4.8,35142.0
