Date,Open,High,Low,Close,Volume
2025-03-06 11:30:00,55.1,55.3,55.0,55.0,12321.0
2025-03-06 12:30:00,55.1,55.1,55.1,55.1,486.0
2025-03-06 13:30:00,55.3,55.4,55.3,55.4,2117.0
2025-03-07 09:30:00,55.3,55.7,55.3,55.5,309.0
2025-03-07 10:30:00,55.5,55.5,55.3,55.3,1788.0
2025-03-07 11:30:00,55.3,55.5,55.3,55.5,3459.0
2025-03-07 12:30:00,55.4,55.4,55.4,55.4,100.0
2025-03-07 13:30:00,55.3,55.3,54.9,54.9,24138.0
2025-03-10 09:30:00,55.1,55.1,55.0,55.0,100820.0
2025-03-10 10:30:00,55.0,55.1,54.9,55.1,8240.0
2025-03-10 11:30:00,55.0,55.0,54.9,54.9,618.0
2025-03-10 12:30:00,54.8,54.8,54.8,54.8,135.0
2025-03-10 13:30:00,54.8,55.1,54.6,55.1,2465.0
2025-03-11 09:30:00,54.8,55.0,54.6,54.7,1037.0
2025-03-11 10:30:00,54.7,54.7,54.0,54.0,73075.0
2025-03-11 11:30:00,54.4,54.4,54.0,54.0,3361.0
2025-03-11 12:30:00,54.4,54.4,54.4,54.4,45.0
2025-03-11 13:30:00,54.2,54.2,54.0,54.0,15071.0
2025-03-12 09:30:00,54.0,54.3,54.0,54.0,2559.0
2025-03-12 10:30:00,54.0,54.0,53.8,53.9,3928.0
2025-03-12 11:30:00,54.3,54.3,54.3,54.3,495.0
2025-03-12 12:30:00,54.4,54.5,54.4,54.5,3222.0
2025-03-12 13:30:00,54.5,54.7,54.5,54.6,13639.0
2025-03-14 09:30:00,51.5,53.6,51.5,53.5,12126.0
2025-03-14 10:30:00,53.4,55.0,53.0,54.8,38916.0
2025-03-14 11:30:00,54.7,54.7,53.5,54.7,1332.0
2025-03-14 12:30:00,54.5,54.6,54.5,54.6,501.0
2025-03-14 13:30:00,54.5,54.5,52.8,53.9,2370.0
2025-03-17 09:30:00,53.0,53.5,52.9,53.5,5444.0
2025-03-17 10:30:00,54.4,54.4,53.0,53.0,2655.0
2025-03-17 11:30:00,53.1,53.1,53.0,53.0,526.0
2025-03-17 13:30:00,53.1,53.1,52.6,53.1,1848.0
2025-03-18 09:30:00,52.5,52.9,52.5,52.9,105.0
2025-03-18 10:30:00,52.9,52.9,51.6,51.6,5277.0
2025-03-18 11:30:00,51.6,51.6,51.5,51.5,1553.0
2025-03-18 12:30:00,51.5,51.7,51.0,51.2,17189.0
2025-03-18 13:30:00,51.2,51.2,50.0,50.0,7157.0
2025-03-19 09:30:00,50.1,50.5,50.0,50.4,10359.0
2025-03-19 10:30:00,50.4,50.6,50.4,50.6,1366.0
2025-03-19 11:30:00,50.6,50.9,50.5,50.9,3030.0
2025-03-19 12:30:00,50.6,50.9,50.5,50.9,15201.0
2025-03-19 13:30:00,50.5,50.9,50.0,50.0,8304.0
2025-03-20 09:30:00,50.9,50.9,50.8,50.8,1625.0
2025-03-20 10:30:00,50.5,51.0,50.5,51.0,13250.0
2025-03-20 11:30:00,51.0,51.0,51.0,51.0,1883.0
2025-03-20 12:30:00,51.0,51.0,51.0,51.0,14585.0
2025-03-20 13:30:00,51.5,52.0,51.5,52.0,5001.0
2025-03-21 09:30:00,51.1,52.0,51.1,52.0,1796.0
2025-03-21 10:30:00,52.0,52.0,52.0,52.0,6893.0
2025-03-21 11:30:00,52.2,52.2,51.6,51.8,401.0
2025-03-21 12:30:00,52.2,53.9,52.2,53.9,1010.0
2025-03-21 13:30:00,53.9,53.9,52.7,53.8,69.0
2025-03-24 09:30:00,53.8,53.8,53.5,53.5,841.0
2025-03-24 10:30:00,53.5,53.5,53.4,53.5,125.0
2025-03-24 11:30:00,53.4,53.5,53.4,53.5,1057.0
2025-03-24 12:30:00,53.5,53.5,53.0,53.0,955.0
2025-03-24 13:30:00,53.0,53.0,51.8,53.0,505.0
2025-03-25 09:30:00,52.5,53.0,52.5,53.0,518.0
2025-03-25 10:30:00,53.0,53.3,53.0,53.3,175822.0
2025-03-25 11:30:00,53.0,53.5,53.0,53.1,609.0
2025-03-25 12:30:00,53.3,53.3,52.9,52.9,774.0
2025-03-25 13:30:00,52.9,53.3,52.9,53.0,60709.0
2025-03-26 09:30:00,53.1,53.1,52.5,52.5,8367.0
2025-03-26 10:30:00,52.0,53.0,52.0,53.0,476.0
2025-03-26 11:30:00,53.0,53.3,52.0,52.0,21000.0
2025-03-26 12:30:00,53.0,53.0,52.0,52.0,551.0
2025-03-26 13:30:00,52.9,52.9,52.9,52.9,65.0
2025-03-27 09:30:00,52.9,52.9,51.8,51.9,3651.0
2025-03-27 10:30:00,51.9,51.9,51.3,51.6,1933.0
2025-03-27 11:30:00,51.6,51.6,51.0,51.3,12893.0
2025-03-27 12:30:00,51.3,51.3,51.3,51.3,24.0
2025-03-27 13:30:00,51.0,52.0,51.0,52.0,4015.0
2025-03-28 09:30:00,51.0,51.0,50.7,50.9,68201.0
2025-03-28 10:30:00,51.0,51.0,51.0,51.0,595.0
2025-03-28 11:30:00,51.0,52.7,51.0,52.7,5206.0
2025-03-28 12:30:00,51.4,51.4,50.8,51.4,2057.0
2025-03-28 13:30:00,51.4,51.4,50.7,50.7,65006.0
2025-04-01 09:30:00,51.3,51.3,51.0,51.3,1354.0
2025-04-01 10:30:00,51.0,51.3,51.0,51.3,2850.0
2025-04-01 11:30:00,51.4,52.5,51.4,52.5,5937.0
2025-04-01 12:30:00,52.5,52.5,52.5,52.5,312.0
2025-04-01 13:30:00,52.1,52.9,52.0,52.1,1135.0
2025-04-02 09:30:00,52.9,53.4,52.5,53.4,10333.0
2025-04-02 10:30:00,53.4,53.4,52.5,53.4,21741.0
2025-04-02 11:30:00,53.4,53.4,53.4,53.4,71.0
2025-04-02 12:30:00,53.4,53.4,53.0,53.1,5113.0
2025-04-02 13:30:00,53.3,53.3,53.0,53.0,22187.0
2025-04-03 09:30:00,51.6,53.0,51.0,53.0,4506.0
2025-04-03 10:30:00,51.5,51.5,51.5,51.5,141.0
2025-04-03 11:30:00,51.5,53.0,51.4,53.0,14459.0
2025-04-03 12:30:00,52.9,52.9,52.9,52.9,4.0
2025-04-03 13:30:00,52.8,52.8,52.0,52.8,1676.0
2025-04-04 09:30:00,51.8,51.8,50.7,50.8,3792.0
2025-04-04 10:30:00,50.8,50.8,50.0,50.2,39386.0
2025-04-04 11:30:00,50.2,50.2,50.0,50.2,43625.0
2025-04-04 12:30:00,50.4,50.6,50.3,50.6,3492.0
2025-04-04 13:30:00,50.7,50.7,50.3,50.7,4546.0
2025-04-07 09:30:00,50.5,50.5,49.9,49.9,9611.0
2025-04-07 10:30:00,49.9,49.9,48.8,49.8,24810.0
2025-04-07 11:30:00,49.7,49.8,49.3,49.8,2270.0
2025-04-07 12:30:00,49.7,49.8,49.0,49.8,5375.0
2025-04-07 13:30:00,49.6,49.6,49.0,49.0,3942.0
2025-04-08 09:30:00,49.0,52.8,49.0,50.1,6044.0
2025-04-08 10:30:00,50.9,50.9,50.0,50.0,5162.0
2025-04-08 11:30:00,50.0,50.9,50.0,50.0,570.0
2025-04-08 12:30:00,50.1,50.5,50.0,50.5,6282.0
2025-04-08 13:30:00,50.8,51.0,50.8,51.0,1705.0
2025-04-09 09:30:00,50.4,50.4,50.4,50.4,4659.0
2025-04-09 10:30:00,50.4,50.4,50.1,50.1,134.0
2025-04-09 11:30:00,50.1,50.1,50.0,50.1,8212.0
2025-04-09 12:30:00,50.1,50.1,50.0,50.0,3608.0
2025-04-09 13:30:00,50.0,50.0,49.1,50.0,5007.0
2025-04-10 09:30:00,52.8,53.1,51.3,52.4,14437.0
2025-04-10 10:30:00,51.4,52.4,51.4,52.0,211.0
2025-04-10 11:30:00,52.0,52.0,51.4,51.4,1759.0
2025-04-10 12:30:00,51.8,52.0,51.8,52.0,181.0
2025-04-10 13:30:00,51.9,52.0,51.7,51.7,4928.0
2025-04-11 09:30:00,51.7,52.2,51.0,51.5,13658.0
2025-04-11 10:30:00,51.5,51.5,51.5,51.5,1563.0
2025-04-11 11:30:00,51.5,51.5,51.0,51.0,4468.0
2025-04-11 12:30:00,51.0,51.0,50.6,51.0,111.0
2025-04-11 13:30:00,51.0,51.4,51.0,51.4,6734.0
2025-04-16 09:30:00,52.3,52.4,51.0,51.0,2360.0
2025-04-16 10:30:00,52.0,52.0,52.0,52.0,1.0
2025-04-16 11:30:00,51.9,52.0,51.0,52.0,5226.0
2025-04-16 12:30:00,50.7,51.5,50.6,51.5,10001.0
2025-04-16 13:30:00,51.0,51.0,51.0,51.0,841.0
2025-04-17 09:30:00,51.0,51.5,51.0,51.5,4070.0
2025-04-17 10:30:00,51.5,51.5,51.0,51.0,3270.0
2025-04-17 11:30:00,51.4,52.2,51.4,52.0,36334.0
2025-04-17 13:30:00,52.0,52.0,52.0,52.0,118.0
2025-04-21 09:30:00,52.0,52.0,50.2,50.2,3476.0
2025-04-21 10:30:00,51.7,51.7,51.3,51.7,5098.0
2025-04-21 11:30:00,51.7,51.7,51.7,51.7,823.0
2025-04-21 12:30:00,51.9,51.9,51.9,51.9,1.0
2025-04-21 13:30:00,51.8,51.9,51.8,51.9,500.0
2025-04-22 09:30:00,51.9,51.9,51.9,51.9,751.0
2025-04-22 10:30:00,51.6,51.9,51.1,51.9,365.0
2025-04-22 11:30:00,51.8,51.8,51.7,51.7,25.0
2025-04-22 12:30:00,51.6,51.7,51.5,51.7,160.0
2025-04-22 13:30:00,51.7,51.7,51.7,51.7,78.0
2025-04-23 09:30:00,51.7,52.0,51.7,52.0,2088.0
2025-04-23 10:30:00,52.0,52.0,51.1,51.8,1573.0
2025-04-23 11:30:00,51.8,51.9,51.8,51.9,1200.0
2025-04-23 12:30:00,51.2,51.2,51.2,51.2,500.0
2025-04-23 13:30:00,51.9,51.9,51.2,51.8,135.0
2025-04-24 09:30:00,52.0,52.0,52.0,52.0,4016.0
2025-04-24 10:30:00,52.0,52.1,52.0,52.1,3036.0
2025-04-24 11:30:00,52.0,52.2,52.0,52.1,6692.0
2025-04-24 12:30:00,52.1,52.1,52.0,52.0,10369.0
2025-04-24 13:30:00,52.0,52.0,52.0,52.0,339.0
2025-04-25 09:30:00,52.0,52.2,52.0,52.2,7460.0
2025-04-25 10:30:00,52.3,52.6,52.3,52.6,12710.0
2025-04-25 11:30:00,52.8,52.8,52.8,52.8,100.0
2025-04-25 12:30:00,52.7,52.8,52.7,52.8,5383.0
2025-04-25 13:30:00,52.7,52.7,52.6,52.7,1132.0
2025-04-28 09:30:00,52.7,53.5,52.7,53.1,49188.0
2025-04-28 10:30:00,53.1,53.4,53.1,53.1,2700.0
2025-04-28 11:30:00,53.3,53.3,53.2,53.2,183.0
2025-04-28 12:30:00,53.3,53.3,53.3,53.3,60.0
2025-04-28 13:30:00,53.2,53.2,53.0,53.1,10199.0
2025-04-29 09:30:00,53.3,53.4,53.1,53.1,372.0
2025-04-29 10:30:00,53.3,53.3,53.0,53.0,4073.0
2025-04-29 11:30:00,53.0,53.0,53.0,53.0,600.0
2025-04-29 12:30:00,53.0,53.0,53.0,53.0,2500.0
2025-04-29 13:30:00,53.0,53.2,52.9,53.2,9439.0
2025-04-30 09:30:00,53.2,53.2,53.0,53.0,15451.0
2025-04-30 10:30:00,53.0,53.2,52.9,53.1,813.0
2025-04-30 11:30:00,53.2,53.2,52.6,53.0,3837.0
2025-04-30 12:30:00,53.0,53.0,52.7,53.0,90.0
2025-04-30 13:30:00,52.9,53.0,52.9,52.9,315.0
2025-05-02 09:30:00,53.4,53.4,53.4,53.4,10.0
2025-05-02 10:30:00,53.2,53.3,53.2,53.3,495.0
2025-05-02 11:30:00,53.2,53.4,53.2,53.4,1160.0
2025-05-02 12:30:00,53.4,53.4,53.4,53.4,1500.0
2025-05-02 13:30:00,53.4,53.4,53.2,53.4,2915.0
2025-05-05 09:30:00,53.5,53.5,53.0,53.0,3632.0
2025-05-05 10:30:00,53.0,53.3,53.0,53.3,205.0
2025-05-05 11:30:00,53.2,53.2,53.2,53.2,160.0
2025-05-05 12:30:00,53.2,53.3,53.2,53.3,290.0
2025-05-05 13:30:00,53.3,53.4,53.3,53.4,253.0
2025-05-06 09:30:00,53.4,53.5,53.0,53.0,10548.0
2025-05-06 10:30:00,53.0,53.4,53.0,53.4,405.0
2025-05-06 11:30:00,53.4,53.4,53.3,53.4,2136.0
2025-05-07 09:30:00,53.4,53.4,52.9,53.0,1784.0
2025-05-07 10:30:00,53.0,53.0,53.0,53.0,151.0
2025-05-07 11:30:00,53.0,53.3,53.0,53.3,124.0
2025-05-07 12:30:00,53.3,53.3,53.2,53.2,319.0
2025-05-08 09:30:00,52.9,53.0,52.9,52.9,229.0
2025-05-08 10:30:00,53.2,53.4,53.0,53.4,321.0
2025-05-08 12:30:00,53.4,53.4,53.4,53.4,139.0
2025-05-08 13:30:00,53.4,53.4,53.1,53.1,274.0
2025-05-09 09:30:00,53.0,53.5,53.0,53.0,2021.0
2025-05-09 10:30:00,53.1,53.1,53.0,53.0,342.0
2025-05-09 11:30:00,53.1,53.2,53.1,53.2,1569.0
2025-05-09 12:30:00,53.1,53.2,53.0,53.2,1062.0
2025-05-09 13:30:00,53.1,53.1,52.9,52.9,2471.0
2025-05-14 09:30:00,52.9,53.5,52.9,53.5,2939.0
2025-05-14 10:30:00,53.2,53.4,53.0,53.4,830.0
2025-05-14 11:30:00,53.4,53.4,52.9,52.9,3214.0
2025-05-14 12:30:00,53.3,53.4,53.3,53.4,2000.0
2025-05-14 13:30:00,53.4,53.4,53.0,53.0,2638.0
2025-05-15 09:30:00,53.5,53.5,52.5,52.7,13990.0
2025-05-15 10:30:00,52.7,52.8,52.7,52.8,2312.0
2025-05-15 11:30:00,52.8,52.8,52.7,52.8,3650.0
2025-05-15 12:30:00,52.8,52.8,52.5,52.7,2008.0
2025-05-15 13:30:00,52.7,52.7,52.7,52.7,1117.0
2025-05-16 09:30:00,53.4,53.4,53.3,53.3,498.0
2025-05-16 10:30:00,53.1,53.3,53.1,53.3,1080.0
2025-05-16 11:30:00,53.1,53.2,53.0,53.0,4565.0
2025-05-16 12:30:00,53.0,53.0,52.9,52.9,307.0
2025-05-16 13:30:00,53.0,53.1,52.7,53.0,6455.0
2025-05-19 09:30:00,53.4,53.5,52.8,53.0,9892.0
2025-05-19 10:30:00,52.9,53.0,52.7,53.0,6375.0
2025-05-19 11:30:00,53.0,53.4,52.9,53.4,4225.0
2025-05-19 12:30:00,53.3,53.3,53.2,53.3,8502.0
2025-05-19 13:30:00,53.0,53.3,52.7,53.0,6181.0
2025-05-20 09:30:00,52.8,53.0,52.8,53.0,345.0
2025-05-20 10:30:00,53.0,53.0,52.6,52.7,2859.0
2025-05-20 11:30:00,52.7,52.7,52.7,52.7,3784.0
2025-05-20 12:30:00,52.7,52.7,52.5,52.6,4029.0
2025-05-20 13:30:00,52.5,52.6,52.4,52.5,1558.0
2025-05-21 09:30:00,52.3,52.3,52.3,52.3,1.0
2025-05-21 10:30:00,52.6,52.6,52.6,52.6,955.0
2025-05-21 11:30:00,52.5,52.6,52.4,52.4,124.0
2025-05-21 12:30:00,52.3,52.4,52.3,52.4,440.0
2025-05-21 13:30:00,52.5,52.5,52.5,52.5,1.0
2025-05-22 09:30:00,52.5,52.7,52.4,52.7,5289.0
2025-05-22 10:30:00,52.7,52.7,52.7,52.7,210.0
2025-05-22 11:30:00,52.9,53.0,52.8,52.9,2780.0
2025-05-22 12:30:00,52.6,52.6,52.4,52.4,1366.0
2025-05-22 13:30:00,52.4,52.5,52.3,52.5,5163.0
2025-05-23 09:30:00,52.9,52.9,52.9,52.9,39.0
2025-05-23 10:30:00,52.9,53.0,52.9,53.0,7385.0
2025-05-23 11:30:00,53.0,53.0,53.0,53.0,2695.0
2025-05-23 12:30:00,53.2,53.2,53.0,53.0,132.0
2025-05-23 13:30:00,53.0,53.0,52.5,52.5,5168.0
2025-05-26 09:30:00,53.0,53.0,52.2,52.2,6454.0
2025-05-26 10:30:00,53.0,53.0,52.2,53.0,32.0
2025-05-26 11:30:00,53.0,53.0,52.2,53.0,4318.0
2025-05-26 12:30:00,52.3,52.3,52.3,52.3,645.0
2025-05-26 13:30:00,52.4,52.9,52.4,52.9,6.0
2025-05-27 09:30:00,52.5,53.0,52.2,53.0,1163.0
2025-05-27 10:30:00,53.0,53.0,52.9,53.0,3200.0
2025-05-27 11:30:00,52.9,53.0,52.5,53.0,1058.0
2025-05-27 12:30:00,53.0,53.0,52.5,52.9,1225.0
2025-05-27 13:30:00,52.9,53.0,52.4,52.4,9881.0
2025-05-28 09:30:00,53.0,53.0,52.3,52.4,49009.0
2025-05-28 10:30:00,53.0,53.0,52.6,53.0,1700.0
2025-05-28 11:30:00,53.0,53.0,53.0,53.0,2103.0
2025-05-28 12:30:00,53.0,53.0,52.6,52.8,1438.0
2025-05-28 13:30:00,52.7,52.7,52.0,52.0,7157.0
2025-05-29 09:30:00,53.0,53.0,53.0,53.0,185.0
2025-05-29 10:30:00,52.2,52.2,51.0,52.2,12650.0
2025-05-29 11:30:00,52.2,52.2,51.0,52.2,11085.0
2025-05-29 12:30:00,52.0,52.2,51.1,51.6,4417.0
2025-05-29 13:30:00,51.2,52.5,50.9,51.0,127520.0
2025-05-30 09:30:00,51.0,51.1,50.5,50.9,23275.0
2025-05-30 10:30:00,50.9,50.9,50.5,50.5,23386.0
2025-05-30 11:30:00,50.5,50.5,50.4,50.5,8963.0
2025-05-30 12:30:00,50.5,50.5,50.1,50.1,11117.0
2025-05-30 13:30:00,50.4,50.9,50.0,50.9,269460.0
2025-06-02 09:30:00,51.0,51.0,49.9,50.0,34370.0
2025-06-02 10:30:00,50.0,50.3,50.0,50.3,14121.0
2025-06-02 11:30:00,50.3,50.3,50.2,50.3,5401.0
2025-06-02 12:30:00,50.3,50.3,50.3,50.3,2540.0
2025-06-02 13:30:00,50.3,50.5,50.2,50.5,6388.0
2025-06-03 09:30:00,50.5,51.0,50.2,50.2,11015.0
2025-06-03 10:30:00,50.3,50.3,50.2,50.3,2742.0
2025-06-03 11:30:00,50.7,51.0,50.7,51.0,25501.0
2025-06-03 12:30:00,50.5,50.6,50.5,50.6,858.0
2025-06-03 13:30:00,50.5,51.0,50.0,51.0,41593.0
2025-06-04 09:30:00,51.0,51.0,50.6,50.8,2685.0
2025-06-04 10:30:00,50.9,50.9,50.9,50.9,1601.0
2025-06-04 11:30:00,50.9,51.3,50.8,51.3,39062.0
2025-06-04 12:30:00,51.3,52.4,51.3,52.0,34805.0
2025-06-04 13:30:00,52.3,52.3,52.0,52.3,3685.0
2025-06-05 09:30:00,52.0,52.5,52.0,52.4,4416.0
2025-06-05 10:30:00,52.4,53.2,52.1,53.2,31354.0
2025-06-05 11:30:00,53.0,53.9,52.6,53.9,69262.0
2025-06-05 12:30:00,53.8,53.8,53.0,53.0,47921.0
2025-06-05 13:30:00,53.0,53.5,53.0,53.3,12780.0
2025-06-06 09:30:00,53.3,54.1,53.3,54.1,87654.0
2025-06-06 10:30:00,54.1,54.1,53.6,54.0,54212.0
2025-06-06 11:30:00,54.0,54.0,53.9,53.9,1283.0
2025-06-06 12:30:00,53.6,54.0,53.6,54.0,77565.0
2025-06-06 13:30:00,53.8,54.0,53.5,53.5,3373.0
2025-06-09 09:30:00,53.9,54.1,53.6,54.0,92687.0
2025-06-09 10:30:00,54.0,54.1,53.9,53.9,54715.0
2025-06-09 11:30:00,53.9,54.0,53.9,54.0,31731.0
2025-06-09 12:30:00,54.1,54.1,54.0,54.1,3611.0
2025-06-09 13:30:00,54.0,54.3,54.0,54.3,93449.0
2025-06-11 09:30:00,53.9,56.2,53.9,56.1,1386321.0
2025-06-11 10:30:00,56.1,57.4,56.0,56.5,344738.0
2025-06-11 11:30:00,56.7,56.8,56.5,56.6,9941.0
2025-06-11 12:30:00,56.7,57.4,56.6,57.3,87746.0
2025-06-11 13:30:00,57.3,57.4,56.9,57.0,98235.0
2025-06-12 09:30:00,57.0,57.0,56.7,56.9,5570.0
2025-06-12 10:30:00,56.9,56.9,56.2,56.3,29648.0
2025-06-12 11:30:00,56.1,56.1,55.0,56.0,24500.0
2025-06-12 12:30:00,56.0,56.3,55.6,56.3,2639.0
2025-06-12 13:30:00,56.3,56.4,55.7,55.7,12045.0
2025-06-13 09:30:00,55.5,56.5,54.0,54.2,64372.0
2025-06-13 10:30:00,54.5,56.0,54.5,55.0,20487.0
2025-06-13 11:30:00,55.0,55.5,55.0,55.5,12686.0
2025-06-13 13:30:00,55.1,55.4,54.8,55.0,5805.0
2025-06-16 09:30:00,54.8,54.8,53.5,53.9,33379.0
2025-06-16 10:30:00,53.9,54.7,53.9,54.7,18414.0
2025-06-16 11:30:00,54.8,54.8,54.5,54.5,1382.0
2025-06-16 12:30:00,54.4,54.6,54.0,54.6,13662.0
2025-06-16 13:30:00,54.5,54.6,54.3,54.3,2441.0
2025-06-17 09:30:00,55.0,55.1,54.0,55.0,5351.0
2025-06-17 10:30:00,54.2,55.4,54.2,55.4,6686.0
2025-06-17 11:30:00,55.4,55.4,55.3,55.4,152.0
2025-06-17 12:30:00,55.2,55.2,55.0,55.0,113.0
2025-06-17 13:30:00,54.3,55.0,54.0,54.9,7168.0
2025-06-18 09:30:00,55.0,55.0,54.0,54.0,769.0
2025-06-18 10:30:00,53.4,53.4,53.3,53.4,430.0
2025-06-18 11:30:00,53.2,53.2,53.1,53.1,9188.0
2025-06-18 12:30:00,53.4,53.4,52.9,53.0,3091.0
2025-06-18 13:30:00,53.0,53.0,52.0,53.0,10430.0
2025-06-19 09:30:00,53.0,53.0,51.1,53.0,12213.0
2025-06-19 10:30:00,52.5,53.0,52.0,52.7,19304.0
2025-06-19 11:30:00,51.6,51.6,51.6,51.6,14.0
2025-06-19 12:30:00,51.7,51.7,51.2,51.2,7857.0
2025-06-19 13:30:00,51.2,51.3,51.0,51.2,4609.0
2025-06-20 09:30:00,51.5,52.5,51.5,52.5,1380.0
2025-06-20 10:30:00,52.5,52.5,51.6,51.6,2121.0
2025-06-20 11:30:00,51.5,51.6,51.0,51.6,10055.0
2025-06-20 12:30:00,51.5,51.6,51.3,51.3,4533.0
2025-06-20 13:30:00,51.3,52.0,51.3,52.0,3829.0
2025-06-23 09:30:00,51.1,51.5,50.0,50.9,35015.0
2025-06-23 10:30:00,51.0,51.3,50.0,51.3,18161.0
2025-06-23 11:30:00,51.3,51.3,51.3,51.3,21.0
2025-06-23 12:30:00,50.3,51.3,50.0,50.0,25057.0
2025-06-23 13:30:00,50.1,50.1,49.9,50.0,21624.0
2025-06-24 09:30:00,52.0,53.4,51.3,53.4,31253.0
2025-06-24 10:30:00,53.5,53.5,52.2,52.2,945.0
2025-06-24 11:30:00,53.4,53.9,52.7,53.9,10686.0
2025-06-24 12:30:00,53.6,53.9,53.6,53.9,11460.0
2025-06-24 13:30:00,53.7,53.9,53.0,53.4,20106.0
2025-06-25 09:30:00,53.9,55.0,53.9,54.9,2359.0
2025-06-25 10:30:00,54.9,54.9,54.8,54.8,63.0
2025-06-25 11:30:00,54.9,54.9,54.5,54.9,2131.0
2025-06-25 12:30:00,54.6,54.9,54.5,54.8,11900.0
2025-06-25 13:30:00,54.7,54.7,54.6,54.7,319.0
2025-06-26 09:30:00,54.7,54.7,53.1,54.7,9995.0
2025-06-26 10:30:00,53.2,54.2,53.2,54.2,1310.0
2025-06-26 11:30:00,54.2,54.2,53.3,53.3,243.0
2025-06-26 12:30:00,53.3,53.3,53.0,53.3,5701.0
2025-06-26 13:30:00,54.0,55.1,53.1,55.1,53218.0
2025-06-27 09:30:00,54.9,55.2,54.9,55.0,50862.0
2025-06-27 10:30:00,55.2,55.2,54.9,54.9,7574.0
2025-06-27 11:30:00,54.9,55.0,54.9,55.0,47212.0
2025-06-27 12:30:00,55.0,56.1,55.0,55.8,314971.0
2025-06-27 13:30:00,55.8,56.0,55.5,56.0,198350.0
2025-06-30 09:30:00,55.9,56.2,55.6,56.0,4149.0
2025-06-30 10:30:00,55.8,55.9,55.8,55.9,26.0
2025-06-30 11:30:00,55.6,56.1,55.6,55.6,26047.0
2025-06-30 12:30:00,55.6,56.0,55.0,56.0,17568.0
2025-06-30 13:30:00,56.1,56.3,55.8,55.9,444053.0
2025-07-01 09:30:00,55.8,55.8,53.5,55.5,19561.0
2025-07-01 10:30:00,55.5,55.8,55.4,55.4,6917.0
2025-07-01 11:30:00,55.7,55.8,55.4,55.8,7775.0
2025-07-01 12:30:00,55.5,55.5,55.4,55.4,11706.0
2025-07-01 13:30:00,55.5,55.5,55.0,55.3,1592.0
2025-07-02 09:30:00,54.8,56.0,54.1,55.8,25493.0
2025-07-02 10:30:00,55.4,56.2,55.4,56.1,136150.0
2025-07-02 11:30:00,56.1,56.1,56.0,56.0,157081.0
2025-07-02 12:30:00,56.0,56.0,55.9,55.9,32583.0
2025-07-02 13:30:00,55.9,56.0,54.1,56.0,5001.0
2025-07-03 09:30:00,56.0,56.0,54.4,55.7,10420.0
2025-07-03 10:30:00,54.4,54.4,54.4,54.4,40.0
2025-07-03 11:30:00,54.9,54.9,54.1,54.1,861.0
2025-07-03 12:30:00,54.2,54.8,54.2,54.8,690.0
2025-07-03 13:30:00,54.9,54.9,54.4,54.4,99.0
2025-07-04 09:30:00,54.9,54.9,54.4,54.5,797.0
2025-07-04 10:30:00,54.4,54.4,54.1,54.1,3896.0
2025-07-04 11:30:00,54.4,54.4,54.4,54.4,3802.0
2025-07-04 12:30:00,54.2,54.2,54.2,54.2,80.0
2025-07-04 13:30:00,54.3,54.3,54.1,54.1,214.0
2025-07-07 09:30:00,54.2,54.2,53.6,53.9,992.0
2025-07-07 10:30:00,53.9,54.5,53.6,53.9,5032.0
2025-07-07 11:30:00,54.5,54.5,53.8,53.8,608.0
2025-07-07 12:30:00,54.0,54.0,54.0,54.0,91.0
2025-07-07 13:30:00,54.0,54.0,54.0,54.0,795.0
2025-07-08 09:30:00,54.0,54.1,53.7,53.7,406726.0
2025-07-08 10:30:00,53.7,54.0,53.6,53.6,1172.0
2025-07-08 11:30:00,53.8,53.8,53.5,53.8,2078.0
2025-07-08 12:30:00,53.8,53.8,53.5,53.5,432.0
2025-07-08 13:30:00,53.7,53.7,53.5,53.5,1955.0
2025-07-09 09:30:00,54.0,54.0,53.1,53.1,14285.0
2025-07-09 10:30:00,53.5,53.5,53.0,53.5,5680.0
2025-07-09 11:30:00,53.5,53.5,53.5,53.5,498.0
2025-07-09 12:30:00,53.5,53.5,53.0,53.0,2572.0
2025-07-09 13:30:00,53.0,53.5,53.0,53.4,6685.0
2025-07-11 09:30:00,53.0,54.0,53.0,53.8,431.0
2025-07-11 10:30:00,53.8,55.8,53.4,55.8,138995.0
2025-07-11 11:30:00,55.5,55.5,54.5,54.9,8705.0
2025-07-11 12:30:00,54.5,55.6,54.0,55.6,202174.0
2025-07-11 13:30:00,55.7,56.0,55.5,55.9,49344.0
2025-07-14 09:30:00,55.9,55.9,54.8,55.0,41879.0
2025-07-14 10:30:00,55.0,55.9,55.0,55.9,195.0
2025-07-14 11:30:00,55.9,55.9,55.5,55.5,4379.0
2025-07-14 12:30:00,55.2,55.5,55.0,55.4,10812.0
2025-07-14 13:30:00,55.4,55.5,55.0,55.5,8279.0
2025-07-15 09:30:00,55.9,56.0,55.0,55.8,152555.0
2025-07-15 10:30:00,55.8,55.8,54.9,55.5,24471.0
2025-07-15 11:30:00,55.0,55.0,54.5,54.5,9383.0
2025-07-15 12:30:00,55.0,56.0,55.0,56.0,193343.0
2025-07-15 13:30:00,55.5,56.2,55.5,56.2,316493.0
2025-07-16 09:30:00,56.2,56.2,55.7,55.7,3730.0
2025-07-16 10:30:00,56.0,56.0,55.7,55.9,7761.0
2025-07-16 11:30:00,55.6,55.9,54.4,55.1,28801.0
