Date,Open,High,Low,Close,Volume
2025-04-04 13:30:00,78.0,79.0,77.5,77.5,28945.0
2025-04-07 09:30:00,77.8,78.0,74.1,75.0,184217.0
2025-04-07 10:30:00,75.0,78.0,72.5,75.1,99856.0
2025-04-07 11:30:00,77.0,77.9,76.5,76.5,13302.0
2025-04-07 12:30:00,77.0,77.4,77.0,77.1,718.0
2025-04-07 13:30:00,77.1,77.1,76.5,76.5,36031.0
2025-04-08 09:30:00,76.1,78.0,76.1,77.8,27034.0
2025-04-08 10:30:00,77.9,78.0,77.6,77.6,7372.0
2025-04-08 11:30:00,77.6,78.0,77.5,78.0,1495.0
2025-04-08 12:30:00,77.9,78.0,77.6,78.0,2444.0
2025-04-08 13:30:00,77.7,78.0,77.7,78.0,3502.0
2025-04-09 09:30:00,77.6,78.0,77.0,77.0,10925.0
2025-04-09 10:30:00,77.5,77.5,76.5,76.5,25955.0
2025-04-09 11:30:00,76.5,77.0,76.0,76.0,13167.0
2025-04-09 12:30:00,77.0,77.0,76.1,76.1,254.0
2025-04-09 13:30:00,77.0,77.8,77.0,77.8,3446.0
2025-04-10 09:30:00,80.1,81.5,79.0,79.0,130525.0
2025-04-10 10:30:00,79.0,79.0,78.5,78.5,508.0
2025-04-10 11:30:00,78.9,79.0,78.7,79.0,29250.0
2025-04-10 12:30:00,78.8,79.0,78.7,79.0,1720.0
2025-04-10 13:30:00,79.0,79.0,79.0,79.0,28420.0
2025-04-11 09:30:00,79.1,81.5,79.1,80.0,1228.0
2025-04-11 10:30:00,79.9,79.9,79.1,79.1,6313.0
2025-04-11 11:30:00,79.1,79.1,78.9,78.9,1317.0
2025-04-11 12:30:00,78.8,78.8,78.7,78.7,13.0
2025-04-11 13:30:00,78.8,78.9,78.8,78.8,1133.0
2025-04-16 09:30:00,80.0,80.0,79.6,79.6,322.0
2025-04-16 10:30:00,79.6,79.6,79.5,79.6,6954.0
2025-04-16 11:30:00,79.6,79.6,79.6,79.6,2516.0
2025-04-16 12:30:00,79.6,79.6,79.5,79.6,1040.0
2025-04-16 13:30:00,79.5,79.6,79.5,79.5,1512.0
2025-04-17 09:30:00,79.6,79.6,79.0,79.3,2895.0
2025-04-17 10:30:00,79.0,79.3,79.0,79.0,2315.0
2025-04-17 11:30:00,79.6,79.6,79.6,79.6,68.0
2025-04-17 12:30:00,79.6,79.6,79.0,79.6,1664.0
2025-04-17 13:30:00,79.6,79.6,79.6,79.6,1263.0
2025-04-21 09:30:00,79.6,79.6,79.5,79.5,118470.0
2025-04-21 10:30:00,79.5,79.5,79.1,79.5,6970.0
2025-04-21 11:30:00,79.5,79.6,79.0,79.6,114750.0
2025-04-21 12:30:00,79.5,79.5,79.5,79.5,21.0
2025-04-21 13:30:00,79.5,79.6,79.0,79.0,1531.0
2025-04-22 09:30:00,79.5,79.5,79.5,79.5,10.0
2025-04-22 10:30:00,79.5,79.5,79.1,79.1,347.0
2025-04-22 11:30:00,79.2,79.5,79.2,79.5,1052.0
2025-04-22 12:30:00,79.5,79.5,79.0,79.0,9027.0
2025-04-22 13:30:00,79.0,79.5,78.5,78.5,71938.0
2025-04-23 09:30:00,78.4,79.0,78.2,78.6,2639.0
2025-04-23 10:30:00,78.5,78.6,78.5,78.6,10395.0
2025-04-23 11:30:00,78.6,78.6,78.6,78.6,4699.0
2025-04-23 12:30:00,79.0,79.0,78.8,78.8,597.0
2025-04-23 13:30:00,79.0,79.0,78.8,78.8,70.0
2025-04-24 09:30:00,79.0,80.0,79.0,79.8,671.0
2025-04-24 10:30:00,79.5,79.8,79.1,79.1,3530.0
2025-04-24 11:30:00,79.8,79.8,79.8,79.8,103.0
2025-04-24 12:30:00,79.8,79.8,79.8,79.8,1100.0
2025-04-24 13:30:00,79.7,79.7,79.4,79.4,2486.0
2025-04-25 09:30:00,79.5,79.7,79.5,79.7,3187.0
2025-04-25 10:30:00,79.7,80.7,79.5,80.7,23084.0
2025-04-25 11:30:00,80.7,81.5,80.7,81.5,11930.0
2025-04-25 12:30:00,81.0,81.0,81.0,81.0,20.0
2025-04-25 13:30:00,81.0,81.1,81.0,81.0,6311.0
2025-04-28 09:30:00,81.0,82.0,80.8,82.0,18367.0
2025-04-28 10:30:00,81.9,82.0,81.8,82.0,15786.0
2025-04-28 11:30:00,81.8,81.9,81.0,81.9,21251.0
2025-04-28 12:30:00,81.9,83.0,81.9,83.0,60007.0
2025-04-28 13:30:00,82.9,83.0,82.9,82.9,3264.0
2025-04-29 09:30:00,83.0,83.0,82.0,82.0,1740.0
2025-04-29 10:30:00,82.1,82.1,82.1,82.1,1000.0
2025-04-29 11:30:00,82.9,82.9,82.9,82.9,20.0
2025-04-29 12:30:00,82.1,82.1,82.0,82.0,1900.0
2025-04-29 13:30:00,82.9,82.9,82.8,82.8,380.0
2025-04-30 09:30:00,83.0,83.2,80.3,80.3,1602.0
2025-04-30 10:30:00,82.0,82.0,82.0,82.0,1328.0
2025-04-30 11:30:00,82.0,82.0,82.0,82.0,1.0
2025-04-30 12:30:00,81.3,82.0,81.3,82.0,570.0
2025-04-30 13:30:00,82.0,82.0,82.0,82.0,2325.0
2025-05-02 09:30:00,82.0,82.0,81.9,81.9,1201.0
2025-05-02 10:30:00,81.5,81.9,81.5,81.9,421.0
2025-05-02 11:30:00,81.7,81.7,81.7,81.7,20.0
2025-05-02 12:30:00,81.9,81.9,81.9,81.9,60.0
2025-05-02 13:30:00,81.9,82.0,81.9,81.9,1467.0
2025-05-05 09:30:00,81.9,82.5,81.2,82.5,1117.0
2025-05-05 10:30:00,82.5,82.5,82.5,82.5,6546.0
2025-05-05 11:30:00,82.5,82.6,82.2,82.6,1182.0
2025-05-05 12:30:00,82.2,82.6,82.2,82.6,578.0
2025-05-05 13:30:00,82.6,82.8,82.2,82.8,2300.0
2025-05-06 09:30:00,82.8,82.8,81.9,81.9,15756.0
2025-05-06 10:30:00,81.9,81.9,81.7,81.9,2042.0
2025-05-06 11:30:00,82.0,82.0,81.9,82.0,2586.0
2025-05-07 09:30:00,82.0,82.0,82.0,82.0,516.0
2025-05-07 10:30:00,81.8,81.8,81.8,81.8,503.0
2025-05-07 11:30:00,81.9,81.9,81.8,81.8,699.0
2025-05-07 12:30:00,81.9,81.9,81.6,81.6,4152.0
2025-05-07 13:30:00,81.9,81.9,81.9,81.9,50.0
2025-05-08 09:30:00,81.9,81.9,81.9,81.9,28.0
2025-05-08 10:30:00,81.9,81.9,81.9,81.9,427.0
2025-05-08 11:30:00,81.9,82.0,81.9,82.0,32769.0
2025-05-08 12:30:00,82.0,82.0,81.8,81.8,122.0
2025-05-08 13:30:00,82.0,82.0,82.0,82.0,1938.0
2025-05-09 09:30:00,82.0,82.0,81.6,81.6,2160.0
2025-05-09 10:30:00,82.0,82.0,81.7,81.7,1100.0
2025-05-09 11:30:00,81.7,81.7,81.7,81.7,126.0
2025-05-09 12:30:00,82.0,82.0,82.0,82.0,31.0
2025-05-09 13:30:00,81.8,82.0,81.8,82.0,182.0
2025-05-14 09:30:00,82.0,82.0,81.7,81.7,5584.0
2025-05-14 10:30:00,81.6,81.7,81.6,81.7,3356.0
2025-05-14 11:30:00,81.7,81.7,81.6,81.6,1001.0
2025-05-14 12:30:00,81.6,81.7,81.6,81.7,47.0
2025-05-14 13:30:00,81.7,81.7,81.1,81.6,7938.0
2025-05-15 09:30:00,81.6,81.8,81.6,81.7,48402.0
2025-05-15 10:30:00,81.6,81.6,81.6,81.6,508.0
2025-05-15 11:30:00,81.6,81.6,81.4,81.5,343.0
2025-05-15 12:30:00,81.5,81.6,81.4,81.6,12705.0
2025-05-15 13:30:00,81.6,82.0,81.6,82.0,23005.0
2025-05-16 09:30:00,83.0,85.2,83.0,85.1,75155.0
2025-05-16 10:30:00,85.1,85.1,84.5,85.0,30717.0
2025-05-16 13:30:00,85.0,85.0,84.7,84.7,11603.0
2025-05-19 09:30:00,84.5,85.4,84.5,84.7,17398.0
2025-05-19 10:30:00,84.6,84.7,84.5,84.5,3669.0
2025-05-19 11:30:00,84.5,84.5,84.2,84.2,663.0
2025-05-19 12:30:00,84.4,84.5,84.3,84.3,3680.0
2025-05-19 13:30:00,84.3,84.5,83.0,83.0,10775.0
2025-05-20 09:30:00,84.3,84.3,83.0,84.0,3390.0
2025-05-20 10:30:00,83.0,83.0,83.0,83.0,6957.0
2025-05-20 11:30:00,83.0,84.0,83.0,84.0,8317.0
2025-05-20 12:30:00,83.9,83.9,83.9,83.9,525.0
2025-05-20 13:30:00,83.9,84.0,83.0,83.0,5686.0
2025-05-21 09:30:00,83.7,83.7,83.7,83.7,500.0
2025-05-21 10:30:00,83.7,84.3,83.7,83.7,15230.0
2025-05-21 11:30:00,84.2,84.2,84.2,84.2,1.0
2025-05-21 12:30:00,83.7,83.7,83.5,83.6,1279.0
2025-05-21 13:30:00,83.6,83.6,83.5,83.5,487.0
2025-05-22 09:30:00,82.9,84.0,82.9,83.1,506.0
2025-05-22 10:30:00,83.0,84.0,82.9,82.9,1375.0
2025-05-22 11:30:00,82.9,82.9,82.9,82.9,48.0
2025-05-22 12:30:00,84.0,84.0,83.0,83.0,230.0
2025-05-22 13:30:00,83.0,83.0,83.0,83.0,500.0
2025-05-23 09:30:00,83.1,83.1,82.9,82.9,4945.0
2025-05-23 10:30:00,82.9,84.5,82.9,84.0,7330.0
2025-05-23 11:30:00,84.0,84.5,84.0,84.5,1120.0
2025-05-23 12:30:00,84.0,84.0,83.1,83.1,364.0
2025-05-23 13:30:00,83.9,83.9,83.9,83.9,707.0
2025-05-26 09:30:00,83.5,83.5,83.4,83.4,1136.0
2025-05-26 10:30:00,83.1,83.5,83.0,83.5,27688.0
2025-05-26 11:30:00,83.7,84.0,83.5,84.0,1165.0
2025-05-26 12:30:00,83.9,84.0,83.9,84.0,5450.0
2025-05-26 13:30:00,84.0,84.0,83.6,84.0,13108.0
2025-05-27 09:30:00,83.2,84.8,83.2,84.6,3405.0
2025-05-27 10:30:00,84.6,84.7,84.5,84.5,12156.0
2025-05-27 11:30:00,84.5,84.5,84.0,84.0,12594.0
2025-05-27 12:30:00,83.5,83.5,83.3,83.4,18694.0
2025-05-27 13:30:00,83.3,83.3,83.1,83.1,6637.0
2025-05-28 09:30:00,83.3,83.3,82.7,82.8,3944.0
2025-05-28 10:30:00,83.0,83.0,82.8,82.8,1172.0
2025-05-28 11:30:00,82.9,83.3,82.9,83.3,20644.0
2025-05-28 12:30:00,83.3,85.0,83.2,85.0,19578.0
2025-05-28 13:30:00,83.3,84.0,83.3,84.0,120.0
2025-05-29 09:30:00,84.8,84.9,84.7,84.8,36509.0
2025-05-29 10:30:00,84.1,84.7,84.1,84.5,7211.0
2025-05-29 11:30:00,84.4,84.5,83.7,83.7,30426.0
2025-05-29 12:30:00,83.7,84.5,83.7,84.5,7310.0
2025-05-29 13:30:00,84.1,84.1,83.0,83.5,12906.0
2025-05-30 09:30:00,84.4,85.0,83.5,83.5,823.0
2025-05-30 10:30:00,83.5,83.5,83.5,83.5,400.0
2025-05-30 11:30:00,84.9,84.9,83.7,84.3,3003.0
2025-05-30 12:30:00,83.7,84.2,83.7,83.7,1600.0
2025-05-30 13:30:00,84.0,86.6,83.8,86.5,250539.0
2025-06-02 09:30:00,86.0,86.6,85.7,85.8,26885.0
2025-06-02 10:30:00,85.8,89.0,85.8,86.8,206478.0
2025-06-02 11:30:00,86.9,89.0,86.7,88.5,41982.0
2025-06-02 12:30:00,88.5,88.9,87.5,88.9,24038.0
2025-06-02 13:30:00,88.8,88.8,87.6,88.0,5605.0
2025-06-03 09:30:00,88.9,90.5,88.0,90.0,158663.0
2025-06-03 10:30:00,90.0,90.0,88.9,88.9,59508.0
2025-06-03 11:30:00,88.9,89.8,88.0,89.6,37424.0
2025-06-03 12:30:00,89.6,89.6,88.1,88.9,11181.0
2025-06-03 13:30:00,88.5,88.5,88.1,88.5,10405.0
2025-06-04 09:30:00,88.5,89.9,87.2,88.0,16957.0
2025-06-04 10:30:00,87.5,88.4,87.5,87.6,13661.0
2025-06-04 11:30:00,88.3,89.0,88.3,88.9,46457.0
2025-06-04 12:30:00,88.9,89.3,88.9,89.0,102892.0
2025-06-04 13:30:00,89.0,89.0,88.4,88.8,6003.0
2025-06-05 09:30:00,89.0,89.0,87.7,89.0,171281.0
2025-06-05 10:30:00,89.0,89.0,88.0,88.0,51246.0
2025-06-05 11:30:00,88.8,88.8,88.0,88.0,8773.0
2025-06-05 12:30:00,88.2,88.9,88.2,88.9,35076.0
2025-06-05 13:30:00,88.0,88.9,87.8,88.5,1156.0
2025-06-06 09:30:00,88.9,88.9,87.4,87.4,1439.0
2025-06-06 10:30:00,87.3,88.4,87.2,87.2,6335.0
2025-06-06 11:30:00,87.2,88.4,87.2,88.1,6529.0
2025-06-06 12:30:00,88.1,88.1,87.0,87.5,25350.0
2025-06-06 13:30:00,87.5,87.5,87.1,87.5,2335.0
2025-06-09 09:30:00,87.1,87.1,86.0,86.2,9123.0
2025-06-09 10:30:00,86.2,87.0,86.1,87.0,3222.0
2025-06-09 11:30:00,87.0,87.1,86.5,87.1,18602.0
2025-06-09 12:30:00,87.1,87.1,87.0,87.1,8494.0
2025-06-09 13:30:00,87.5,87.5,86.9,86.9,549.0
2025-06-11 09:30:00,86.9,87.0,86.0,87.0,13491.0
2025-06-11 10:30:00,87.0,87.9,86.1,86.2,15113.0
2025-06-11 11:30:00,87.0,87.8,86.5,86.6,6384.0
2025-06-11 12:30:00,86.6,86.6,85.8,86.0,15618.0
2025-06-11 13:30:00,86.5,88.0,86.5,88.0,3957.0
2025-06-12 09:30:00,87.0,88.0,87.0,87.8,12485.0
2025-06-12 10:30:00,87.8,87.8,86.5,86.5,6424.0
2025-06-12 11:30:00,86.5,86.9,86.5,86.9,5557.0
2025-06-12 12:30:00,87.0,87.2,86.9,87.2,13026.0
2025-06-12 13:30:00,87.2,87.8,86.5,87.0,2619.0
2025-06-13 09:30:00,87.0,87.0,85.1,85.1,5149.0
2025-06-13 10:30:00,86.8,86.8,85.0,85.0,24051.0
2025-06-13 11:30:00,85.0,85.0,84.8,85.0,5549.0
2025-06-13 12:30:00,86.3,86.3,85.0,85.3,11037.0
2025-06-13 13:30:00,85.3,85.3,85.0,85.0,3941.0
2025-06-16 09:30:00,84.5,85.0,83.1,83.3,5658.0
2025-06-16 10:30:00,84.8,84.9,84.0,84.5,18707.0
2025-06-16 11:30:00,84.4,84.4,84.0,84.4,9483.0
2025-06-16 12:30:00,84.9,84.9,84.8,84.8,61.0
2025-06-16 13:30:00,84.5,84.9,84.5,84.9,1764.0
2025-06-17 09:30:00,84.9,86.5,84.9,85.0,9275.0
2025-06-17 10:30:00,86.0,86.0,85.5,86.0,6668.0
2025-06-17 11:30:00,86.5,86.5,85.5,86.4,28182.0
2025-06-17 12:30:00,86.4,86.5,84.5,84.5,45941.0
2025-06-17 13:30:00,84.5,85.4,81.0,83.0,57711.0
2025-06-18 09:30:00,84.5,86.5,84.5,86.4,1355.0
2025-06-18 10:30:00,86.2,86.3,86.0,86.0,1001.0
2025-06-18 11:30:00,86.0,86.0,86.0,86.0,3899.0
2025-06-18 12:30:00,85.0,85.0,84.0,84.0,1132.0
2025-06-18 13:30:00,84.0,86.0,83.6,83.7,31364.0
2025-06-19 09:30:00,84.0,84.0,82.5,82.5,7146.0
2025-06-19 10:30:00,83.5,83.5,82.5,82.5,3602.0
2025-06-19 11:30:00,82.5,82.5,82.3,82.3,3211.0
2025-06-19 12:30:00,82.6,83.0,81.9,83.0,17287.0
2025-06-19 13:30:00,83.0,83.7,82.0,83.7,1803.0
2025-06-20 09:30:00,83.5,83.5,82.0,83.0,1892.0
2025-06-20 10:30:00,82.3,83.0,82.3,82.5,2779.0
2025-06-20 11:30:00,82.5,82.5,82.1,82.1,60.0
2025-06-20 12:30:00,83.0,83.5,83.0,83.5,1171.0
2025-06-20 13:30:00,83.3,83.5,83.3,83.5,719.0
2025-06-23 09:30:00,82.0,83.0,80.0,82.8,20075.0
2025-06-23 10:30:00,82.0,83.0,81.0,81.0,13456.0
2025-06-23 11:30:00,81.0,82.0,81.0,82.0,1066.0
2025-06-23 12:30:00,81.3,81.3,81.1,81.3,1960.0
2025-06-23 13:30:00,81.3,82.0,81.3,82.0,3427.0
2025-06-24 09:30:00,85.0,85.0,83.4,84.0,4011.0
2025-06-24 10:30:00,83.4,84.0,82.2,82.4,2078.0
2025-06-24 11:30:00,83.0,84.0,83.0,83.0,32594.0
2025-06-24 12:30:00,83.1,84.5,83.1,84.5,1857.0
2025-06-24 13:30:00,84.0,84.0,83.0,84.0,10683.0
2025-06-25 09:30:00,84.9,86.0,84.9,85.9,22392.0
2025-06-25 10:30:00,85.6,85.6,85.0,85.6,729.0
2025-06-25 11:30:00,85.6,86.0,85.3,85.8,31083.0
2025-06-25 12:30:00,86.0,87.0,85.8,87.0,79342.0
2025-06-25 13:30:00,87.0,88.0,86.8,87.0,23340.0
2025-06-26 09:30:00,86.0,88.6,86.0,87.0,49658.0
2025-06-26 10:30:00,86.0,87.0,86.0,86.9,14204.0
2025-06-26 11:30:00,87.0,87.0,87.0,87.0,158.0
2025-06-26 12:30:00,86.2,87.0,85.5,86.2,56058.0
2025-06-26 13:30:00,86.1,87.0,85.5,87.0,19082.0
2025-06-27 09:30:00,85.6,88.5,85.6,87.0,517339.0
2025-06-27 10:30:00,87.9,87.9,86.0,86.0,6203.0
2025-06-27 11:30:00,86.9,87.0,86.1,86.1,11066.0
2025-06-27 12:30:00,87.0,88.0,87.0,87.8,18514.0
2025-06-27 13:30:00,87.8,88.0,87.0,88.0,49840.0
2025-06-30 09:30:00,88.5,88.6,87.0,88.0,73400.0
2025-06-30 10:30:00,88.4,88.9,88.0,88.9,116089.0
2025-06-30 11:30:00,88.9,90.0,88.5,89.5,250327.0
2025-06-30 12:30:00,89.5,89.5,89.1,89.5,101231.0
2025-06-30 13:30:00,89.6,90.0,89.5,89.8,133772.0
2025-07-01 09:30:00,90.0,90.5,89.8,89.9,286387.0
2025-07-01 10:30:00,89.9,90.0,89.7,89.8,19764.0
2025-07-01 11:30:00,89.8,90.7,89.5,90.0,300656.0
2025-07-01 12:30:00,90.0,90.5,89.6,89.6,140607.0
2025-07-01 13:30:00,89.6,90.0,89.2,89.9,175922.0
2025-07-02 09:30:00,89.9,90.0,89.3,89.6,53209.0
2025-07-02 10:30:00,89.6,89.7,89.3,89.7,44794.0
2025-07-02 11:30:00,89.7,89.8,89.7,89.7,7871.0
2025-07-02 12:30:00,89.7,89.7,89.5,89.5,2699.0
2025-07-02 13:30:00,89.4,89.6,88.7,89.6,122652.0
2025-07-03 09:30:00,90.0,90.4,89.1,90.4,525776.0
2025-07-03 10:30:00,90.1,90.3,89.5,90.0,56611.0
2025-07-03 11:30:00,89.5,89.5,89.2,89.3,1739.0
2025-07-03 12:30:00,89.3,89.5,89.3,89.5,17661.0
2025-07-03 13:30:00,89.6,89.7,89.0,89.0,10706.0
2025-07-04 09:30:00,89.0,89.0,88.0,88.0,14207.0
2025-07-04 10:30:00,88.0,89.0,87.6,88.5,22336.0
2025-07-04 11:30:00,88.0,88.5,87.8,88.5,59016.0
2025-07-04 12:30:00,88.5,89.0,88.5,88.7,53212.0
2025-07-04 13:30:00,88.6,89.0,88.2,89.0,38684.0
2025-07-07 09:30:00,88.6,89.2,88.6,89.0,57788.0
2025-07-07 10:30:00,89.0,89.0,88.1,88.1,112221.0
2025-07-07 11:30:00,88.3,88.5,87.5,88.4,11314.0
2025-07-07 12:30:00,88.5,88.6,88.5,88.5,77071.0
2025-07-07 13:30:00,88.6,88.9,88.5,88.9,7307.0
2025-07-08 09:30:00,88.5,88.5,87.6,88.4,15211.0
2025-07-08 10:30:00,88.4,88.4,87.7,87.7,33987.0
2025-07-08 11:30:00,87.7,88.0,87.7,88.0,60798.0
2025-07-08 12:30:00,87.8,88.5,87.8,88.5,16768.0
2025-07-08 13:30:00,88.2,88.5,88.0,88.0,29399.0
2025-07-09 09:30:00,88.0,90.0,88.0,89.0,73931.0
2025-07-09 10:30:00,89.5,90.5,89.0,89.5,79131.0
2025-07-09 11:30:00,89.5,89.5,88.9,88.9,7625.0
2025-07-09 12:30:00,88.7,90.0,88.0,88.0,116130.0
2025-07-09 13:30:00,88.1,89.8,88.1,89.7,711.0
2025-07-11 09:30:00,88.0,89.5,87.6,88.6,240399.0
2025-07-11 10:30:00,88.5,89.2,88.2,89.1,219239.0
2025-07-11 11:30:00,89.0,89.2,89.0,89.2,15863.0
2025-07-11 12:30:00,89.3,89.3,89.2,89.3,21918.0
2025-07-11 13:30:00,89.3,89.3,89.1,89.2,23638.0
2025-07-14 09:30:00,89.2,92.5,89.0,91.7,289731.0
2025-07-14 10:30:00,91.6,91.7,91.3,91.3,46503.0
2025-07-14 11:30:00,91.3,91.4,91.2,91.3,19212.0
2025-07-14 12:30:00,91.3,91.4,91.1,91.2,34757.0
2025-07-14 13:30:00,91.2,91.4,90.6,91.4,33048.0
2025-07-15 09:30:00,91.5,92.5,90.8,90.8,84743.0
2025-07-15 10:30:00,90.7,91.5,90.7,91.4,27601.0
2025-07-15 11:30:00,91.4,91.4,90.7,90.7,19304.0
2025-07-15 12:30:00,90.7,91.0,90.7,91.0,40696.0
2025-07-15 13:30:00,91.3,91.4,90.8,91.4,15900.0
2025-07-16 09:30:00,91.4,91.5,91.0,91.0,7031.0
2025-07-16 10:30:00,91.0,91.2,91.0,91.0,5279.0
2025-07-16 11:30:00,91.0,91.0,90.9,90.9,7447.0
2025-07-16 12:30:00,91.0,91.0,90.8,90.8,14773.0
2025-07-16 13:30:00,91.0,91.0,90.5,90.5,32950.0
2025-07-17 09:30:00,90.8,90.8,90.5,90.5,10155.0
2025-07-17 10:30:00,90.5,90.6,90.2,90.5,21717.0
2025-07-17 11:30:00,90.3,90.3,89.7,90.0,17802.0
2025-07-17 12:30:00,90.0,90.3,89.8,90.3,6325.0
2025-07-17 13:30:00,90.3,90.4,90.0,90.1,15913.0
2025-07-18 09:30:00,90.4,90.4,89.9,90.0,10076.0
2025-07-18 10:30:00,89.9,90.5,89.8,90.5,54051.0
2025-07-18 11:30:00,90.5,90.5,90.0,90.0,1600.0
2025-07-18 12:30:00,90.4,90.9,90.0,90.2,14252.0
2025-07-18 13:30:00,90.2,90.8,90.0,90.0,11903.0
2025-07-21 09:30:00,90.0,90.8,89.8,90.0,10451.0
2025-07-21 10:30:00,90.0,90.0,89.7,89.7,34569.0
2025-07-21 11:30:00,90.0,90.4,89.9,89.9,14783.0
2025-07-21 12:30:00,90.0,90.0,89.5,90.0,49790.0
2025-07-21 13:30:00,90.4,90.4,90.0,90.4,135.0
2025-07-22 09:30:00,90.4,90.5,89.7,90.0,9446.0
2025-07-22 10:30:00,89.7,90.0,89.6,90.0,1295.0
2025-07-22 11:30:00,89.7,90.0,89.5,89.5,4824.0
2025-07-22 12:30:00,89.5,89.9,89.5,89.5,6415.0
2025-07-22 13:30:00,89.6,89.9,89.5,89.9,13288.0
2025-07-23 09:30:00,90.0,90.1,89.4,90.0,15981.0
2025-07-23 10:30:00,89.5,89.9,89.0,89.1,22749.0
2025-07-23 11:30:00,89.2,89.2,88.9,89.0,102401.0
2025-07-23 12:30:00,89.0,89.0,88.8,89.0,3686.0
2025-07-23 13:30:00,89.0,89.0,88.9,89.0,10076.0
2025-07-24 09:30:00,89.8,89.8,88.9,89.0,20425.0
2025-07-24 10:30:00,89.0,89.0,88.0,89.0,10917.0
2025-07-24 11:30:00,89.0,89.0,88.7,89.0,21388.0
2025-07-24 12:30:00,88.9,88.9,88.7,88.8,3142.0
2025-07-24 13:30:00,88.8,90.5,88.8,90.3,541484.0
2025-07-25 09:30:00,90.3,90.5,90.1,90.1,7321.0
2025-07-25 10:30:00,90.1,90.7,90.0,90.2,23047.0
2025-07-25 11:30:00,90.2,91.5,90.1,91.0,120445.0
2025-07-25 12:30:00,91.3,91.3,90.2,90.2,1292.0
2025-07-25 13:30:00,90.2,90.2,90.2,90.2,103.0
2025-07-28 09:30:00,90.5,91.5,90.5,91.5,49295.0
2025-07-28 10:30:00,91.5,93.1,91.5,92.0,124067.0
2025-07-28 11:30:00,92.0,92.5,92.0,92.4,106757.0
2025-07-28 12:30:00,92.0,92.4,91.5,91.5,21177.0
2025-07-28 13:30:00,91.5,91.8,91.1,91.2,8576.0
2025-07-29 09:30:00,91.5,92.2,89.0,89.7,23169.0
2025-07-29 10:30:00,89.7,90.9,89.7,90.9,2214.0
2025-07-29 11:30:00,90.9,90.9,90.8,90.8,8174.0
2025-07-29 12:30:00,90.9,91.6,90.8,91.6,21178.0
2025-07-29 13:30:00,91.6,91.6,90.5,91.0,1501.0
2025-07-30 09:30:00,91.5,95.9,91.5,95.5,485055.0
2025-07-30 10:30:00,95.5,95.7,94.6,95.2,214179.0
2025-07-30 11:30:00,95.2,95.2,94.1,94.8,30512.0
2025-07-30 12:30:00,94.5,94.5,93.6,94.0,14331.0
2025-07-30 13:30:00,94.4,97.0,94.4,96.5,380401.0
2025-07-31 09:30:00,96.0,96.9,95.0,95.6,11620.0
2025-07-31 10:30:00,95.0,95.5,94.0,94.0,14137.0
2025-07-31 11:30:00,94.5,95.0,94.1,94.5,8937.0
2025-07-31 12:30:00,95.0,95.8,95.0,95.8,28356.0
2025-07-31 13:30:00,95.7,96.0,95.0,95.0,55504.0
2025-08-01 09:30:00,97.0,99.0,97.0,97.9,190271.0
2025-08-01 10:30:00,97.9,97.9,96.1,96.2,120597.0
2025-08-01 11:30:00,96.2,96.9,96.0,96.5,224116.0
2025-08-01 12:30:00,96.9,97.8,96.4,97.0,48534.0
2025-08-01 13:30:00,97.0,97.5,96.5,96.8,66158.0
2025-08-04 09:30:00,97.1,97.1,94.4,94.5,14287.0
2025-08-04 10:30:00,95.0,96.0,94.5,95.9,3016.0
2025-08-04 11:30:00,95.9,96.5,95.2,95.3,748.0
2025-08-04 12:30:00,95.2,95.2,94.8,94.8,3660.0
2025-08-04 13:30:00,94.7,94.8,94.5,94.5,49170.0
2025-08-05 09:30:00,94.5,94.6,94.0,94.4,7349.0
2025-08-05 10:30:00,94.2,94.4,93.8,93.8,3592.0
2025-08-05 11:30:00,93.8,94.2,93.8,94.2,2253.0
2025-08-05 12:30:00,93.8,93.8,93.0,93.0,11520.0
2025-08-05 13:30:00,93.1,93.5,93.1,93.5,1176.0
2025-08-06 09:30:00,93.0,93.2,91.0,93.1,9470.0
2025-08-06 10:30:00,92.1,94.2,92.1,94.2,10340.0
2025-08-06 11:30:00,93.1,94.0,93.0,93.0,3210.0
2025-08-06 12:30:00,93.9,94.0,93.9,94.0,553.0
2025-08-06 13:30:00,94.0,94.0,92.5,93.0,22296.0
2025-08-07 09:30:00,92.5,93.0,92.5,93.0,10718.0
2025-08-07 10:30:00,92.9,93.0,92.8,93.0,505230.0
2025-08-07 11:30:00,94.0,94.0,93.0,93.0,17702.0
2025-08-07 12:30:00,93.0,94.0,93.0,93.9,10740.0
2025-08-07 13:30:00,93.8,94.8,93.8,94.7,73792.0
2025-08-11 09:30:00,94.7,95.0,93.6,93.7,36086.0
2025-08-11 10:30:00,94.5,94.5,93.7,93.7,1012.0
2025-08-11 11:30:00,93.7,94.0,92.8,93.2,10484.0
2025-08-11 12:30:00,93.2,93.8,93.1,93.2,4130.0
2025-08-11 13:30:00,93.2,94.0,93.1,94.0,8674.0
2025-08-12 09:30:00,93.7,94.0,93.1,93.9,12022.0
2025-08-12 10:30:00,93.5,93.5,93.5,93.5,19.0
2025-08-12 11:30:00,93.1,93.8,93.1,93.8,10563.0
2025-08-12 12:30:00,93.8,93.8,93.2,93.2,2316.0
2025-08-12 13:30:00,93.7,93.7,93.5,93.5,1355.0
2025-08-13 09:30:00,93.1,93.2,90.0,90.2,182083.0
