Date,Open,High,Low,Close,Volume
2024-03-26 13:30:00,32.3,32.3,32.3,32.3,10.0
2024-03-27 09:30:00,32.3,33.8,32.3,33.8,4870.0
2024-03-28 09:30:00,32.6,33.3,32.0,32.0,2255.0
2024-04-01 09:30:00,32.0,32.0,32.0,32.0,500.0
2024-04-01 13:30:00,32.0,32.0,32.0,32.0,1351.0
2024-04-02 09:30:00,32.0,32.9,32.0,32.8,1196.0
2024-04-02 13:30:00,32.8,32.9,32.8,32.9,510.0
2024-04-03 09:30:00,32.9,33.3,32.9,33.1,7792.0
2024-04-03 13:30:00,33.1,33.2,32.3,33.2,993.0
2024-04-04 09:30:00,33.3,33.7,33.3,33.7,3519.0
2024-04-04 13:30:00,33.0,33.0,33.0,33.0,500.0
2024-04-05 09:30:00,33.6,33.7,33.6,33.6,1250.0
2024-04-05 13:30:00,33.3,33.5,33.3,33.5,1501.0
2024-04-08 09:30:00,33.7,34.8,33.7,34.1,45081.0
2024-04-08 13:30:00,34.2,34.8,34.2,34.8,4300.0
2024-04-09 09:30:00,34.9,35.7,34.6,35.7,39457.0
2024-04-09 13:30:00,35.0,35.0,35.0,35.0,508.0
2024-04-10 09:30:00,35.5,35.6,35.5,35.6,9230.0
2024-04-15 09:30:00,35.6,35.6,35.0,35.5,9201.0
2024-04-15 13:30:00,35.4,35.5,35.4,35.5,521.0
2024-04-16 09:30:00,34.2,34.2,34.0,34.1,109583.0
2024-04-16 13:30:00,34.3,35.0,34.3,35.0,1800.0
2024-04-17 09:30:00,32.1,34.9,32.1,33.0,6847.0
2024-04-17 13:30:00,33.9,33.9,33.9,33.9,50.0
2024-04-18 09:30:00,34.9,34.9,33.9,33.9,1169.0
2024-04-19 09:30:00,33.9,34.7,33.0,34.7,4296.0
2024-04-22 09:30:00,34.6,34.6,34.6,34.6,500.0
2024-04-22 13:30:00,33.6,33.7,33.6,33.7,412.0
2024-04-24 09:30:00,33.7,33.7,33.5,33.5,2082.0
2024-04-24 13:30:00,33.5,33.5,33.5,33.5,5000.0
2024-04-25 09:30:00,33.7,34.6,33.7,34.6,786.0
2024-04-26 09:30:00,34.9,34.9,33.6,33.6,537.0
2024-04-26 13:30:00,34.0,34.0,34.0,34.0,200.0
2024-04-29 09:30:00,34.9,35.0,33.5,34.0,12717.0
2024-04-29 13:30:00,33.7,34.4,33.5,34.4,6505.0
2024-04-30 09:30:00,34.5,34.5,33.5,33.5,2301.0
2024-04-30 13:30:00,34.7,34.7,34.6,34.7,11699.0
2024-05-02 13:30:00,34.7,34.7,34.5,34.5,457.0
2024-05-03 09:30:00,34.9,35.0,34.2,34.2,5614.0
2024-05-03 13:30:00,34.2,34.2,34.2,34.2,62.0
2024-05-06 09:30:00,35.5,36.9,35.4,36.6,60306.0
2024-05-06 13:30:00,36.6,36.7,36.6,36.6,5150.0
2024-05-07 09:30:00,37.0,38.8,36.8,37.0,14234.0
2024-05-07 13:30:00,37.0,37.3,37.0,37.3,7314.0
2024-05-08 09:30:00,37.5,37.8,36.8,36.8,6112.0
2024-05-09 09:30:00,36.8,37.4,34.5,35.5,40535.0
2024-05-09 13:30:00,35.5,36.9,35.5,36.9,8343.0
2024-05-10 09:30:00,36.9,37.0,36.5,37.0,5557.0
2024-05-13 09:30:00,36.9,37.0,35.9,36.6,1334.0
2024-05-14 09:30:00,36.0,36.0,35.9,36.0,1431.0
2024-05-15 09:30:00,36.0,36.0,36.0,36.0,2490.0
2024-05-16 09:30:00,35.5,35.5,34.6,34.7,12646.0
2024-05-16 13:30:00,34.7,34.7,34.5,34.7,1840.0
2024-05-17 09:30:00,34.7,36.0,34.7,34.7,146.0
2024-05-17 13:30:00,34.9,35.8,34.9,35.8,1010.0
2024-05-20 09:30:00,34.7,34.7,34.2,34.2,999.0
2024-05-21 09:30:00,34.3,34.3,34.1,34.1,207.0
2024-05-21 13:30:00,34.5,34.5,34.5,34.5,1.0
2024-05-22 09:30:00,34.9,34.9,34.2,34.9,2501.0
2024-05-27 09:30:00,34.2,34.2,33.1,33.1,1759.0
2024-05-27 13:30:00,34.1,34.1,34.1,34.1,151.0
2024-05-28 09:30:00,33.3,33.3,33.3,33.3,219.0
2024-05-28 13:30:00,33.3,33.3,33.3,33.3,16.0
2024-05-29 09:30:00,34.6,34.6,34.6,34.6,35.0
2024-05-30 09:30:00,33.3,33.3,32.5,32.5,10687.0
2024-06-03 09:30:00,33.0,34.5,33.0,33.0,2251.0
2024-06-04 09:30:00,34.5,34.5,34.2,34.2,248.0
2024-06-04 13:30:00,34.0,34.0,34.0,34.0,100.0
2024-06-05 09:30:00,34.0,34.2,33.0,33.0,2416.0
2024-06-05 13:30:00,34.0,34.0,34.0,34.0,6.0
2024-06-06 09:30:00,34.1,35.0,34.1,35.0,8700.0
2024-06-07 09:30:00,35.5,35.5,35.0,35.0,81.0
2024-06-10 09:30:00,34.8,36.5,34.5,35.0,6302.0
2024-06-10 13:30:00,34.7,35.0,34.7,35.0,3004.0
2024-06-11 09:30:00,34.5,34.6,34.5,34.6,1290.0
2024-06-11 13:30:00,35.0,35.0,35.0,35.0,500.0
2024-06-12 09:30:00,34.7,34.9,34.6,34.9,621.0
2024-06-12 13:30:00,34.9,34.9,34.0,34.0,2150.0
2024-06-13 09:30:00,35.0,35.0,35.0,35.0,2098.0
2024-06-13 13:30:00,34.0,34.0,34.0,34.0,935.0
2024-06-14 09:30:00,34.0,34.0,33.0,33.0,2766.0
2024-06-14 13:30:00,32.6,32.6,32.6,32.6,1135.0
2024-06-18 09:30:00,32.7,32.7,32.7,32.7,409.0
2024-06-19 09:30:00,33.9,33.9,32.8,33.8,782.0
2024-06-20 09:30:00,33.0,33.0,33.0,33.0,31.0
2024-06-24 09:30:00,33.9,36.5,33.9,35.0,31085.0
2024-06-24 13:30:00,35.0,35.0,35.0,35.0,4224.0
2024-06-25 09:30:00,34.0,36.3,34.0,36.3,22009.0
2024-06-25 13:30:00,36.1,36.1,36.0,36.0,22229.0
2024-06-26 09:30:00,35.9,36.1,35.6,35.6,39516.0
2024-06-26 13:30:00,36.0,36.0,35.9,36.0,1920.0
2024-06-27 09:30:00,35.7,35.7,35.3,35.3,5222.0
2024-06-28 09:30:00,36.0,36.0,35.1,35.7,11278.0
2024-06-28 13:30:00,35.8,36.0,35.8,36.0,30383.0
2024-07-01 09:30:00,35.6,35.6,35.0,35.0,3147.0
2024-07-01 13:30:00,35.0,35.0,35.0,35.0,93.0
2024-07-02 09:30:00,35.5,36.5,35.5,36.5,3588.0
2024-07-02 13:30:00,34.2,36.5,34.2,34.3,17.0
2024-07-03 09:30:00,35.5,35.5,35.0,35.0,24235.0
2024-07-04 09:30:00,34.2,35.0,33.0,33.0,14451.0
2024-07-04 13:30:00,33.2,33.2,33.2,33.2,4.0
2024-07-05 09:30:00,33.2,35.0,33.2,33.2,7795.0
2024-07-05 13:30:00,33.4,33.4,33.4,33.4,4.0
2024-07-08 13:30:00,34.7,34.7,34.7,34.7,1.0
2024-07-09 09:30:00,34.8,34.8,33.7,33.7,2050.0
2024-07-10 09:30:00,34.0,34.8,34.0,34.8,4.0
2024-07-11 09:30:00,34.6,34.6,34.6,34.6,300.0
2024-07-12 09:30:00,34.6,35.0,34.6,34.8,1400.0
2024-07-15 09:30:00,35.0,35.0,35.0,35.0,8.0
2024-07-15 13:30:00,34.0,34.0,34.0,34.0,1.0
2024-07-17 09:30:00,34.9,34.9,34.0,34.0,295.0
2024-07-17 13:30:00,32.5,34.4,32.2,34.0,4002.0
2024-07-18 09:30:00,32.4,32.5,32.0,32.5,2000.0
2024-07-18 13:30:00,32.6,32.6,32.1,32.1,1539.0
2024-07-19 09:30:00,34.0,34.0,32.1,33.9,149.0
2024-07-23 09:30:00,33.5,33.5,32.1,32.1,700.0
2024-07-23 13:30:00,32.2,32.2,32.2,32.2,9.0
2024-07-24 09:30:00,32.2,32.2,32.2,32.2,80.0
2024-07-24 13:30:00,32.2,32.2,32.0,32.0,800.0
2024-07-26 09:30:00,33.5,33.5,33.1,33.1,2.0
2024-07-26 13:30:00,32.1,32.1,32.0,32.0,209.0
2024-07-29 09:30:00,31.6,31.6,31.5,31.5,5015.0
2024-07-30 09:30:00,33.0,33.0,31.0,31.0,2990.0
2024-08-01 09:30:00,30.6,33.0,30.2,33.0,511.0
2024-08-02 09:30:00,30.5,30.5,30.5,30.5,54.0
2024-08-05 13:30:00,30.6,30.6,30.5,30.5,100.0
2024-08-06 09:30:00,30.4,30.4,30.1,30.1,4000.0
2024-08-14 09:30:00,32.6,33.8,32.6,33.8,3578.0
2024-08-15 09:30:00,33.7,33.8,33.5,33.5,362.0
2024-08-16 09:30:00,32.0,32.0,32.0,32.0,10.0
2024-08-20 09:30:00,33.6,33.6,33.6,33.6,1000.0
2024-08-20 13:30:00,33.0,33.0,33.0,33.0,240.0
2024-08-21 09:30:00,33.5,33.5,33.5,33.5,100.0
2024-08-21 13:30:00,33.5,33.5,33.5,33.5,10.0
2024-08-22 09:30:00,33.5,33.5,33.5,33.5,3.0
2024-08-26 09:30:00,32.5,32.5,30.6,30.6,85.0
2024-08-26 13:30:00,32.5,32.5,32.5,32.5,7.0
2024-08-27 09:30:00,33.4,33.4,33.0,33.0,1049.0
2024-08-28 09:30:00,31.6,31.6,31.3,31.3,155.0
2024-08-28 13:30:00,31.4,31.4,31.4,31.4,10.0
2024-08-29 09:30:00,31.3,31.3,31.3,31.3,250.0
2024-08-29 13:30:00,32.0,32.0,32.0,32.0,50.0
2024-08-30 09:30:00,32.9,32.9,30.6,30.6,2835.0
2024-09-02 09:30:00,31.0,31.8,30.1,31.8,600.0
2024-09-02 13:30:00,30.1,30.1,30.1,30.1,530.0
2024-09-03 09:30:00,30.1,30.1,29.0,30.0,2053.0
2024-09-03 13:30:00,30.0,30.0,30.0,30.0,416.0
2024-09-04 09:30:00,29.0,31.6,28.9,31.6,900.0
2024-09-04 13:30:00,31.6,31.6,31.6,31.6,302.0
2024-09-05 09:30:00,31.6,32.5,31.6,32.4,896.0
2024-09-06 09:30:00,32.0,32.0,31.8,31.8,990.0
2024-09-09 09:30:00,32.3,32.3,30.8,30.8,4975.0
2024-09-10 13:30:00,31.9,31.9,30.9,30.9,15.0
2024-09-12 09:30:00,31.4,31.4,30.9,31.4,1050.0
2024-09-12 13:30:00,30.9,30.9,30.9,30.9,3076.0
2024-09-13 09:30:00,31.9,31.9,31.9,31.9,100.0
2024-09-19 09:30:00,31.9,31.9,31.9,31.9,290.0
2024-09-19 13:30:00,31.8,31.8,31.8,31.8,345.0
2024-09-20 09:30:00,31.8,31.8,31.8,31.8,100.0
2024-09-23 09:30:00,31.8,31.8,31.8,31.8,400.0
2024-09-24 09:30:00,31.9,31.9,31.9,31.9,420.0
2024-09-24 13:30:00,31.9,33.0,31.9,33.0,8662.0
2024-09-25 09:30:00,32.8,32.9,32.0,32.9,590.0
2024-09-25 13:30:00,32.9,34.3,32.9,34.3,3276.0
2024-09-26 09:30:00,34.3,34.3,33.1,33.1,2554.0
2024-09-27 09:30:00,33.1,33.1,33.1,33.1,15.0
2024-09-27 13:30:00,33.1,33.1,33.1,33.1,5591.0
2024-09-30 13:30:00,34.2,34.3,34.2,34.3,50.0
2024-10-01 09:30:00,33.3,33.3,33.3,33.3,10.0
2024-10-01 13:30:00,34.3,34.3,34.3,34.3,299.0
2024-10-02 09:30:00,34.3,34.3,33.2,33.2,1011.0
2024-10-03 09:30:00,34.2,34.2,34.2,34.2,130.0
2024-10-04 09:30:00,34.0,34.2,31.6,34.0,3400.0
2024-10-04 13:30:00,34.0,34.0,34.0,34.0,500.0
2024-10-07 09:30:00,34.0,35.9,34.0,34.0,14700.0
2024-10-08 09:30:00,33.5,33.5,33.5,33.5,8.0
2024-10-08 13:30:00,33.5,33.5,33.2,33.2,2400.0
2024-10-09 09:30:00,33.2,33.2,33.2,33.2,1020.0
2024-10-09 13:30:00,33.2,33.2,33.2,33.2,1.0
2024-10-10 09:30:00,33.1,33.1,32.1,33.1,2700.0
2024-10-11 09:30:00,33.5,33.5,32.0,32.0,19080.0
2024-10-15 09:30:00,34.9,34.9,33.0,34.7,110.0
2024-10-16 09:30:00,34.0,34.0,34.0,34.0,56.0
2024-10-18 09:30:00,34.0,36.0,33.8,36.0,32096.0
2024-10-18 13:30:00,35.0,35.0,35.0,35.0,15.0
2024-10-21 09:30:00,35.0,35.6,34.6,35.6,8221.0
2024-10-21 13:30:00,35.0,35.0,35.0,35.0,2000.0
2024-10-22 09:30:00,35.0,35.5,35.0,35.0,11963.0
2024-10-23 09:30:00,35.5,36.0,35.0,35.8,21236.0
2024-10-23 13:30:00,35.7,35.7,35.0,35.7,5670.0
2024-10-24 09:30:00,35.0,35.0,35.0,35.0,12223.0
2024-10-25 09:30:00,35.5,35.5,35.4,35.5,1070.0
2024-10-25 13:30:00,35.0,35.0,35.0,35.0,2000.0
2024-10-28 09:30:00,35.1,35.1,35.0,35.0,4220.0
2024-10-28 13:30:00,35.0,35.3,35.0,35.3,10180.0
2024-10-29 09:30:00,35.3,35.4,35.0,35.2,2890.0
2024-10-29 13:30:00,35.0,35.2,35.0,35.2,2310.0
2024-10-30 09:30:00,35.2,35.3,35.0,35.3,3861.0
2024-10-30 13:30:00,35.3,35.4,35.1,35.3,1798.0
2024-11-01 09:30:00,35.3,35.3,35.0,35.0,3065.0
2024-11-01 13:30:00,35.0,35.0,35.0,35.0,1500.0
2024-11-04 09:30:00,35.0,35.0,35.0,35.0,5810.0
2024-11-04 13:30:00,35.0,35.9,35.0,35.9,24.0
2024-11-05 09:30:00,35.0,35.2,35.0,35.0,2040.0
2024-11-06 09:30:00,35.0,36.0,35.0,36.0,3796.0
2024-11-06 13:30:00,35.0,35.0,35.0,35.0,1015.0
2024-11-07 09:30:00,35.8,35.8,35.8,35.8,2.0
2024-11-08 09:30:00,35.0,35.0,35.0,35.0,2001.0
2024-11-11 09:30:00,35.0,35.5,35.0,35.5,2150.0
2024-11-12 09:30:00,35.4,35.4,35.4,35.4,40.0
2024-11-12 13:30:00,35.3,35.7,35.3,35.7,226.0
2024-11-13 09:30:00,35.2,35.7,35.0,35.7,1649.0
2024-11-14 09:30:00,35.0,35.1,35.0,35.1,2700.0
2024-11-18 09:30:00,35.4,35.4,35.4,35.4,1650.0
2024-11-18 13:30:00,35.4,35.4,35.0,35.4,910.0
2024-11-20 09:30:00,35.0,35.0,34.2,34.2,2481.0
2024-11-21 09:30:00,35.0,35.0,34.3,34.3,469.0
2024-11-22 09:30:00,33.4,34.4,33.4,33.8,4525.0
2024-11-22 13:30:00,33.7,33.8,33.7,33.8,856.0
2024-11-25 09:30:00,33.7,33.7,33.5,33.5,2600.0
2024-11-26 09:30:00,33.5,34.3,33.0,33.0,4058.0
2024-11-27 09:30:00,34.3,34.9,34.3,34.3,11996.0
2024-11-27 13:30:00,34.3,34.3,33.5,33.5,9530.0
2024-11-28 09:30:00,34.3,34.3,34.2,34.2,21200.0
2024-11-29 09:30:00,34.3,34.5,34.0,34.5,15327.0
2024-11-29 13:30:00,34.1,34.1,34.1,34.1,720.0
2024-12-02 09:30:00,34.9,34.9,34.9,34.9,80.0
2024-12-03 09:30:00,34.5,34.5,34.0,34.0,3500.0
2024-12-04 09:30:00,34.3,35.5,34.3,35.4,615.0
2024-12-05 09:30:00,34.9,34.9,34.1,34.1,1178.0
2024-12-05 13:30:00,34.7,34.7,34.7,34.7,25.0
2024-12-06 13:30:00,35.3,35.3,35.3,35.3,25.0
2024-12-09 09:30:00,35.4,35.4,34.3,34.3,1233.0
2024-12-09 13:30:00,34.9,34.9,34.0,34.0,10609.0
2024-12-10 13:30:00,34.2,34.2,34.0,34.0,44960.0
2024-12-11 09:30:00,34.0,35.0,34.0,35.0,22188.0
2024-12-11 13:30:00,35.0,35.0,35.0,35.0,160.0
2024-12-12 09:30:00,35.1,35.1,34.1,35.0,199.0
2024-12-13 09:30:00,34.0,35.3,34.0,35.3,3226.0
2024-12-16 09:30:00,35.3,35.5,33.5,34.8,21146.0
2024-12-16 13:30:00,33.6,33.6,33.5,33.5,8351.0
2024-12-17 09:30:00,33.6,34.8,33.5,34.8,13929.0
2024-12-17 13:30:00,34.8,34.8,34.8,34.8,25.0
2024-12-18 09:30:00,34.4,34.4,34.0,34.0,528.0
2024-12-18 13:30:00,34.0,34.8,33.6,34.7,2100.0
2024-12-19 09:30:00,34.6,34.6,33.5,33.8,17663.0
2024-12-19 13:30:00,34.3,34.6,34.3,34.5,1074.0
2024-12-20 09:30:00,34.5,39.3,34.5,37.2,192158.0
2024-12-20 13:30:00,37.2,37.9,37.2,37.5,21467.0
2024-12-23 09:30:00,38.0,39.8,38.0,39.1,98570.0
2024-12-23 13:30:00,39.1,39.2,38.3,39.0,16106.0
2024-12-24 09:30:00,38.1,38.5,38.1,38.5,33234.0
2024-12-24 13:30:00,38.5,38.5,38.0,38.0,13838.0
2024-12-26 09:30:00,38.0,39.6,38.0,38.5,38647.0
2024-12-26 13:30:00,38.3,38.9,38.2,38.9,13434.0
2024-12-27 09:30:00,38.9,39.5,38.3,38.3,18208.0
2024-12-27 13:30:00,38.5,38.9,38.2,38.9,10453.0
2024-12-30 09:30:00,39.0,39.5,39.0,39.1,92218.0
2024-12-30 13:30:00,39.1,39.6,39.1,39.6,43158.0
2024-12-31 09:30:00,39.6,48.3,39.6,47.7,298255.0
2024-12-31 13:30:00,47.7,49.2,47.6,49.2,198692.0
2025-01-02 09:30:00,52.1,72.0,52.1,64.8,739031.0
2025-01-02 13:30:00,64.8,64.9,62.7,64.5,116464.0
2025-01-03 09:30:00,65.0,72.5,64.5,64.5,630872.0
2025-01-03 13:30:00,64.4,64.8,61.0,61.0,365431.0
2025-01-06 09:30:00,61.0,65.0,54.1,57.2,853844.0
2025-01-06 13:30:00,56.9,58.4,55.0,55.0,465979.0
2025-01-07 09:30:00,56.0,56.7,54.1,54.9,167761.0
2025-01-07 13:30:00,55.7,56.0,54.9,55.0,22865.0
2025-01-08 09:30:00,54.9,56.7,52.0,52.5,423340.0
2025-01-08 13:30:00,52.5,53.0,50.0,51.0,850681.0
2025-01-09 09:30:00,51.0,52.0,48.6,51.2,253698.0
2025-01-09 13:30:00,50.9,51.1,49.4,49.9,38966.0
2025-01-10 09:30:00,49.1,50.9,49.0,50.6,337442.0
2025-01-10 13:30:00,50.6,50.7,50.4,50.5,378908.0
2025-01-15 09:30:00,50.9,50.9,49.1,50.0,179610.0
2025-01-15 13:30:00,50.0,50.3,49.8,50.0,38274.0
2025-01-16 09:30:00,50.6,50.6,48.8,48.8,250847.0
2025-01-16 13:30:00,48.9,49.2,48.3,48.3,97763.0
2025-01-17 09:30:00,49.8,49.8,47.4,47.9,550658.0
2025-01-17 13:30:00,47.9,48.0,47.7,48.0,19160.0
2025-01-20 09:30:00,48.4,48.5,47.0,47.5,329483.0
2025-01-20 13:30:00,47.5,47.5,46.8,47.0,72543.0
2025-01-21 09:30:00,46.9,51.8,46.8,51.8,3565527.0
2025-01-21 13:30:00,51.7,55.8,51.6,55.0,1414080.0
2025-01-22 09:30:00,56.2,58.0,52.7,54.9,2099844.0
2025-01-22 13:30:00,55.0,55.0,53.0,54.0,280757.0
2025-01-23 09:30:00,55.0,55.0,51.7,52.7,549733.0
2025-01-23 13:30:00,52.7,52.8,51.8,52.2,118258.0
2025-01-24 09:30:00,52.0,53.0,51.0,52.0,254879.0
2025-01-24 13:30:00,52.0,52.0,51.5,51.9,83458.0
2025-01-27 09:30:00,52.5,52.7,50.0,51.0,245364.0
2025-01-27 13:30:00,51.0,51.4,50.7,51.0,39520.0
2025-01-28 09:30:00,51.0,51.0,49.5,51.0,377816.0
2025-01-28 13:30:00,50.9,51.0,50.0,50.5,244323.0
2025-01-29 09:30:00,50.8,55.0,50.8,53.8,1649540.0
2025-01-29 13:30:00,53.8,53.8,53.4,53.5,212193.0
2025-01-30 09:30:00,54.5,54.9,53.0,53.7,265113.0
2025-01-30 13:30:00,53.5,53.5,52.9,52.9,38670.0
2025-01-31 09:30:00,53.1,53.9,52.4,52.9,87591.0
2025-01-31 13:30:00,53.0,53.2,53.0,53.0,11923.0
2025-02-03 09:30:00,52.0,53.0,51.0,51.8,122690.0
2025-02-03 13:30:00,52.2,52.2,51.0,52.0,65207.0
2025-02-05 09:30:00,51.0,52.0,49.6,50.0,198943.0
2025-02-05 13:30:00,49.7,50.4,49.0,50.1,40566.0
2025-02-06 09:30:00,49.4,51.4,48.0,50.0,213463.0
2025-02-06 13:30:00,50.0,50.0,49.6,50.0,48918.0
2025-02-07 09:30:00,50.5,51.0,50.0,51.0,95213.0
2025-02-07 13:30:00,50.6,51.0,50.2,50.6,15610.0
2025-02-10 09:30:00,51.0,51.4,49.9,50.1,31861.0
2025-02-10 13:30:00,50.1,50.2,50.1,50.2,2579.0
2025-02-11 09:30:00,50.0,50.0,47.1,49.3,118003.0
2025-02-11 13:30:00,49.1,49.1,47.7,48.0,59125.0
2025-02-13 09:30:00,49.4,49.9,49.2,49.4,56964.0
2025-02-13 13:30:00,49.4,49.8,49.4,49.8,22929.0
2025-02-14 09:30:00,50.0,51.0,50.0,50.4,76704.0
2025-02-14 13:30:00,50.4,50.5,50.0,50.0,34080.0
2025-02-17 09:30:00,50.5,51.0,49.7,50.0,103083.0
2025-02-17 13:30:00,50.5,50.5,49.0,50.0,40407.0
2025-02-18 09:30:00,50.5,51.0,49.7,49.9,51790.0
2025-02-18 13:30:00,49.9,49.9,49.7,49.9,40924.0
2025-02-19 09:30:00,50.5,50.5,49.3,49.5,84345.0
2025-02-19 13:30:00,49.5,49.9,49.5,49.9,16656.0
2025-02-20 09:30:00,49.1,49.1,48.0,49.0,61813.0
2025-02-20 13:30:00,49.0,49.0,48.3,48.9,3158.0
2025-02-21 09:30:00,48.9,49.0,48.4,48.4,30524.0
2025-02-21 13:30:00,48.6,48.8,48.4,48.8,7631.0
2025-02-24 09:30:00,48.5,48.8,47.6,47.6,43615.0
2025-02-24 13:30:00,47.9,48.0,46.0,47.5,51211.0
2025-02-25 09:30:00,45.2,48.0,45.2,45.8,18890.0
2025-02-25 13:30:00,45.8,46.5,45.7,46.4,9980.0
2025-02-27 09:30:00,46.9,47.5,46.0,46.3,4620.0
2025-02-27 13:30:00,46.9,47.2,46.9,47.2,19105.0
2025-02-28 09:30:00,47.2,48.4,46.6,46.6,16434.0
2025-02-28 13:30:00,46.7,46.7,46.5,46.5,4500.0
2025-03-03 09:30:00,46.0,46.0,42.7,42.7,169491.0
2025-03-03 13:30:00,43.2,43.5,43.2,43.4,3001.0
2025-03-04 09:30:00,43.1,43.8,42.0,42.2,27364.0
2025-03-04 13:30:00,42.2,42.9,42.0,42.0,24000.0
2025-03-05 09:30:00,42.0,45.0,42.0,45.0,39555.0
2025-03-05 13:30:00,44.9,45.9,44.5,45.0,16326.0
2025-03-06 09:30:00,45.8,46.0,43.3,43.3,31284.0
2025-03-06 13:30:00,43.5,44.0,43.4,43.4,4319.0
2025-03-07 09:30:00,44.0,44.0,43.0,43.5,1535.0
2025-03-07 13:30:00,43.5,44.8,43.5,44.8,4980.0
2025-03-10 09:30:00,43.5,44.6,43.2,43.5,1603.0
2025-03-10 13:30:00,43.5,43.5,42.8,43.5,4016.0
2025-03-11 09:30:00,42.8,43.0,42.0,42.0,17432.0
2025-03-11 13:30:00,41.6,42.2,41.6,42.2,4910.0
2025-03-12 09:30:00,41.6,43.0,41.6,42.9,4721.0
2025-03-12 13:30:00,42.9,42.9,42.8,42.8,723.0
2025-03-14 09:30:00,42.9,44.0,42.0,43.5,16033.0
2025-03-14 13:30:00,43.5,43.5,43.5,43.5,1000.0
2025-03-17 09:30:00,43.5,43.5,41.9,41.9,9175.0
2025-03-17 13:30:00,41.8,41.8,41.8,41.8,20.0
2025-03-18 09:30:00,42.0,42.4,41.9,41.9,36252.0
2025-03-18 13:30:00,41.8,41.8,41.1,41.7,2348.0
2025-03-19 09:30:00,41.2,42.0,41.2,41.8,24097.0
2025-03-19 13:30:00,41.8,41.8,41.2,41.2,3975.0
2025-03-20 09:30:00,42.0,42.4,41.7,42.3,21904.0
2025-03-20 13:30:00,42.4,42.4,42.4,42.4,100.0
2025-03-21 09:30:00,42.4,43.5,42.4,42.7,24313.0
2025-03-21 13:30:00,43.0,43.0,43.0,43.0,100.0
2025-03-24 09:30:00,43.9,46.7,43.9,44.6,169526.0
2025-03-24 13:30:00,44.7,44.7,43.6,44.4,41181.0
2025-03-25 09:30:00,45.0,45.0,43.0,44.5,16494.0
2025-03-25 13:30:00,43.3,43.3,43.0,43.0,14382.0
2025-03-26 09:30:00,43.0,43.0,42.0,42.0,64056.0
2025-03-26 13:30:00,42.0,42.5,42.0,42.5,1601.0
2025-03-27 09:30:00,42.2,43.5,42.1,43.0,23803.0
2025-03-27 13:30:00,43.0,43.0,42.1,42.1,971.0
2025-03-28 09:30:00,51.0,52.0,43.5,44.1,136980.0
2025-03-28 13:30:00,44.1,44.7,44.1,44.5,12182.0
2025-04-01 09:30:00,44.5,45.0,44.0,44.8,10424.0
2025-04-01 13:30:00,44.8,44.8,44.7,44.7,256.0
2025-04-02 09:30:00,44.7,44.8,43.0,44.4,6784.0
2025-04-02 13:30:00,44.3,44.5,43.5,44.5,5273.0
2025-04-03 09:30:00,43.2,44.4,41.9,43.7,33581.0
2025-04-03 13:30:00,42.1,42.1,41.6,41.6,32462.0
2025-04-04 09:30:00,42.0,43.4,41.0,41.0,42067.0
2025-04-04 13:30:00,41.1,41.9,41.0,41.9,12956.0
2025-04-07 09:30:00,40.9,40.9,38.3,39.7,41344.0
2025-04-07 13:30:00,39.0,39.7,38.6,38.8,14049.0
2025-04-08 09:30:00,38.4,43.0,38.4,41.7,70628.0
2025-04-08 13:30:00,41.7,42.0,41.7,42.0,501.0
2025-04-09 09:30:00,39.9,42.5,38.7,40.0,5414.0
2025-04-09 13:30:00,39.8,39.8,39.4,39.4,200.0
2025-04-10 09:30:00,42.4,44.5,41.5,42.4,86092.0
2025-04-10 13:30:00,42.4,42.6,41.7,42.6,19768.0
2025-04-11 09:30:00,41.0,42.0,41.0,42.0,2601.0
2025-04-11 13:30:00,40.8,42.0,40.8,42.0,60.0
2025-04-16 09:30:00,42.0,42.5,40.8,42.5,3305.0
2025-04-17 09:30:00,41.1,42.9,41.0,41.0,11264.0
2025-04-17 13:30:00,41.3,42.3,41.3,42.3,28.0
2025-04-21 09:30:00,42.0,42.0,40.5,41.5,7818.0
2025-04-21 13:30:00,41.0,41.0,41.0,41.0,200.0
2025-04-22 09:30:00,40.5,41.0,39.9,41.0,23981.0
2025-04-22 13:30:00,41.0,41.0,40.9,40.9,28.0
2025-04-23 09:30:00,40.8,40.8,40.6,40.7,704.0
2025-04-23 13:30:00,40.6,40.7,40.0,40.0,1454.0
2025-04-24 09:30:00,41.0,41.0,39.8,39.8,15361.0
2025-04-24 13:30:00,40.0,40.9,40.0,40.9,16154.0
2025-04-25 09:30:00,41.0,41.7,40.0,41.7,21432.0
2025-04-25 13:30:00,41.1,41.6,41.1,41.6,4635.0
2025-04-28 09:30:00,41.7,42.0,40.2,41.0,39151.0
2025-04-28 13:30:00,41.0,41.0,40.4,40.5,20099.0
2025-04-29 09:30:00,41.9,41.9,40.3,41.5,13169.0
2025-04-29 13:30:00,41.0,41.6,40.4,40.4,2011.0
2025-04-30 09:30:00,40.4,41.5,40.0,41.0,17081.0
2025-04-30 13:30:00,40.5,40.9,40.0,40.8,19730.0
2025-05-02 09:30:00,40.2,41.5,40.0,41.0,5474.0
2025-05-02 13:30:00,40.1,41.0,39.9,39.9,23981.0
2025-05-05 09:30:00,41.1,41.7,40.5,41.5,1609.0
2025-05-05 13:30:00,41.4,41.5,41.0,41.5,13029.0
