Date,Open,High,Low,Close,Volume
2024-01-11 09:30:00,9.3,9.4,9.3,9.3,30005.0
2024-01-11 10:30:00,9.3,9.4,9.3,9.3,183020.0
2024-01-11 11:30:00,9.4,9.4,9.4,9.4,1.0
2024-01-11 12:30:00,9.3,9.4,9.3,9.4,11525.0
2024-01-11 13:30:00,9.3,9.3,9.3,9.3,840.0
2024-01-12 12:30:00,9.2,9.2,9.2,9.2,1000.0
2024-01-12 13:30:00,9.2,9.3,9.2,9.3,9225.0
2024-01-16 12:30:00,9.2,9.2,9.2,9.2,57.0
2024-01-16 13:30:00,9.1,9.1,9.0,9.0,10000.0
2024-01-17 10:30:00,9.3,9.3,9.2,9.2,4325.0
2024-01-17 11:30:00,9.2,9.2,9.0,9.0,34210.0
2024-01-17 12:30:00,9.0,9.0,9.0,9.0,5501.0
2024-01-17 13:30:00,8.9,8.9,8.9,8.9,1.0
2024-01-18 09:30:00,9.0,9.0,9.0,9.0,20000.0
2024-01-18 10:30:00,9.0,9.0,9.0,9.0,143532.0
2024-01-18 11:30:00,9.0,9.0,9.0,9.0,15000.0
2024-01-18 12:30:00,9.0,9.2,9.0,9.2,64904.0
2024-01-18 13:30:00,9.2,9.2,9.2,9.2,3001.0
2024-01-19 09:30:00,9.2,9.2,9.2,9.2,100.0
2024-01-19 10:30:00,9.0,9.2,9.0,9.2,17200.0
2024-01-19 13:30:00,9.1,9.3,9.1,9.3,16184.0
2024-01-22 12:30:00,9.0,9.0,9.0,9.0,5050.0
2024-01-22 13:30:00,9.0,9.0,9.0,9.0,15550.0
2024-01-23 10:30:00,8.9,8.9,8.9,8.9,10.0
2024-01-23 11:30:00,8.9,8.9,8.9,8.9,55000.0
2024-01-23 12:30:00,8.9,8.9,8.9,8.9,6000.0
2024-01-23 13:30:00,8.9,8.9,8.9,8.9,1000.0
2024-01-24 09:30:00,9.3,9.3,9.3,9.3,1.0
2024-01-24 11:30:00,9.2,9.2,9.2,9.2,500.0
2024-01-24 13:30:00,9.3,9.3,9.2,9.3,33500.0
2024-01-26 09:30:00,9.3,9.3,9.3,9.3,1.0
2024-01-26 10:30:00,9.3,9.3,9.3,9.3,16.0
2024-01-26 13:30:00,9.3,9.4,9.3,9.3,3991.0
2024-01-29 09:30:00,9.5,9.5,9.5,9.5,20.0
2024-01-29 10:30:00,9.3,9.5,9.0,9.5,45713.0
2024-01-29 11:30:00,9.5,9.5,9.5,9.5,2.0
2024-01-29 13:30:00,9.0,9.0,9.0,9.0,6000.0
2024-01-30 09:30:00,9.0,9.2,9.0,9.2,12240.0
2024-01-30 11:30:00,9.2,9.2,9.2,9.2,60.0
2024-01-30 12:30:00,9.2,9.2,9.2,9.2,940.0
2024-01-30 13:30:00,9.0,9.4,9.0,9.2,90618.0
2024-01-31 09:30:00,9.4,9.4,9.4,9.4,3344.0
2024-01-31 12:30:00,9.3,9.3,9.3,9.3,3000.0
2024-01-31 13:30:00,9.4,9.4,9.4,9.4,1680.0
2024-02-01 09:30:00,9.5,9.5,9.5,9.5,2000.0
2024-02-01 12:30:00,9.3,9.3,9.3,9.3,1000.0
2024-02-02 10:30:00,9.0,9.0,9.0,9.0,1.0
2024-02-02 11:30:00,9.4,9.5,9.4,9.4,10500.0
2024-02-02 12:30:00,9.4,9.4,9.4,9.4,500.0
2024-02-02 13:30:00,9.4,9.4,9.0,9.4,154988.0
2024-02-06 09:30:00,9.5,9.5,9.5,9.5,110.0
2024-02-06 10:30:00,9.4,9.4,9.4,9.4,1111.0
2024-02-06 12:30:00,9.4,9.4,9.3,9.3,201.0
2024-02-06 13:30:00,9.3,9.3,9.3,9.3,10.0
2024-02-07 12:30:00,9.4,9.4,9.4,9.4,500.0
2024-02-07 13:30:00,9.5,9.5,9.3,9.5,6191.0
2024-02-08 09:30:00,9.3,9.3,9.3,9.3,1000.0
2024-02-08 10:30:00,9.5,9.5,9.5,9.5,3201.0
2024-02-08 12:30:00,9.5,9.5,9.4,9.4,445.0
2024-02-08 13:30:00,9.5,9.7,9.5,9.7,8813.0
2024-02-09 09:30:00,9.6,9.9,9.6,9.9,756.0
2024-02-09 11:30:00,9.5,9.9,9.5,9.5,2555.0
2024-02-09 12:30:00,9.5,9.5,9.5,9.5,550.0
2024-02-09 13:30:00,9.9,9.9,9.9,9.9,154.0
2024-02-12 09:30:00,9.8,9.8,9.8,9.8,100.0
2024-02-12 11:30:00,9.8,9.9,9.8,9.9,6600.0
2024-02-12 13:30:00,9.9,10.0,9.8,10.0,475099.0
2024-02-13 09:30:00,10.0,10.0,10.0,10.0,5334.0
2024-02-13 11:30:00,9.5,9.5,9.5,9.5,100.0
2024-02-13 12:30:00,9.9,9.9,9.9,9.9,2.0
2024-02-14 09:30:00,9.5,9.5,9.5,9.5,24.0
2024-02-14 10:30:00,9.6,9.6,9.5,9.5,1506.0
2024-02-14 11:30:00,9.5,9.5,9.5,9.5,4294.0
2024-02-14 13:30:00,9.9,9.9,9.9,9.9,100.0
2024-02-15 09:30:00,9.9,9.9,9.9,9.9,525.0
2024-02-15 11:30:00,9.6,9.7,9.6,9.6,51204.0
2024-02-15 12:30:00,9.6,9.9,9.6,9.9,523.0
2024-02-15 13:30:00,9.9,9.9,9.9,9.9,1000.0
2024-02-16 13:30:00,9.8,9.9,9.3,9.9,1193.0
2024-02-19 09:30:00,9.9,9.9,9.7,9.7,3762.0
2024-02-19 10:30:00,9.7,9.7,9.7,9.7,10000.0
2024-02-19 11:30:00,9.6,9.6,9.6,9.6,400.0
2024-02-19 12:30:00,9.5,9.7,9.5,9.7,668.0
2024-02-20 09:30:00,9.8,9.8,9.8,9.8,55.0
2024-02-20 10:30:00,9.6,9.6,9.4,9.4,3293.0
2024-02-20 12:30:00,9.4,9.4,9.4,9.4,321.0
2024-02-20 13:30:00,9.3,9.3,9.3,9.3,1.0
2024-02-21 09:30:00,9.5,9.5,9.5,9.5,1000.0
2024-02-21 10:30:00,9.7,9.7,9.7,9.7,18.0
2024-02-21 11:30:00,9.7,9.7,9.4,9.4,7761.0
2024-02-21 12:30:00,9.3,9.4,9.3,9.4,1029.0
2024-02-21 13:30:00,9.4,9.4,9.4,9.4,1.0
2024-02-22 11:30:00,9.3,9.3,9.3,9.3,1135.0
2024-02-26 09:30:00,9.8,9.8,9.4,9.4,51.0
2024-02-26 13:30:00,9.4,9.4,9.4,9.4,3058.0
2024-02-27 09:30:00,9.4,9.4,9.2,9.2,17.0
2024-02-27 11:30:00,9.3,9.3,9.3,9.3,500.0
2024-02-27 12:30:00,9.4,9.4,9.2,9.2,80.0
2024-02-27 13:30:00,9.2,9.2,9.0,9.0,14392.0
2024-02-28 09:30:00,9.0,9.0,9.0,9.0,12541.0
2024-02-28 10:30:00,9.0,9.0,9.0,9.0,5500.0
2024-02-28 11:30:00,8.9,9.0,8.9,9.0,13113.0
2024-02-28 12:30:00,9.0,9.0,9.0,9.0,10398.0
2024-02-28 13:30:00,9.0,9.0,9.0,9.0,172.0
2024-02-29 09:30:00,9.4,9.4,9.4,9.4,11.0
2024-02-29 10:30:00,9.0,9.0,9.0,9.0,10.0
2024-02-29 11:30:00,9.3,9.3,9.3,9.3,10.0
2024-02-29 13:30:00,9.2,9.2,8.9,8.9,1322.0
2024-03-01 09:30:00,8.8,8.8,8.8,8.8,5000.0
2024-03-01 10:30:00,9.3,9.3,9.3,9.3,10.0
2024-03-01 13:30:00,9.0,9.0,9.0,9.0,350.0
2024-03-04 09:30:00,8.8,9.2,8.8,9.2,5371.0
2024-03-04 10:30:00,8.7,9.2,8.7,9.2,13.0
2024-03-04 12:30:00,9.2,9.2,9.1,9.2,6411.0
2024-03-05 09:30:00,9.5,9.5,8.2,8.2,86907.0
2024-03-05 10:30:00,9.2,9.3,9.2,9.3,1010.0
2024-03-05 11:30:00,9.3,9.3,9.3,9.3,3.0
2024-03-05 12:30:00,8.8,9.0,8.7,9.0,10364.0
2024-03-05 13:30:00,9.0,9.0,9.0,9.0,35.0
2024-03-06 09:30:00,9.3,9.3,9.3,9.3,1.0
2024-03-06 10:30:00,9.0,9.3,8.5,9.3,19965.0
2024-03-06 13:30:00,9.3,9.3,9.3,9.3,800.0
2024-03-07 09:30:00,8.9,9.4,8.9,9.4,11498.0
2024-03-07 10:30:00,9.4,9.6,9.3,9.6,10295.0
2024-03-07 11:30:00,9.4,9.6,9.4,9.6,381.0
2024-03-07 12:30:00,9.5,9.5,9.3,9.3,53166.0
2024-03-07 13:30:00,9.3,9.3,9.3,9.3,500.0
2024-03-11 09:30:00,9.6,9.6,9.6,9.6,1.0
2024-03-11 10:30:00,9.5,9.5,9.4,9.5,570.0
2024-03-11 11:30:00,9.5,9.5,9.3,9.4,26700.0
2024-03-11 12:30:00,9.4,9.4,9.4,9.4,24500.0
2024-03-11 13:30:00,9.4,9.5,9.4,9.5,201.0
2024-03-12 09:30:00,9.6,9.6,9.5,9.5,401.0
2024-03-12 11:30:00,9.5,9.6,9.5,9.6,5201.0
2024-03-12 12:30:00,9.5,9.5,9.4,9.4,38464.0
2024-03-13 09:30:00,9.6,9.6,9.6,9.6,10.0
2024-03-13 10:30:00,9.6,9.9,9.6,9.7,18882.0
2024-03-13 11:30:00,9.8,9.8,9.6,9.8,120.0
2024-03-13 12:30:00,9.8,9.8,9.6,9.6,356.0
2024-03-13 13:30:00,9.8,9.8,9.8,9.8,1.0
2024-03-14 09:30:00,9.8,9.8,9.4,9.5,1002.0
2024-03-15 09:30:00,9.8,9.8,9.8,9.8,10.0
2024-03-15 10:30:00,9.8,9.9,9.8,9.9,4752.0
2024-03-15 11:30:00,9.8,9.8,9.8,9.8,249.0
2024-03-15 13:30:00,9.7,9.7,9.6,9.6,1778.0
2024-03-18 09:30:00,9.8,9.8,9.8,9.8,500.0
2024-03-18 10:30:00,9.8,9.8,9.5,9.5,1120.0
2024-03-18 11:30:00,9.5,9.5,9.5,9.5,452.0
2024-03-18 13:30:00,9.4,9.6,9.4,9.6,1123.0
2024-03-19 10:30:00,9.8,9.8,9.8,9.8,10.0
2024-03-19 11:30:00,9.4,9.4,9.4,9.4,100.0
2024-03-19 12:30:00,9.4,9.4,9.2,9.2,69774.0
2024-03-19 13:30:00,9.1,9.8,9.0,9.8,19824.0
2024-03-20 09:30:00,8.8,9.8,8.8,9.8,15.0
2024-03-20 12:30:00,9.2,9.2,9.2,9.2,940.0
2024-03-20 13:30:00,9.2,9.2,9.2,9.2,2640.0
2024-03-21 09:30:00,9.2,9.6,9.2,9.6,89.0
2024-03-21 10:30:00,9.5,9.5,9.5,9.5,30.0
2024-03-21 11:30:00,9.5,9.5,9.5,9.5,50.0
2024-03-21 13:30:00,9.2,9.4,9.2,9.2,217.0
2024-03-22 09:30:00,9.4,9.5,9.4,9.4,30935.0
2024-03-22 10:30:00,9.5,9.5,9.4,9.4,790.0
2024-03-22 12:30:00,9.5,9.5,9.4,9.4,801.0
2024-03-22 13:30:00,9.5,9.5,9.5,9.5,1.0
2024-03-25 09:30:00,9.5,9.5,9.5,9.5,269.0
2024-03-25 11:30:00,9.5,9.5,8.9,8.9,99938.0
2024-03-25 12:30:00,9.4,9.4,9.4,9.4,50.0
2024-03-26 10:30:00,9.4,9.4,9.4,9.4,1.0
2024-03-26 12:30:00,9.4,9.4,9.4,9.4,390.0
2024-03-26 13:30:00,9.2,9.2,9.0,9.0,17450.0
2024-03-27 09:30:00,9.4,9.4,9.4,9.4,100.0
2024-03-27 10:30:00,9.3,9.3,9.0,9.0,18000.0
2024-03-27 11:30:00,9.4,9.4,9.4,9.4,22.0
2024-03-27 12:30:00,9.3,9.3,9.3,9.3,5.0
2024-03-27 13:30:00,9.2,9.2,9.0,9.0,6175.0
2024-03-28 09:30:00,9.0,9.4,9.0,9.4,5901.0
2024-03-28 11:30:00,9.3,9.3,9.3,9.3,815.0
2024-03-28 12:30:00,9.3,9.3,9.3,9.3,300.0
2024-03-28 13:30:00,9.0,9.4,9.0,9.0,12510.0
2024-04-01 09:30:00,9.0,9.4,9.0,9.4,1510.0
2024-04-01 10:30:00,9.3,9.3,9.3,9.3,4.0
2024-04-01 13:30:00,9.0,9.2,9.0,9.2,7270.0
2024-04-02 09:30:00,9.4,9.4,9.2,9.2,1300.0
2024-04-02 10:30:00,9.4,9.4,9.3,9.3,85.0
2024-04-02 11:30:00,9.3,9.3,9.3,9.3,800.0
2024-04-02 12:30:00,9.3,9.3,9.1,9.1,22815.0
2024-04-02 13:30:00,9.3,9.3,9.0,9.3,50796.0
2024-04-03 10:30:00,9.3,9.3,9.3,9.3,510.0
2024-04-03 11:30:00,9.2,9.2,9.1,9.1,652.0
2024-04-03 12:30:00,9.3,9.3,9.3,9.3,10.0
2024-04-03 13:30:00,9.2,9.2,9.2,9.2,123.0
2024-04-04 09:30:00,9.2,9.2,9.0,9.0,14362.0
2024-04-04 10:30:00,9.1,9.1,8.8,9.0,66356.0
2024-04-04 11:30:00,9.0,9.0,8.9,8.9,30013.0
2024-04-04 13:30:00,9.0,9.0,9.0,9.0,11.0
2024-04-05 09:30:00,8.9,8.9,8.8,8.9,68899.0
2024-04-05 10:30:00,8.9,8.9,8.9,8.9,5499.0
2024-04-05 11:30:00,8.9,8.9,8.8,8.8,4619.0
2024-04-05 12:30:00,8.8,9.0,8.6,9.0,59574.0
2024-04-05 13:30:00,9.0,9.0,8.9,8.9,1008.0
2024-04-08 09:30:00,9.0,9.0,9.0,9.0,1000.0
2024-04-08 10:30:00,8.9,8.9,8.9,8.9,2126.0
2024-04-08 11:30:00,8.8,8.8,8.8,8.8,35780.0
2024-04-08 12:30:00,8.9,8.9,8.8,8.9,214350.0
2024-04-08 13:30:00,8.9,8.9,8.9,8.9,125524.0
2024-04-09 10:30:00,8.9,8.9,8.8,8.8,5945.0
2024-04-09 11:30:00,8.8,8.9,8.8,8.9,92100.0
2024-04-09 12:30:00,8.8,8.9,8.8,8.9,31558.0
2024-04-09 13:30:00,8.9,8.9,8.7,8.9,189852.0
2024-04-10 09:30:00,9.0,9.0,8.8,8.9,11291.0
2024-04-10 10:30:00,8.9,8.9,8.9,8.9,28170.0
2024-04-10 11:30:00,8.9,8.9,8.7,8.9,19678.0
2024-04-15 09:30:00,8.9,8.9,8.7,8.8,12741.0
2024-04-15 10:30:00,8.8,8.9,8.7,8.9,31257.0
2024-04-15 11:30:00,8.9,8.9,8.8,8.8,7097.0
2024-04-15 12:30:00,8.8,8.9,8.8,8.9,5450.0
2024-04-15 13:30:00,8.9,8.9,8.9,8.9,4900.0
2024-04-16 09:30:00,8.8,8.8,8.5,8.8,147829.0
2024-04-16 10:30:00,8.7,8.8,8.7,8.8,7757.0
2024-04-16 11:30:00,8.8,8.8,8.7,8.8,6151.0
2024-04-16 13:30:00,8.8,8.8,8.7,8.7,6816.0
2024-04-17 09:30:00,8.9,8.9,8.9,8.9,2500.0
2024-04-17 10:30:00,8.8,8.9,8.8,8.9,616.0
2024-04-17 11:30:00,8.9,8.9,8.9,8.9,6425.0
2024-04-17 12:30:00,8.9,9.0,8.9,9.0,74125.0
2024-04-17 13:30:00,9.0,9.1,9.0,9.1,106930.0
2024-04-18 09:30:00,9.1,9.1,8.9,9.0,80607.0
2024-04-18 10:30:00,9.0,9.0,9.0,9.0,17003.0
2024-04-18 11:30:00,9.0,9.0,8.9,8.9,2509.0
2024-04-18 12:30:00,8.9,8.9,8.9,8.9,11001.0
2024-04-18 13:30:00,9.0,9.0,9.0,9.0,22532.0
2024-04-19 09:30:00,8.7,9.0,8.7,8.8,25022.0
2024-04-19 10:30:00,9.0,9.0,9.0,9.0,510.0
2024-04-19 11:30:00,8.8,8.8,8.7,8.8,2780.0
2024-04-19 12:30:00,8.8,8.8,8.8,8.8,2100.0
2024-04-19 13:30:00,8.8,8.9,8.8,8.9,27077.0
2024-04-22 09:30:00,9.0,9.0,8.9,9.0,136.0
2024-04-22 10:30:00,9.0,9.0,9.0,9.0,2025.0
2024-04-24 09:30:00,9.0,9.0,8.9,8.9,2501.0
2024-04-24 10:30:00,8.9,9.0,8.9,9.0,52720.0
2024-04-24 12:30:00,8.9,8.9,8.7,8.9,257973.0
2024-04-24 13:30:00,8.7,8.9,8.7,8.9,33779.0
2024-04-25 09:30:00,8.9,8.9,8.8,8.8,5325.0
2024-04-25 10:30:00,9.0,9.0,9.0,9.0,31.0
2024-04-25 11:30:00,9.0,9.0,9.0,9.0,50512.0
2024-04-25 12:30:00,9.0,9.0,9.0,9.0,23584.0
2024-04-25 13:30:00,9.0,9.4,9.0,9.0,184970.0
2024-04-26 09:30:00,9.4,9.4,9.4,9.4,10.0
2024-04-26 10:30:00,9.2,9.2,9.1,9.2,30294.0
2024-04-26 11:30:00,9.1,9.2,9.1,9.2,60080.0
2024-04-26 12:30:00,9.1,9.1,9.1,9.1,1.0
2024-04-26 13:30:00,9.2,9.2,9.0,9.0,21250.0
2024-04-29 09:30:00,9.0,9.2,9.0,9.0,3511.0
2024-04-29 10:30:00,9.2,9.2,9.0,9.1,22928.0
2024-04-29 11:30:00,9.1,9.2,9.0,9.0,15665.0
2024-04-29 12:30:00,8.9,9.0,8.9,9.0,97695.0
2024-04-29 13:30:00,8.9,9.2,8.9,9.2,104301.0
2024-04-30 09:30:00,9.2,9.2,9.1,9.1,51.0
2024-04-30 10:30:00,9.1,9.1,9.1,9.1,4000.0
2024-04-30 11:30:00,9.1,9.1,9.1,9.1,4025.0
2024-04-30 12:30:00,9.1,9.1,8.9,9.0,121447.0
2024-04-30 13:30:00,9.0,9.1,9.0,9.1,16520.0
2024-05-02 09:30:00,9.2,9.2,9.0,9.0,1475.0
2024-05-02 10:30:00,9.2,9.2,8.9,8.9,100005.0
2024-05-02 11:30:00,8.9,8.9,8.9,8.9,4000.0
2024-05-02 12:30:00,9.1,9.1,9.0,9.0,1860.0
2024-05-02 13:30:00,9.0,9.0,9.0,9.0,845.0
2024-05-03 09:30:00,9.0,9.5,9.0,9.2,482012.0
2024-05-03 11:30:00,9.3,9.3,9.3,9.3,780.0
2024-05-03 13:30:00,9.2,9.3,9.0,9.2,1034145.0
2024-05-06 09:30:00,9.4,9.5,9.3,9.3,11251.0
2024-05-06 10:30:00,9.3,9.6,9.3,9.3,612313.0
2024-05-06 11:30:00,9.4,9.4,9.3,9.4,27500.0
2024-05-06 12:30:00,9.4,9.4,9.3,9.3,8125.0
2024-05-06 13:30:00,9.3,9.3,9.3,9.3,5060.0
2024-05-07 09:30:00,9.4,9.4,9.3,9.3,1308.0
2024-05-07 10:30:00,9.3,9.5,9.2,9.5,275870.0
2024-05-07 11:30:00,9.4,9.5,9.3,9.5,83863.0
2024-05-07 12:30:00,9.4,9.6,9.4,9.5,264050.0
2024-05-07 13:30:00,9.5,9.5,9.4,9.4,13135.0
2024-05-08 09:30:00,9.4,9.4,9.3,9.4,3400.0
2024-05-08 10:30:00,9.5,9.5,9.4,9.4,11920.0
2024-05-08 11:30:00,9.5,9.5,9.5,9.5,110.0
2024-05-08 13:30:00,9.4,9.4,9.3,9.3,26000.0
2024-05-09 09:30:00,9.4,9.4,9.4,9.4,1010.0
2024-05-09 10:30:00,9.2,9.2,9.1,9.2,2000.0
2024-05-09 11:30:00,9.2,9.2,9.2,9.2,1000.0
2024-05-09 12:30:00,9.3,9.3,9.3,9.3,86.0
2024-05-09 13:30:00,9.3,9.3,9.3,9.3,1000.0
2024-05-10 09:30:00,9.2,9.2,9.2,9.2,2000.0
2024-05-10 10:30:00,9.3,9.3,9.3,9.3,5.0
2024-05-10 11:30:00,9.3,9.3,9.2,9.2,8018.0
2024-05-10 12:30:00,9.3,9.3,8.9,8.9,64500.0
2024-05-10 13:30:00,9.3,9.3,9.0,9.0,9927.0
2024-05-13 09:30:00,9.4,9.4,9.3,9.4,6006.0
2024-05-13 10:30:00,9.4,9.4,9.2,9.2,1350.0
2024-05-13 11:30:00,9.2,9.2,9.2,9.2,25.0
2024-05-13 12:30:00,9.2,9.2,9.2,9.2,1600.0
2024-05-13 13:30:00,9.1,9.2,9.1,9.2,256.0
2024-05-14 09:30:00,9.3,9.3,9.2,9.2,319.0
2024-05-14 10:30:00,9.1,9.1,9.1,9.1,10000.0
2024-05-14 13:30:00,9.1,9.1,9.0,9.1,715.0
2024-05-15 09:30:00,9.2,9.3,9.2,9.3,1002.0
2024-05-15 10:30:00,9.3,9.3,9.3,9.3,1000.0
2024-05-15 11:30:00,9.2,9.2,9.1,9.1,62150.0
2024-05-15 12:30:00,9.1,9.1,9.0,9.0,9000.0
2024-05-15 13:30:00,9.0,9.0,9.0,9.0,20000.0
2024-05-16 09:30:00,9.0,9.0,9.0,9.0,1200.0
2024-05-16 10:30:00,9.0,9.0,8.9,8.9,14884.0
2024-05-16 12:30:00,9.0,9.0,8.9,8.9,4013.0
2024-05-16 13:30:00,9.0,9.0,8.9,8.9,16001.0
2024-05-17 09:30:00,8.8,9.0,8.8,8.9,3201.0
2024-05-17 10:30:00,9.0,9.0,9.0,9.0,143.0
2024-05-17 11:30:00,8.9,8.9,8.9,8.9,280.0
2024-05-17 12:30:00,8.9,9.0,8.9,9.0,5088.0
2024-05-17 13:30:00,9.0,9.0,8.9,8.9,1957.0
2024-05-20 09:30:00,9.0,9.0,8.8,8.8,2352.0
2024-05-20 11:30:00,8.9,8.9,8.8,8.8,12000.0
2024-05-20 13:30:00,9.0,9.0,9.0,9.0,3.0
2024-05-21 09:30:00,9.0,9.0,9.0,9.0,37.0
2024-05-21 10:30:00,9.0,9.0,8.8,8.8,9170.0
2024-05-21 13:30:00,8.8,9.0,8.8,9.0,20011.0
2024-05-22 10:30:00,9.0,9.0,9.0,9.0,4300.0
2024-05-27 09:30:00,9.0,9.0,9.0,9.0,5532.0
2024-05-27 10:30:00,9.0,9.0,9.0,9.0,130.0
2024-05-27 11:30:00,8.9,9.0,8.9,9.0,378.0
2024-05-27 12:30:00,8.9,8.9,8.9,8.9,8600.0
2024-05-27 13:30:00,9.0,9.0,9.0,9.0,105.0
2024-05-28 09:30:00,9.0,9.0,9.0,9.0,54.0
2024-05-28 10:30:00,9.0,9.0,8.9,8.9,2050.0
2024-05-28 11:30:00,9.0,9.0,9.0,9.0,2.0
2024-05-28 13:30:00,8.9,8.9,8.9,8.9,7362.0
2024-05-29 09:30:00,8.9,8.9,8.9,8.9,138.0
2024-05-29 10:30:00,9.0,9.0,9.0,9.0,1115.0
2024-05-29 11:30:00,8.9,8.9,8.9,8.9,5.0
2024-05-29 12:30:00,8.9,8.9,8.7,8.7,27486.0
2024-05-29 13:30:00,8.7,8.7,8.6,8.7,11963.0
2024-05-30 09:30:00,8.7,8.8,8.7,8.7,111285.0
2024-05-30 10:30:00,8.7,8.7,8.6,8.6,60033.0
2024-05-30 11:30:00,8.6,8.8,8.6,8.8,14425.0
2024-05-30 12:30:00,8.6,8.6,8.6,8.6,18994.0
2024-05-31 09:30:00,8.8,8.8,8.8,8.8,1666.0
2024-05-31 10:30:00,8.7,8.7,8.7,8.7,200.0
2024-05-31 12:30:00,8.8,8.8,8.8,8.8,1556.0
2024-05-31 13:30:00,8.9,8.9,8.9,8.9,51.0
2024-06-03 09:30:00,8.9,8.9,8.9,8.9,10.0
2024-06-03 10:30:00,8.9,8.9,8.9,8.9,166.0
2024-06-03 11:30:00,8.7,8.7,8.1,8.7,40885.0
2024-06-03 12:30:00,8.7,8.7,8.7,8.7,1.0
2024-06-04 09:30:00,8.7,8.7,8.7,8.7,600.0
2024-06-04 10:30:00,8.8,8.8,8.7,8.7,5451.0
2024-06-04 11:30:00,8.8,8.8,8.8,8.8,3510.0
2024-06-04 12:30:00,8.8,8.8,8.8,8.8,1690.0
2024-06-04 13:30:00,8.7,8.9,8.7,8.7,2113.0
2024-06-05 09:30:00,8.9,8.9,8.9,8.9,150.0
2024-06-05 11:30:00,8.9,8.9,8.7,8.9,1882.0
2024-06-05 12:30:00,8.8,8.9,8.6,8.6,48935.0
2024-06-06 09:30:00,8.9,8.9,8.9,8.9,3200.0
2024-06-06 10:30:00,8.8,8.8,8.8,8.8,100.0
2024-06-06 11:30:00,8.9,8.9,8.9,8.9,252.0
2024-06-06 12:30:00,8.9,8.9,8.9,8.9,2115.0
2024-06-06 13:30:00,8.8,8.9,8.8,8.9,214.0
2024-06-07 10:30:00,8.8,8.8,8.8,8.8,500.0
2024-06-07 11:30:00,8.9,8.9,8.9,8.9,93.0
2024-06-07 12:30:00,8.8,8.8,8.8,8.8,56030.0
2024-06-10 09:30:00,8.9,9.0,8.9,9.0,150.0
2024-06-10 10:30:00,8.7,9.0,8.7,9.0,3.0
2024-06-10 11:30:00,8.9,8.9,8.9,8.9,15.0
2024-06-10 12:30:00,8.9,9.0,8.9,8.9,1605.0
2024-06-10 13:30:00,8.9,8.9,8.6,8.6,19925.0
2024-06-11 09:30:00,8.7,8.7,8.6,8.6,2681.0
2024-06-11 10:30:00,8.8,8.9,8.8,8.9,873.0
2024-06-11 11:30:00,8.9,8.9,8.9,8.9,250.0
2024-06-11 12:30:00,8.9,8.9,8.7,8.7,6601.0
2024-06-11 13:30:00,8.7,8.7,8.7,8.7,1775.0
2024-06-12 09:30:00,8.9,8.9,8.9,8.9,850.0
2024-06-12 10:30:00,8.9,8.9,8.9,8.9,100.0
2024-06-12 12:30:00,8.8,8.8,8.8,8.8,705.0
2024-06-12 13:30:00,8.8,8.9,8.8,8.9,8955.0
2024-06-13 09:30:00,8.9,8.9,8.9,8.9,757.0
2024-06-13 13:30:00,8.8,8.9,8.8,8.9,5333.0
2024-06-14 10:30:00,8.7,8.8,8.7,8.8,7868.0
2024-06-14 11:30:00,8.8,8.8,8.8,8.8,700.0
2024-06-18 09:30:00,8.9,8.9,8.9,8.9,67.0
2024-06-18 13:30:00,8.9,8.9,8.9,8.9,4150.0
2024-06-19 09:30:00,9.0,9.0,8.8,8.8,251.0
2024-06-19 10:30:00,8.9,8.9,8.8,8.8,7450.0
2024-06-19 11:30:00,8.8,8.8,8.8,8.8,3500.0
2024-06-20 09:30:00,8.8,8.8,8.8,8.8,501.0
2024-06-20 10:30:00,8.8,8.8,8.8,8.8,14.0
2024-06-20 12:30:00,8.7,8.7,8.7,8.7,8633.0
2024-06-20 13:30:00,8.6,8.8,8.6,8.8,76.0
2024-06-24 09:30:00,8.7,8.7,8.6,8.7,3379.0
2024-06-24 10:30:00,8.6,8.6,8.6,8.6,2500.0
2024-06-24 11:30:00,8.6,8.7,8.6,8.7,5579.0
2024-06-24 12:30:00,8.6,8.7,8.6,8.7,2715.0
2024-06-25 09:30:00,8.5,8.5,8.5,8.5,25001.0
2024-06-25 11:30:00,8.6,8.6,8.5,8.5,21110.0
2024-06-25 12:30:00,8.6,8.6,8.6,8.6,25090.0
2024-06-25 13:30:00,8.6,8.6,8.5,8.5,5100.0
2024-06-26 09:30:00,8.5,8.6,8.5,8.6,12801.0
2024-06-26 10:30:00,8.5,8.5,8.5,8.5,500.0
2024-06-26 12:30:00,8.6,8.6,8.6,8.6,10.0
2024-06-26 13:30:00,8.6,8.6,8.5,8.5,2015.0
2024-06-27 09:30:00,8.6,8.6,8.3,8.5,18582.0
2024-06-27 12:30:00,8.5,8.5,8.5,8.5,10050.0
2024-06-27 13:30:00,8.5,8.5,8.5,8.5,3.0
2024-06-28 09:30:00,8.6,8.6,8.6,8.6,100.0
2024-06-28 11:30:00,8.4,8.4,8.4,8.4,9990.0
2024-06-28 13:30:00,8.6,8.6,8.6,8.6,10000.0
2024-07-01 09:30:00,8.6,8.6,8.6,8.6,1000.0
2024-07-01 10:30:00,8.8,8.8,8.8,8.8,64.0
2024-07-01 12:30:00,8.8,8.8,8.8,8.8,2.0
2024-07-01 13:30:00,8.6,8.6,8.6,8.6,53.0
2024-07-02 09:30:00,8.7,8.7,8.4,8.4,2015.0
