Date,Open,High,Low,Close,Volume
2025-03-21 09:30:00,33.8,33.8,32.0,33.5,718.0
2025-03-24 09:30:00,33.3,33.3,32.5,32.5,12316.0
2025-03-25 09:30:00,33.6,33.6,33.6,33.6,500.0
2025-03-26 09:30:00,33.7,33.7,33.0,33.0,740.0
2025-03-27 09:30:00,33.6,33.6,32.6,32.6,14.0
2025-03-28 09:30:00,32.6,33.0,32.5,32.5,800.0
2025-04-01 09:30:00,33.0,33.0,33.0,33.0,1.0
2025-04-02 09:30:00,33.0,33.0,31.6,31.6,1303.0
2025-04-03 09:30:00,33.0,35.5,33.0,33.7,3225.0
2025-04-04 09:30:00,31.7,32.1,31.7,32.1,490.0
2025-04-07 09:30:00,32.0,32.0,32.0,32.0,10.0
2025-04-08 09:30:00,31.7,35.0,31.7,35.0,6.0
2025-04-10 09:30:00,34.6,36.0,34.6,35.0,102.0
2025-04-16 09:30:00,34.3,34.3,34.3,34.3,500.0
2025-04-17 09:30:00,33.5,33.5,33.5,33.5,10.0
2025-04-21 09:30:00,34.8,36.9,34.8,36.4,8321.0
2025-04-22 09:30:00,36.3,36.3,36.3,36.3,6.0
2025-04-25 09:30:00,33.6,36.2,33.6,36.2,1273.0
2025-04-28 09:30:00,36.0,38.9,36.0,38.5,1118.0
2025-04-29 09:30:00,36.3,37.0,36.3,37.0,5857.0
2025-04-30 09:30:00,37.0,37.0,36.3,36.3,641.0
2025-05-02 09:30:00,36.2,36.2,36.2,36.2,1.0
2025-05-05 09:30:00,34.7,36.6,34.7,36.6,36.0
2025-05-06 09:30:00,35.0,35.0,35.0,35.0,200.0
2025-05-08 09:30:00,36.5,36.5,36.5,36.5,38.0
2025-05-09 09:30:00,35.5,35.6,35.0,35.0,9142.0
2025-05-14 09:30:00,37.0,37.0,36.8,36.9,2025.0
2025-05-15 09:30:00,37.0,37.9,36.0,36.0,4833.0
2025-05-16 09:30:00,36.2,36.2,36.0,36.0,6315.0
2025-05-19 09:30:00,36.0,36.0,35.8,36.0,1269.0
2025-05-20 09:30:00,35.0,35.0,35.0,35.0,64.0
2025-05-22 09:30:00,35.9,35.9,35.9,35.9,20.0
2025-05-23 09:30:00,35.9,39.5,35.9,36.0,7456.0
2025-05-26 09:30:00,38.0,38.0,36.0,36.0,6855.0
2025-05-27 09:30:00,35.2,36.0,34.0,34.5,3003.0
2025-05-28 09:30:00,35.9,37.8,35.9,37.8,1255.0
2025-05-29 09:30:00,35.5,36.0,35.4,35.4,1816.0
2025-05-30 09:30:00,35.0,37.8,35.0,35.1,2131.0
2025-06-02 09:30:00,35.1,37.0,35.0,35.2,5571.0
2025-06-03 09:30:00,36.9,36.9,35.3,35.3,13.0
2025-06-04 09:30:00,36.9,38.5,35.6,37.9,4115.0
2025-06-05 09:30:00,37.7,37.7,35.3,37.4,147.0
2025-06-06 09:30:00,37.4,37.4,37.2,37.2,201.0
2025-06-09 09:30:00,37.4,37.4,35.3,35.4,189.0
2025-06-11 09:30:00,37.2,37.2,35.6,35.6,10636.0
2025-06-12 09:30:00,35.7,35.7,35.1,35.1,10150.0
2025-06-13 09:30:00,35.1,36.9,35.1,35.1,2024.0
2025-06-16 09:30:00,36.8,36.8,36.8,36.8,2000.0
2025-06-17 09:30:00,35.4,36.5,35.0,36.2,21664.0
2025-06-18 09:30:00,34.5,34.5,31.6,34.5,24914.0
2025-06-20 09:30:00,34.8,34.8,34.7,34.7,9.0
2025-06-23 09:30:00,34.8,34.8,32.4,32.4,88.0
2025-06-24 09:30:00,34.4,34.4,32.8,34.0,43543.0
2025-06-25 09:30:00,34.9,38.0,34.4,34.4,4316.0
2025-06-26 09:30:00,36.7,36.7,36.7,36.7,100.0
2025-06-27 09:30:00,34.6,39.0,34.6,39.0,30089.0
2025-06-30 09:30:00,39.0,39.8,37.5,37.5,45282.0
2025-07-01 09:30:00,38.5,38.5,38.0,38.4,262.0
2025-07-02 09:30:00,39.0,39.0,36.0,38.9,858349.0
2025-07-03 09:30:00,36.3,38.8,36.3,38.7,2684054.0
2025-07-04 09:30:00,36.7,38.1,36.7,38.1,25.0
2025-07-07 09:30:00,38.7,38.7,36.7,37.0,108403.0
2025-07-08 09:30:00,37.8,37.8,37.8,37.8,2617.0
2025-07-09 09:30:00,36.9,36.9,36.9,36.9,1.0
2025-07-11 09:30:00,38.0,38.4,38.0,38.0,1610.0
2025-07-14 09:30:00,37.5,37.9,37.5,37.9,799.0
2025-07-15 09:30:00,37.0,38.2,36.9,38.2,5752.0
2025-07-16 09:30:00,37.6,38.2,37.6,38.2,71937.0
2025-07-17 09:30:00,38.5,47.5,38.5,47.5,1097238.0
2025-07-18 09:30:00,51.0,59.3,50.0,59.3,593504.0
2025-07-21 09:30:00,65.0,72.6,65.0,72.6,276259.0
2025-07-22 09:30:00,73.0,80.0,65.0,72.5,87485.0
2025-07-23 09:30:00,71.0,72.8,70.0,72.5,149982.0
2025-07-24 09:30:00,72.2,75.0,72.0,75.0,62849.0
2025-07-25 09:30:00,74.9,77.0,72.0,74.0,50395.0
2025-07-28 09:30:00,74.0,87.7,74.0,85.0,210202.0
2025-07-29 09:30:00,85.0,85.0,78.1,79.1,19659.0
2025-07-30 09:30:00,79.0,82.0,79.0,80.0,41995.0
2025-07-31 09:30:00,80.0,82.0,80.0,82.0,4702.0
2025-08-01 09:30:00,79.0,86.1,79.0,82.3,33673.0
2025-08-04 09:30:00,82.3,85.0,82.3,82.4,9778.0
2025-08-05 09:30:00,82.4,83.0,80.0,83.0,12861.0
2025-08-06 09:30:00,83.0,85.5,80.0,85.4,11120.0
2025-08-07 09:30:00,85.5,89.8,83.0,83.0,11711.0
2025-08-11 09:30:00,89.8,93.1,89.8,90.0,56363.0
2025-08-12 09:30:00,90.9,90.9,87.3,87.5,3306.0
2025-08-13 09:30:00,87.5,89.6,87.5,88.0,4035.0
2025-08-14 09:30:00,87.5,89.6,87.5,87.5,1266.0
2025-08-15 09:30:00,87.5,87.5,83.6,83.7,1032.0
2025-08-18 09:30:00,84.0,87.3,83.7,83.7,7006.0
2025-08-19 09:30:00,83.7,85.0,83.3,85.0,2191.0
2025-08-20 09:30:00,85.0,86.3,83.6,86.3,19917.0
2025-08-21 09:30:00,83.2,86.2,83.2,86.1,106.0
2025-08-22 09:30:00,86.0,90.0,84.6,84.7,32972.0
2025-08-25 09:30:00,84.6,88.0,83.1,87.0,1166.0
2025-08-26 09:30:00,83.3,83.5,83.3,83.5,1525.0
2025-08-27 09:30:00,85.0,91.9,82.1,89.9,28049.0
2025-08-28 09:30:00,89.4,89.8,86.6,89.5,6105.0
2025-08-29 09:30:00,89.7,95.0,89.7,90.0,16905.0
2025-09-01 09:30:00,90.0,94.0,86.2,86.2,20377.0
2025-09-02 09:30:00,87.0,93.0,87.0,87.0,44360.0
2025-09-03 09:30:00,90.0,90.0,87.2,89.0,6.0
2025-09-04 09:30:00,90.0,90.0,88.0,90.0,515.0
2025-09-08 09:30:00,88.1,92.8,87.0,92.8,18302.0
2025-09-09 09:30:00,86.2,86.2,84.0,84.0,5957.0
2025-09-10 09:30:00,84.3,84.3,84.0,84.0,9675.0
2025-09-11 09:30:00,84.0,86.9,82.0,86.9,3287.0
2025-09-12 09:30:00,81.6,86.5,77.0,85.0,665.0
2025-09-15 09:30:00,77.5,84.0,77.5,78.0,728.0
2025-09-16 09:30:00,78.0,84.9,78.0,84.7,517.0
2025-09-17 09:30:00,83.9,84.0,80.0,83.9,2774.0
2025-09-18 09:30:00,83.0,83.0,83.0,83.0,1.0
2025-09-19 09:30:00,80.1,83.0,80.1,83.0,4007.0
2025-09-22 09:30:00,83.0,83.0,80.0,80.0,3336.0
2025-09-23 09:30:00,80.0,80.0,78.2,80.0,252.0
2025-09-24 09:30:00,82.5,82.5,78.6,78.6,703.0
2025-09-25 09:30:00,82.0,83.0,79.0,83.0,11166.0
2025-09-26 09:30:00,82.9,82.9,82.8,82.8,1033.0
2025-09-29 09:30:00,80.5,82.8,80.5,80.5,2647.0
2025-09-30 09:30:00,80.5,80.5,80.1,80.1,4012.0
2025-10-01 09:30:00,82.8,82.8,82.8,82.8,2.0
2025-10-02 09:30:00,80.0,80.0,79.1,80.0,78.0
2025-10-03 09:30:00,80.2,80.2,80.2,80.2,2.0
2025-10-07 09:30:00,80.2,80.2,79.1,79.1,500.0
2025-10-08 09:30:00,80.0,80.0,79.0,79.0,1692.0
2025-10-09 09:30:00,79.0,79.0,79.0,79.0,501.0
2025-10-10 09:30:00,78.0,78.5,77.1,78.5,1120.0
2025-10-13 09:30:00,78.9,78.9,78.9,78.9,23.0
2025-10-14 09:30:00,77.5,77.5,77.1,77.1,710.0
2025-10-15 09:30:00,77.5,77.5,77.5,77.5,1584.0
2025-10-16 09:30:00,77.5,77.5,76.0,77.5,1286.0
2025-10-17 09:30:00,77.5,77.5,75.5,75.5,140.0
2025-10-21 09:30:00,77.5,77.5,75.5,76.5,867.0
2025-10-22 09:30:00,75.5,76.5,75.5,75.8,509.0
2025-10-23 09:30:00,75.5,75.5,72.0,75.0,2439.0
2025-10-24 09:30:00,75.0,75.0,74.0,74.0,30.0
2025-10-27 09:30:00,74.0,74.0,71.5,72.0,5086.0
2025-10-28 09:30:00,72.0,72.0,70.0,70.0,1391.0
2025-10-29 09:30:00,71.0,71.5,71.0,71.0,2435.0
2025-10-30 09:30:00,73.0,73.0,72.9,72.9,1145.0
2025-11-03 09:30:00,72.9,72.9,72.0,72.5,3750.0
2025-11-04 09:30:00,72.0,72.0,72.0,72.0,250.0
2025-11-06 09:30:00,72.5,72.5,70.1,70.1,226.0
2025-11-07 09:30:00,72.5,72.5,70.1,70.1,1667.0
2025-11-10 09:30:00,69.0,70.1,68.0,70.1,1258.0
2025-11-11 09:30:00,70.1,70.1,70.1,70.1,5533.0
2025-11-12 09:30:00,70.1,70.1,68.1,70.0,1683.0
2025-11-14 09:30:00,68.3,68.3,68.0,68.1,18676.0
2025-11-17 09:30:00,73.0,80.0,73.0,75.6,10928.0
2025-11-18 09:30:00,77.9,79.0,67.7,67.7,197071.0
2025-11-19 09:30:00,67.7,69.0,65.5,66.0,71874.0
2025-11-20 09:30:00,66.0,66.0,65.5,65.9,19753.0
2025-11-21 09:30:00,66.0,66.0,65.0,65.0,7085.0
2025-11-24 09:30:00,64.0,66.0,63.4,63.4,1927.0
2025-11-25 09:30:00,63.5,66.0,63.4,65.9,1815.0
2025-11-26 09:30:00,66.0,68.9,63.7,65.0,5804.0
2025-11-27 09:30:00,63.7,65.0,62.5,62.5,8676.0
2025-11-28 09:30:00,62.5,64.9,62.5,64.9,793.0
2025-12-01 09:30:00,64.0,64.0,56.1,63.9,585.0
2025-12-02 09:30:00,60.8,60.8,60.0,60.0,1000.0
2025-12-03 09:30:00,60.0,60.0,57.0,57.0,692.0
2025-12-05 09:30:00,57.0,57.0,57.0,57.0,1007.0
2025-12-08 09:30:00,59.8,59.8,59.0,59.0,462.0
2025-12-09 09:30:00,59.8,59.8,57.0,59.6,9299.0
2025-12-10 09:30:00,56.1,59.9,56.1,59.9,1718.0
2025-12-11 09:30:00,59.4,59.4,56.2,57.5,5561.0
2025-12-12 09:30:00,59.0,59.4,57.0,59.4,125.0
2025-12-15 09:30:00,57.0,57.6,57.0,57.6,1195.0
2025-12-16 09:30:00,57.2,57.2,57.0,57.1,2060.0
2025-12-17 09:30:00,59.2,64.0,59.2,63.0,2446.0
2025-12-18 09:30:00,63.0,63.0,58.0,58.0,520.0
2025-12-19 09:30:00,57.8,57.8,57.0,57.0,857.0
2025-12-22 09:30:00,60.0,63.4,58.0,60.0,5636.0
2025-12-23 09:30:00,62.0,62.0,58.5,59.0,1540.0
2025-12-24 09:30:00,58.6,60.0,58.5,60.0,290.0
2025-12-26 09:30:00,62.0,62.0,58.2,58.2,1626.0
2025-12-29 09:30:00,58.3,62.0,57.6,61.7,6067.0
2025-12-30 09:30:00,58.0,61.5,57.7,61.5,457.0
2025-12-31 09:30:00,62.3,65.0,61.0,63.8,2538.0
2026-01-02 09:30:00,61.0,63.6,60.2,63.5,831.0
2026-01-05 09:30:00,61.0,63.5,60.0,63.5,1006.0
2026-01-06 09:30:00,61.0,63.4,61.0,63.4,453.0
2026-01-07 09:30:00,61.0,61.0,61.0,61.0,250.0
2026-01-08 09:30:00,62.1,63.5,61.0,63.5,11597.0
2026-01-09 09:30:00,63.6,70.0,63.6,64.6,2521.0
2026-01-12 09:30:00,64.2,69.0,63.5,63.5,3787.0
2026-01-13 09:30:00,63.8,66.8,63.5,66.5,3140.0
2026-01-14 09:30:00,66.9,68.4,65.0,65.1,9501.0
2026-01-16 09:30:00,65.2,68.0,64.0,65.2,2122.0
