Date,Open,High,Low,Close,Volume
2025-02-20 09:30:00,55.1,55.3,54.1,55.3,280829.0
2025-02-21 09:30:00,55.0,56.0,54.3,54.5,33742.0
2025-02-24 09:30:00,55.0,55.0,53.8,54.0,44174.0
2025-02-25 09:30:00,54.0,54.9,52.6,52.7,74958.0
2025-02-27 09:30:00,52.5,54.0,52.5,53.5,63422.0
2025-02-28 09:30:00,53.5,53.7,53.0,53.7,31120.0
2025-03-03 09:30:00,53.1,54.5,52.7,52.8,74935.0
2025-03-04 09:30:00,53.0,53.4,52.0,53.4,53809.0
2025-03-05 09:30:00,53.4,54.0,52.6,54.0,28237.0
2025-03-06 09:30:00,54.0,54.5,53.5,53.5,45020.0
2025-03-07 09:30:00,54.4,54.4,53.5,53.5,15407.0
2025-03-10 09:30:00,53.9,53.9,52.9,52.9,11954.0
2025-03-11 09:30:00,53.9,53.9,53.0,53.1,1225.0
2025-03-12 09:30:00,53.0,53.9,53.0,53.8,8741.0
2025-03-14 09:30:00,53.1,53.9,53.1,53.6,78111.0
2025-03-17 09:30:00,53.0,53.0,51.2,51.2,32702.0
2025-03-18 09:30:00,51.5,52.5,49.5,51.3,48714.0
2025-03-19 09:30:00,50.0,51.4,50.0,50.0,19186.0
2025-03-20 09:30:00,50.5,51.3,50.4,50.5,27183.0
2025-03-21 09:30:00,51.4,52.0,51.0,52.0,17984.0
2025-03-24 09:30:00,52.0,52.0,50.0,51.0,32895.0
2025-03-25 09:30:00,51.5,51.5,51.0,51.5,23106.0
2025-03-26 09:30:00,51.0,51.7,50.4,51.5,44264.0
2025-03-27 09:30:00,51.5,51.5,50.0,50.0,44251.0
2025-03-28 09:30:00,51.4,51.4,50.2,50.8,45272.0
2025-04-01 09:30:00,51.3,51.4,50.5,51.4,17763.0
2025-04-02 09:30:00,51.4,54.6,51.4,52.0,51280.0
2025-04-03 09:30:00,51.8,51.8,50.8,50.8,22616.0
2025-04-04 09:30:00,50.7,51.0,49.5,50.1,53679.0
2025-04-07 09:30:00,50.2,50.2,47.0,48.5,45705.0
2025-04-08 09:30:00,48.0,50.0,48.0,49.3,42673.0
2025-04-09 09:30:00,50.5,50.5,48.0,48.0,34755.0
2025-04-10 09:30:00,50.0,51.0,49.2,50.0,56130.0
2025-04-11 09:30:00,51.0,51.0,49.0,50.5,47639.0
2025-04-16 09:30:00,51.9,52.0,49.9,50.0,10165.0
2025-04-17 09:30:00,50.9,50.9,49.5,50.0,16971.0
2025-04-21 09:30:00,50.0,50.6,49.6,50.5,12342.0
2025-04-22 09:30:00,50.5,50.5,49.6,50.5,6913.0
2025-04-23 09:30:00,50.5,50.5,49.7,50.0,7639.0
2025-04-24 09:30:00,50.9,50.9,49.8,50.0,37745.0
2025-04-25 09:30:00,50.0,52.5,50.0,52.1,87704.0
2025-04-28 09:30:00,52.0,54.0,52.0,52.0,87682.0
2025-04-29 09:30:00,52.0,53.0,52.0,52.1,14597.0
2025-04-30 09:30:00,52.2,52.2,51.8,51.9,11402.0
2025-05-02 09:30:00,52.5,52.5,51.6,52.4,15524.0
2025-05-05 09:30:00,52.5,53.0,51.8,51.8,52422.0
2025-05-06 09:30:00,52.0,53.0,51.8,53.0,34219.0
2025-05-07 09:30:00,52.0,53.0,51.5,52.2,12388.0
2025-05-08 09:30:00,52.0,53.0,52.0,52.5,86295.0
2025-05-09 09:30:00,52.0,52.5,51.9,52.3,32910.0
2025-05-14 09:30:00,53.1,53.2,50.8,50.8,350592.0
2025-05-15 09:30:00,51.3,52.2,51.0,52.2,78879.0
2025-05-16 09:30:00,52.5,52.5,51.8,52.2,27985.0
2025-05-19 09:30:00,52.2,52.2,51.6,52.0,29683.0
2025-05-20 09:30:00,52.5,52.5,51.9,52.0,1921.0
2025-05-21 09:30:00,52.5,53.0,51.7,52.0,18511.0
2025-05-22 09:30:00,52.0,52.1,51.1,51.3,18515.0
2025-05-23 09:30:00,52.0,52.0,51.5,51.5,20113.0
2025-05-26 09:30:00,51.9,52.0,51.4,51.9,21542.0
2025-05-27 09:30:00,51.6,52.0,51.5,51.5,35137.0
2025-05-28 09:30:00,51.9,52.5,51.3,52.0,37572.0
2025-05-29 09:30:00,52.7,52.7,51.4,52.2,82657.0
2025-05-30 09:30:00,51.1,51.9,50.6,50.9,211809.0
2025-06-02 09:30:00,50.7,50.7,49.9,50.5,153839.0
2025-06-03 09:30:00,50.3,53.1,49.5,50.0,224827.0
2025-06-04 09:30:00,50.0,52.5,49.9,52.0,1173638.0
2025-06-05 09:30:00,52.0,53.9,51.1,53.7,286294.0
2025-06-06 09:30:00,54.0,54.0,51.6,52.4,31527.0
2025-06-09 09:30:00,53.0,53.0,51.8,51.9,62174.0
2025-06-11 09:30:00,53.0,54.8,52.9,54.3,380806.0
2025-06-12 09:30:00,54.0,54.9,53.8,53.9,163833.0
2025-06-13 09:30:00,52.5,53.8,51.6,52.5,42329.0
2025-06-16 09:30:00,52.0,52.4,51.6,52.2,45869.0
2025-06-17 09:30:00,52.2,53.8,50.2,53.0,53979.0
2025-06-18 09:30:00,51.5,51.5,50.2,50.2,30345.0
2025-06-19 09:30:00,50.4,51.3,49.8,50.1,103824.0
2025-06-20 09:30:00,50.5,50.9,50.0,50.9,34876.0
2025-06-23 09:30:00,50.4,50.4,49.7,49.9,74994.0
2025-06-24 09:30:00,50.5,51.5,50.3,51.2,120283.0
2025-06-25 09:30:00,52.0,52.0,51.1,51.9,43544.0
2025-06-26 09:30:00,53.0,53.0,51.0,51.7,27277.0
2025-06-27 09:30:00,52.0,52.5,51.1,51.7,151133.0
2025-06-30 09:30:00,52.2,52.7,51.8,52.0,81710.0
2025-07-01 09:30:00,52.0,52.3,51.0,51.7,68033.0
2025-07-02 09:30:00,51.5,52.0,50.5,50.5,82677.0
2025-07-03 09:30:00,50.8,51.5,50.1,50.1,129287.0
2025-07-04 09:30:00,50.7,51.1,50.0,50.6,46477.0
2025-07-07 09:30:00,50.6,51.0,49.8,50.0,135344.0
2025-07-08 09:30:00,50.0,50.0,49.8,49.9,64509.0
2025-07-09 09:30:00,50.0,50.0,49.4,49.7,176705.0
2025-07-11 09:30:00,49.8,51.3,49.5,51.1,425100.0
2025-07-14 09:30:00,51.1,51.5,50.5,50.8,188641.0
2025-07-15 09:30:00,51.0,51.9,50.5,50.8,320000.0
2025-07-16 09:30:00,51.8,53.5,51.6,52.0,177728.0
2025-07-17 09:30:00,53.0,53.0,50.2,51.5,157720.0
2025-07-18 09:30:00,51.5,52.0,50.6,51.1,47221.0
2025-07-21 09:30:00,51.1,51.9,51.0,51.0,61495.0
2025-07-22 09:30:00,52.5,52.5,50.9,51.3,69536.0
2025-07-23 09:30:00,51.9,52.4,50.7,51.1,48404.0
2025-07-24 09:30:00,51.6,51.6,51.2,51.5,90056.0
2025-07-25 09:30:00,51.6,52.1,51.5,51.9,130805.0
2025-07-28 09:30:00,51.9,55.2,51.2,54.0,1089002.0
2025-07-29 09:30:00,55.0,55.0,53.1,53.7,98023.0
2025-07-30 09:30:00,54.0,54.0,52.9,53.0,503180.0
2025-07-31 09:30:00,53.2,54.0,52.9,53.0,39187.0
2025-08-01 09:30:00,54.2,54.5,52.5,53.7,135265.0
2025-08-04 09:30:00,53.5,54.7,53.0,53.2,235694.0
2025-08-05 09:30:00,52.0,52.5,50.8,51.5,142878.0
2025-08-06 09:30:00,51.6,52.9,51.0,51.1,57352.0
2025-08-07 09:30:00,51.2,51.7,50.6,51.2,66275.0
2025-08-11 09:30:00,51.2,51.5,51.0,51.4,32823.0
2025-08-12 09:30:00,51.7,51.7,50.0,51.5,174365.0
2025-08-13 09:30:00,51.5,52.0,50.3,50.8,66526.0
2025-08-14 09:30:00,50.4,51.4,50.3,50.7,23679.0
2025-08-15 09:30:00,51.0,51.9,50.8,51.5,62547.0
2025-08-18 09:30:00,52.0,52.0,51.0,51.5,123913.0
2025-08-19 09:30:00,51.3,51.6,50.8,51.6,54101.0
2025-08-20 09:30:00,51.6,51.6,50.8,51.2,37023.0
2025-08-21 09:30:00,51.5,52.0,50.5,52.0,369182.0
2025-08-22 09:30:00,52.0,53.8,52.0,52.5,208145.0
2025-08-25 09:30:00,52.5,53.2,52.3,53.0,93116.0
2025-08-26 09:30:00,52.8,52.8,51.9,52.3,86166.0
2025-08-27 09:30:00,52.2,53.4,52.1,53.1,116393.0
2025-08-28 09:30:00,52.1,53.2,52.0,53.0,41467.0
2025-08-29 09:30:00,52.5,53.5,52.3,52.9,91478.0
2025-09-01 09:30:00,53.0,53.0,52.6,52.8,60290.0
2025-09-02 09:30:00,52.8,53.0,52.5,52.5,31234.0
2025-09-03 09:30:00,53.2,53.3,52.1,52.1,60061.0
2025-09-04 09:30:00,52.3,52.7,52.0,52.6,69777.0
2025-09-08 09:30:00,52.6,52.8,51.9,51.9,82809.0
2025-09-09 09:30:00,52.0,52.2,51.5,52.0,140634.0
2025-09-10 09:30:00,51.7,52.4,51.2,52.3,92416.0
2025-09-11 09:30:00,51.5,52.0,51.5,51.9,46661.0
2025-09-12 09:30:00,51.5,52.0,51.3,51.5,41042.0
2025-09-15 09:30:00,51.5,52.0,51.0,51.0,493981.0
2025-09-16 09:30:00,51.0,51.8,51.0,51.7,190085.0
2025-09-17 09:30:00,51.5,51.9,50.8,51.8,39117.0
2025-09-18 09:30:00,52.0,53.5,51.9,52.5,298540.0
2025-09-19 09:30:00,52.9,53.3,51.9,52.0,41314.0
2025-09-22 09:30:00,52.2,53.0,52.2,52.7,131731.0
2025-09-23 09:30:00,52.7,53.0,52.0,52.0,109610.0
2025-09-24 09:30:00,52.4,53.0,51.7,52.0,137240.0
2025-09-25 09:30:00,51.7,52.9,51.7,52.0,178052.0
2025-09-26 09:30:00,52.0,52.5,51.4,51.5,264169.0
2025-09-29 09:30:00,52.2,53.0,51.7,52.0,69342.0
2025-09-30 09:30:00,52.0,53.5,52.0,53.0,374841.0
2025-10-01 09:30:00,53.3,53.3,51.5,52.9,734865.0
2025-10-02 09:30:00,53.2,54.0,52.4,53.8,521818.0
2025-10-03 09:30:00,54.0,57.3,53.5,57.0,2451553.0
2025-10-07 09:30:00,57.0,58.0,55.8,56.0,758121.0
2025-10-08 09:30:00,56.0,56.0,54.6,55.0,508481.0
2025-10-09 09:30:00,55.0,55.9,54.5,55.0,162445.0
2025-10-10 09:30:00,55.0,55.5,54.3,55.1,268247.0
2025-10-13 09:30:00,55.0,55.3,54.0,54.7,122853.0
2025-10-14 09:30:00,54.1,55.0,53.1,54.4,58573.0
2025-10-15 09:30:00,54.7,54.9,53.7,53.7,16403.0
2025-10-16 09:30:00,53.8,54.3,53.5,53.5,57641.0
2025-10-17 09:30:00,53.7,54.2,53.5,54.0,128523.0
2025-10-21 09:30:00,54.0,54.0,52.9,53.0,134816.0
2025-10-22 09:30:00,53.0,53.5,51.3,52.5,93281.0
2025-10-23 09:30:00,52.5,54.0,52.5,52.7,137461.0
2025-10-24 09:30:00,52.8,53.9,52.5,52.5,38273.0
2025-10-27 09:30:00,52.6,54.0,52.0,52.1,69875.0
2025-10-28 09:30:00,53.5,53.5,51.8,52.2,141472.0
2025-10-29 09:30:00,52.2,53.3,52.1,52.9,21045.0
2025-10-30 09:30:00,53.8,53.8,52.3,53.0,29696.0
2025-10-31 09:30:00,52.7,53.0,52.5,53.0,21398.0
2025-11-03 09:30:00,53.0,53.0,52.2,52.2,71835.0
2025-11-04 09:30:00,52.9,53.0,52.2,52.3,36035.0
2025-11-06 09:30:00,52.3,53.8,52.3,52.4,280837.0
2025-11-07 09:30:00,52.8,53.5,52.2,53.5,89531.0
2025-11-10 09:30:00,53.8,53.8,52.8,52.8,556790.0
2025-11-11 09:30:00,52.8,53.3,52.3,52.3,117734.0
2025-11-12 09:30:00,52.4,53.0,52.0,52.6,197541.0
2025-11-13 09:30:00,52.5,52.8,51.7,52.1,55603.0
2025-11-14 09:30:00,52.2,53.0,51.8,51.9,251463.0
2025-11-17 09:30:00,51.9,52.9,51.1,51.1,60916.0
2025-11-18 09:30:00,51.6,52.8,50.8,51.8,114594.0
2025-11-19 09:30:00,51.0,51.5,50.5,51.0,20345.0
2025-11-20 09:30:00,51.5,52.9,51.0,52.0,27535.0
2025-11-21 09:30:00,52.2,52.4,51.3,51.5,5732.0
2025-11-24 09:30:00,51.5,52.2,50.0,50.3,41117.0
2025-11-25 09:30:00,51.3,51.4,50.5,51.0,25794.0
2025-11-26 09:30:00,51.5,51.5,50.7,50.8,54153.0
2025-11-27 09:30:00,51.5,51.5,48.2,50.0,134942.0
2025-11-28 09:30:00,49.5,50.7,48.8,50.0,15737.0
2025-12-01 09:30:00,49.7,49.8,48.0,49.6,52587.0
2025-12-02 09:30:00,49.7,51.0,49.5,49.7,34927.0
2025-12-03 09:30:00,49.5,50.0,49.2,49.8,13020.0
2025-12-05 09:30:00,49.8,50.0,48.0,48.1,57353.0
2025-12-08 09:30:00,48.5,49.7,47.8,47.8,120875.0
2025-12-09 09:30:00,48.0,50.0,48.0,50.0,50642.0
2025-12-10 09:30:00,50.0,50.8,49.8,50.5,60730.0
2025-12-11 09:30:00,50.8,50.9,49.6,49.9,16712.0
2025-12-12 09:30:00,50.0,50.0,49.2,49.5,41678.0
2025-12-15 09:30:00,50.0,50.0,48.0,49.9,105521.0
2025-12-16 09:30:00,49.0,49.8,47.9,49.4,47869.0
2025-12-17 09:30:00,50.0,50.3,49.6,50.0,25552.0
2025-12-18 09:30:00,50.0,50.5,48.7,50.2,27067.0
2025-12-19 09:30:00,49.9,49.9,49.6,49.6,3446.0
2025-12-22 09:30:00,49.9,49.9,48.5,48.9,24163.0
2025-12-23 09:30:00,48.9,49.0,48.2,48.6,22680.0
2025-12-24 09:30:00,49.0,49.0,48.6,49.0,32965.0
2025-12-26 09:30:00,49.0,49.0,48.9,49.0,53109.0
2025-12-29 09:30:00,49.0,49.0,48.1,48.2,31327.0
2025-12-30 09:30:00,48.2,50.0,48.2,49.8,20900.0
2025-12-31 09:30:00,49.6,51.0,48.4,51.0,127094.0
2026-01-02 09:30:00,51.0,52.5,50.0,51.6,57114.0
2026-01-05 09:30:00,52.0,53.0,52.0,52.0,48527.0
2026-01-06 09:30:00,52.7,53.0,51.1,52.8,29158.0
2026-01-07 09:30:00,52.8,52.8,52.8,52.8,30.0
2026-01-08 09:30:00,51.5,53.5,51.5,52.8,25115.0
2026-01-09 09:30:00,53.0,55.7,52.1,53.6,778963.0
2026-01-12 09:30:00,55.0,55.5,53.2,54.0,236148.0
2026-01-13 09:30:00,53.7,54.9,53.6,54.0,71749.0
2026-01-14 09:30:00,54.6,54.9,53.5,53.6,98762.0
2026-01-16 09:30:00,53.6,54.0,53.3,53.7,16386.0
