Date,Open,High,Low,Close,Volume
2025-03-04 10:30:00,66.0,66.7,65.5,66.6,6977.0
2025-03-04 11:30:00,66.6,66.7,66.2,66.2,2901.0
2025-03-04 12:30:00,66.1,66.5,65.5,66.0,5292.0
2025-03-04 13:30:00,66.0,66.0,65.2,65.9,17131.0
2025-03-05 09:30:00,66.0,67.0,66.0,66.8,6898.0
2025-03-05 10:30:00,66.0,66.8,66.0,66.0,683.0
2025-03-05 11:30:00,65.8,66.0,65.8,65.8,141.0
2025-03-05 12:30:00,66.0,66.0,66.0,66.0,11806.0
2025-03-05 13:30:00,65.9,66.0,65.8,66.0,5077.0
2025-03-06 09:30:00,66.0,67.0,66.0,66.9,29704.0
2025-03-06 10:30:00,67.0,67.0,66.0,66.0,13379.0
2025-03-06 11:30:00,66.0,66.0,66.0,66.0,6766.0
2025-03-06 12:30:00,66.0,66.0,65.9,66.0,4992.0
2025-03-06 13:30:00,66.0,66.0,65.9,65.9,23015.0
2025-03-07 09:30:00,67.0,67.0,66.0,66.5,18355.0
2025-03-07 10:30:00,66.9,66.9,66.9,66.9,5710.0
2025-03-07 11:30:00,66.7,66.9,66.0,66.0,18130.0
2025-03-07 12:30:00,65.9,66.0,65.9,66.0,6158.0
2025-03-07 13:30:00,66.0,66.5,65.9,66.0,12153.0
2025-03-10 09:30:00,66.0,67.5,66.0,66.0,161389.0
2025-03-10 10:30:00,66.5,67.0,66.4,66.4,257593.0
2025-03-10 11:30:00,66.1,66.5,66.0,66.5,127401.0
2025-03-10 12:30:00,66.2,66.5,66.0,66.3,90607.0
2025-03-10 13:30:00,66.5,66.5,66.3,66.4,71232.0
2025-03-11 09:30:00,62.0,62.0,58.0,59.5,66125.0
2025-03-11 10:30:00,59.5,59.5,57.5,57.5,35738.0
2025-03-11 11:30:00,57.5,57.9,57.5,57.9,2058.0
2025-03-11 12:30:00,57.7,57.9,55.8,55.9,102993.0
2025-03-11 13:30:00,55.9,56.5,54.5,56.0,499796.0
2025-03-12 09:30:00,55.0,56.9,54.5,54.5,94293.0
2025-03-12 10:30:00,54.5,54.5,53.9,53.9,32476.0
2025-03-12 11:30:00,55.0,55.0,54.0,55.0,2686.0
2025-03-12 12:30:00,54.7,55.2,54.7,54.9,9315.0
2025-03-12 13:30:00,54.9,55.3,54.9,55.3,12419.0
2025-03-14 09:30:00,55.2,55.2,54.3,54.6,22773.0
2025-03-14 10:30:00,54.5,54.5,54.0,54.3,49409.0
2025-03-14 11:30:00,54.3,54.3,53.5,53.5,10789.0
2025-03-14 12:30:00,53.6,54.3,53.6,54.2,665.0
2025-03-14 13:30:00,54.2,54.3,53.7,54.3,13369.0
2025-03-17 09:30:00,54.3,54.3,53.0,53.0,2841.0
2025-03-17 10:30:00,53.9,54.0,52.4,53.5,13640.0
2025-03-17 11:30:00,52.8,53.0,52.7,53.0,12731.0
2025-03-17 12:30:00,52.7,53.0,52.0,53.0,38939.0
2025-03-17 13:30:00,53.4,54.1,53.1,54.0,79983.0
2025-03-18 09:30:00,54.0,54.0,53.5,53.5,10406.0
2025-03-18 10:30:00,54.0,54.0,54.0,54.0,261.0
2025-03-18 11:30:00,53.6,53.6,53.0,53.0,2035.0
2025-03-18 12:30:00,53.9,53.9,53.0,53.0,824.0
2025-03-18 13:30:00,52.8,52.8,52.5,52.6,5135.0
2025-03-19 09:30:00,53.5,53.5,52.0,52.1,9673.0
2025-03-19 10:30:00,52.7,53.0,52.7,52.8,1518.0
2025-03-19 11:30:00,52.7,53.0,52.7,53.0,422.0
2025-03-19 12:30:00,52.9,53.0,52.5,52.5,2224.0
2025-03-19 13:30:00,52.6,53.0,52.5,53.0,1024.0
2025-03-20 09:30:00,52.5,52.9,52.5,52.9,555.0
2025-03-20 10:30:00,52.9,53.0,52.7,52.7,4768.0
2025-03-20 11:30:00,52.7,52.9,52.5,52.9,17923.0
2025-03-20 12:30:00,53.0,53.5,52.7,53.5,4585.0
2025-03-20 13:30:00,53.5,53.8,53.5,53.5,4856.0
2025-03-21 09:30:00,53.6,54.6,53.5,54.6,13059.0
2025-03-21 10:30:00,54.9,55.8,54.9,55.5,4192.0
2025-03-21 11:30:00,55.7,55.8,54.0,54.0,34889.0
2025-03-21 12:30:00,55.4,55.4,53.9,55.4,13118.0
2025-03-21 13:30:00,55.4,55.4,54.0,55.0,8056.0
2025-03-24 09:30:00,55.5,55.5,54.0,54.3,20705.0
2025-03-24 10:30:00,55.3,55.4,54.4,55.0,9054.0
2025-03-24 11:30:00,55.0,55.3,54.8,55.0,6082.0
2025-03-24 12:30:00,55.0,55.0,54.6,55.0,2091.0
2025-03-24 13:30:00,55.0,55.0,54.6,54.9,3695.0
2025-03-25 09:30:00,55.0,55.8,55.0,55.8,7030.0
2025-03-25 10:30:00,55.8,55.8,55.1,55.1,114.0
2025-03-25 11:30:00,55.8,55.8,55.8,55.8,4.0
2025-03-25 12:30:00,55.8,57.0,55.8,56.5,18740.0
2025-03-25 13:30:00,56.1,56.4,56.0,56.0,6444.0
2025-03-26 09:30:00,56.4,56.4,55.0,55.1,13801.0
2025-03-26 10:30:00,55.2,56.4,55.0,55.0,26515.0
2025-03-26 11:30:00,54.9,54.9,54.9,54.9,60.0
2025-03-26 12:30:00,55.0,55.0,54.9,54.9,35.0
2025-03-26 13:30:00,54.9,55.0,54.8,54.8,2330.0
2025-03-27 09:30:00,56.5,56.5,55.0,56.1,3719.0
2025-03-27 10:30:00,55.1,56.0,55.0,55.0,175026.0
2025-03-27 11:30:00,55.0,55.0,55.0,55.0,133.0
2025-03-27 12:30:00,55.0,55.5,55.0,55.5,500.0
2025-03-27 13:30:00,55.0,56.0,55.0,55.0,2962.0
2025-03-28 09:30:00,55.2,55.2,54.8,54.9,1903.0
2025-03-28 10:30:00,55.1,56.0,55.0,55.0,58776.0
2025-03-28 11:30:00,54.9,54.9,54.9,54.9,650.0
2025-03-28 12:30:00,54.7,54.7,54.0,54.0,4884.0
2025-03-28 13:30:00,54.2,54.9,54.0,54.9,20084.0
2025-04-01 09:30:00,55.0,55.2,54.5,54.5,514.0
2025-04-01 10:30:00,54.5,54.5,54.5,54.5,3.0
2025-04-01 11:30:00,55.7,55.7,55.7,55.7,880.0
2025-04-01 12:30:00,55.5,55.5,55.0,55.0,3176.0
2025-04-01 13:30:00,55.0,55.0,55.0,55.0,14079.0
2025-04-02 09:30:00,55.5,55.7,54.6,55.5,12690.0
2025-04-02 10:30:00,55.0,55.0,55.0,55.0,135992.0
2025-04-02 11:30:00,55.8,55.9,55.8,55.9,14046.0
2025-04-02 12:30:00,55.5,55.5,55.5,55.5,390.0
2025-04-02 13:30:00,55.5,55.5,55.5,55.5,8930.0
2025-04-03 09:30:00,55.0,55.0,54.5,55.0,6041.0
2025-04-03 10:30:00,55.5,55.9,55.5,55.7,1106.0
2025-04-03 11:30:00,55.0,55.0,54.2,54.2,12550.0
2025-04-03 12:30:00,54.3,54.3,54.3,54.3,4000.0
2025-04-03 13:30:00,55.1,55.1,54.3,54.4,1802.0
2025-04-04 09:30:00,54.3,54.3,52.0,52.0,69527.0
2025-04-04 10:30:00,52.6,53.8,52.0,53.8,17766.0
2025-04-04 11:30:00,53.9,53.9,53.0,53.8,2086.0
2025-04-04 12:30:00,53.8,53.9,53.8,53.9,650.0
2025-04-04 13:30:00,53.0,53.9,53.0,53.9,1100.0
2025-04-07 09:30:00,52.5,52.5,49.9,50.0,31459.0
2025-04-07 10:30:00,49.9,51.5,49.0,51.5,25306.0
2025-04-07 11:30:00,51.9,52.7,49.8,50.0,147799.0
2025-04-07 12:30:00,50.0,50.0,50.0,50.0,52752.0
2025-04-07 13:30:00,49.9,50.0,49.0,49.2,49135.0
2025-04-08 09:30:00,50.0,51.8,50.0,51.0,106099.0
2025-04-08 10:30:00,51.9,51.9,51.5,51.5,881.0
2025-04-08 11:30:00,51.5,51.6,51.0,51.5,6465.0
2025-04-08 12:30:00,51.5,51.5,51.5,51.5,3130.0
2025-04-08 13:30:00,51.5,51.5,51.4,51.5,10874.0
2025-04-09 09:30:00,52.0,52.0,50.1,52.0,8175.0
2025-04-09 10:30:00,51.8,51.9,51.5,51.5,249.0
2025-04-09 11:30:00,51.5,51.5,50.6,51.5,57870.0
2025-04-09 12:30:00,51.4,51.5,51.4,51.4,1501.0
2025-04-09 13:30:00,51.0,51.4,51.0,51.4,1350.0
2025-04-10 09:30:00,52.1,54.9,52.1,53.5,14875.0
2025-04-10 10:30:00,53.2,53.2,52.0,52.0,35213.0
2025-04-10 11:30:00,52.7,53.5,52.0,52.1,718649.0
2025-04-10 12:30:00,53.4,53.4,52.2,52.2,40.0
2025-04-10 13:30:00,53.4,53.4,53.2,53.2,351.0
2025-04-11 09:30:00,53.5,53.5,53.0,53.0,4007.0
2025-04-11 10:30:00,53.5,53.5,53.4,53.4,1308.0
2025-04-11 11:30:00,53.4,53.4,53.0,53.0,16312.0
2025-04-11 12:30:00,53.6,53.6,53.0,53.0,2044.0
2025-04-11 13:30:00,53.0,53.3,53.0,53.0,671.0
2025-04-16 09:30:00,53.3,53.3,52.8,53.0,669.0
2025-04-16 10:30:00,52.9,52.9,52.9,52.9,925.0
2025-04-16 11:30:00,52.9,53.3,52.9,53.3,1060.0
2025-04-16 12:30:00,53.0,53.0,52.0,52.2,32517.0
2025-04-16 13:30:00,52.2,54.0,52.2,52.6,36877.0
2025-04-17 09:30:00,53.9,53.9,53.0,53.0,479.0
2025-04-17 10:30:00,53.8,53.8,53.0,53.8,1008.0
2025-04-17 11:30:00,53.7,53.7,53.7,53.7,201.0
2025-04-17 12:30:00,53.6,53.6,53.6,53.6,51.0
2025-04-17 13:30:00,53.6,53.6,53.6,53.6,20.0
2025-04-21 09:30:00,53.6,53.7,52.8,52.8,15420.0
2025-04-21 10:30:00,53.0,53.0,52.5,53.0,16914.0
2025-04-21 11:30:00,53.0,53.0,53.0,53.0,1945.0
2025-04-21 12:30:00,52.9,52.9,52.9,52.9,3927.0
2025-04-21 13:30:00,52.9,53.0,52.9,53.0,7930.0
2025-04-22 09:30:00,53.5,53.9,52.7,52.7,2969.0
2025-04-22 11:30:00,53.5,53.5,52.8,52.9,149.0
2025-04-22 12:30:00,53.5,53.5,53.5,53.5,100.0
2025-04-22 13:30:00,53.5,53.5,53.5,53.5,360.0
2025-04-23 09:30:00,53.5,53.5,53.4,53.5,2211.0
2025-04-23 10:30:00,53.5,53.5,52.1,53.3,18038.0
2025-04-23 11:30:00,53.3,53.4,53.3,53.3,5627.0
2025-04-23 12:30:00,53.3,53.3,53.3,53.3,1985.0
2025-04-23 13:30:00,53.0,53.3,53.0,53.0,8872.0
2025-04-24 09:30:00,53.3,53.6,53.3,53.5,10355.0
2025-04-24 10:30:00,53.5,53.5,53.0,53.5,280.0
2025-04-24 11:30:00,53.4,53.4,53.4,53.4,43232.0
2025-04-24 12:30:00,53.3,53.3,53.3,53.3,150.0
2025-04-24 13:30:00,53.3,53.3,53.3,53.3,17.0
2025-04-25 09:30:00,53.3,53.5,53.0,53.5,29999.0
2025-04-25 10:30:00,53.0,53.0,52.5,52.5,19000.0
2025-04-25 11:30:00,52.7,52.7,52.6,52.6,12100.0
2025-04-25 12:30:00,53.5,53.5,53.5,53.5,550.0
2025-04-25 13:30:00,53.4,53.4,53.4,53.4,41.0
2025-04-28 09:30:00,53.4,53.4,52.5,53.4,72230.0
2025-04-28 10:30:00,53.4,53.5,53.4,53.5,32988.0
2025-04-28 11:30:00,53.5,53.7,53.5,53.5,23894.0
2025-04-28 12:30:00,53.5,53.8,53.5,53.8,1962.0
2025-04-28 13:30:00,53.8,53.9,53.5,53.5,16960.0
2025-04-29 09:30:00,53.9,53.9,53.9,53.9,3638.0
2025-04-29 10:30:00,53.8,53.8,53.5,53.6,1285.0
2025-04-29 11:30:00,53.6,53.6,53.6,53.6,46.0
2025-04-29 12:30:00,53.9,53.9,53.6,53.6,640.0
2025-04-29 13:30:00,53.9,55.0,53.9,55.0,157150.0
2025-04-30 09:30:00,54.3,54.3,54.3,54.3,100.0
2025-04-30 10:30:00,55.4,55.4,54.3,54.3,344.0
2025-04-30 11:30:00,54.5,55.0,54.5,55.0,7040.0
2025-04-30 12:30:00,55.0,55.0,54.2,54.2,3816.0
2025-04-30 13:30:00,54.4,54.5,54.4,54.5,11546.0
2025-05-02 09:30:00,55.0,55.0,54.6,54.9,3554.0
2025-05-02 10:30:00,54.9,54.9,54.6,54.9,115.0
2025-05-02 11:30:00,54.9,54.9,54.8,54.9,1140.0
2025-05-02 12:30:00,54.9,54.9,54.9,54.9,3093.0
2025-05-02 13:30:00,54.8,54.8,54.5,54.5,5005.0
2025-05-05 09:30:00,55.1,56.0,55.1,56.0,506.0
2025-05-05 10:30:00,55.8,55.9,55.8,55.8,310.0
2025-05-05 11:30:00,55.8,55.8,55.1,55.1,75.0
2025-05-05 12:30:00,55.1,55.3,55.0,55.2,7069.0
2025-05-05 13:30:00,55.2,55.2,54.7,55.2,5640.0
2025-05-06 09:30:00,54.9,55.5,54.9,55.5,412.0
2025-05-06 10:30:00,55.2,56.0,55.2,55.9,25926.0
2025-05-06 11:30:00,55.9,56.0,55.9,56.0,3635.0
2025-05-07 09:30:00,56.0,56.0,55.0,55.5,2901.0
2025-05-07 10:30:00,55.9,55.9,55.5,55.9,3045.0
2025-05-07 11:30:00,55.9,55.9,55.5,55.8,2844.0
2025-05-07 12:30:00,55.0,55.0,54.7,54.7,5177.0
2025-05-07 13:30:00,55.0,55.0,55.0,55.0,1222.0
2025-05-08 09:30:00,55.0,55.0,55.0,55.0,3510.0
2025-05-08 10:30:00,54.7,55.5,54.7,55.5,2603.0
2025-05-08 11:30:00,55.5,55.5,55.5,55.5,100.0
2025-05-08 13:30:00,55.4,55.4,55.4,55.4,100.0
2025-05-09 09:30:00,55.7,55.7,55.4,55.4,200.0
2025-05-09 10:30:00,55.7,55.7,55.7,55.7,296.0
2025-05-09 11:30:00,55.5,55.5,55.5,55.5,200.0
2025-05-09 12:30:00,55.5,55.5,55.1,55.1,98.0
2025-05-09 13:30:00,55.4,55.4,55.1,55.4,52320.0
2025-05-14 09:30:00,55.4,55.7,55.3,55.3,4194.0
2025-05-14 10:30:00,55.6,55.8,55.4,55.4,106709.0
2025-05-14 11:30:00,55.7,55.7,55.5,55.5,12108.0
2025-05-14 12:30:00,55.5,55.7,55.3,55.7,4761.0
2025-05-14 13:30:00,55.5,55.7,55.5,55.5,10250.0
2025-05-15 09:30:00,55.5,55.9,55.5,55.6,1039.0
2025-05-15 10:30:00,55.6,55.6,55.4,55.5,7894.0
2025-05-15 11:30:00,55.3,55.5,55.2,55.4,1359.0
2025-05-15 12:30:00,55.5,55.5,55.4,55.4,141.0
2025-05-15 13:30:00,55.3,55.5,55.1,55.5,17498.0
2025-05-16 09:30:00,55.5,55.5,55.4,55.4,1311.0
2025-05-16 10:30:00,55.5,55.5,55.0,55.0,18484.0
2025-05-16 11:30:00,55.1,55.1,55.1,55.1,5468.0
2025-05-16 13:30:00,55.1,55.1,55.0,55.0,52929.0
2025-05-19 09:30:00,55.0,55.0,54.9,54.9,4603.0
2025-05-19 10:30:00,55.0,55.0,54.8,54.8,5189.0
2025-05-19 11:30:00,54.7,54.9,54.7,54.9,18450.0
2025-05-19 12:30:00,54.9,54.9,54.8,54.8,1949.0
2025-05-19 13:30:00,54.8,54.8,54.8,54.8,711.0
2025-05-20 09:30:00,54.8,54.9,54.4,54.4,5015.0
2025-05-20 10:30:00,54.4,54.4,54.3,54.3,7882.0
2025-05-20 11:30:00,54.4,54.4,54.4,54.4,11.0
2025-05-20 12:30:00,54.4,54.4,54.3,54.4,2419.0
2025-05-20 13:30:00,54.4,54.6,54.4,54.5,22225.0
2025-05-21 09:30:00,54.6,54.6,54.4,54.6,4965.0
2025-05-21 10:30:00,54.6,54.6,54.5,54.5,10946.0
2025-05-21 11:30:00,54.4,54.7,54.1,54.7,53779.0
2025-05-21 12:30:00,54.5,54.5,54.5,54.5,1000.0
2025-05-21 13:30:00,54.5,54.7,54.5,54.7,45125.0
2025-05-22 09:30:00,54.7,55.4,54.7,54.8,4389.0
2025-05-22 10:30:00,54.7,54.7,54.7,54.7,17124.0
2025-05-22 11:30:00,54.7,54.7,54.0,54.0,75766.0
2025-05-22 12:30:00,54.0,54.7,54.0,54.0,23143.0
2025-05-22 13:30:00,54.1,54.2,54.0,54.0,1150.0
2025-05-23 09:30:00,54.6,54.6,54.6,54.6,1745.0
2025-05-23 10:30:00,54.2,54.6,54.0,54.6,7086.0
2025-05-23 11:30:00,54.7,54.7,54.6,54.6,236.0
2025-05-23 12:30:00,54.1,54.6,54.0,54.5,37290.0
2025-05-23 13:30:00,54.5,54.5,54.2,54.2,42670.0
2025-05-26 09:30:00,54.4,54.7,54.4,54.7,48148.0
2025-05-26 10:30:00,54.7,56.0,54.5,54.6,92424.0
2025-05-26 11:30:00,55.5,56.4,55.5,56.0,63187.0
2025-05-26 12:30:00,56.0,56.4,55.6,56.1,27988.0
2025-05-26 13:30:00,56.1,57.0,56.0,56.0,3525.0
2025-05-27 09:30:00,56.0,59.7,56.0,59.0,160360.0
2025-05-27 10:30:00,59.0,59.9,58.5,58.5,275923.0
2025-05-27 11:30:00,59.4,60.1,59.3,60.0,245245.0
2025-05-27 12:30:00,59.9,60.0,59.1,59.1,152673.0
2025-05-27 13:30:00,59.9,60.0,59.4,59.4,5402.0
2025-05-28 09:30:00,59.5,59.5,59.0,59.0,10006.0
2025-05-28 10:30:00,58.9,59.0,58.9,59.0,1107.0
2025-05-28 11:30:00,59.0,59.0,56.4,57.0,1501.0
2025-05-28 12:30:00,59.0,60.0,58.5,60.0,175149.0
2025-05-28 13:30:00,60.0,60.0,59.9,59.9,5745.0
2025-05-29 09:30:00,59.9,59.9,59.9,59.9,110.0
2025-05-29 10:30:00,59.4,59.4,59.4,59.4,200.0
2025-05-29 11:30:00,59.4,59.4,59.4,59.4,1890.0
2025-05-29 12:30:00,59.5,59.5,59.4,59.4,1441.0
2025-05-29 13:30:00,59.4,60.0,59.4,60.0,85023.0
2025-05-30 09:30:00,59.5,60.0,59.5,59.6,54199.0
2025-05-30 10:30:00,59.6,59.6,59.5,59.5,2092.0
2025-05-30 11:30:00,59.4,59.5,59.4,59.4,523.0
2025-05-30 12:30:00,59.5,59.5,59.3,59.3,204.0
2025-05-30 13:30:00,59.5,59.5,59.0,59.0,1550.0
2025-06-02 09:30:00,59.1,59.1,59.0,59.0,3852.0
2025-06-02 10:30:00,58.9,59.0,58.5,59.0,4010.0
2025-06-02 11:30:00,58.7,58.7,58.7,58.7,1.0
2025-06-02 12:30:00,58.6,58.7,58.5,58.7,4957.0
2025-06-02 13:30:00,58.7,59.0,58.7,59.0,1685.0
2025-06-03 09:30:00,59.0,59.4,59.0,59.4,11440.0
2025-06-03 11:30:00,59.0,59.9,59.0,59.9,897.0
2025-06-03 12:30:00,59.0,59.0,59.0,59.0,565.0
2025-06-03 13:30:00,58.5,60.0,58.5,60.0,48844.0
2025-06-04 09:30:00,60.1,62.0,60.1,61.8,50618.0
2025-06-04 10:30:00,61.8,61.8,60.5,60.5,11672.0
2025-06-04 11:30:00,60.5,61.0,60.5,60.5,4739.0
2025-06-04 12:30:00,60.5,60.5,59.0,59.0,7764.0
2025-06-04 13:30:00,60.5,60.7,59.0,59.2,11481.0
2025-06-05 09:30:00,60.8,62.0,60.0,62.0,63021.0
2025-06-05 10:30:00,62.0,62.1,60.0,62.0,81105.0
2025-06-05 11:30:00,62.0,64.0,62.0,63.0,256193.0
2025-06-05 12:30:00,63.0,63.0,63.0,63.0,56974.0
2025-06-05 13:30:00,63.0,63.5,63.0,63.5,19660.0
2025-06-06 09:30:00,63.5,63.6,62.0,62.6,3381.0
2025-06-06 10:30:00,63.0,63.0,62.6,62.9,5071.0
2025-06-06 11:30:00,62.9,62.9,62.6,62.6,250.0
2025-06-06 12:30:00,62.6,63.5,62.6,63.0,98207.0
2025-06-06 13:30:00,63.5,63.6,62.6,62.6,158078.0
2025-06-09 09:30:00,62.6,62.7,62.2,62.2,7749.0
2025-06-09 10:30:00,62.1,62.4,62.0,62.4,7125.0
2025-06-09 11:30:00,62.0,63.5,62.0,63.0,28003.0
2025-06-09 12:30:00,63.0,65.8,63.0,65.8,170020.0
2025-06-09 13:30:00,65.5,65.8,65.0,65.5,173024.0
2025-06-11 09:30:00,65.7,67.5,65.0,67.0,82864.0
2025-06-11 10:30:00,67.0,67.0,66.0,66.0,10160.0
2025-06-11 11:30:00,66.1,66.1,65.0,66.0,20996.0
2025-06-11 12:30:00,66.0,66.0,66.0,66.0,1005.0
2025-06-11 13:30:00,66.0,66.0,65.0,65.9,129.0
2025-06-12 09:30:00,66.0,66.0,64.9,64.9,14641.0
2025-06-12 10:30:00,64.3,64.3,64.3,64.3,37.0
2025-06-12 11:30:00,64.2,64.2,64.0,64.1,15591.0
2025-06-12 12:30:00,64.1,64.1,64.0,64.0,7741.0
2025-06-12 13:30:00,64.0,64.4,64.0,64.4,127.0
2025-06-13 09:30:00,64.0,64.5,63.0,63.0,14561.0
2025-06-13 10:30:00,64.0,64.0,64.0,64.0,50.0
2025-06-13 11:30:00,63.5,64.0,63.0,63.9,25560.0
2025-06-13 12:30:00,63.0,63.0,63.0,63.0,500.0
2025-06-13 13:30:00,63.0,63.0,63.0,63.0,1719.0
2025-06-16 09:30:00,62.0,62.0,61.2,61.5,7544.0
2025-06-16 10:30:00,63.0,63.0,63.0,63.0,100.0
2025-06-16 11:30:00,62.9,63.0,61.6,62.9,2357.0
2025-06-16 12:30:00,61.7,62.9,61.7,62.9,801.0
2025-06-16 13:30:00,62.9,62.9,62.9,62.9,510.0
2025-06-17 09:30:00,62.1,63.0,62.1,62.6,6791.0
2025-06-17 10:30:00,63.0,63.0,63.0,63.0,22.0
2025-06-17 11:30:00,64.0,64.0,63.2,63.2,1089.0
2025-06-17 13:30:00,63.2,63.2,62.0,62.0,30416.0
2025-06-18 09:30:00,62.0,63.0,61.5,63.0,2517.0
2025-06-18 10:30:00,63.0,63.0,62.0,62.0,28855.0
2025-06-18 11:30:00,62.0,62.2,62.0,62.0,6120.0
2025-06-18 12:30:00,62.0,62.0,61.3,62.0,7360.0
2025-06-18 13:30:00,61.3,61.3,59.8,60.0,103132.0
2025-06-19 09:30:00,60.1,62.0,60.1,61.0,8491.0
2025-06-19 10:30:00,62.0,62.0,61.0,61.8,6404.0
2025-06-19 11:30:00,61.7,61.7,59.8,59.8,19045.0
2025-06-19 12:30:00,59.8,59.8,59.0,59.0,2843.0
2025-06-19 13:30:00,59.0,59.8,59.0,59.8,2892.0
2025-06-20 09:30:00,59.8,60.0,59.8,60.0,15552.0
2025-06-20 10:30:00,59.5,60.0,59.5,60.0,11052.0
2025-06-20 11:30:00,59.8,61.0,59.8,60.0,1402.0
2025-06-20 12:30:00,60.1,60.5,60.0,60.0,11100.0
2025-06-20 13:30:00,60.0,60.0,60.0,60.0,15184.0
2025-06-23 09:30:00,57.1,60.5,57.1,60.5,2543.0
2025-06-23 10:30:00,60.5,60.5,59.7,59.7,663.0
2025-06-23 11:30:00,59.7,60.0,59.5,60.0,14255.0
2025-06-23 12:30:00,59.5,59.5,59.5,59.5,130.0
2025-06-23 13:30:00,59.5,59.5,58.7,59.0,7719.0
2025-06-24 09:30:00,60.1,61.5,60.1,60.1,22181.0
2025-06-24 10:30:00,61.1,61.1,61.1,61.1,3.0
2025-06-24 11:30:00,60.9,60.9,60.9,60.9,10.0
2025-06-24 12:30:00,60.9,62.5,60.9,62.0,20161.0
2025-06-24 13:30:00,62.5,63.0,62.5,62.9,533.0
2025-06-25 09:30:00,62.5,63.0,62.1,62.1,30076.0
2025-06-25 10:30:00,63.0,63.0,62.6,62.6,981.0
2025-06-25 11:30:00,63.0,63.0,63.0,63.0,80.0
2025-06-25 12:30:00,63.0,65.0,63.0,64.9,336458.0
2025-06-25 13:30:00,64.9,64.9,63.0,63.0,6821.0
2025-06-26 09:30:00,64.0,65.0,63.0,65.0,2093.0
2025-06-26 10:30:00,64.5,64.5,63.6,63.7,3601.0
2025-06-26 11:30:00,64.7,65.0,63.6,65.0,65333.0
2025-06-26 12:30:00,63.6,63.6,63.6,63.6,2058.0
2025-06-26 13:30:00,63.6,64.9,63.6,64.9,182.0
2025-06-27 09:30:00,64.8,64.8,63.6,63.6,148.0
2025-06-27 10:30:00,63.6,64.5,63.6,63.6,1225.0
2025-06-27 12:30:00,63.6,63.6,63.6,63.6,600.0
2025-06-27 13:30:00,64.5,64.5,64.5,64.5,100.0
2025-06-30 10:30:00,64.4,64.5,63.6,63.6,4063.0
2025-06-30 11:30:00,64.0,64.0,63.6,63.6,2543.0
2025-06-30 12:30:00,63.6,64.0,63.6,64.0,657.0
2025-06-30 13:30:00,63.6,64.0,63.6,64.0,600.0
2025-07-01 09:30:00,64.0,64.0,64.0,64.0,1015.0
2025-07-01 10:30:00,63.9,63.9,63.5,63.5,12675.0
2025-07-01 11:30:00,63.5,64.0,63.0,64.0,13705.0
2025-07-01 12:30:00,64.0,65.0,64.0,65.0,476.0
2025-07-01 13:30:00,64.0,64.0,64.0,64.0,1106.0
2025-07-02 09:30:00,64.5,64.5,63.0,63.2,19484.0
2025-07-02 10:30:00,63.3,63.5,63.0,63.5,13955.0
2025-07-02 11:30:00,63.5,63.5,63.0,63.5,750.0
2025-07-02 13:30:00,63.5,63.5,63.5,63.5,5433.0
2025-07-03 09:30:00,64.4,64.5,63.5,63.5,1588.0
2025-07-03 10:30:00,63.1,63.1,63.0,63.0,1324.0
2025-07-03 11:30:00,63.1,64.0,63.1,64.0,3088.0
2025-07-03 12:30:00,64.0,64.0,63.0,63.2,8960.0
2025-07-03 13:30:00,63.2,63.5,63.2,63.5,301.0
2025-07-04 09:30:00,63.5,63.5,63.5,63.5,50.0
2025-07-04 10:30:00,63.2,63.5,63.0,63.5,35180.0
2025-07-04 11:30:00,63.6,63.6,63.0,63.0,10153.0
2025-07-04 12:30:00,64.0,64.0,64.0,64.0,25.0
2025-07-04 13:30:00,63.5,64.0,63.5,63.5,127050.0
2025-07-07 09:30:00,63.3,63.3,63.0,63.3,728.0
2025-07-07 10:30:00,63.2,63.3,63.2,63.3,132.0
2025-07-07 11:30:00,64.0,64.0,63.1,63.1,2241.0
2025-07-07 12:30:00,63.1,64.0,63.1,64.0,59.0
2025-07-08 09:30:00,63.5,63.6,63.0,63.0,9301.0
2025-07-08 10:30:00,63.0,63.1,63.0,63.1,3810.0
2025-07-08 11:30:00,63.1,63.5,63.1,63.5,1468.0
2025-07-08 12:30:00,63.0,63.0,63.0,63.0,500.0
2025-07-08 13:30:00,63.5,63.5,63.0,63.0,8485.0
2025-07-09 09:30:00,63.5,63.7,63.5,63.7,1040.0
2025-07-09 10:30:00,63.7,63.7,63.7,63.7,134.0
2025-07-09 11:30:00,63.5,63.7,63.5,63.7,950.0
2025-07-09 12:30:00,63.7,63.7,63.7,63.7,8.0
2025-07-09 13:30:00,63.7,63.7,63.0,63.0,6025.0
2025-07-11 09:30:00,63.0,67.5,63.0,67.5,148468.0
2025-07-11 10:30:00,67.3,67.6,65.0,67.5,228184.0
2025-07-11 11:30:00,67.0,67.5,65.1,67.5,90829.0
2025-07-11 12:30:00,67.5,67.5,67.0,67.5,66227.0
2025-07-11 13:30:00,67.2,67.5,67.2,67.4,2335.0
2025-07-14 09:30:00,67.5,68.2,67.5,67.5,19999.0
2025-07-14 10:30:00,67.5,67.5,67.1,67.5,2983.0
2025-07-14 11:30:00,67.5,68.8,67.5,68.5,57580.0
2025-07-14 12:30:00,68.3,69.8,68.2,69.0,58060.0
2025-07-14 13:30:00,68.9,69.0,68.9,68.9,31106.0
2025-07-15 09:30:00,69.9,70.5,69.0,69.2,86431.0
