Date,Open,High,Low,Close,Volume
2023-10-31 09:30:00,2.46386588,2.46386588,2.46386588,2.46386588,1095.8388675
2023-10-31 10:30:00,2.46386588,2.46386588,2.46386588,2.46386588,1095.8388675
2023-10-31 12:30:00,2.46386588,2.46386588,2.46386588,2.46386588,2958.76494226
2023-11-01 09:30:00,2.46386588,2.46386588,2.46386588,2.46386588,16437.58301253
2023-11-01 10:30:00,2.46386588,2.46386588,2.46386588,2.46386588,10958.38867502
2023-11-01 11:30:00,2.46386588,2.46386588,2.46386588,2.46386588,25259.08589593
2023-11-01 12:30:00,2.46386588,2.46386588,2.46386588,2.46386588,18.62926075
2023-11-01 13:30:00,2.55512018,2.55512018,2.55512018,2.55512018,5480.29017638
2023-11-02 10:30:00,2.55512018,2.55512018,2.55512018,2.55512018,1514.44931489
2023-11-02 13:30:00,2.46386588,2.46386588,2.37261159,2.37261159,30902.65606356
2023-11-03 09:30:00,2.55512018,2.55512018,2.55512018,2.55512018,1.09583887
2023-11-03 10:30:00,2.46386588,2.46386588,2.46386588,2.46386588,5.47919434
2023-11-03 11:30:00,2.46386588,2.46386588,2.46386588,2.46386588,461.34816322
2023-11-06 09:30:00,2.55512018,2.55512018,2.55512018,2.55512018,1.09583887
2023-11-07 10:30:00,2.46386588,2.55512018,2.46386588,2.55512018,202.73019049
2023-11-07 11:30:00,2.46386588,2.46386588,2.37261159,2.46386588,25204.29395255
2023-11-07 12:30:00,2.46386588,2.46386588,2.46386588,2.46386588,1041.04692413
2023-11-07 13:30:00,2.46386588,2.46386588,2.46386588,2.46386588,109.58388675
2023-11-08 09:30:00,2.46386588,2.46386588,2.46386588,2.46386588,109.58388675
2023-11-08 11:30:00,2.46386588,2.46386588,2.46386588,2.46386588,12048.74834819
2023-11-08 13:30:00,2.46386588,2.46386588,2.46386588,2.46386588,21916.77735005
2023-11-09 11:30:00,2.46386588,2.46386588,2.46386588,2.46386588,287.10978329
2023-11-09 12:30:00,2.46386588,2.46386588,2.46386588,2.46386588,16444.15804574
2023-11-09 13:30:00,2.46386588,2.46386588,2.46386588,2.46386588,1.09583887
2023-11-10 09:30:00,2.55512018,2.55512018,2.55512018,2.55512018,439.43138587
2023-11-10 10:30:00,2.55512018,2.55512018,2.55512018,2.55512018,547.91943375
2023-11-10 12:30:00,2.55512018,2.55512018,2.55512018,2.55512018,328.75166025
2023-11-13 09:30:00,2.46386588,2.46386588,2.46386588,2.46386588,10410.46924127
2023-11-13 12:30:00,2.55512018,2.55512018,2.55512018,2.55512018,1206.51859312
2023-11-13 13:30:00,2.55512018,2.55512018,2.55512018,2.55512018,7.67087207
2023-11-14 09:30:00,2.55512018,2.55512018,2.46386588,2.55512018,23275.61754575
2023-11-14 10:30:00,2.46386588,2.46386588,2.46386588,2.46386588,112.87140335
2023-11-14 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,1.09583887
2023-11-15 09:30:00,2.46386588,2.46386588,2.46386588,2.46386588,65.75033205
2023-11-15 10:30:00,2.46386588,2.46386588,2.46386588,2.46386588,5479.19433751
2023-11-15 11:30:00,2.46386588,2.46386588,2.46386588,2.46386588,221.35945124
2023-11-15 12:30:00,2.37261159,2.46386588,2.37261159,2.46386588,549.01527262
2023-11-16 09:30:00,2.55512018,2.55512018,2.55512018,2.55512018,1643.75830125
2023-11-16 10:30:00,2.55512018,2.55512018,2.55512018,2.55512018,109.58388675
2023-11-16 12:30:00,2.55512018,2.55512018,2.55512018,2.55512018,109.58388675
2023-11-17 09:30:00,2.55512018,2.55512018,2.2813573,2.37261159,188936.86666267
2023-11-17 10:30:00,2.37261159,2.37261159,2.2813573,2.37261159,49700.6759967
2023-11-17 11:30:00,2.46386588,2.46386588,2.37261159,2.37261159,2202.63612368
2023-11-17 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,132535.13599119
2023-11-17 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,37806.44092883
2023-11-20 09:30:00,2.2813573,2.46386588,2.2813573,2.46386588,91864.17226271
2023-11-20 10:30:00,2.37261159,2.37261159,2.37261159,2.37261159,9972.13369427
2023-11-20 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,1643.75830125
2023-11-21 09:30:00,2.37261159,2.37261159,2.37261159,2.37261159,38354.36036258
2023-11-21 10:30:00,2.37261159,2.37261159,2.37261159,2.37261159,104.10469241
2023-11-21 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,3210.80788178
2023-11-21 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,10.95838868
2023-11-21 13:30:00,2.2813573,2.37261159,2.2813573,2.2813573,96941.19373585
2023-11-22 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,39.45019923
2023-11-22 10:30:00,2.2813573,2.37261159,2.2813573,2.2813573,4933.4665815
2023-11-22 13:30:00,2.2813573,2.2813573,2.2813573,2.2813573,259286.43443971
2023-11-23 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,2949.99823132
2023-11-23 10:30:00,2.2813573,2.37261159,2.09884872,2.19010301,109705.52486452
2023-11-23 11:30:00,2.19010301,2.2813573,2.19010301,2.2813573,6301.07348814
2023-11-23 12:30:00,2.2813573,2.2813573,2.2813573,2.2813573,18190.92520054
2023-11-23 13:30:00,2.2813573,2.2813573,2.2813573,2.2813573,12.05422754
2023-11-24 09:30:00,2.2813573,2.2813573,2.19010301,2.19010301,643.25741522
2023-11-24 10:30:00,2.19010301,2.2813573,2.19010301,2.2813573,25481.54118603
2023-11-24 11:30:00,2.37261159,2.37261159,2.2813573,2.2813573,12.05422754
2023-11-24 12:30:00,2.2813573,2.2813573,2.19010301,2.19010301,117.25475882
2023-11-24 13:30:00,2.2813573,2.37261159,2.19010301,2.37261159,1426.78220549
2023-11-27 09:30:00,2.37261159,2.37261159,2.37261159,2.37261159,1873.88446343
2023-11-27 10:30:00,2.2813573,2.2813573,2.2813573,2.2813573,13342.93405071
2023-11-27 11:30:00,2.2813573,2.2813573,2.19010301,2.19010301,41495.03455684
2023-11-27 12:30:00,2.19010301,2.19010301,2.09884872,2.09884872,42302.66780219
2023-11-27 13:30:00,2.2813573,2.2813573,2.2813573,2.2813573,1134.19322786
2023-11-28 10:30:00,2.19010301,2.37261159,2.19010301,2.37261159,134.7881807
2023-11-28 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,134.7881807
2023-11-29 10:30:00,2.2813573,2.2813573,2.19010301,2.19010301,2958.76494226
2023-11-29 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,29310.40218908
2023-11-29 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,14524.24834987
2023-11-30 09:30:00,2.37261159,2.46386588,2.2813573,2.2813573,987.35081962
2023-11-30 10:30:00,2.37261159,2.37261159,2.37261159,2.37261159,109.58388675
2023-11-30 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,547.91943375
2023-11-30 12:30:00,2.37261159,2.37261159,2.2813573,2.2813573,2410.8455085
2023-11-30 13:30:00,2.37261159,2.37261159,2.2813573,2.2813573,27538.43074033
2023-12-01 09:30:00,2.2813573,2.46386588,2.2813573,2.46386588,5.47919434
2023-12-01 10:30:00,2.37261159,2.37261159,2.37261159,2.37261159,43.8335547
2023-12-01 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,327.65582138
2023-12-04 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,37514.94779007
2023-12-04 10:30:00,2.2813573,2.2813573,2.2813573,2.2813573,12290.92873791
2023-12-04 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,4931.27490376
2023-12-04 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,1095.8388675
2023-12-05 10:30:00,2.37261159,2.37261159,2.37261159,2.37261159,95609.74951184
2023-12-05 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,16165.81497339
2023-12-05 13:30:00,2.37261159,2.37261159,2.2813573,2.2813573,425.18548059
2023-12-06 09:30:00,2.37261159,2.37261159,2.37261159,2.37261159,135.88401957
2023-12-06 10:30:00,2.37261159,2.37261159,2.2813573,2.2813573,1473.90327679
2023-12-07 09:30:00,2.2813573,2.2813573,2.2813573,2.2813573,36782.92742658
2023-12-07 10:30:00,2.2813573,2.2813573,2.2813573,2.2813573,30031.4641639
2023-12-07 11:30:00,2.2813573,2.2813573,2.19010301,2.2813573,24804.31276591
2023-12-07 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,273.95971688
2023-12-07 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,109.58388675
2023-12-08 09:30:00,2.2813573,2.2813573,2.2813573,2.2813573,1.09583887
2023-12-08 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,1.09583887
2023-12-08 13:30:00,2.2813573,2.37261159,2.2813573,2.37261159,3726.94798838
2023-12-11 09:30:00,2.2813573,2.2813573,2.2813573,2.2813573,1688.68769482
2023-12-11 10:30:00,2.2813573,2.2813573,2.2813573,2.2813573,1647.04581786
2023-12-11 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,2191.677735
2023-12-11 13:30:00,2.2813573,2.2813573,2.2813573,2.2813573,16.43758301
2023-12-12 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,1221.86033727
2023-12-12 10:30:00,2.2813573,2.2813573,2.2813573,2.2813573,1095.8388675
2023-12-12 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,2191.677735
2023-12-12 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,3.2875166
2023-12-13 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,21952.94003267
2023-12-13 10:30:00,2.2813573,2.2813573,2.2813573,2.2813573,35614.76319382
2023-12-13 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,1.09583887
2023-12-13 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,112.87140335
2023-12-14 12:30:00,2.2813573,2.37261159,2.2813573,2.37261159,3287.51660251
2023-12-14 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,1095.8388675
2023-12-15 09:30:00,2.37261159,2.37261159,2.37261159,2.37261159,15456.80722612
2023-12-15 11:30:00,2.2813573,2.2813573,2.2813573,2.2813573,109764.70016336
2023-12-18 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,5.47919434
2023-12-18 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,65.75033205
2023-12-18 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,16327.99912578
2023-12-18 13:30:00,2.2813573,2.2813573,2.19010301,2.2813573,54834.68109095
2023-12-19 10:30:00,2.2813573,2.2813573,2.2813573,2.2813573,2958.76494226
2023-12-19 11:30:00,2.2813573,2.2813573,2.19010301,2.19010301,46573.15186885
2023-12-19 12:30:00,2.2813573,2.2813573,2.2813573,2.2813573,1.09583887
2023-12-20 10:30:00,2.2813573,2.2813573,2.19010301,2.19010301,10962.77203049
2023-12-21 09:30:00,2.19010301,2.19010301,2.19010301,2.19010301,3.2875166
2023-12-21 10:30:00,2.19010301,2.19010301,2.19010301,2.19010301,1.09583887
2023-12-22 09:30:00,2.37261159,2.37261159,2.37261159,2.37261159,2224.55290103
2023-12-22 11:30:00,2.2813573,2.2813573,2.2813573,2.2813573,98.62549808
2023-12-22 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,164.37583013
2023-12-27 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,3406.96303906
2023-12-27 11:30:00,2.2813573,2.2813573,2.19010301,2.19010301,103228.02131871
2023-12-27 12:30:00,2.19010301,2.19010301,2.19010301,2.19010301,165.47166899
2023-12-28 10:30:00,2.37261159,2.37261159,2.2813573,2.2813573,3617.36410162
2023-12-28 11:30:00,2.19010301,2.2813573,2.19010301,2.2813573,2921.50642076
2023-12-29 10:30:00,2.2813573,2.2813573,2.2813573,2.2813573,134.7881807
2023-12-29 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,1.09583887
2023-12-29 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,291.49313876
2024-01-02 09:30:00,2.2813573,2.37261159,2.2813573,2.2813573,232.31783991
2024-01-02 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,23296.43848423
2024-01-03 09:30:00,2.2813573,2.46386588,2.2813573,2.37261159,2197.15692934
2024-01-03 10:30:00,2.37261159,2.37261159,2.37261159,2.37261159,4383.35547001
2024-01-03 13:30:00,2.2813573,2.2813573,2.2813573,2.2813573,13182.94157605
2024-01-04 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,36930.86567369
2024-01-04 10:30:00,2.2813573,2.37261159,2.2813573,2.37261159,16985.50244628
2024-01-04 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,2519.33355639
2024-01-04 12:30:00,2.37261159,2.46386588,2.37261159,2.37261159,16767.43051165
2024-01-04 13:30:00,2.46386588,2.46386588,2.46386588,2.46386588,1.09583887
2024-01-05 09:30:00,2.2813573,2.46386588,2.2813573,2.46386588,21.91677735
2024-01-05 11:30:00,2.2813573,2.37261159,2.2813573,2.2813573,38901.18395746
2024-01-05 12:30:00,2.37261159,2.37261159,2.37261159,2.37261159,1.09583887
2024-01-05 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,10958.38867502
2024-01-08 09:30:00,2.46386588,2.46386588,2.46386588,2.46386588,12098.06109722
2024-01-08 10:30:00,2.46386588,2.46386588,2.2813573,2.37261159,36382.94623994
2024-01-08 11:30:00,2.37261159,2.37261159,2.37261159,2.37261159,5479.19433751
2024-01-08 13:30:00,2.37261159,2.46386588,2.37261159,2.46386588,221083.29984084
2024-01-09 09:30:00,2.46386588,2.64637447,2.46386588,2.55512018,135882.92373141
2024-01-09 10:30:00,2.55512018,2.55512018,2.55512018,2.55512018,7561.28818577
2024-01-09 12:30:00,2.55512018,2.55512018,2.55512018,2.55512018,16.43758301
2024-01-09 13:30:00,2.55512018,2.55512018,2.46386588,2.46386588,36554.99294214
2024-01-10 09:30:00,2.19010301,2.46386588,2.09884872,2.2813573,479622.37217292
2024-01-10 10:30:00,2.37261159,2.37261159,2.2813573,2.2813573,5627.13258462
2024-01-10 11:30:00,2.2813573,2.2813573,2.2813573,2.2813573,15154.35569869
2024-01-10 12:30:00,2.2813573,2.2813573,2.19010301,2.2813573,54375.52460546
2024-01-10 13:30:00,2.2813573,2.2813573,2.19010301,2.2813573,44272.98608596
2024-01-11 09:30:00,2.09884872,2.19010301,2.09884872,2.09884872,156338.94787108
2024-01-11 10:30:00,2.19010301,2.19010301,2.19010301,2.19010301,35636.67997117
2024-01-11 11:30:00,2.19010301,2.19010301,2.09884872,2.09884872,767.08720725
2024-01-11 12:30:00,2.19010301,2.19010301,2.19010301,2.19010301,77.80455959
2024-01-11 13:30:00,2.19010301,2.19010301,2.00759442,2.09884872,387488.6235488
2024-01-12 09:30:00,2.09884872,2.09884872,2.00759442,2.09884872,5972.32182789
2024-01-12 10:30:00,2.19010301,2.19010301,2.19010301,2.19010301,1205.42275425
2024-01-12 11:30:00,2.09884872,2.19010301,2.09884872,2.19010301,7178.84042101
2024-01-12 12:30:00,2.19010301,2.19010301,2.19010301,2.19010301,655.31164277
2024-01-12 13:30:00,2.09884872,2.09884872,2.09884872,2.09884872,5533.98628089
2024-01-16 09:30:00,2.19010301,2.19010301,2.09884872,2.09884872,5480.29017638
2024-01-16 10:30:00,2.09884872,2.09884872,2.00759442,2.09884872,168767.95230629
2024-01-16 11:30:00,2.09884872,2.09884872,2.09884872,2.09884872,1643.75830125
2024-01-16 13:30:00,2.19010301,2.19010301,2.19010301,2.19010301,3287.51660251
2024-01-17 10:30:00,2.09884872,2.19010301,2.09884872,2.09884872,33277.33888944
2024-01-17 11:30:00,2.09884872,2.09884872,2.09884872,2.09884872,31548.10515652
2024-01-17 13:30:00,2.09884872,2.09884872,2.09884872,2.09884872,1534.1744145
2024-01-18 11:30:00,2.09884872,2.19010301,2.09884872,2.19010301,2848.08521664
2024-01-18 12:30:00,2.09884872,2.09884872,2.09884872,2.09884872,26723.12662291
2024-01-18 13:30:00,2.19010301,2.19010301,2.19010301,2.19010301,1095.8388675
2024-01-19 09:30:00,2.09884872,2.09884872,2.09884872,2.09884872,4383.35547001
2024-01-19 10:30:00,2.09884872,2.09884872,2.09884872,2.09884872,4602.52324351
2024-01-19 11:30:00,2.09884872,2.09884872,2.09884872,2.09884872,9643.38203402
2024-01-19 12:30:00,2.09884872,2.09884872,2.09884872,2.09884872,4492.93935676
2024-01-19 13:30:00,2.09884872,2.09884872,2.09884872,2.09884872,9407.77667751
2024-01-22 09:30:00,2.09884872,2.09884872,2.09884872,2.09884872,10410.46924127
2024-01-22 10:30:00,2.19010301,2.19010301,2.19010301,2.19010301,2036.06861582
2024-01-22 11:30:00,2.19010301,2.19010301,2.19010301,2.19010301,109.58388675
2024-01-22 12:30:00,2.09884872,2.09884872,2.09884872,2.09884872,2.19167774
2024-01-23 09:30:00,2.19010301,2.19010301,2.00759442,2.00759442,1106.79725618
2024-01-23 10:30:00,2.09884872,2.09884872,2.09884872,2.09884872,34895.89289674
2024-01-23 11:30:00,2.09884872,2.09884872,2.09884872,2.09884872,2197.15692934
2024-01-23 13:30:00,2.00759442,2.09884872,2.00759442,2.09884872,54180.46528705
2024-01-24 09:30:00,2.00759442,2.00759442,2.00759442,2.00759442,2.19167774
2024-01-24 10:30:00,2.00759442,2.00759442,2.00759442,2.00759442,53508.71606127
2024-01-24 11:30:00,2.09884872,2.09884872,2.09884872,2.09884872,65.75033205
2024-01-24 12:30:00,2.00759442,2.00759442,2.00759442,2.00759442,109.58388675
2024-01-26 09:30:00,2.00759442,2.00759442,2.00759442,2.00759442,21916.77735005
2024-01-26 10:30:00,2.00759442,2.00759442,2.00759442,2.00759442,9822.00376942
2024-01-26 11:30:00,2.00759442,2.00759442,2.00759442,2.00759442,10043.36322066
2024-01-26 12:30:00,2.00759442,2.00759442,2.00759442,2.00759442,189.58012408
2024-01-26 13:30:00,2.00759442,2.00759442,2.00759442,2.00759442,547.91943375
2024-01-29 09:30:00,2.00759442,2.00759442,2.00759442,2.00759442,549.01527262
2024-01-29 10:30:00,2.00759442,2.00759442,2.00759442,2.00759442,164.37583013
2024-01-29 12:30:00,1.91634013,2.00759442,1.91634013,2.00759442,8296.59606586
2024-01-29 13:30:00,2.00759442,2.00759442,2.00759442,2.00759442,23921.06663871
2024-01-30 11:30:00,2.00759442,2.09884872,2.00759442,2.09884872,2740.69300762
2024-01-30 12:30:00,2.00759442,2.00759442,1.91634013,1.91634013,3824.47764758
2024-01-30 13:30:00,2.00759442,2.00759442,2.00759442,2.00759442,1101.31806184
2024-01-31 09:30:00,2.00759442,2.00759442,2.00759442,2.00759442,54.79194338
2024-01-31 10:30:00,2.00759442,2.00759442,1.91634013,1.91634013,657.5033205
2024-01-31 11:30:00,2.00759442,2.00759442,2.00759442,2.00759442,328.75166025
2024-01-31 13:30:00,2.00759442,2.00759442,2.00759442,2.00759442,164.37583013
2024-02-01 10:30:00,2.00759442,2.00759442,2.00759442,2.00759442,5479.19433751
2024-02-01 13:30:00,2.00759442,2.00759442,2.00759442,2.00759442,5479.19433751
2024-02-02 09:30:00,1.91634013,2.00759442,1.91634013,2.00759442,115.06308109
2024-02-02 11:30:00,2.00759442,2.00759442,2.00759442,2.00759442,109.58388675
2024-02-02 12:30:00,2.00759442,2.00759442,2.00759442,2.00759442,657.5033205
2024-02-02 13:30:00,1.91634013,2.00759442,1.91634013,2.00759442,12055.32338139
2024-02-06 09:30:00,2.00759442,2.00759442,2.00759442,2.00759442,224.64696784
2024-02-06 10:30:00,2.00759442,2.00759442,2.00759442,2.00759442,11010.98894066
2024-02-06 11:30:00,2.00759442,2.00759442,2.00759442,2.00759442,98.62549808
2024-02-06 12:30:00,2.00759442,2.00759442,2.00759442,2.00759442,2192.77357387
2024-02-06 13:30:00,2.00759442,2.00759442,2.00759442,2.00759442,6715.30058005
2024-02-07 09:30:00,2.00759442,2.00759442,2.00759442,2.00759442,224.64696784
2024-02-07 10:30:00,2.00759442,2.00759442,2.00759442,2.00759442,109.58388675
2024-02-07 11:30:00,1.91634013,2.00759442,1.91634013,2.00759442,6.57503321
2024-02-07 12:30:00,1.91634013,2.00759442,1.91634013,2.00759442,1140.76826107
2024-02-08 09:30:00,2.00759442,2.00759442,2.00759442,2.00759442,81352.88584563
2024-02-08 10:30:00,2.00759442,2.00759442,2.00759442,2.00759442,18604.05645359
2024-02-08 11:30:00,2.00759442,2.00759442,1.91634013,1.91634013,295986.07811236
2024-02-08 13:30:00,2.00759442,2.00759442,1.91634013,1.91634013,27615.13946106
2024-02-09 09:30:00,1.91634013,2.00759442,1.91634013,2.00759442,13037.19500667
2024-02-09 10:30:00,1.91634013,1.91634013,1.73383155,1.82508584,608738.4908975
2024-02-09 11:30:00,1.82508584,1.91634013,1.73383155,1.91634013,147932.76791847
2024-02-09 12:30:00,1.82508584,1.91634013,1.82508584,1.91634013,12054.22754252
2024-02-09 13:30:00,1.91634013,2.00759442,1.91634013,2.00759442,46157.82893806
2024-02-12 09:30:00,1.91634013,1.91634013,1.91634013,1.91634013,1095.8388675
2024-02-12 10:30:00,1.82508584,1.91634013,1.82508584,1.91634013,5558.09473597
2024-02-12 11:30:00,1.91634013,1.91634013,1.82508584,1.91634013,14333.57238693
2024-02-12 12:30:00,1.91634013,2.00759442,1.91634013,2.00759442,5698.36211101
2024-02-12 13:30:00,1.91634013,1.91634013,1.91634013,1.91634013,6252.85657797
2024-02-13 09:30:00,1.91634013,1.91634013,1.91634013,1.91634013,52182.75103159
2024-02-13 10:30:00,1.82508584,1.82508584,1.82508584,1.82508584,102291.079087
2024-02-13 12:30:00,1.91634013,1.91634013,1.91634013,1.91634013,1.09583887
2024-02-13 13:30:00,1.91634013,1.91634013,1.91634013,1.91634013,460.25232435
2024-02-14 09:30:00,1.91634013,1.91634013,1.82508584,1.91634013,20270.82737106
2024-02-14 10:30:00,1.82508584,1.91634013,1.82508584,1.91634013,27816.77381268
2024-02-14 11:30:00,1.82508584,1.82508584,1.82508584,1.82508584,1095.8388675
2024-02-14 13:30:00,1.91634013,1.91634013,1.91634013,1.91634013,3.2875166
2024-02-15 09:30:00,1.82508584,1.91634013,1.82508584,1.91634013,28.49181056
2024-02-15 10:30:00,1.82508584,1.91634013,1.82508584,1.91634013,11080.02678932
2024-02-15 11:30:00,1.91634013,1.91634013,1.91634013,1.91634013,100.81717581
2024-02-15 12:30:00,1.91634013,1.91634013,1.91634013,1.91634013,54791.94337511
2024-02-16 09:30:00,1.91634013,1.91634013,1.91634013,1.91634013,32875.16602507
2024-02-16 10:30:00,1.91634013,1.91634013,1.91634013,1.91634013,109583.88675023
2024-02-16 11:30:00,1.91634013,1.91634013,1.91634013,1.91634013,344.0934044
2024-02-16 12:30:00,1.91634013,1.91634013,1.91634013,1.91634013,312.31407724
2024-02-16 13:30:00,1.82508584,1.82508584,1.82508584,1.82508584,118076.63797337
2024-02-19 09:30:00,1.91634013,1.91634013,1.91634013,1.91634013,7.67087207
2024-02-19 10:30:00,1.82508584,1.91634013,1.82508584,1.91634013,228264.33193959
2024-02-19 11:30:00,1.91634013,1.91634013,1.91634013,1.91634013,11583.0168295
2024-02-19 12:30:00,1.82508584,1.82508584,1.82508584,1.82508584,219.1677735
2024-02-19 13:30:00,1.91634013,1.91634013,1.82508584,1.82508584,1754.43802687
2024-02-20 09:30:00,1.91634013,1.91634013,1.91634013,1.91634013,36.16268263
2024-02-20 11:30:00,1.91634013,1.91634013,1.91634013,1.91634013,4061.17884296
2024-02-20 13:30:00,1.82508584,1.91634013,1.82508584,1.91634013,12602.14697628
2024-02-21 09:30:00,1.91634013,1.91634013,1.91634013,1.91634013,613.6697658
2024-02-21 10:30:00,1.91634013,1.91634013,1.91634013,1.91634013,14355.48916428
2024-02-21 11:30:00,1.82508584,1.91634013,1.82508584,1.91634013,27395.97168756
2024-02-21 12:30:00,1.91634013,2.00759442,1.91634013,1.91634013,4907.16644868
2024-02-22 09:30:00,1.82508584,1.82508584,1.82508584,1.82508584,13044.86587875
2024-02-22 12:30:00,1.91634013,1.91634013,1.91634013,1.91634013,1.09583887
2024-02-26 09:30:00,1.82508584,1.82508584,1.82508584,1.82508584,2082.09384825
2024-02-26 10:30:00,1.91634013,1.91634013,1.82508584,1.82508584,1114.46812825
2024-02-26 11:30:00,1.91634013,1.91634013,1.91634013,1.91634013,54.79194338
2024-02-26 13:30:00,1.91634013,1.91634013,1.91634013,1.91634013,2191.677735
2024-02-27 09:30:00,1.91634013,1.91634013,1.91634013,1.91634013,1243.77711462
2024-02-27 10:30:00,1.91634013,1.91634013,1.91634013,1.91634013,1041.04692413
2024-02-27 11:30:00,1.91634013,1.91634013,1.91634013,1.91634013,4438.14741338
2024-02-27 13:30:00,1.91634013,1.91634013,1.91634013,1.91634013,219.1677735
2024-02-28 09:30:00,1.91634013,1.91634013,1.91634013,1.91634013,3287.51660251
2024-02-28 10:30:00,1.91634013,1.91634013,1.82508584,1.82508584,558.87782243
2024-02-28 11:30:00,1.91634013,1.91634013,1.91634013,1.91634013,339.71004893
2024-02-28 12:30:00,1.91634013,1.91634013,1.91634013,1.91634013,1095.8388675
2024-02-28 13:30:00,1.82508584,1.91634013,1.82508584,1.91634013,221.35945124
2024-02-29 09:30:00,1.91634013,1.91634013,1.91634013,1.91634013,10081.71758102
2024-02-29 10:30:00,1.91634013,1.91634013,1.91634013,1.91634013,53257.76896061
2024-02-29 11:30:00,2.00759442,2.00759442,2.00759442,2.00759442,10.95838868
2024-02-29 12:30:00,2.00759442,2.00759442,2.00759442,2.00759442,5.47919434
2024-02-29 13:30:00,1.91634013,1.91634013,1.91634013,1.91634013,35329.84508827
2024-03-01 09:30:00,1.91634013,1.91634013,1.91634013,1.91634013,886.53364381
2024-03-01 10:30:00,1.91634013,1.91634013,1.91634013,1.91634013,12772.00200074
2024-03-01 11:30:00,2.00759442,2.00759442,1.91634013,1.91634013,1316.10247987
2024-03-01 12:30:00,2.00759442,2.00759442,2.00759442,2.00759442,1.09583887
2024-03-01 13:30:00,2.00759442,2.00759442,1.91634013,2.00759442,115.06308109
2024-03-04 09:30:00,1.82508584,1.91634013,1.82508584,1.91634013,54487.30016995
2024-03-04 10:30:00,1.91634013,2.00759442,1.91634013,1.91634013,27494.59718563
2024-03-04 12:30:00,1.91634013,2.00759442,1.82508584,2.00759442,17658.34751093
2024-03-04 13:30:00,2.00759442,2.00759442,2.00759442,2.00759442,16656.75078603
2024-03-05 09:30:00,2.00759442,2.00759442,1.91634013,1.91634013,47331.47236516
2024-03-05 10:30:00,1.82508584,1.82508584,1.82508584,1.82508584,547.91943375
2024-03-05 11:30:00,1.91634013,1.91634013,1.91634013,1.91634013,26628.8844803
2024-03-05 12:30:00,1.91634013,1.91634013,1.91634013,1.91634013,10698.67486342
2024-03-05 13:30:00,1.91634013,2.00759442,1.91634013,2.00759442,31893.29439979
2024-03-06 09:30:00,2.00759442,2.00759442,1.91634013,1.91634013,221.35945124
2024-03-06 11:30:00,2.00759442,2.00759442,2.00759442,2.00759442,2.19167774
2024-03-06 12:30:00,2.00759442,2.09884872,2.00759442,2.09884872,249861.12434032
2024-03-06 13:30:00,2.09884872,2.09884872,2.00759442,2.09884872,4393.21801982
2024-03-07 09:30:00,2.00759442,2.19010301,2.00759442,2.19010301,311556.8525807
2024-03-07 10:30:00,2.19010301,2.2813573,2.19010301,2.19010301,754728.33650389
2024-03-07 11:30:00,2.2813573,2.2813573,2.19010301,2.19010301,149517.35092088
2024-03-07 12:30:00,2.19010301,2.19010301,2.19010301,2.19010301,11592.87937931
2024-03-07 13:30:00,2.19010301,2.19010301,2.09884872,2.19010301,16138.41900171
2024-03-11 09:30:00,2.19010301,2.2813573,2.19010301,2.19010301,41737.21494656
