Date,Open,High,Low,Close,Volume
2025-04-07 09:30:00,25.3,26.2,25.0,25.0,14573.0
2025-04-08 09:30:00,26.0,26.0,26.0,26.0,10.0
2025-04-10 09:30:00,25.9,27.3,25.9,27.2,1855.0
2025-04-11 09:30:00,26.9,26.9,26.9,26.9,10.0
2025-04-16 09:30:00,26.9,27.2,26.9,26.9,6500.0
2025-04-21 09:30:00,27.1,27.2,27.1,27.1,19733.0
2025-04-22 09:30:00,27.2,27.3,27.2,27.2,3050.0
2025-04-23 09:30:00,25.7,27.1,25.7,27.1,151.0
2025-04-24 09:30:00,26.0,27.1,26.0,27.1,211.0
2025-04-25 09:30:00,27.0,28.8,27.0,28.8,22508.0
2025-04-28 09:30:00,28.8,28.9,28.0,28.0,12051.0
2025-04-29 09:30:00,28.8,29.9,28.1,29.4,43491.0
2025-04-30 09:30:00,29.1,29.5,29.1,29.3,4292.0
2025-05-02 09:30:00,29.0,29.0,29.0,29.0,200.0
2025-05-05 09:30:00,29.0,29.0,29.0,29.0,86.0
2025-05-06 09:30:00,28.0,28.0,28.0,28.0,200.0
2025-05-07 09:30:00,29.0,29.0,27.9,27.9,2356.0
2025-05-08 09:30:00,28.0,28.0,27.7,27.7,6050.0
2025-05-14 09:30:00,27.9,28.9,27.7,28.9,7257.0
2025-05-15 09:30:00,29.0,29.0,28.0,28.5,16393.0
2025-05-16 09:30:00,28.5,28.5,28.0,28.0,17585.0
2025-05-19 09:30:00,29.0,29.2,28.0,28.0,5605.0
2025-05-20 09:30:00,28.0,28.0,27.7,28.0,1927.0
2025-05-21 09:30:00,27.8,29.0,27.8,29.0,1515.0
2025-05-22 09:30:00,29.0,29.0,27.1,27.1,1200.0
2025-05-23 09:30:00,28.0,29.0,27.9,27.9,5600.0
2025-05-26 09:30:00,28.0,29.0,28.0,29.0,400.0
2025-05-27 09:30:00,27.9,28.8,27.1,27.3,8710.0
2025-05-28 09:30:00,28.9,28.9,27.1,27.1,2050.0
2025-05-29 09:30:00,27.1,28.3,26.4,27.0,13751.0
2025-05-30 09:30:00,27.0,28.3,26.6,28.3,20193.0
2025-06-02 09:30:00,26.6,28.4,26.4,28.3,61059.0
2025-06-03 09:30:00,28.2,28.2,26.5,28.0,64084.0
2025-06-04 09:30:00,27.9,27.9,26.5,26.5,15147.0
2025-06-05 09:30:00,27.9,27.9,27.5,27.5,201.0
2025-06-06 09:30:00,27.5,27.5,27.5,27.5,200.0
2025-06-09 09:30:00,27.5,27.5,26.4,27.3,28778.0
2025-06-11 09:30:00,26.5,26.5,26.3,26.5,25352.0
2025-06-12 09:30:00,26.8,26.8,26.4,26.4,5100.0
2025-06-13 09:30:00,26.4,26.4,25.9,26.0,14421.0
2025-06-16 09:30:00,25.9,25.9,25.5,25.5,14601.0
2025-06-17 09:30:00,25.4,25.5,25.4,25.5,1125.0
2025-06-18 09:30:00,25.5,26.7,25.4,25.6,10254.0
2025-06-19 09:30:00,25.4,25.4,24.0,24.0,5488.0
2025-06-20 09:30:00,24.5,25.4,24.0,25.4,15320.0
2025-06-23 09:30:00,24.3,24.3,24.3,24.3,30.0
2025-06-24 09:30:00,25.0,25.7,24.2,25.7,11511.0
2025-06-25 09:30:00,25.5,26.0,25.0,25.4,94013.0
2025-06-26 09:30:00,25.5,27.0,25.5,27.0,255958.0
2025-06-27 09:30:00,26.0,28.2,25.5,27.5,727372.0
2025-06-30 09:30:00,28.2,29.6,28.0,29.5,2198942.0
2025-07-01 09:30:00,29.8,30.4,29.4,30.0,434437.0
2025-07-02 09:30:00,29.9,30.4,29.3,29.3,249977.0
2025-07-03 09:30:00,29.5,30.0,29.2,29.2,12001.0
2025-07-04 09:30:00,29.2,29.2,28.2,28.2,32510.0
2025-07-07 09:30:00,29.8,29.8,29.7,29.7,746.0
2025-07-08 09:30:00,29.4,29.9,29.4,29.5,213991.0
2025-07-09 09:30:00,29.8,29.8,29.7,29.7,103769.0
2025-07-11 09:30:00,29.7,29.7,28.3,29.5,22907.0
2025-07-14 09:30:00,29.5,29.5,27.1,28.4,6670.0
2025-07-15 09:30:00,29.9,30.0,29.2,29.8,113615.0
2025-07-16 09:30:00,29.8,29.8,27.6,27.6,212.0
2025-07-17 09:30:00,29.7,29.9,28.2,28.9,47226.0
2025-07-18 09:30:00,29.8,29.8,29.2,29.2,51700.0
2025-07-21 09:30:00,29.5,29.6,29.4,29.6,11888.0
2025-07-22 09:30:00,29.6,29.8,29.5,29.5,736077.0
2025-07-23 09:30:00,29.8,29.8,29.2,29.5,8646.0
2025-07-24 09:30:00,29.5,29.8,29.5,29.5,82703.0
2025-07-25 09:30:00,29.6,30.7,29.5,30.6,881521.0
2025-07-28 09:30:00,30.0,32.5,30.0,31.5,351609.0
2025-07-29 09:30:00,31.6,32.4,30.5,32.4,653973.0
2025-07-30 09:30:00,32.0,32.0,30.0,31.5,17425.0
2025-07-31 09:30:00,31.9,32.0,31.0,31.1,12003.0
2025-08-01 09:30:00,31.9,31.9,30.0,31.0,10225.0
2025-08-04 09:30:00,31.4,32.4,31.0,31.0,93603.0
2025-08-05 09:30:00,31.4,32.0,30.0,30.5,41732.0
2025-08-06 09:30:00,30.5,30.9,30.0,30.9,16881.0
2025-08-07 09:30:00,31.5,32.0,30.0,30.0,24852.0
2025-08-11 09:30:00,31.4,31.9,30.5,31.9,292403.0
2025-08-12 09:30:00,31.8,32.5,30.7,32.5,438174.0
2025-08-13 09:30:00,32.8,32.8,31.2,31.3,72031.0
2025-08-14 09:30:00,32.8,32.8,31.3,31.3,2666.0
2025-08-15 09:30:00,31.2,31.2,30.1,30.4,71083.0
2025-08-18 09:30:00,30.7,32.5,30.7,31.1,276566.0
2025-08-19 09:30:00,32.0,32.3,30.5,32.2,3895.0
2025-08-20 09:30:00,32.0,32.4,30.5,32.0,11173.0
2025-08-21 09:30:00,30.3,32.4,30.3,32.3,5655.0
2025-08-22 09:30:00,32.4,32.4,30.3,32.2,2824.0
2025-08-25 09:30:00,30.2,31.1,30.2,30.2,6471.0
2025-08-26 09:30:00,30.3,30.3,30.2,30.2,6595.0
2025-08-27 09:30:00,30.2,31.0,30.1,31.0,165791.0
2025-08-28 09:30:00,30.9,30.9,30.9,30.9,15.0
2025-08-29 09:30:00,31.7,32.4,31.0,32.0,231836.0
2025-09-01 09:30:00,31.2,32.0,30.5,32.0,6472.0
2025-09-02 09:30:00,31.0,32.0,31.0,32.0,24122.0
2025-09-03 09:30:00,32.4,34.0,32.4,32.9,256813.0
2025-09-04 09:30:00,33.8,34.0,32.9,33.0,58125.0
2025-09-08 09:30:00,33.0,34.0,31.2,31.2,78551.0
2025-09-09 09:30:00,31.2,31.3,31.0,31.1,3400.0
2025-09-10 09:30:00,32.0,32.0,31.0,31.4,71565.0
2025-09-11 09:30:00,31.1,31.1,30.7,30.7,295.0
2025-09-12 09:30:00,30.6,30.6,30.5,30.5,500.0
2025-09-15 09:30:00,30.5,31.0,29.1,29.4,8962.0
2025-09-16 09:30:00,29.6,31.0,29.5,31.0,8501.0
2025-09-17 09:30:00,31.0,31.0,30.9,30.9,1437.0
2025-09-18 09:30:00,31.5,33.7,31.5,33.0,584558.0
2025-09-19 09:30:00,33.0,33.0,32.6,32.9,6302.0
2025-09-22 09:30:00,32.7,32.7,31.0,32.0,99201.0
2025-09-23 09:30:00,32.0,32.2,31.8,31.8,238.0
2025-09-24 09:30:00,31.5,32.0,31.5,32.0,29223.0
2025-09-25 09:30:00,31.2,37.5,31.2,36.0,2588475.0
2025-09-26 09:30:00,36.0,37.0,35.9,36.5,382630.0
2025-09-29 09:30:00,36.5,36.5,35.0,35.5,27043.0
2025-09-30 09:30:00,35.0,36.5,34.0,35.8,125120.0
2025-10-01 09:30:00,35.3,36.5,33.9,36.5,36146.0
2025-10-02 09:30:00,35.5,35.5,34.6,35.5,18051.0
2025-10-03 09:30:00,34.5,36.0,34.5,35.0,18329.0
2025-10-07 09:30:00,34.6,34.6,34.5,34.5,2000.0
2025-10-08 09:30:00,34.1,34.5,34.0,34.5,3362.0
2025-10-09 09:30:00,33.9,35.5,33.1,35.5,124809.0
2025-10-10 09:30:00,33.0,35.0,33.0,33.4,2233.0
2025-10-13 09:30:00,35.4,35.4,34.0,34.0,256.0
2025-10-14 09:30:00,34.0,34.1,34.0,34.1,4500.0
2025-10-15 09:30:00,35.0,35.0,33.6,33.8,11881.0
2025-10-16 09:30:00,35.0,35.0,33.5,33.5,5505.0
2025-10-17 09:30:00,33.0,33.9,33.0,33.5,7938.0
2025-10-21 09:30:00,33.0,33.5,33.0,33.5,27934.0
2025-10-22 09:30:00,33.2,34.0,32.5,33.1,27215.0
2025-10-23 09:30:00,34.1,34.9,34.0,34.0,53081.0
2025-10-24 09:30:00,34.0,34.0,34.0,34.0,540.0
2025-10-27 09:30:00,33.9,33.9,33.0,33.6,7068.0
2025-10-28 09:30:00,34.5,34.5,33.0,34.5,40946.0
2025-10-29 09:30:00,33.0,34.0,33.0,34.0,55686.0
2025-10-30 09:30:00,34.8,34.8,33.0,33.3,6267.0
2025-10-31 09:30:00,33.1,33.6,33.0,33.6,3399.0
2025-11-03 09:30:00,33.2,34.6,33.2,34.6,2370.0
2025-11-04 09:30:00,33.2,33.5,33.0,33.0,30052.0
2025-11-06 09:30:00,33.4,34.0,33.4,33.9,5101.0
2025-11-07 09:30:00,33.9,33.9,33.5,33.5,10000.0
2025-11-10 09:30:00,34.0,34.0,33.8,33.9,28100.0
2025-11-11 09:30:00,32.3,33.9,32.2,32.4,9642.0
2025-11-12 09:30:00,33.8,33.8,33.8,33.8,1.0
2025-11-13 09:30:00,32.4,33.5,32.4,33.5,350.0
2025-11-14 09:30:00,33.6,33.6,32.2,33.5,15232.0
2025-11-17 09:30:00,33.0,33.0,33.0,33.0,50.0
2025-11-18 09:30:00,32.3,33.0,32.0,32.0,202222.0
2025-11-19 09:30:00,31.6,31.6,31.6,31.6,620.0
2025-11-20 09:30:00,32.9,32.9,32.9,32.9,60.0
2025-11-21 09:30:00,31.8,32.9,31.8,31.8,1501.0
2025-11-24 09:30:00,31.8,31.8,30.6,31.8,13330.0
2025-11-25 09:30:00,31.9,31.9,30.0,31.4,2181.0
2025-11-26 09:30:00,31.1,31.1,30.3,30.9,3076.0
2025-11-27 09:30:00,30.9,30.9,30.5,30.6,6255.0
2025-11-28 09:30:00,30.4,30.4,30.0,30.0,35736.0
2025-12-01 09:30:00,29.0,29.0,25.0,28.1,22732.0
2025-12-02 09:30:00,29.1,30.9,28.0,28.0,9551.0
2025-12-03 09:30:00,28.5,28.5,27.3,27.7,28661.0
2025-12-05 09:30:00,27.7,27.7,27.1,27.5,10140.0
2025-12-08 09:30:00,27.5,27.5,27.2,27.2,15040.0
2025-12-09 09:30:00,27.3,28.9,27.3,28.8,208151.0
2025-12-10 09:30:00,28.8,28.9,28.5,28.5,7963.0
2025-12-11 09:30:00,28.9,28.9,28.4,28.8,11525.0
2025-12-12 09:30:00,29.3,29.4,29.3,29.4,5.0
2025-12-15 09:30:00,29.0,29.0,29.0,29.0,1100.0
2025-12-16 09:30:00,29.0,29.0,29.0,29.0,100.0
2025-12-17 09:30:00,29.5,29.5,29.5,29.5,2500.0
2025-12-18 09:30:00,29.5,29.5,29.5,29.5,2500.0
2025-12-19 09:30:00,28.6,29.4,28.6,29.4,8.0
2025-12-22 09:30:00,28.6,28.7,28.6,28.7,6580.0
2025-12-23 09:30:00,28.6,28.9,28.6,28.6,101.0
2025-12-24 09:30:00,29.0,29.0,28.6,28.6,2535.0
2025-12-26 09:30:00,29.0,29.0,29.0,29.0,1351.0
2025-12-29 09:30:00,27.2,27.8,27.2,27.8,2048.0
2025-12-30 09:30:00,29.9,29.9,29.9,29.9,250.0
2025-12-31 09:30:00,29.5,29.9,29.4,29.9,402.0
2026-01-02 09:30:00,29.9,29.9,29.0,29.0,6736.0
2026-01-05 09:30:00,30.0,30.0,28.5,29.9,11522.0
2026-01-06 09:30:00,29.9,29.9,29.9,29.9,1128.0
2026-01-08 09:30:00,31.0,31.5,29.8,29.8,1908.0
2026-01-09 09:30:00,29.9,31.2,29.5,31.0,920.0
2026-01-12 09:30:00,31.0,31.0,29.9,30.9,3283.0
2026-01-13 09:30:00,29.6,30.8,29.5,30.8,222.0
2026-01-14 09:30:00,30.8,30.8,30.8,30.8,127.0
2026-01-16 09:30:00,29.7,30.5,29.5,29.7,22912.0
