Date,Open,High,Low,Close,Volume
2025-04-22 09:30:00,5.4,5.6,5.3,5.4,13611.0
2025-04-23 09:30:00,5.4,5.6,5.2,5.5,102086.0
2025-04-24 09:30:00,5.5,5.5,5.3,5.4,2270.0
2025-04-25 09:30:00,5.5,5.6,5.3,5.5,40474.0
2025-04-28 09:30:00,5.6,5.6,5.4,5.4,9751.0
2025-04-29 09:30:00,5.5,5.6,5.3,5.6,86918.0
2025-04-30 09:30:00,5.6,5.6,5.4,5.5,33738.0
2025-05-02 09:30:00,5.5,5.6,5.4,5.5,9847.0
2025-05-05 09:30:00,5.6,5.6,5.4,5.5,10567.0
2025-05-06 09:30:00,5.4,5.5,5.4,5.5,2114.0
2025-05-07 09:30:00,5.5,5.5,5.3,5.5,40950.0
2025-05-08 09:30:00,5.3,5.6,5.3,5.4,166721.0
2025-05-09 09:30:00,5.5,5.5,5.4,5.5,1964.0
2025-05-14 09:30:00,5.4,5.5,5.3,5.5,3467.0
2025-05-15 09:30:00,5.4,5.5,5.3,5.5,80311.0
2025-05-16 09:30:00,5.6,5.6,5.3,5.6,1939.0
2025-05-19 09:30:00,5.6,5.6,5.5,5.6,30615.0
2025-05-20 09:30:00,5.5,5.5,5.4,5.4,10114.0
2025-05-21 09:30:00,5.4,5.5,5.4,5.5,55579.0
2025-05-22 09:30:00,5.6,5.6,5.4,5.5,111741.0
2025-05-23 09:30:00,5.7,6.6,5.7,6.0,2617895.0
2025-05-26 09:30:00,6.1,6.4,6.0,6.1,153946.0
2025-05-27 09:30:00,6.2,6.2,6.0,6.0,98225.0
2025-05-28 09:30:00,5.9,6.1,5.9,6.0,25608.0
2025-05-29 09:30:00,6.1,6.1,5.9,6.1,162859.0
2025-05-30 09:30:00,6.0,6.2,5.8,6.0,102316.0
2025-06-02 09:30:00,6.1,6.2,5.9,6.1,354494.0
2025-06-03 09:30:00,6.2,6.2,5.9,6.1,54812.0
2025-06-04 09:30:00,6.1,6.2,6.0,6.1,119923.0
2025-06-05 09:30:00,6.2,6.2,5.9,6.1,348068.0
2025-06-06 09:30:00,6.1,6.2,6.0,6.1,36724.0
2025-06-09 09:30:00,6.2,6.2,6.0,6.1,113216.0
2025-06-11 09:30:00,6.1,6.5,6.0,6.3,1156010.0
2025-06-12 09:30:00,6.3,6.4,5.9,6.1,897057.0
2025-06-13 09:30:00,6.1,6.2,5.9,6.1,61341.0
2025-06-16 09:30:00,6.0,6.1,5.9,6.1,96718.0
2025-06-17 09:30:00,6.2,6.2,6.0,6.0,49054.0
2025-06-18 09:30:00,6.1,6.1,5.8,6.0,63661.0
2025-06-19 09:30:00,5.9,6.0,5.7,5.8,246315.0
2025-06-20 09:30:00,5.8,6.0,5.7,6.0,443900.0
2025-06-23 09:30:00,5.8,5.8,5.7,5.7,854.0
2025-06-24 09:30:00,5.7,5.9,5.7,5.8,105999.0
2025-06-25 09:30:00,5.8,6.1,5.7,6.0,293826.0
2025-06-26 09:30:00,6.0,6.0,5.8,5.9,53587.0
2025-06-27 09:30:00,5.8,6.0,5.8,5.9,78700.0
2025-06-30 09:30:00,6.1,6.3,5.8,6.0,64897.0
2025-07-01 09:30:00,6.2,6.2,5.8,5.9,92910.0
2025-07-02 09:30:00,6.0,6.1,6.0,6.1,39917.0
2025-07-03 09:30:00,6.0,6.1,5.9,6.1,46724.0
2025-07-04 09:30:00,6.0,6.2,6.0,6.0,435578.0
2025-07-07 09:30:00,6.0,6.2,5.8,5.9,120786.0
2025-07-08 09:30:00,5.9,6.0,5.8,6.0,64337.0
2025-07-09 09:30:00,6.0,6.1,5.9,5.9,31631.0
2025-07-11 09:30:00,5.8,6.1,5.8,6.0,153639.0
2025-07-14 09:30:00,6.0,6.1,5.9,5.9,42416.0
2025-07-15 09:30:00,6.0,6.2,6.0,6.2,122113.0
2025-07-16 09:30:00,6.2,6.2,6.0,6.0,693541.0
2025-07-17 09:30:00,6.1,6.1,5.9,6.1,640558.0
2025-07-18 09:30:00,6.1,6.6,6.1,6.5,1539663.0
2025-07-21 09:30:00,6.4,6.5,6.3,6.4,305626.0
2025-07-22 09:30:00,6.4,6.4,6.0,6.3,307929.0
2025-07-23 09:30:00,6.2,6.3,6.1,6.3,272168.0
2025-07-24 09:30:00,6.2,6.3,6.1,6.2,44319.0
2025-07-25 09:30:00,6.3,6.5,5.9,6.5,651350.0
2025-07-28 09:30:00,6.5,6.6,6.3,6.4,400332.0
2025-07-29 09:30:00,6.5,6.5,6.2,6.4,41966.0
2025-07-30 09:30:00,6.3,6.6,6.3,6.5,293349.0
2025-07-31 09:30:00,6.4,6.5,6.3,6.5,182874.0
2025-08-01 09:30:00,6.4,6.6,6.4,6.4,226402.0
2025-08-04 09:30:00,6.5,6.6,6.4,6.5,363448.0
2025-08-05 09:30:00,6.6,6.6,6.3,6.4,113277.0
2025-08-06 09:30:00,6.3,6.7,6.3,6.6,243718.0
2025-08-07 09:30:00,6.4,6.6,6.4,6.4,35254.0
2025-08-11 09:30:00,6.4,6.7,6.4,6.7,210321.0
2025-08-12 09:30:00,6.7,6.7,6.5,6.5,105880.0
2025-08-13 09:30:00,6.5,6.7,6.5,6.6,443960.0
2025-08-14 09:30:00,6.5,6.8,6.5,6.7,266165.0
2025-08-15 09:30:00,6.8,7.3,6.6,7.3,1873692.0
2025-08-18 09:30:00,7.6,9.0,7.6,8.2,4282733.0
2025-08-19 09:30:00,8.3,8.3,7.8,7.9,764383.0
2025-08-20 09:30:00,7.7,8.0,7.6,7.8,402105.0
2025-08-21 09:30:00,7.8,8.0,7.5,7.7,133630.0
2025-08-22 09:30:00,8.0,8.0,7.6,7.7,97603.0
2025-08-25 09:30:00,7.8,7.8,7.4,7.6,199368.0
2025-08-26 09:30:00,7.4,7.7,7.2,7.5,329526.0
2025-08-27 09:30:00,7.5,8.4,7.5,8.3,1507954.0
2025-08-28 09:30:00,8.2,8.3,8.0,8.2,585468.0
2025-08-29 09:30:00,8.3,8.4,7.9,8.0,1405663.0
2025-09-01 09:30:00,8.1,8.1,7.9,8.0,454588.0
2025-09-02 09:30:00,8.0,8.0,7.7,7.9,247773.0
2025-09-03 09:30:00,8.0,8.0,7.6,7.7,73086.0
2025-09-04 09:30:00,7.9,7.9,7.5,7.8,309628.0
2025-09-08 09:30:00,7.6,7.7,7.4,7.5,268981.0
2025-09-09 09:30:00,7.6,8.0,7.6,7.8,150191.0
2025-09-10 09:30:00,7.7,9.7,7.7,9.7,10517887.0
2025-09-11 09:30:00,10.1,10.5,9.5,9.6,8457388.0
2025-09-12 09:30:00,9.8,9.8,9.0,9.4,799450.0
2025-09-15 09:30:00,9.2,9.7,8.5,8.9,814166.0
2025-09-16 09:30:00,8.5,10.0,8.5,9.8,2888820.0
2025-09-17 09:30:00,10.0,10.0,9.4,9.5,1623908.0
2025-09-18 09:30:00,9.9,9.9,9.0,9.4,1673846.0
2025-09-19 09:30:00,9.8,9.8,9.1,9.3,483323.0
2025-09-22 09:30:00,9.4,9.4,9.0,9.3,341835.0
2025-09-23 09:30:00,9.3,9.8,9.0,9.3,445544.0
2025-09-24 09:30:00,9.5,9.5,9.1,9.2,223638.0
2025-09-25 09:30:00,9.1,9.3,9.0,9.0,350737.0
2025-09-26 09:30:00,9.2,9.2,8.7,9.1,271653.0
2025-09-29 09:30:00,9.1,9.2,8.7,9.0,269621.0
2025-09-30 09:30:00,9.0,9.2,8.8,8.8,323080.0
2025-10-01 09:30:00,9.0,9.2,8.8,9.1,153781.0
2025-10-02 09:30:00,9.1,9.2,8.7,9.2,708151.0
2025-10-03 09:30:00,9.2,9.2,8.9,8.9,232937.0
2025-10-07 09:30:00,8.9,9.1,8.8,8.8,392073.0
2025-10-08 09:30:00,8.9,9.0,8.7,9.0,138081.0
2025-10-09 09:30:00,9.0,9.0,8.7,8.7,230771.0
2025-10-10 09:30:00,8.9,9.2,8.7,9.2,276976.0
2025-10-13 09:30:00,9.2,9.2,8.8,9.0,72943.0
2025-10-14 09:30:00,9.0,9.5,8.8,9.3,877944.0
2025-10-15 09:30:00,9.5,9.8,9.2,9.4,1147896.0
2025-10-16 09:30:00,9.6,10.4,9.1,10.0,5927952.0
2025-10-17 09:30:00,10.2,10.8,10.1,10.4,3921819.0
2025-10-21 09:30:00,10.4,10.5,9.9,10.3,997502.0
2025-10-22 09:30:00,10.3,10.4,10.1,10.3,730272.0
2025-10-23 09:30:00,10.3,10.3,9.9,10.0,392729.0
2025-10-24 09:30:00,9.9,10.3,9.9,10.1,275124.0
2025-10-27 09:30:00,10.1,11.8,10.1,11.7,8650527.0
2025-10-28 09:30:00,11.8,12.1,11.2,11.7,2729057.0
2025-10-29 09:30:00,11.6,14.1,11.6,13.4,6803884.0
2025-10-30 09:30:00,13.0,14.0,12.5,12.9,3262883.0
2025-10-31 09:30:00,12.9,13.2,12.2,12.7,887799.0
2025-11-03 09:30:00,12.7,13.9,12.7,13.1,2283281.0
2025-11-04 09:30:00,13.6,13.6,12.7,12.9,328958.0
2025-11-06 09:30:00,12.9,12.9,12.2,12.3,417700.0
2025-11-07 09:30:00,12.3,12.3,11.8,12.2,432126.0
2025-11-10 09:30:00,12.2,12.5,12.0,12.1,273355.0
2025-11-11 09:30:00,12.1,12.1,11.8,12.0,309790.0
2025-11-12 09:30:00,12.1,12.1,11.6,11.9,71886.0
2025-11-13 09:30:00,11.9,11.9,11.0,11.4,535387.0
2025-11-14 09:30:00,11.0,11.5,11.0,11.0,200032.0
2025-11-17 09:30:00,11.0,11.3,10.8,10.9,159504.0
2025-11-18 09:30:00,11.5,11.5,10.7,10.7,239161.0
2025-11-19 09:30:00,10.7,11.2,10.6,11.0,141558.0
2025-11-20 09:30:00,11.0,11.3,10.8,11.0,77187.0
2025-11-21 09:30:00,11.3,11.3,10.7,10.7,24431.0
2025-11-24 09:30:00,10.7,10.9,10.5,10.5,254816.0
2025-11-25 09:30:00,10.5,11.0,10.5,10.8,265522.0
2025-11-26 09:30:00,10.8,11.0,10.5,10.5,66664.0
2025-11-27 09:30:00,10.9,10.9,10.6,10.6,28362.0
2025-11-28 09:30:00,10.7,11.5,10.7,10.9,207856.0
2025-12-01 09:30:00,10.7,12.0,10.5,11.0,344636.0
2025-12-02 09:30:00,11.0,11.7,10.6,10.9,162639.0
2025-12-03 09:30:00,10.9,11.0,10.5,10.6,60876.0
2025-12-05 09:30:00,10.6,11.0,10.4,10.6,371400.0
2025-12-08 09:30:00,10.4,11.5,10.4,10.4,69736.0
2025-12-09 09:30:00,10.4,11.0,10.3,10.9,146125.0
2025-12-10 09:30:00,10.9,11.0,10.8,10.9,89547.0
2025-12-11 09:30:00,10.9,10.9,10.5,10.8,74520.0
2025-12-12 09:30:00,11.0,11.0,10.6,10.6,60288.0
2025-12-15 09:30:00,10.8,11.0,10.6,10.7,16692.0
2025-12-16 09:30:00,10.8,11.0,10.5,10.7,7272.0
2025-12-17 09:30:00,10.6,11.0,10.6,10.8,62811.0
2025-12-18 09:30:00,10.6,10.7,10.5,10.6,289392.0
2025-12-19 09:30:00,10.6,10.6,10.5,10.6,222609.0
2025-12-22 09:30:00,10.6,10.7,10.0,10.4,133153.0
2025-12-23 09:30:00,10.6,10.7,10.2,10.5,2899.0
2025-12-24 09:30:00,10.5,10.5,10.0,10.3,103639.0
2025-12-26 09:30:00,10.5,10.5,9.9,10.3,47432.0
2025-12-29 09:30:00,10.5,10.5,10.1,10.4,290300.0
2025-12-30 09:30:00,10.3,10.3,10.0,10.2,182721.0
2025-12-31 09:30:00,10.3,10.5,10.3,10.5,225185.0
2026-01-02 09:30:00,10.5,10.9,10.4,10.7,404172.0
2026-01-05 09:30:00,10.8,11.0,10.6,10.7,89911.0
2026-01-06 09:30:00,10.7,11.0,10.6,10.6,162394.0
2026-01-07 09:30:00,10.7,10.7,10.7,10.7,150.0
2026-01-08 09:30:00,10.7,11.6,10.6,11.1,1040371.0
2026-01-09 09:30:00,11.0,11.5,11.0,11.1,139440.0
2026-01-12 09:30:00,11.1,11.1,10.6,11.0,118493.0
2026-01-13 09:30:00,10.9,10.9,10.6,10.7,68605.0
2026-01-14 09:30:00,10.8,11.6,10.8,11.2,1133170.0
2026-01-16 09:30:00,11.3,11.4,10.9,11.2,84732.0
