Date,Open,High,Low,Close,Volume
2021-11-25 12:30:00,6.0,6.0,5.9,5.9,1202.0
2021-11-25 13:30:00,5.8,5.8,5.7,5.8,26209.0
2021-11-26 10:30:00,5.8,5.8,5.8,5.8,3180.0
2021-11-26 11:30:00,5.7,5.7,5.7,5.7,4820.0
2021-11-26 13:30:00,5.9,5.9,5.8,5.8,902.0
2021-11-29 10:30:00,5.7,5.7,5.7,5.7,4507.0
2021-11-29 11:30:00,5.9,5.9,5.9,5.9,100.0
2021-11-29 12:30:00,5.9,5.9,5.9,5.9,5.0
2021-11-29 13:30:00,5.8,5.9,5.8,5.8,4041.0
2021-11-30 11:30:00,5.8,6.2,5.7,6.2,42285.0
2021-11-30 12:30:00,6.1,6.1,6.1,6.1,12620.0
2021-11-30 13:30:00,6.0,6.0,5.8,5.8,50010.0
2021-12-01 10:30:00,6.1,6.1,5.9,5.9,31.0
2021-12-01 11:30:00,6.1,6.1,5.9,5.9,10020.0
2021-12-01 12:30:00,5.9,6.1,5.8,6.1,10003.0
2021-12-01 13:30:00,5.8,5.8,5.8,5.8,4.0
2021-12-02 10:30:00,5.8,5.8,5.8,5.8,4250.0
2021-12-02 11:30:00,5.8,5.8,5.8,5.8,82.0
2021-12-02 13:30:00,6.1,6.1,6.0,6.0,547.0
2021-12-03 10:30:00,5.8,6.0,5.8,6.0,1599.0
2021-12-03 11:30:00,6.0,6.0,6.0,6.0,1.0
2021-12-03 12:30:00,5.9,5.9,5.8,5.8,2000.0
2021-12-03 13:30:00,6.0,6.1,6.0,6.0,2808.0
2021-12-06 10:30:00,5.9,5.9,5.9,5.9,100.0
2021-12-06 11:30:00,5.8,6.0,5.8,6.0,1082.0
2021-12-06 12:30:00,6.1,6.1,5.8,6.1,10403.0
2021-12-07 11:30:00,6.0,6.0,6.0,6.0,26.0
2021-12-07 13:30:00,6.0,6.0,6.0,6.0,4000.0
2021-12-08 12:30:00,5.9,6.1,5.9,6.1,2189.0
2021-12-09 11:30:00,5.8,5.8,5.8,5.8,1000.0
2021-12-09 12:30:00,5.9,5.9,5.8,5.8,5002.0
2021-12-10 10:30:00,6.1,6.1,6.1,6.1,2.0
2021-12-10 13:30:00,6.0,6.0,5.9,5.9,12502.0
2021-12-13 10:30:00,6.0,6.0,6.0,6.0,3004.0
2021-12-13 13:30:00,6.1,6.1,6.1,6.1,1.0
2021-12-14 10:30:00,6.0,6.0,6.0,6.0,4000.0
2021-12-14 11:30:00,6.1,6.2,6.1,6.2,1000.0
2021-12-14 12:30:00,6.2,6.2,6.2,6.2,80.0
2021-12-14 13:30:00,6.2,6.2,6.2,6.2,370.0
2021-12-15 10:30:00,5.9,6.2,5.9,6.2,1680.0
2021-12-15 13:30:00,5.9,5.9,5.9,5.9,1.0
2021-12-16 11:30:00,5.9,5.9,5.9,5.9,5000.0
2021-12-16 12:30:00,6.0,6.0,6.0,6.0,8250.0
2021-12-16 13:30:00,6.0,6.0,6.0,6.0,5750.0
2021-12-17 11:30:00,6.1,6.1,6.1,6.1,1.0
2021-12-17 12:30:00,6.1,6.1,6.1,6.1,100.0
2021-12-17 13:30:00,5.9,5.9,5.9,5.9,567.0
2021-12-20 10:30:00,6.1,6.1,5.9,6.1,2355.0
2021-12-20 11:30:00,5.9,5.9,5.9,5.9,3078.0
2021-12-20 12:30:00,5.9,5.9,5.9,5.9,350.0
2021-12-21 10:30:00,5.9,5.9,5.9,5.9,270.0
2021-12-21 11:30:00,5.8,5.8,5.6,5.6,25400.0
2021-12-21 12:30:00,5.7,5.7,5.5,5.5,50100.0
2021-12-21 13:30:00,5.6,5.6,5.4,5.5,142750.0
2021-12-22 10:30:00,5.5,5.5,5.5,5.5,1400.0
2021-12-22 11:30:00,5.7,5.8,5.7,5.8,300.0
2021-12-22 12:30:00,5.8,5.9,5.8,5.9,784.0
2021-12-22 13:30:00,5.9,5.9,5.9,5.9,1000.0
2021-12-23 11:30:00,5.9,5.9,5.9,5.9,714.0
2021-12-23 13:30:00,5.6,5.7,5.5,5.6,30895.0
2021-12-24 10:30:00,5.8,5.8,5.6,5.6,23212.0
2021-12-24 11:30:00,5.6,5.6,5.6,5.6,14922.0
2021-12-27 10:30:00,5.6,5.6,5.6,5.6,650.0
2021-12-27 11:30:00,5.6,5.8,5.6,5.8,460.0
2021-12-27 12:30:00,5.8,6.4,5.7,5.9,294123.0
2021-12-27 13:30:00,6.0,6.0,5.7,5.7,54234.0
2021-12-28 10:30:00,6.1,6.6,6.1,6.5,467659.0
2021-12-28 11:30:00,6.6,6.7,6.3,6.5,455064.0
2021-12-28 12:30:00,6.5,6.5,6.2,6.2,127318.0
2021-12-28 13:30:00,6.3,6.4,6.2,6.3,21011.0
2021-12-29 10:30:00,6.3,6.5,6.3,6.4,8208.0
2021-12-29 11:30:00,6.3,6.3,6.2,6.2,16892.0
2021-12-29 12:30:00,6.2,6.6,6.2,6.4,66383.0
2021-12-29 13:30:00,6.5,6.5,6.1,6.1,17100.0
2021-12-30 10:30:00,6.1,6.1,6.0,6.1,11153.0
2021-12-30 11:30:00,6.0,6.2,5.9,5.9,22483.0
2021-12-30 12:30:00,5.9,6.2,5.9,6.2,1065.0
2021-12-30 13:30:00,6.2,6.2,6.2,6.2,4090.0
2021-12-31 10:30:00,6.2,6.2,5.9,5.9,59640.0
2021-12-31 11:30:00,5.9,6.2,5.8,6.2,33730.0
2021-12-31 12:30:00,6.1,6.2,5.9,6.2,2750.0
2021-12-31 13:30:00,6.2,6.2,6.2,6.2,100.0
2022-01-03 10:30:00,6.1,6.1,6.0,6.0,2620.0
2022-01-03 11:30:00,6.1,6.1,6.1,6.1,2590.0
2022-01-03 12:30:00,6.1,6.3,6.0,6.0,106280.0
2022-01-03 13:30:00,6.2,6.2,6.2,6.2,30100.0
2022-01-04 10:30:00,6.0,6.6,6.0,6.4,37404.0
2022-01-04 11:30:00,6.4,7.4,6.4,7.1,1356048.0
2022-01-04 12:30:00,7.2,7.2,6.5,6.6,332780.0
2022-01-04 13:30:00,6.7,6.8,6.6,6.7,19905.0
2022-01-05 10:30:00,6.9,7.1,6.8,6.8,20142.0
2022-01-05 11:30:00,7.0,7.4,6.7,7.1,320331.0
2022-01-05 12:30:00,7.1,7.1,7.0,7.0,34480.0
2022-01-05 13:30:00,7.0,7.0,6.7,6.7,72017.0
2022-01-06 10:30:00,7.0,7.0,6.8,7.0,2709.0
2022-01-06 11:30:00,6.9,7.0,6.7,6.9,30450.0
2022-01-06 12:30:00,7.0,7.0,6.9,6.9,14201.0
2022-01-06 13:30:00,6.9,6.9,6.9,6.9,18905.0
2022-01-07 10:30:00,7.0,7.0,6.8,7.0,36785.0
2022-01-07 11:30:00,6.8,7.1,6.8,7.1,34900.0
2022-01-07 12:30:00,7.1,8.4,7.1,7.7,1818806.0
2022-01-07 13:30:00,7.6,7.7,7.1,7.2,224592.0
2022-01-10 10:30:00,7.0,7.4,7.0,7.4,18151.0
2022-01-10 11:30:00,7.2,7.2,7.0,7.0,19000.0
2022-01-10 12:30:00,7.2,7.3,6.9,7.0,47649.0
2022-01-10 13:30:00,7.0,7.0,6.8,6.9,15300.0
2022-01-11 10:30:00,6.6,7.0,6.6,6.6,108504.0
2022-01-11 11:30:00,6.7,6.7,6.5,6.7,23800.0
2022-01-11 12:30:00,6.6,6.8,6.6,6.8,8445.0
2022-01-11 13:30:00,6.8,6.9,6.8,6.8,21122.0
2022-01-12 10:30:00,6.8,6.8,6.0,6.6,66630.0
2022-01-12 11:30:00,6.7,6.7,6.1,6.5,154341.0
2022-01-12 13:30:00,6.4,6.4,6.2,6.3,19075.0
2022-01-13 10:30:00,6.4,7.9,6.4,7.8,915586.0
2022-01-13 11:30:00,7.8,9.0,7.8,7.8,225160.0
2022-01-13 12:30:00,8.5,8.8,7.8,8.2,1906135.0
2022-01-13 13:30:00,8.2,9.4,8.2,9.4,7622808.0
2022-01-18 10:30:00,10.0,10.0,9.0,9.2,3488228.0
2022-01-18 11:30:00,9.2,9.3,8.9,9.0,863422.0
2022-01-18 12:30:00,9.0,9.1,8.9,9.0,54894.0
2022-01-18 13:30:00,8.9,9.0,8.7,8.8,253299.0
2022-01-19 10:30:00,8.7,9.0,8.4,8.9,116698.0
2022-01-19 11:30:00,8.8,8.8,8.5,8.8,106325.0
2022-01-19 12:30:00,8.7,8.7,8.7,8.7,3100.0
2022-01-19 13:30:00,8.7,8.7,8.6,8.7,65576.0
2022-01-20 10:30:00,8.9,8.9,8.7,8.7,202.0
2022-01-20 11:30:00,8.6,8.6,8.4,8.5,180045.0
2022-01-20 12:30:00,8.5,8.6,8.1,8.2,260387.0
2022-01-20 13:30:00,8.2,8.2,8.0,8.0,344458.0
2022-01-21 10:30:00,8.5,9.3,8.5,8.8,88305.0
2022-01-21 11:30:00,8.8,9.0,8.8,8.8,387330.0
2022-01-21 12:30:00,8.9,8.9,8.8,8.8,88935.0
2022-01-21 13:30:00,8.8,9.0,8.6,9.0,295562.0
2022-01-24 10:30:00,9.0,9.0,8.3,8.3,55294.0
2022-01-24 11:30:00,8.5,8.5,8.4,8.5,3915.0
2022-01-24 12:30:00,8.5,8.5,8.0,8.3,86709.0
2022-01-24 13:30:00,8.3,8.3,8.3,8.3,300.0
2022-01-25 10:30:00,8.0,8.0,7.5,7.5,34308.0
2022-01-25 11:30:00,7.9,7.9,7.5,7.5,84410.0
2022-01-25 12:30:00,7.8,7.9,7.5,7.9,65540.0
2022-01-25 13:30:00,7.8,7.8,7.6,7.6,27050.0
2022-01-26 10:30:00,7.8,7.8,7.0,7.4,122683.0
2022-01-26 11:30:00,7.4,7.9,7.3,7.8,264635.0
2022-01-26 12:30:00,7.8,7.8,7.7,7.7,1681.0
2022-01-26 13:30:00,7.7,7.7,7.5,7.5,37651.0
2022-01-27 11:30:00,7.4,7.4,7.4,7.4,479.0
2022-01-27 12:30:00,7.4,7.6,7.0,7.6,48031.0
2022-01-27 13:30:00,7.4,7.4,7.1,7.1,2808.0
2022-01-28 10:30:00,7.2,7.3,7.2,7.3,2008.0
2022-01-28 11:30:00,7.4,7.5,7.4,7.5,5357.0
2022-01-28 12:30:00,7.4,7.5,7.4,7.5,406.0
2022-01-28 13:30:00,7.2,7.3,7.0,7.0,64826.0
2022-01-31 10:30:00,7.4,7.8,7.3,7.4,16107.0
2022-01-31 11:30:00,7.3,7.4,7.2,7.2,16426.0
2022-01-31 12:30:00,7.2,8.0,7.2,7.5,120256.0
2022-01-31 13:30:00,7.4,7.9,7.1,7.1,350550.0
2022-02-01 10:30:00,7.2,7.4,7.1,7.3,47070.0
2022-02-01 11:30:00,7.3,7.9,7.2,7.7,8369.0
2022-02-01 12:30:00,7.7,7.7,7.2,7.2,12158.0
2022-02-01 13:30:00,7.3,7.3,7.2,7.2,2397.0
2022-02-02 10:30:00,7.6,7.8,7.6,7.6,327473.0
2022-02-02 11:30:00,7.6,7.6,7.5,7.5,9051.0
2022-02-02 12:30:00,7.3,7.4,7.3,7.4,101.0
2022-02-02 13:30:00,7.4,7.4,7.0,7.0,272905.0
2022-02-03 10:30:00,7.1,7.1,6.9,6.9,68749.0
2022-02-03 11:30:00,7.1,7.1,6.9,6.9,15041.0
2022-02-03 12:30:00,7.0,7.0,7.0,7.0,10045.0
2022-02-03 13:30:00,7.1,7.1,7.1,7.1,127092.0
2022-02-07 10:30:00,6.8,7.1,6.8,6.9,51608.0
2022-02-07 11:30:00,6.9,7.0,6.7,6.7,79799.0
2022-02-07 12:30:00,6.8,7.0,6.6,6.8,37953.0
2022-02-07 13:30:00,6.8,7.0,6.7,6.7,19287.0
2022-02-08 10:30:00,6.7,6.8,6.6,6.8,1011.0
2022-02-08 11:30:00,6.8,6.8,6.5,6.5,77609.0
2022-02-08 12:30:00,6.5,6.5,6.4,6.5,8421.0
2022-02-08 13:30:00,6.5,6.6,6.5,6.6,7870.0
2022-02-09 10:30:00,6.5,6.6,6.4,6.6,10600.0
2022-02-09 11:30:00,6.4,6.5,6.4,6.4,2500.0
2022-02-09 12:30:00,6.6,6.6,6.6,6.6,7617.0
2022-02-09 13:30:00,6.6,6.6,6.0,6.5,57201.0
2022-02-10 10:30:00,6.5,6.6,6.2,6.6,8626.0
2022-02-10 11:30:00,6.5,6.5,6.3,6.3,12250.0
2022-02-10 12:30:00,6.5,6.6,6.5,6.6,13980.0
2022-02-10 13:30:00,6.5,6.5,6.5,6.5,545.0
2022-02-11 10:30:00,6.6,6.8,6.6,6.8,12230.0
2022-02-11 11:30:00,6.8,6.8,6.7,6.7,1600.0
2022-02-11 12:30:00,6.8,6.8,6.8,6.8,2880.0
2022-02-11 13:30:00,6.7,6.7,6.6,6.6,1850.0
2022-02-14 10:30:00,6.9,6.9,6.8,6.8,12451.0
2022-02-14 11:30:00,6.8,6.9,6.8,6.8,5010.0
2022-02-14 12:30:00,6.8,6.8,6.8,6.8,2000.0
2022-02-14 13:30:00,6.8,6.9,6.8,6.9,2813.0
2022-02-15 11:30:00,6.7,6.7,6.7,6.7,23.0
2022-02-15 13:30:00,6.8,6.8,6.8,6.8,2730.0
2022-02-17 10:30:00,6.8,6.8,6.8,6.8,1000.0
2022-02-17 13:30:00,6.3,6.3,6.3,6.3,200.0
2022-02-18 10:30:00,6.6,6.6,6.6,6.6,1230.0
2022-02-18 12:30:00,6.6,6.6,6.6,6.6,355.0
2022-02-18 13:30:00,6.4,6.4,6.2,6.2,9750.0
2022-02-21 10:30:00,6.2,6.2,6.0,6.0,16703.0
2022-02-21 11:30:00,6.0,6.0,5.8,5.8,12797.0
2022-02-21 12:30:00,5.6,6.2,5.6,5.6,10128.0
2022-02-21 13:30:00,5.6,5.8,5.6,5.8,798.0
2022-02-22 10:30:00,6.0,6.0,6.0,6.0,21.0
2022-02-22 11:30:00,6.0,6.0,5.9,5.9,19104.0
2022-02-22 12:30:00,5.9,5.9,5.8,5.9,13123.0
2022-02-22 13:30:00,5.9,5.9,5.5,5.9,99402.0
2022-02-23 10:30:00,6.0,6.0,5.6,5.7,1000.0
2022-02-23 11:30:00,5.6,5.6,5.4,5.4,9609.0
2022-02-23 12:30:00,5.3,5.3,4.7,5.2,238613.0
2022-02-23 13:30:00,5.2,5.4,5.2,5.2,202272.0
2022-02-24 10:30:00,5.7,5.7,5.5,5.5,11810.0
2022-02-24 11:30:00,5.4,5.6,5.2,5.5,37435.0
2022-02-24 12:30:00,5.5,5.5,5.2,5.2,28600.0
2022-02-24 13:30:00,5.2,5.4,5.2,5.3,1755.0
2022-02-25 10:30:00,5.3,5.3,5.0,5.0,28179.0
2022-02-25 11:30:00,5.1,5.5,5.0,5.5,16149.0
2022-02-25 12:30:00,5.5,5.5,5.3,5.5,14620.0
2022-02-25 13:30:00,5.4,5.5,5.4,5.5,1185.0
2022-02-28 10:30:00,5.6,5.9,5.4,5.7,17020.0
2022-02-28 11:30:00,5.4,6.0,5.4,5.9,384663.0
2022-02-28 12:30:00,6.0,6.0,5.9,6.0,155420.0
2022-02-28 13:30:00,6.0,6.3,6.0,6.0,284762.0
2022-03-02 10:30:00,6.2,6.2,6.1,6.1,51.0
2022-03-02 11:30:00,6.1,6.1,6.0,6.0,14150.0
2022-03-03 11:30:00,5.9,5.9,5.9,5.9,100.0
2022-03-03 12:30:00,5.9,5.9,5.6,5.6,27060.0
2022-03-03 13:30:00,5.8,5.9,5.8,5.9,2801.0
2022-03-04 10:30:00,6.0,6.0,5.6,5.8,1020.0
2022-03-04 11:30:00,5.6,5.6,5.4,5.4,13800.0
2022-03-04 12:30:00,5.6,5.6,5.6,5.6,100.0
2022-03-07 10:30:00,5.8,5.8,5.5,5.5,38731.0
2022-03-07 11:30:00,5.5,5.5,5.4,5.4,9145.0
2022-03-07 12:30:00,5.5,5.5,5.0,5.0,160816.0
2022-03-07 13:30:00,5.2,5.3,5.0,5.2,47491.0
2022-03-08 10:30:00,5.3,5.6,5.0,5.0,65136.0
2022-03-08 11:30:00,5.0,5.0,5.0,5.0,41673.0
2022-03-08 12:30:00,5.0,5.2,4.9,5.2,30420.0
2022-03-08 13:30:00,5.0,5.1,4.8,5.1,90646.0
2022-03-09 10:30:00,4.8,5.1,4.7,4.7,120231.0
2022-03-09 11:30:00,4.6,5.0,4.6,5.0,18252.0
2022-03-09 12:30:00,5.0,5.0,4.7,4.7,7553.0
2022-03-09 13:30:00,4.7,4.7,4.4,4.6,166535.0
2022-03-10 10:30:00,4.9,4.9,4.6,4.9,2359.0
2022-03-10 11:30:00,4.9,5.0,4.8,5.0,3004.0
2022-03-10 12:30:00,4.9,4.9,4.9,4.9,1000.0
2022-03-10 13:30:00,4.9,5.0,4.8,5.0,11100.0
2022-03-11 10:30:00,5.0,5.0,4.9,4.9,19404.0
2022-03-11 11:30:00,5.0,5.0,5.0,5.0,15.0
2022-03-11 12:30:00,4.9,5.1,4.9,5.1,101000.0
2022-03-11 13:30:00,5.1,5.1,5.1,5.1,9.0
2022-03-14 11:30:00,5.0,5.0,4.7,4.9,520.0
2022-03-14 12:30:00,4.8,5.0,4.8,4.8,9005.0
2022-03-14 13:30:00,4.9,4.9,4.9,4.9,10000.0
2022-03-15 10:30:00,4.9,4.9,4.8,4.8,12800.0
2022-03-15 11:30:00,4.8,4.8,4.7,4.7,450.0
2022-03-15 12:30:00,5.0,5.0,5.0,5.0,1000.0
2022-03-15 13:30:00,5.0,5.0,4.8,4.8,5117.0
2022-03-16 10:30:00,4.8,4.8,4.6,4.7,19600.0
2022-03-16 11:30:00,4.8,4.8,4.8,4.8,10000.0
2022-03-16 12:30:00,5.0,5.0,5.0,5.0,600.0
2022-03-16 13:30:00,4.9,4.9,4.9,4.9,4000.0
2022-03-18 10:30:00,5.0,5.0,5.0,5.0,100.0
2022-03-18 11:30:00,4.8,5.0,4.6,5.0,15202.0
2022-03-18 12:30:00,4.9,4.9,4.9,4.9,1000.0
2022-03-18 13:30:00,4.8,4.9,4.8,4.8,20407.0
2022-03-21 10:30:00,4.8,5.0,4.8,5.0,5003.0
2022-03-21 11:30:00,4.9,4.9,4.9,4.9,126.0
2022-03-21 12:30:00,4.9,4.9,4.9,4.9,1600.0
2022-03-21 13:30:00,4.9,4.9,4.9,4.9,75.0
2022-03-22 10:30:00,4.7,4.9,4.6,4.9,17100.0
2022-03-22 11:30:00,4.7,4.9,4.6,4.7,72600.0
2022-03-23 11:30:00,4.7,4.7,4.7,4.7,3600.0
2022-03-23 13:30:00,4.7,4.7,4.6,4.7,5372.0
2022-03-24 10:30:00,4.9,4.9,4.9,4.9,1.0
2022-03-25 10:30:00,4.7,4.7,4.0,4.6,718586.0
2022-03-25 11:30:00,4.6,4.7,4.4,4.5,23860.0
2022-03-25 12:30:00,4.5,4.5,4.4,4.4,12400.0
2022-03-25 13:30:00,4.5,4.5,4.5,4.5,10174.0
2022-03-28 10:30:00,4.3,4.3,4.2,4.2,4000.0
2022-03-28 11:30:00,4.4,4.4,4.4,4.4,30.0
2022-03-28 12:30:00,4.4,4.4,4.3,4.3,80.0
2022-03-28 13:30:00,4.4,4.4,4.1,4.1,10225.0
2022-03-29 11:30:00,4.2,4.2,4.0,4.2,55080.0
2022-03-29 12:30:00,4.1,4.1,4.1,4.1,1400.0
2022-03-29 13:30:00,4.1,4.8,4.0,4.8,62183.0
2022-03-30 11:30:00,4.1,4.1,3.4,3.4,49500.0
2022-03-30 12:30:00,4.4,4.4,3.7,3.7,1004.0
2022-03-30 13:30:00,4.0,4.0,4.0,4.0,199.0
2022-03-31 10:30:00,4.0,4.0,4.0,4.0,1500.0
2022-03-31 11:30:00,4.2,4.2,3.9,3.9,1251.0
2022-04-04 10:30:00,4.1,4.1,4.1,4.1,50.0
2022-04-04 11:30:00,4.1,4.1,3.6,4.1,276.0
2022-04-05 10:30:00,4.1,4.1,4.1,4.1,845.0
2022-04-06 10:30:00,4.3,4.3,4.1,4.1,13125.0
2022-04-06 11:30:00,4.1,4.2,4.1,4.2,4155.0
2022-04-07 10:30:00,4.4,4.4,4.0,4.0,530.0
2022-04-08 10:30:00,4.0,4.0,3.3,3.8,50009.0
2022-04-08 11:30:00,3.7,4.0,3.6,3.9,14658.0
2022-04-25 10:30:00,3.2,3.2,3.2,3.2,63413.0
2022-04-26 11:30:00,3.1,3.1,3.1,3.1,101.0
2022-04-27 10:30:00,3.1,3.4,3.1,3.2,24504.0
2022-04-27 11:30:00,3.1,3.2,3.1,3.1,5179.0
2022-04-28 10:30:00,3.3,3.3,3.2,3.2,1100.0
2022-04-28 11:30:00,3.4,3.7,3.4,3.7,11250.0
2022-04-29 10:30:00,3.8,3.8,3.7,3.7,5741.0
2022-04-29 11:30:00,3.7,3.7,3.6,3.6,2000.0
2022-05-04 10:30:00,3.7,3.7,3.7,3.7,50.0
2022-05-04 11:30:00,3.6,3.7,3.6,3.7,1499.0
2022-05-05 10:30:00,3.4,3.5,3.2,3.4,33100.0
2022-05-05 11:30:00,3.3,3.3,3.0,3.1,190913.0
2022-05-06 10:30:00,3.1,3.1,3.0,3.0,9220.0
2022-05-06 11:30:00,3.0,3.0,2.9,3.0,13741.0
2022-05-09 10:30:00,2.9,3.0,2.9,3.0,21368.0
2022-05-09 11:30:00,3.0,3.0,2.9,2.9,15712.0
2022-05-12 10:30:00,3.0,3.1,3.0,3.0,58372.0
2022-05-12 11:30:00,3.0,3.0,3.0,3.0,133353.0
2022-05-13 10:30:00,3.1,3.5,3.1,3.5,12891.0
2022-05-13 11:30:00,3.5,3.5,3.0,3.2,57786.0
2022-05-17 10:30:00,3.3,3.4,3.3,3.4,6400.0
2022-05-17 11:30:00,3.5,3.5,3.5,3.5,5210.0
2022-05-18 10:30:00,3.5,3.5,3.0,3.3,244961.0
2022-05-18 11:30:00,3.1,3.2,2.9,3.2,197706.0
2022-05-19 10:30:00,3.3,3.3,2.9,2.9,161666.0
2022-05-19 11:30:00,2.9,2.9,2.8,2.8,157269.0
2022-05-20 10:30:00,2.9,3.0,2.9,2.9,72450.0
2022-05-20 11:30:00,2.9,2.9,2.9,2.9,17550.0
2022-05-23 10:30:00,3.0,3.1,3.0,3.0,3600.0
2022-05-23 11:30:00,3.0,3.2,3.0,3.0,22925.0
2022-05-24 10:30:00,3.0,3.0,2.9,3.0,26555.0
2022-05-24 11:30:00,3.0,3.0,2.9,3.0,4476.0
2022-05-25 10:30:00,3.0,3.0,2.9,3.0,32135.0
2022-05-25 11:30:00,2.9,2.9,2.9,2.9,83067.0
2022-05-26 10:30:00,2.9,2.9,2.9,2.9,3989.0
2022-05-26 11:30:00,2.9,2.9,2.9,2.9,11140.0
2022-05-27 10:30:00,2.9,2.9,2.8,2.9,44088.0
2022-05-27 11:30:00,2.9,2.9,2.7,2.9,300345.0
2022-05-30 10:30:00,2.9,2.9,2.8,2.9,1315.0
2022-05-31 11:30:00,2.9,2.9,2.8,2.8,8870.0
2022-06-01 10:30:00,2.9,2.9,2.9,2.9,1800.0
2022-06-01 11:30:00,2.8,2.8,2.7,2.8,6611.0
2022-06-02 11:30:00,2.8,2.8,2.8,2.8,4500.0
2022-06-03 10:30:00,2.7,2.8,2.7,2.7,41850.0
2022-06-03 11:30:00,2.9,2.9,2.8,2.8,2051.0
2022-06-06 10:30:00,2.9,2.9,2.6,2.7,8148.0
2022-06-06 11:30:00,2.7,2.7,2.7,2.7,2000.0
2022-06-07 10:30:00,2.7,2.7,2.4,2.5,211184.0
2022-06-07 11:30:00,2.6,2.6,2.6,2.6,27779.0
2022-06-08 10:30:00,2.7,2.7,2.7,2.7,5000.0
2022-06-08 11:30:00,2.7,2.8,2.7,2.8,1365.0
2022-06-09 10:30:00,2.8,2.8,2.8,2.8,2864.0
2022-06-09 11:30:00,2.7,2.8,2.7,2.7,11051.0
2022-06-10 10:30:00,2.7,2.7,2.7,2.7,100.0
2022-06-10 11:30:00,2.7,2.8,2.7,2.8,4958.0
2022-06-13 10:30:00,2.7,2.7,2.7,2.7,1900.0
2022-06-13 11:30:00,2.8,2.8,2.8,2.8,300.0
2022-06-15 10:30:00,2.8,2.8,2.7,2.7,2975.0
2022-06-15 11:30:00,2.8,2.8,2.6,2.8,6500.0
2022-06-16 10:30:00,2.9,2.9,2.9,2.9,15075.0
2022-06-16 11:30:00,2.8,2.8,2.8,2.8,2072.0
2022-06-17 10:30:00,2.7,2.9,2.7,2.9,4604.0
2022-06-17 11:30:00,2.8,2.9,2.6,2.6,18044.0
2022-06-20 10:30:00,2.9,2.9,2.7,2.7,9900.0
2022-06-20 11:30:00,2.7,2.7,2.7,2.7,11100.0
2022-06-21 10:30:00,3.0,3.0,2.8,2.8,100.0
2022-06-22 10:30:00,2.9,2.9,2.9,2.9,15000.0
2022-06-22 11:30:00,2.8,2.8,2.7,2.7,22328.0
2022-06-23 10:30:00,2.8,2.8,2.8,2.8,1100.0
2022-06-23 11:30:00,2.8,2.8,2.7,2.7,2303.0
2022-06-24 11:30:00,2.6,2.8,2.6,2.8,10490.0
2022-06-27 10:30:00,2.6,2.6,2.6,2.6,300.0
2022-06-27 11:30:00,2.6,2.6,2.6,2.6,9401.0
2022-06-28 10:30:00,2.6,2.6,2.6,2.6,250.0
2022-06-28 11:30:00,2.5,2.5,2.4,2.5,18952.0
2022-06-29 10:30:00,2.5,2.5,2.4,2.5,4315.0
2022-06-29 11:30:00,2.4,2.5,2.4,2.5,11004.0
2022-06-30 10:30:00,2.5,2.5,2.5,2.5,2325.0
2022-06-30 11:30:00,2.5,2.5,2.5,2.5,1000.0
2022-07-01 10:30:00,2.5,2.5,2.5,2.5,6437.0
2022-07-01 11:30:00,2.5,2.5,2.5,2.5,5190.0
2022-07-04 10:30:00,2.5,2.5,2.5,2.5,10000.0
2022-07-04 11:30:00,2.4,2.4,2.4,2.4,7997.0
2022-07-05 10:30:00,2.7,2.7,2.7,2.7,6.0
2022-07-05 11:30:00,2.4,2.6,2.4,2.6,100.0
2022-07-06 10:30:00,2.4,2.5,2.4,2.5,11082.0
2022-07-06 11:30:00,2.4,2.4,2.4,2.4,74.0
2022-07-07 10:30:00,2.4,2.4,2.4,2.4,5000.0
2022-07-07 11:30:00,2.4,2.5,2.1,2.1,25005.0
2022-07-08 10:30:00,2.3,2.3,2.2,2.3,112015.0
2022-07-08 11:30:00,2.2,2.3,2.2,2.3,15.0
2022-07-11 10:30:00,2.3,2.3,2.3,2.3,100.0
2022-07-11 11:30:00,2.4,2.4,2.4,2.4,3001.0
2022-07-12 10:30:00,2.4,2.5,2.2,2.2,105547.0
2022-07-12 11:30:00,2.3,2.4,2.3,2.4,10403.0
2022-07-14 10:30:00,2.5,2.5,2.3,2.4,5196.0
2022-07-14 11:30:00,2.4,2.4,2.3,2.3,5656.0
2022-07-15 10:30:00,2.4,2.5,2.4,2.5,8804.0
2022-07-15 11:30:00,2.5,2.5,2.4,2.4,2805.0
2022-07-18 10:30:00,2.4,2.5,2.4,2.5,19835.0
2022-07-18 11:30:00,2.4,2.5,2.4,2.5,32881.0
2022-07-19 10:30:00,2.4,2.5,2.4,2.5,8248.0
2022-07-19 11:30:00,2.5,2.5,2.4,2.4,13454.0
2022-07-20 10:30:00,2.6,2.6,2.6,2.6,20.0
2022-07-20 11:30:00,2.5,2.7,2.5,2.7,13380.0
2022-07-21 10:30:00,2.6,2.6,2.4,2.4,13980.0
2022-07-21 11:30:00,2.5,2.5,2.5,2.5,4500.0
2022-07-22 10:30:00,2.7,2.7,2.6,2.6,985.0
2022-07-22 11:30:00,2.5,2.5,2.5,2.5,17728.0
2022-07-25 10:30:00,2.5,2.5,2.4,2.4,5000.0
2022-07-25 11:30:00,2.4,2.6,2.4,2.6,56500.0
2022-07-26 10:30:00,2.6,2.6,2.6,2.6,100.0
2022-07-27 10:30:00,2.4,2.4,2.4,2.4,45300.0
2022-07-27 11:30:00,2.5,2.5,2.4,2.4,12276.0
