Date,Open,High,Low,Close,Volume
2021-09-29 11:30:00,11.3,11.5,11.1,11.5,15056.0
2021-09-29 12:30:00,11.4,11.4,11.4,11.4,290.0
2021-09-29 13:30:00,11.4,11.4,11.4,11.4,2040.0
2021-09-30 10:30:00,11.5,11.6,11.5,11.6,23001.0
2021-09-30 11:30:00,11.6,11.7,11.5,11.7,90525.0
2021-09-30 12:30:00,11.7,11.7,11.5,11.5,54900.0
2021-09-30 13:30:00,11.7,12.6,11.7,12.5,112349.0
2021-10-01 10:30:00,12.5,12.9,12.5,12.7,35169.0
2021-10-01 11:30:00,12.8,13.5,12.5,12.6,144476.0
2021-10-01 12:30:00,12.6,12.9,12.4,12.4,32406.0
2021-10-01 13:30:00,12.4,12.5,12.3,12.5,12779.0
2021-10-04 10:30:00,12.3,12.6,12.3,12.6,6789.0
2021-10-04 11:30:00,12.4,12.7,12.4,12.7,9559.0
2021-10-04 12:30:00,12.7,12.9,12.7,12.9,7110.0
2021-10-04 13:30:00,12.9,13.0,12.9,12.9,10360.0
2021-10-05 10:30:00,12.9,13.1,12.9,13.0,4101.0
2021-10-05 11:30:00,13.0,13.0,12.8,13.0,11743.0
2021-10-05 12:30:00,13.0,13.1,12.3,12.9,41469.0
2021-10-05 13:30:00,12.7,13.0,12.7,13.0,17430.0
2021-10-06 10:30:00,13.0,13.3,13.0,13.0,57019.0
2021-10-06 11:30:00,13.0,13.0,12.6,12.6,24880.0
2021-10-06 12:30:00,12.9,13.0,12.2,12.2,41600.0
2021-10-06 13:30:00,12.7,12.7,12.7,12.7,216.0
2021-10-07 11:30:00,12.7,12.7,12.5,12.5,1100.0
2021-10-07 12:30:00,12.5,12.6,12.5,12.6,6325.0
2021-10-07 13:30:00,12.5,12.6,12.4,12.4,14085.0
2021-10-08 10:30:00,12.3,12.3,12.3,12.3,1020.0
2021-10-08 11:30:00,12.3,12.3,12.3,12.3,4.0
2021-10-08 12:30:00,12.3,12.3,12.3,12.3,101.0
2021-10-08 13:30:00,12.3,12.3,12.3,12.3,910.0
2021-10-11 10:30:00,12.5,12.5,12.4,12.4,301.0
2021-10-11 11:30:00,12.4,12.4,12.3,12.3,3950.0
2021-10-11 12:30:00,12.3,12.3,12.2,12.2,15.0
2021-10-11 13:30:00,12.3,12.3,12.0,12.0,20649.0
2021-10-12 11:30:00,12.2,12.2,12.0,12.0,1105.0
2021-10-12 12:30:00,11.8,12.1,11.7,11.8,10928.0
2021-10-12 13:30:00,12.1,12.1,12.1,12.1,1.0
2021-10-13 10:30:00,11.8,12.5,11.8,12.5,4243.0
2021-10-13 11:30:00,11.9,11.9,11.8,11.8,5957.0
2021-10-14 11:30:00,11.8,11.8,11.8,11.8,98.0
2021-10-15 10:30:00,11.8,11.8,11.8,11.8,2452.0
2021-10-15 11:30:00,11.6,11.7,11.6,11.6,6694.0
2021-10-18 13:30:00,11.6,11.7,11.6,11.7,112.0
2021-10-21 10:30:00,11.7,11.7,11.7,11.7,80.0
2021-10-21 12:30:00,11.7,11.7,11.4,11.4,14543.0
2021-10-22 11:30:00,11.5,11.7,11.5,11.7,201.0
2021-10-22 13:30:00,11.5,11.7,11.5,11.7,281.0
2021-10-25 10:30:00,11.8,11.8,11.8,11.8,2.0
2021-10-25 11:30:00,11.5,11.5,11.4,11.4,1768.0
2021-10-25 12:30:00,11.4,11.4,11.4,11.4,3232.0
2021-10-26 11:30:00,11.7,11.7,11.7,11.7,5.0
2021-10-26 12:30:00,11.7,11.7,11.7,11.7,7.0
2021-10-26 13:30:00,11.5,11.5,11.5,11.5,1.0
2021-10-27 10:30:00,11.7,11.7,11.7,11.7,8.0
2021-10-27 11:30:00,11.7,11.7,11.7,11.7,100.0
2021-10-27 13:30:00,11.7,11.7,11.5,11.5,1020.0
2021-10-28 12:30:00,11.7,11.7,11.7,11.7,1839.0
2021-10-28 13:30:00,11.5,11.7,11.5,11.7,2390.0
2021-10-29 10:30:00,11.7,11.7,11.7,11.7,2115.0
2021-10-29 11:30:00,11.7,11.7,11.7,11.7,4946.0
2021-10-29 12:30:00,11.7,11.7,11.7,11.7,1000.0
2021-10-29 13:30:00,11.7,11.7,11.7,11.7,41.0
2021-11-01 10:30:00,12.0,12.0,12.0,12.0,500.0
2021-11-01 12:30:00,12.0,12.0,12.0,12.0,50.0
2021-11-01 13:30:00,11.5,11.5,11.5,11.5,5.0
2021-11-02 11:30:00,11.8,11.8,11.8,11.8,600.0
2021-11-02 12:30:00,11.5,11.5,11.5,11.5,9780.0
2021-11-02 13:30:00,11.6,11.6,11.4,11.4,6250.0
2021-11-03 11:30:00,11.4,11.4,11.4,11.4,20.0
2021-11-03 13:30:00,11.6,11.6,11.6,11.6,50.0
2021-11-05 10:30:00,11.5,11.5,11.5,11.5,25.0
2021-11-05 11:30:00,11.5,11.5,11.4,11.5,1850.0
2021-11-05 12:30:00,11.5,11.5,11.5,11.5,3080.0
2021-11-05 13:30:00,11.5,11.5,11.4,11.4,981.0
2021-11-08 13:30:00,11.5,11.5,11.5,11.5,50.0
2021-11-09 10:30:00,11.4,11.4,11.4,11.4,10.0
2021-11-09 12:30:00,11.4,11.4,11.4,11.4,2001.0
2021-11-09 13:30:00,11.5,11.7,11.5,11.7,3000.0
2021-11-10 11:30:00,11.6,11.6,11.6,11.6,10.0
2021-11-10 13:30:00,11.6,11.9,11.6,11.9,5585.0
2021-11-11 10:30:00,11.9,12.0,11.9,12.0,451.0
2021-11-12 11:30:00,11.6,11.6,11.6,11.6,10.0
2021-11-12 12:30:00,11.6,11.6,11.6,11.6,248.0
2021-11-15 10:30:00,12.0,12.0,12.0,12.0,50.0
2021-11-16 12:30:00,11.9,11.9,11.9,11.9,25.0
2021-11-16 13:30:00,11.6,11.6,11.5,11.5,4600.0
2021-11-17 10:30:00,11.5,11.5,11.5,11.5,10.0
2021-11-17 11:30:00,11.5,11.5,11.5,11.5,10.0
2021-11-17 12:30:00,11.2,11.4,11.0,11.0,6151.0
2021-11-17 13:30:00,11.4,11.4,11.4,11.4,500.0
2021-11-19 10:30:00,11.1,11.1,11.1,11.1,305.0
2021-11-19 11:30:00,11.1,11.1,11.1,11.1,300.0
2021-11-19 12:30:00,11.1,11.1,11.1,11.1,25.0
2021-11-19 13:30:00,11.1,11.1,11.1,11.1,1000.0
2021-11-22 13:30:00,11.0,11.0,11.0,11.0,4349.0
2021-11-23 10:30:00,11.4,11.4,11.4,11.4,2.0
2021-11-23 11:30:00,11.0,11.5,11.0,11.5,17694.0
2021-11-23 12:30:00,11.4,11.4,11.0,11.0,5502.0
2021-11-23 13:30:00,11.1,11.1,11.0,11.0,1000.0
2021-11-24 11:30:00,11.0,11.1,11.0,11.1,1100.0
2021-11-25 10:30:00,11.1,11.1,11.0,11.0,1250.0
2021-11-25 11:30:00,11.3,11.3,11.3,11.3,1000.0
2021-11-25 12:30:00,11.4,11.4,11.4,11.4,100.0
2021-11-25 13:30:00,11.4,11.4,11.4,11.4,3498.0
2021-11-26 11:30:00,11.3,11.3,11.3,11.3,1490.0
2021-11-26 12:30:00,11.4,11.4,11.4,11.4,4500.0
2021-11-26 13:30:00,11.3,11.3,11.3,11.3,500.0
2021-11-29 10:30:00,11.3,11.3,11.0,11.0,5070.0
2021-11-29 13:30:00,11.0,11.0,10.9,10.9,3010.0
2021-11-30 10:30:00,10.8,10.8,10.8,10.8,1590.0
2021-11-30 12:30:00,10.8,11.2,10.8,11.2,650.0
2021-11-30 13:30:00,11.4,11.4,11.2,11.2,577.0
2021-12-02 11:30:00,11.0,11.0,11.0,11.0,1.0
2021-12-02 12:30:00,11.4,11.4,10.5,10.5,4018.0
2021-12-03 10:30:00,10.6,10.6,10.6,10.6,1000.0
2021-12-03 11:30:00,10.7,10.7,10.6,10.6,200.0
2021-12-03 13:30:00,10.7,10.7,10.6,10.6,200.0
2021-12-06 13:30:00,10.8,11.3,10.3,10.3,74700.0
2021-12-07 10:30:00,10.8,10.8,10.8,10.8,4850.0
2021-12-07 12:30:00,10.7,10.7,10.7,10.7,17000.0
2021-12-07 13:30:00,10.7,10.7,10.7,10.7,33000.0
2021-12-08 11:30:00,11.0,11.0,10.6,10.8,6081.0
2021-12-08 12:30:00,10.8,10.8,10.8,10.8,550.0
2021-12-08 13:30:00,10.8,10.8,10.6,10.6,29050.0
2021-12-09 10:30:00,10.5,10.5,10.5,10.5,1.0
2021-12-09 11:30:00,10.9,11.0,10.9,11.0,4590.0
2021-12-09 12:30:00,11.0,11.0,11.0,11.0,5601.0
2021-12-09 13:30:00,11.0,11.0,11.0,11.0,41399.0
2021-12-10 10:30:00,11.1,11.2,10.9,11.2,1690.0
2021-12-10 11:30:00,11.2,11.5,11.2,11.5,1220.0
2021-12-10 13:30:00,11.2,11.2,11.2,11.2,3829.0
2021-12-13 10:30:00,11.0,11.0,11.0,11.0,500.0
2021-12-13 11:30:00,11.0,11.0,11.0,11.0,789.0
2021-12-14 12:30:00,11.5,11.5,11.5,11.5,5.0
2021-12-14 13:30:00,11.4,11.8,11.4,11.8,3370.0
2021-12-15 12:30:00,11.3,11.3,11.3,11.3,1.0
2021-12-15 13:30:00,11.7,11.7,11.4,11.7,7494.0
2021-12-16 10:30:00,11.8,11.8,11.8,11.8,2.0
2021-12-16 11:30:00,11.7,11.7,11.7,11.7,5200.0
2021-12-16 12:30:00,11.7,11.7,11.6,11.6,401.0
2021-12-17 11:30:00,11.6,11.6,11.6,11.6,5069.0
2021-12-17 12:30:00,11.6,11.6,11.6,11.6,50117.0
2021-12-20 13:30:00,11.4,11.4,11.3,11.3,4999.0
2021-12-22 13:30:00,10.7,10.7,10.7,10.7,500.0
2021-12-23 10:30:00,11.9,11.9,11.7,11.7,1300.0
2021-12-23 11:30:00,11.7,11.9,11.7,11.9,1000.0
2021-12-23 12:30:00,11.1,11.1,11.1,11.1,50.0
2021-12-23 13:30:00,11.2,11.6,11.2,11.6,5202.0
2021-12-24 10:30:00,11.2,11.2,11.2,11.2,50.0
2021-12-27 10:30:00,11.2,11.2,11.2,11.2,4000.0
2021-12-27 11:30:00,11.5,11.5,11.5,11.5,14702.0
2021-12-27 12:30:00,11.6,11.6,11.6,11.6,2744.0
2021-12-28 11:30:00,11.7,11.8,11.7,11.7,251.0
2021-12-28 12:30:00,11.7,11.8,11.7,11.8,5437.0
2021-12-28 13:30:00,11.8,11.8,11.7,11.7,5955.0
2021-12-29 10:30:00,11.9,12.2,11.5,11.5,32311.0
2021-12-29 11:30:00,11.8,11.8,11.8,11.8,500.0
2021-12-29 12:30:00,12.1,12.3,12.1,12.3,5001.0
2021-12-29 13:30:00,12.3,12.7,12.3,12.5,10069.0
2021-12-30 10:30:00,12.5,12.5,12.5,12.5,500.0
2021-12-30 11:30:00,12.5,14.3,12.5,14.2,33666.0
2021-12-30 12:30:00,13.3,13.3,13.0,13.0,4057.0
2021-12-30 13:30:00,13.0,14.0,13.0,13.0,2370.0
2021-12-31 10:30:00,13.0,13.0,13.0,13.0,5000.0
2021-12-31 11:30:00,12.5,12.5,12.5,12.5,1015.0
2021-12-31 12:30:00,13.0,13.4,13.0,13.4,7620.0
2021-12-31 13:30:00,13.3,13.4,13.3,13.4,51046.0
2022-01-03 11:30:00,13.5,13.6,13.5,13.5,8283.0
2022-01-03 12:30:00,13.5,13.5,13.3,13.3,5897.0
2022-01-03 13:30:00,13.3,13.4,13.3,13.4,1500.0
2022-01-04 10:30:00,13.2,13.5,13.2,13.5,51.0
2022-01-04 11:30:00,13.3,13.3,13.3,13.3,13000.0
2022-01-04 12:30:00,13.3,13.3,13.2,13.2,6949.0
2022-01-04 13:30:00,13.1,13.2,13.1,13.2,3193.0
2022-01-05 10:30:00,13.3,13.3,13.3,13.3,3500.0
2022-01-05 11:30:00,13.3,14.0,13.3,14.0,30567.0
2022-01-05 12:30:00,14.0,14.0,13.9,13.9,635.0
2022-01-05 13:30:00,13.9,13.9,13.3,13.3,9324.0
2022-01-06 10:30:00,13.7,14.1,13.6,14.1,3283.0
2022-01-06 11:30:00,13.9,14.1,13.9,14.0,2760.0
2022-01-06 12:30:00,14.0,14.0,13.7,13.7,6945.0
2022-01-06 13:30:00,13.8,13.9,13.6,13.8,11648.0
2022-01-07 10:30:00,13.1,13.2,13.1,13.2,2249.0
2022-01-07 12:30:00,13.3,13.3,13.3,13.3,2500.0
2022-01-07 13:30:00,13.5,13.5,13.5,13.5,1.0
2022-01-10 10:30:00,14.2,14.2,13.6,13.6,1036.0
2022-01-10 11:30:00,13.5,13.6,13.5,13.6,10007.0
2022-01-10 12:30:00,13.6,13.6,13.6,13.6,193.0
2022-01-10 13:30:00,13.8,13.8,13.8,13.8,50.0
2022-01-11 10:30:00,13.6,13.6,13.3,13.3,1735.0
2022-01-11 11:30:00,13.6,13.6,13.5,13.5,150.0
2022-01-11 13:30:00,13.3,13.3,13.3,13.3,2649.0
2022-01-12 10:30:00,13.3,14.2,13.3,14.2,6503.0
2022-01-12 11:30:00,14.1,14.1,14.1,14.1,2.0
2022-01-12 12:30:00,14.0,14.0,14.0,14.0,250.0
2022-01-12 13:30:00,13.6,13.6,13.6,13.6,10.0
2022-01-13 11:30:00,13.9,14.1,13.9,14.0,30331.0
2022-01-13 12:30:00,14.1,14.1,14.0,14.0,5201.0
2022-01-13 13:30:00,13.4,14.0,13.4,14.0,5203.0
2022-01-18 10:30:00,14.2,14.5,14.2,14.5,21670.0
2022-01-18 11:30:00,14.4,14.5,14.4,14.5,21652.0
2022-01-18 12:30:00,14.5,14.5,14.4,14.4,5917.0
2022-01-18 13:30:00,14.4,14.4,14.4,14.4,4486.0
2022-01-19 10:30:00,14.4,14.8,14.4,14.5,412.0
2022-01-19 11:30:00,14.5,14.5,14.5,14.5,199.0
2022-01-19 13:30:00,14.7,14.7,14.7,14.7,563.0
2022-01-20 10:30:00,14.8,14.8,14.4,14.7,9125.0
2022-01-20 11:30:00,14.7,15.4,14.7,15.0,143852.0
2022-01-20 12:30:00,15.2,15.4,15.2,15.3,11847.0
2022-01-20 13:30:00,15.4,15.5,15.0,15.0,19365.0
2022-01-21 10:30:00,15.0,15.0,14.5,14.5,4500.0
2022-01-21 11:30:00,14.6,15.0,14.6,15.0,2006.0
2022-01-21 12:30:00,14.6,15.0,14.6,15.0,207609.0
2022-01-21 13:30:00,14.6,14.6,14.6,14.6,2000.0
2022-01-24 10:30:00,15.3,15.3,14.4,14.4,4855.0
2022-01-24 11:30:00,14.4,14.4,14.1,14.4,6340.0
2022-01-25 10:30:00,14.1,14.2,14.1,14.1,198.0
2022-01-25 12:30:00,14.2,14.2,14.2,14.2,60.0
2022-01-25 13:30:00,14.1,14.1,14.1,14.1,116.0
2022-01-26 11:30:00,14.1,14.1,14.1,14.1,100.0
2022-01-26 13:30:00,14.5,14.6,14.5,14.6,1000.0
2022-01-27 11:30:00,14.2,14.2,14.2,14.2,500.0
2022-01-27 12:30:00,14.2,14.2,14.2,14.2,1500.0
2022-01-27 13:30:00,14.0,14.0,13.6,13.6,1000.0
2022-01-28 10:30:00,13.6,13.6,13.5,13.5,632.0
2022-01-28 11:30:00,13.5,13.6,13.5,13.5,5563.0
2022-01-28 12:30:00,13.5,13.5,13.4,13.4,2084.0
2022-01-28 13:30:00,13.4,13.4,13.4,13.4,1000.0
2022-01-31 10:30:00,13.4,13.4,13.0,13.0,11932.0
2022-01-31 11:30:00,14.0,14.0,14.0,14.0,60.0
2022-02-01 11:30:00,13.3,13.3,13.3,13.3,1000.0
2022-02-01 13:30:00,14.0,14.0,14.0,14.0,2500.0
2022-02-02 10:30:00,13.6,13.6,13.6,13.6,40.0
2022-02-02 11:30:00,13.5,13.6,13.5,13.6,4460.0
2022-02-02 12:30:00,13.5,13.5,13.2,13.2,16916.0
2022-02-02 13:30:00,13.7,13.7,13.7,13.7,1.0
2022-02-03 10:30:00,13.9,13.9,13.9,13.9,100.0
2022-02-03 13:30:00,13.9,14.1,13.9,14.1,2757.0
2022-02-07 10:30:00,14.1,14.3,14.1,14.3,3440.0
2022-02-07 11:30:00,14.0,14.0,14.0,14.0,4538.0
2022-02-07 12:30:00,14.0,14.0,14.0,14.0,2300.0
2022-02-07 13:30:00,14.0,14.0,13.8,13.8,8855.0
2022-02-08 10:30:00,13.5,13.5,13.5,13.5,100.0
2022-02-08 11:30:00,13.5,13.5,13.5,13.5,142.0
2022-02-08 12:30:00,13.5,13.5,13.5,13.5,8.0
2022-02-08 13:30:00,13.5,14.5,13.5,14.5,5043.0
2022-02-09 10:30:00,14.3,14.4,14.3,14.4,2200.0
2022-02-09 11:30:00,14.4,14.4,14.3,14.3,2835.0
2022-02-09 13:30:00,14.5,14.5,14.5,14.5,25.0
2022-02-10 10:30:00,13.0,14.5,13.0,14.5,2003.0
2022-02-10 11:30:00,14.5,14.5,14.5,14.5,1.0
2022-02-11 10:30:00,14.5,14.5,14.5,14.5,13415.0
2022-02-11 11:30:00,14.6,15.5,14.5,14.5,180514.0
2022-02-11 12:30:00,14.5,14.5,14.5,14.5,1715.0
2022-02-11 13:30:00,14.5,15.0,14.5,14.5,2100.0
2022-02-14 10:30:00,14.6,15.0,14.6,15.0,179.0
2022-02-14 11:30:00,14.8,14.8,14.0,14.0,1697.0
2022-02-14 13:30:00,13.6,15.0,13.5,15.0,50906.0
2022-02-15 11:30:00,14.0,14.0,14.0,14.0,5.0
2022-02-15 12:30:00,15.0,15.0,14.9,15.0,25920.0
2022-02-15 13:30:00,14.0,14.0,14.0,14.0,1024.0
2022-02-17 10:30:00,14.0,14.2,14.0,14.0,4200.0
2022-02-17 11:30:00,14.5,14.5,14.5,14.5,11700.0
2022-02-17 13:30:00,14.4,14.5,14.4,14.5,6350.0
2022-02-18 12:30:00,14.1,14.1,14.1,14.1,50.0
2022-02-18 13:30:00,14.0,14.0,14.0,14.0,1000.0
2022-02-21 12:30:00,13.6,13.6,13.4,13.6,4788.0
2022-02-22 10:30:00,14.9,14.9,14.9,14.9,10.0
2022-02-22 12:30:00,14.8,14.8,14.8,14.8,320.0
2022-02-22 13:30:00,14.0,14.0,14.0,14.0,10000.0
2022-02-23 10:30:00,13.1,13.1,13.0,13.0,900.0
2022-02-23 11:30:00,13.0,13.0,13.0,13.0,6925.0
2022-02-23 12:30:00,12.5,13.0,12.5,13.0,20932.0
2022-02-23 13:30:00,13.0,14.1,13.0,14.1,11095.0
2022-02-24 10:30:00,12.4,14.0,12.4,14.0,110.0
2022-02-24 11:30:00,12.7,12.7,12.7,12.7,1.0
2022-02-24 12:30:00,12.7,12.7,12.5,12.5,614.0
2022-02-24 13:30:00,12.9,13.4,12.9,13.4,274.0
2022-02-25 10:30:00,13.4,13.4,13.4,13.4,250.0
2022-02-25 11:30:00,12.4,13.9,12.4,13.0,281.0
2022-02-25 13:30:00,13.6,14.0,13.6,14.0,340.0
2022-03-02 10:30:00,14.0,14.0,14.0,14.0,1.0
2022-03-02 11:30:00,13.9,13.9,13.9,13.9,5000.0
2022-03-02 12:30:00,14.0,14.0,14.0,14.0,30354.0
2022-03-03 11:30:00,13.0,13.0,13.0,13.0,16000.0
2022-03-03 12:30:00,13.0,13.0,13.0,13.0,3002.0
2022-03-03 13:30:00,13.0,13.0,13.0,13.0,33.0
2022-03-04 11:30:00,13.9,13.9,13.9,13.9,25.0
2022-03-04 13:30:00,13.8,13.8,13.8,13.8,1.0
2022-03-07 10:30:00,13.8,13.8,13.8,13.8,100.0
2022-03-07 12:30:00,13.0,13.0,13.0,13.0,965.0
2022-03-07 13:30:00,13.0,13.0,13.0,13.0,40.0
2022-03-08 10:30:00,13.0,13.0,12.0,12.1,2944.0
2022-03-08 12:30:00,12.1,12.1,12.0,12.1,28708.0
2022-03-08 13:30:00,12.9,12.9,12.9,12.9,230.0
2022-03-09 11:30:00,11.5,11.5,11.5,11.5,200.0
2022-03-09 13:30:00,12.9,12.9,12.9,12.9,100.0
2022-03-10 11:30:00,13.0,14.0,12.0,12.0,2710.0
2022-03-10 12:30:00,12.0,12.0,12.0,12.0,8043.0
2022-03-10 13:30:00,12.0,12.5,12.0,12.5,5075.0
2022-03-11 10:30:00,12.5,12.5,12.5,12.5,1520.0
2022-03-14 10:30:00,12.5,12.5,12.0,12.0,2177.0
2022-03-14 12:30:00,12.0,12.0,12.0,12.0,1224.0
2022-03-15 10:30:00,12.0,12.0,11.7,11.7,18891.0
2022-03-16 13:30:00,12.0,12.0,12.0,12.0,1800.0
2022-03-21 10:30:00,12.3,12.3,12.0,12.0,5000.0
2022-03-21 11:30:00,12.0,12.0,12.0,12.0,1000.0
2022-03-22 10:30:00,12.8,12.8,12.8,12.8,10.0
2022-03-22 13:30:00,12.1,12.1,12.1,12.1,50.0
2022-03-23 11:30:00,12.1,12.2,12.1,12.2,1108.0
2022-03-23 12:30:00,12.1,12.1,12.1,12.1,12199.0
2022-03-24 12:30:00,12.1,12.1,12.1,12.1,5000.0
2022-03-24 13:30:00,12.1,12.1,12.1,12.1,7161.0
2022-03-28 13:30:00,12.9,13.0,12.9,13.0,200.0
2022-03-29 11:30:00,12.1,12.1,12.1,12.1,20000.0
2022-03-29 12:30:00,12.1,12.1,12.1,12.1,690.0
2022-03-31 10:30:00,12.0,12.0,12.0,12.0,1000.0
2022-03-31 11:30:00,12.1,13.0,12.0,12.1,1972.0
2022-04-04 11:30:00,9.6,9.6,9.6,9.6,3000.0
2022-04-06 10:30:00,10.9,10.9,10.9,10.9,250.0
2022-04-06 11:30:00,12.0,12.0,12.0,12.0,100.0
2022-04-25 10:30:00,9.8,12.0,9.8,12.0,200.0
2022-04-27 10:30:00,9.5,9.6,9.5,9.6,2300.0
2022-04-27 11:30:00,10.0,10.9,10.0,10.9,16500.0
2022-04-28 10:30:00,10.8,10.8,10.0,10.0,130.0
2022-04-28 11:30:00,10.8,11.8,10.8,11.7,15123.0
2022-05-04 10:30:00,11.0,11.0,11.0,11.0,30.0
2022-05-04 11:30:00,11.0,11.0,11.0,11.0,30.0
2022-05-05 11:30:00,9.8,9.8,9.8,9.8,1000.0
2022-05-06 11:30:00,10.5,10.5,9.8,9.8,17925.0
2022-05-12 11:30:00,10.9,10.9,10.9,10.9,150.0
2022-05-13 10:30:00,11.8,11.8,10.1,10.1,29814.0
2022-05-17 11:30:00,10.3,11.9,10.3,11.9,1450.0
2022-05-20 11:30:00,10.0,10.0,10.0,10.0,1.0
2022-05-24 10:30:00,11.0,11.0,11.0,11.0,100.0
2022-05-24 11:30:00,10.1,10.1,10.1,10.1,2000.0
2022-05-25 10:30:00,10.1,10.1,10.1,10.1,400.0
2022-05-26 10:30:00,10.2,10.2,10.2,10.2,1000.0
2022-05-26 11:30:00,10.5,10.5,10.5,10.5,500.0
2022-05-27 11:30:00,10.9,10.9,10.5,10.5,13150.0
2022-05-30 10:30:00,10.1,11.0,10.1,11.0,345.0
2022-05-30 11:30:00,10.5,11.5,10.5,10.5,8595.0
2022-05-31 10:30:00,11.5,11.5,11.5,11.5,120.0
2022-06-01 11:30:00,10.1,10.1,10.1,10.1,200.0
2022-06-02 11:30:00,10.3,10.8,10.1,10.8,7800.0
2022-06-03 10:30:00,10.1,10.3,10.1,10.3,300.0
2022-06-03 11:30:00,10.3,10.3,10.3,10.3,19900.0
2022-06-06 11:30:00,10.2,10.8,10.2,10.8,12031.0
2022-06-07 10:30:00,10.8,10.8,10.8,10.8,100.0
2022-06-07 11:30:00,10.8,10.8,10.8,10.8,11.0
2022-06-09 11:30:00,10.8,10.8,10.8,10.8,118.0
2022-06-16 11:30:00,11.5,12.9,11.5,12.6,11815.0
2022-06-21 11:30:00,12.5,12.5,10.3,10.3,153.0
2022-06-22 10:30:00,10.4,10.4,10.4,10.4,16.0
2022-06-22 11:30:00,10.5,10.5,10.5,10.5,1000.0
2022-06-23 10:30:00,10.4,10.4,10.2,10.2,2936.0
2022-06-24 10:30:00,10.3,10.3,10.3,10.3,1250.0
2022-06-27 10:30:00,10.1,10.1,10.0,10.0,2000.0
2022-06-28 10:30:00,10.0,10.0,10.0,10.0,2900.0
2022-06-28 11:30:00,10.0,10.0,10.0,10.0,500.0
2022-06-29 10:30:00,11.5,11.5,11.5,11.5,2650.0
2022-06-29 11:30:00,11.5,11.5,11.5,11.5,225.0
2022-07-01 11:30:00,11.5,11.5,11.5,11.5,100.0
2022-07-05 11:30:00,10.3,11.3,10.0,10.0,7975.0
2022-07-06 10:30:00,10.0,10.0,9.7,9.7,1100.0
2022-07-06 11:30:00,9.7,9.7,9.6,9.6,870.0
2022-07-18 11:30:00,10.2,10.5,10.2,10.5,108.0
2022-07-20 10:30:00,10.5,10.5,10.1,10.5,11250.0
2022-07-20 11:30:00,10.5,10.5,10.5,10.5,410.0
2022-07-21 11:30:00,10.2,10.4,10.0,10.4,9736.0
2022-07-22 10:30:00,10.5,11.2,10.5,11.2,8519.0
2022-07-22 11:30:00,11.2,11.3,11.2,11.2,909.0
2022-07-25 11:30:00,11.3,11.3,10.5,10.5,1070.0
2022-07-26 11:30:00,11.3,11.3,10.0,10.5,16995.0
2022-07-29 10:30:00,10.0,11.0,10.0,11.0,15100.0
2022-07-29 11:30:00,11.0,11.0,10.1,10.1,8389.0
2022-08-01 10:30:00,10.7,10.8,10.7,10.8,10030.0
2022-08-01 11:30:00,10.7,10.7,10.5,10.5,9201.0
2022-08-02 11:30:00,11.2,11.4,11.2,11.4,12000.0
2022-08-03 10:30:00,11.4,11.5,11.4,11.5,16650.0
2022-08-03 11:30:00,11.1,11.4,11.1,11.4,5105.0
2022-08-04 11:30:00,12.0,12.0,11.0,11.0,110.0
2022-08-05 10:30:00,12.0,12.0,11.3,12.0,16208.0
2022-08-05 11:30:00,12.0,12.0,12.0,12.0,100.0
2022-08-08 11:30:00,12.1,12.1,12.0,12.0,1100.0
2022-08-09 10:30:00,12.0,12.0,12.0,12.0,12180.0
2022-08-09 11:30:00,12.4,13.7,12.4,13.7,26810.0
2022-08-10 10:30:00,12.0,12.0,11.5,11.5,10200.0
2022-08-10 11:30:00,13.4,13.4,13.4,13.4,102.0
2022-08-12 10:30:00,13.6,13.9,13.6,13.9,4400.0
2022-08-15 10:30:00,13.8,13.8,13.8,13.8,200.0
2022-08-15 11:30:00,13.9,13.9,13.9,13.9,1000.0
2022-08-17 10:30:00,13.8,13.8,13.8,13.8,2.0
2022-08-18 10:30:00,13.8,13.9,13.8,13.9,3947.0
2022-08-18 11:30:00,14.0,14.1,13.9,14.0,61217.0
2022-08-19 10:30:00,14.5,15.5,14.5,15.0,68098.0
2022-08-19 11:30:00,15.0,16.4,15.0,16.0,80696.0
2022-08-22 10:30:00,16.5,18.9,16.5,18.0,91376.0
2022-08-22 11:30:00,18.0,19.0,17.9,18.5,17774.0
2022-08-23 10:30:00,18.9,18.9,18.0,18.4,38901.0
2022-08-23 11:30:00,18.1,18.4,18.1,18.4,21030.0
2022-08-24 10:30:00,18.5,18.5,18.0,18.5,19158.0
2022-08-24 11:30:00,18.1,18.1,17.7,17.7,25183.0
2022-08-25 10:30:00,17.5,18.0,17.5,17.6,126207.0
2022-08-25 11:30:00,18.0,18.0,17.0,17.0,8564.0
2022-08-26 10:30:00,17.0,17.5,17.0,17.5,12360.0
2022-08-26 11:30:00,17.4,17.4,17.0,17.0,4501.0
2022-08-29 10:30:00,17.0,17.0,17.0,17.0,110.0
2022-08-29 11:30:00,17.3,18.8,17.3,18.5,46318.0
2022-08-30 10:30:00,18.5,18.5,18.3,18.5,40133.0
2022-08-30 11:30:00,18.5,20.4,18.5,20.0,240798.0
2022-08-31 10:30:00,21.0,21.0,20.0,20.0,24456.0
2022-08-31 11:30:00,19.0,20.9,18.4,20.9,41536.0
2022-09-01 10:30:00,21.4,21.4,20.0,20.1,10223.0
2022-09-01 11:30:00,20.0,20.0,19.2,19.2,2058.0
