Date,Open,High,Low,Close,Volume
2024-06-06 13:30:00,55.7,55.7,55.5,55.6,31200.0
2024-06-07 09:30:00,55.6,55.9,55.0,55.0,315315.0
2024-06-07 13:30:00,55.1,55.1,54.8,55.1,9093.0
2024-06-10 09:30:00,55.9,55.9,55.2,55.6,29042.0
2024-06-10 13:30:00,55.6,56.5,55.5,56.4,138445.0
2024-06-11 09:30:00,56.5,58.0,56.4,57.3,807640.0
2024-06-11 13:30:00,57.2,57.2,56.6,56.6,28165.0
2024-06-12 09:30:00,57.0,57.8,56.6,56.6,89320.0
2024-06-12 13:30:00,56.8,57.0,56.5,56.7,59469.0
2024-06-13 09:30:00,57.0,57.0,56.0,56.0,70918.0
2024-06-13 13:30:00,56.1,56.1,56.0,56.1,1150.0
2024-06-14 09:30:00,56.0,56.3,55.6,55.8,46421.0
2024-06-14 13:30:00,55.8,55.8,55.5,55.5,551827.0
2024-06-18 09:30:00,55.4,55.8,54.0,54.9,41957.0
2024-06-18 13:30:00,54.1,55.0,54.1,55.0,8603.0
2024-06-19 09:30:00,54.8,55.1,54.7,55.0,95621.0
2024-06-19 13:30:00,55.0,55.0,54.7,55.0,32297.0
2024-06-20 09:30:00,55.0,55.0,54.6,54.9,76494.0
2024-06-20 13:30:00,54.9,55.0,54.8,54.8,2952.0
2024-06-24 09:30:00,55.0,55.5,54.5,54.5,127323.0
2024-06-24 13:30:00,54.7,54.7,54.5,54.5,11917.0
2024-06-25 09:30:00,54.5,54.8,53.3,54.0,96595.0
2024-06-25 13:30:00,53.8,53.9,53.8,53.9,589.0
2024-06-26 09:30:00,54.0,54.0,53.5,53.9,112342.0
2024-06-26 13:30:00,53.8,53.8,53.5,53.8,51105.0
2024-06-27 09:30:00,53.2,54.0,53.0,53.5,317100.0
2024-06-27 13:30:00,53.5,53.5,53.0,53.0,209666.0
2024-06-28 09:30:00,52.9,53.9,52.9,53.0,483866.0
2024-06-28 13:30:00,53.0,53.0,52.9,53.0,9011.0
2024-07-01 09:30:00,53.1,54.5,53.1,53.8,141801.0
2024-07-01 13:30:00,53.9,54.0,53.8,54.0,17100.0
2024-07-02 09:30:00,54.0,54.0,53.6,53.6,85919.0
2024-07-02 13:30:00,53.8,53.9,53.6,53.9,8437.0
2024-07-03 09:30:00,54.4,54.4,52.9,53.0,89462.0
2024-07-03 13:30:00,53.0,53.0,52.7,52.9,61645.0
2024-07-04 09:30:00,52.7,53.0,51.4,51.5,207559.0
2024-07-04 13:30:00,51.7,51.7,51.3,51.5,88682.0
2024-07-05 09:30:00,51.5,51.5,50.9,51.0,454637.0
2024-07-05 13:30:00,51.0,51.0,50.5,51.0,457251.0
2024-07-08 09:30:00,51.0,51.0,50.4,50.5,609925.0
2024-07-08 13:30:00,50.5,50.7,50.4,50.5,223328.0
2024-07-09 09:30:00,49.0,49.0,48.2,48.3,169186.0
2024-07-09 13:30:00,48.3,48.5,48.3,48.5,22152.0
2024-07-10 09:30:00,48.5,49.9,48.5,48.5,87346.0
2024-07-10 13:30:00,48.6,49.0,48.5,49.0,37600.0
2024-07-11 09:30:00,49.1,49.3,48.0,48.4,111964.0
2024-07-11 13:30:00,48.4,48.4,48.0,48.0,1000.0
2024-07-12 09:30:00,49.0,49.0,47.8,48.4,42624.0
2024-07-12 13:30:00,48.3,48.4,48.1,48.3,24234.0
2024-07-15 09:30:00,48.3,50.5,48.3,50.0,142735.0
2024-07-15 13:30:00,50.0,50.0,49.7,50.0,18648.0
2024-07-16 09:30:00,50.5,50.5,49.2,50.0,32797.0
2024-07-16 13:30:00,49.9,49.9,49.9,49.9,50.0
2024-07-17 09:30:00,49.9,50.0,49.0,49.6,15963.0
2024-07-17 13:30:00,49.0,49.0,48.8,48.9,8712.0
2024-07-18 09:30:00,49.9,49.9,48.0,48.5,42990.0
2024-07-18 13:30:00,48.2,48.2,48.0,48.0,214261.0
2024-07-19 09:30:00,48.5,48.6,48.0,48.6,32496.0
2024-07-19 13:30:00,48.1,48.1,48.0,48.0,20027.0
2024-07-22 09:30:00,48.7,48.7,47.0,47.5,76279.0
2024-07-22 13:30:00,47.0,47.5,46.8,47.0,5941.0
2024-07-23 09:30:00,47.0,48.0,46.5,48.0,61565.0
2024-07-23 13:30:00,47.8,47.8,47.3,47.5,27330.0
2024-07-24 09:30:00,47.6,48.0,47.4,47.9,77039.0
2024-07-24 13:30:00,48.0,48.0,47.7,47.9,94125.0
2024-07-25 09:30:00,48.0,48.0,47.7,47.8,40617.0
2024-07-25 13:30:00,47.8,47.8,47.7,47.7,1090.0
2024-07-26 09:30:00,48.0,48.0,47.6,47.6,9531.0
2024-07-26 13:30:00,47.6,48.0,47.4,48.0,17803.0
2024-07-29 09:30:00,49.0,49.0,47.5,47.6,36045.0
2024-07-29 13:30:00,47.7,47.7,47.5,47.7,7512.0
2024-07-30 09:30:00,48.0,48.0,46.0,46.5,55306.0
2024-07-30 13:30:00,46.4,46.5,45.9,46.5,29733.0
2024-07-31 09:30:00,46.0,46.0,44.4,44.4,81280.0
2024-07-31 13:30:00,44.8,44.9,44.3,44.8,22100.0
2024-08-01 09:30:00,45.0,45.0,44.4,44.5,189420.0
2024-08-01 13:30:00,44.5,44.5,43.7,44.0,125732.0
2024-08-02 09:30:00,44.0,45.5,44.0,44.0,155002.0
2024-08-02 13:30:00,44.0,44.0,43.9,44.0,17253.0
2024-08-05 09:30:00,44.0,44.0,42.2,42.7,137175.0
2024-08-05 13:30:00,42.7,43.8,42.7,43.8,3165.0
2024-08-06 09:30:00,43.1,44.2,42.1,43.5,805274.0
2024-08-06 13:30:00,43.4,44.0,43.4,44.0,14262.0
2024-08-07 09:30:00,44.8,44.8,42.9,43.0,80142.0
2024-08-07 13:30:00,43.0,43.0,43.0,43.0,20900.0
2024-08-08 09:30:00,43.1,43.1,42.5,42.5,95380.0
2024-08-08 13:30:00,42.4,42.9,42.0,42.0,77140.0
2024-08-09 09:30:00,42.0,43.8,42.0,43.2,22077.0
2024-08-09 13:30:00,43.1,43.5,43.0,43.5,18628.0
2024-08-12 09:30:00,43.5,43.9,42.6,43.8,33684.0
2024-08-12 13:30:00,43.8,43.8,43.5,43.5,10393.0
2024-08-13 09:30:00,43.8,45.5,43.6,45.5,115013.0
2024-08-13 13:30:00,45.3,45.8,44.5,45.8,26207.0
2024-08-14 09:30:00,45.9,47.5,45.6,47.5,204524.0
2024-08-14 13:30:00,47.4,47.4,46.9,46.9,64675.0
2024-08-15 09:30:00,47.5,49.4,47.0,48.9,172927.0
2024-08-15 13:30:00,48.9,49.0,48.7,48.7,7580.0
2024-08-16 09:30:00,49.0,49.0,47.3,48.3,56084.0
2024-08-16 13:30:00,48.3,48.3,47.3,47.9,8729.0
2024-08-20 09:30:00,48.5,48.5,47.5,47.6,25345.0
2024-08-20 13:30:00,47.6,48.3,47.6,48.3,201.0
2024-08-21 09:30:00,48.4,48.4,47.1,47.5,11216.0
2024-08-21 13:30:00,47.6,47.7,47.6,47.7,50.0
2024-08-22 09:30:00,48.2,48.2,47.3,47.5,8115.0
2024-08-22 13:30:00,47.3,47.3,47.0,47.0,30566.0
2024-08-23 09:30:00,47.3,47.3,45.9,46.1,31442.0
2024-08-23 13:30:00,46.0,46.1,45.7,45.8,32267.0
2024-08-26 09:30:00,45.7,46.2,45.0,45.0,43298.0
2024-08-26 13:30:00,45.0,45.0,44.9,45.0,10034.0
2024-08-27 09:30:00,46.3,46.3,44.5,44.5,30652.0
2024-08-27 13:30:00,44.4,44.4,44.3,44.3,6700.0
2024-08-28 09:30:00,45.0,45.0,43.4,43.4,69282.0
2024-08-28 13:30:00,43.4,43.4,42.9,43.0,33657.0
2024-08-29 09:30:00,43.0,44.0,42.8,43.0,193423.0
2024-08-29 13:30:00,42.9,43.0,42.9,43.0,28344.0
2024-08-30 09:30:00,43.5,43.5,42.8,42.8,46247.0
2024-08-30 13:30:00,42.8,42.9,42.7,42.9,147364.0
2024-09-02 09:30:00,42.7,43.0,41.8,41.8,108952.0
2024-09-02 13:30:00,41.7,41.8,41.5,41.7,15639.0
2024-09-03 09:30:00,41.5,42.5,39.5,40.0,490114.0
2024-09-03 13:30:00,40.0,40.9,40.0,40.8,16738.0
2024-09-04 09:30:00,42.0,42.7,41.3,42.6,448671.0
2024-09-04 13:30:00,42.5,42.6,42.3,42.5,152316.0
2024-09-05 09:30:00,44.0,44.0,41.7,41.9,563550.0
2024-09-05 13:30:00,42.0,42.0,41.7,42.0,128610.0
2024-09-06 09:30:00,41.6,42.5,41.6,42.4,22881.0
2024-09-06 13:30:00,42.4,42.4,42.0,42.3,54833.0
2024-09-09 09:30:00,42.0,42.0,41.5,41.6,57627.0
2024-09-09 13:30:00,42.0,42.0,41.5,41.5,33897.0
2024-09-10 09:30:00,41.5,42.3,41.5,42.0,40340.0
2024-09-10 13:30:00,42.0,42.2,42.0,42.1,5378.0
2024-09-11 09:30:00,42.3,42.4,42.0,42.0,25135.0
2024-09-11 13:30:00,42.3,42.3,42.0,42.0,15369.0
2024-09-12 09:30:00,42.0,43.2,42.0,42.5,154141.0
2024-09-12 13:30:00,42.3,42.9,42.3,42.8,5295.0
2024-09-13 09:30:00,43.0,43.0,42.5,42.9,1118829.0
2024-09-13 13:30:00,42.8,43.0,42.8,43.0,101871.0
2024-09-18 09:30:00,43.0,44.4,42.8,44.4,244005.0
2024-09-18 13:30:00,44.4,44.5,44.0,44.0,25663.0
2024-09-19 09:30:00,44.7,44.7,42.9,43.5,463654.0
2024-09-19 13:30:00,43.4,43.5,42.9,42.9,87385.0
2024-09-20 09:30:00,43.5,43.5,42.5,42.7,232025.0
2024-09-20 13:30:00,42.7,43.0,42.6,42.8,244014.0
2024-09-23 09:30:00,42.5,44.8,41.7,44.0,876927.0
2024-09-23 13:30:00,44.1,44.5,44.0,44.5,20180.0
2024-09-24 09:30:00,44.7,46.0,44.0,45.9,267554.0
2024-09-24 13:30:00,45.9,47.5,45.9,47.0,587031.0
2024-09-25 09:30:00,47.4,49.5,46.5,49.0,1058101.0
2024-09-25 13:30:00,49.3,49.6,49.0,49.0,543724.0
2024-09-26 09:30:00,49.2,51.5,48.1,49.1,1999665.0
2024-09-26 13:30:00,49.5,50.3,49.0,50.3,84394.0
2024-09-27 09:30:00,49.5,51.3,49.0,50.0,479834.0
2024-09-27 13:30:00,51.0,51.5,50.2,51.5,278631.0
2024-09-30 09:30:00,51.2,52.9,51.2,51.9,654525.0
2024-09-30 13:30:00,51.9,52.0,51.9,52.0,78710.0
2024-10-01 09:30:00,51.6,52.8,51.0,52.2,329376.0
2024-10-01 13:30:00,52.2,53.0,51.9,53.0,300327.0
2024-10-02 09:30:00,53.0,53.8,51.3,52.4,1131886.0
2024-10-02 13:30:00,52.2,52.8,52.1,52.5,105826.0
2024-10-03 09:30:00,52.8,52.8,51.4,51.9,277715.0
2024-10-03 13:30:00,52.0,52.0,51.3,51.9,166853.0
2024-10-04 09:30:00,51.0,53.0,51.0,53.0,257926.0
2024-10-04 13:30:00,52.9,52.9,52.1,52.1,58686.0
2024-10-07 09:30:00,52.6,53.2,52.6,52.6,382535.0
2024-10-07 13:30:00,52.6,53.0,52.5,52.9,434314.0
2024-10-08 09:30:00,52.9,53.3,52.5,52.5,375416.0
2024-10-08 13:30:00,52.3,52.5,52.2,52.5,16849.0
2024-10-09 09:30:00,52.2,52.9,50.0,50.5,243202.0
2024-10-09 13:30:00,51.9,52.0,51.2,51.7,7022.0
2024-10-10 09:30:00,51.3,51.7,50.1,51.3,339439.0
2024-10-10 13:30:00,51.5,52.8,51.5,52.1,63990.0
2024-10-11 09:30:00,52.2,53.5,52.1,53.0,436762.0
2024-10-11 13:30:00,52.9,52.9,52.2,52.2,1100.0
2024-10-14 09:30:00,53.0,53.0,52.0,52.0,97112.0
2024-10-14 13:30:00,52.1,53.3,52.1,53.2,142954.0
2024-10-15 09:30:00,53.0,53.1,52.0,52.4,252546.0
2024-10-15 13:30:00,52.2,52.5,52.0,52.2,10013.0
2024-10-16 09:30:00,52.0,52.9,52.0,52.9,41371.0
2024-10-16 13:30:00,52.8,52.9,52.3,52.3,11051.0
2024-10-18 09:30:00,52.5,53.1,52.1,53.0,333206.0
2024-10-18 13:30:00,52.9,53.1,52.7,53.0,107957.0
2024-10-21 09:30:00,53.1,53.2,52.5,53.0,81679.0
2024-10-21 13:30:00,53.0,53.1,52.8,52.8,127323.0
2024-10-22 09:30:00,52.5,53.3,52.0,52.6,109043.0
2024-10-22 13:30:00,52.6,53.0,52.5,53.0,28750.0
2024-10-23 09:30:00,53.0,53.1,52.3,52.5,22705.0
2024-10-23 13:30:00,52.6,53.5,52.6,53.4,169354.0
2024-10-24 09:30:00,53.2,55.5,53.1,54.6,832082.0
2024-10-24 13:30:00,54.6,55.0,54.4,54.6,146765.0
2024-10-25 09:30:00,54.8,55.3,54.0,55.0,400412.0
2024-10-25 13:30:00,55.0,55.2,54.3,54.5,190665.0
2024-10-28 09:30:00,54.9,54.9,54.0,54.6,57357.0
2024-10-28 13:30:00,54.6,55.0,54.5,54.5,49372.0
2024-10-29 09:30:00,54.5,55.5,54.4,55.3,910402.0
2024-10-29 13:30:00,55.2,56.1,55.2,56.0,722760.0
2024-10-30 09:30:00,56.0,57.1,56.0,56.8,997933.0
2024-10-30 13:30:00,56.5,56.5,55.5,56.0,575340.0
2024-11-01 09:30:00,56.2,56.4,55.5,55.7,94942.0
2024-11-01 13:30:00,55.8,55.9,55.7,55.8,19742.0
2024-11-04 09:30:00,55.8,55.8,55.0,55.3,515541.0
2024-11-04 13:30:00,55.1,55.4,55.0,55.3,46423.0
2024-11-05 09:30:00,55.0,55.8,54.5,55.0,327114.0
2024-11-05 13:30:00,54.8,54.8,54.5,54.5,23964.0
2024-11-06 09:30:00,54.6,55.4,54.0,55.4,503790.0
2024-11-06 13:30:00,55.0,55.2,54.5,55.0,14481.0
2024-11-07 09:30:00,54.5,54.5,54.0,54.2,75972.0
2024-11-07 13:30:00,54.2,55.7,54.2,55.0,131484.0
2024-11-08 09:30:00,55.0,56.7,54.4,56.0,314025.0
2024-11-08 13:30:00,56.0,56.3,55.7,56.3,157591.0
2024-11-11 09:30:00,55.6,56.6,55.0,56.0,431857.0
2024-11-11 13:30:00,56.0,56.6,55.4,56.6,69294.0
2024-11-12 09:30:00,56.5,56.5,55.2,56.0,100638.0
2024-11-12 13:30:00,56.0,56.0,55.8,55.8,8140.0
2024-11-13 09:30:00,56.0,56.7,55.9,56.5,318896.0
2024-11-13 13:30:00,56.1,56.5,55.9,56.0,32077.0
2024-11-14 09:30:00,55.8,56.4,55.3,55.4,257013.0
2024-11-18 09:30:00,56.0,57.0,55.9,55.9,300857.0
2024-11-18 13:30:00,55.9,55.9,55.5,55.5,54185.0
2024-11-19 09:30:00,55.7,55.7,53.7,54.6,354647.0
2024-11-19 13:30:00,54.6,55.0,54.2,55.0,197079.0
2024-11-20 09:30:00,54.3,54.9,54.1,54.4,39456.0
2024-11-20 13:30:00,54.3,55.0,54.0,55.0,30403.0
2024-11-21 09:30:00,54.5,55.0,53.0,53.5,705264.0
2024-11-21 13:30:00,53.5,53.9,53.0,53.9,47174.0
2024-11-22 09:30:00,53.5,54.0,53.3,53.5,129361.0
2024-11-22 13:30:00,53.8,53.8,53.3,53.3,142024.0
2024-11-25 09:30:00,53.5,54.5,51.9,52.5,128932.0
2024-11-25 13:30:00,52.5,52.5,51.9,51.9,62597.0
2024-11-26 09:30:00,51.8,53.0,51.8,52.5,189486.0
2024-11-26 13:30:00,52.4,53.0,51.9,52.0,119485.0
2024-11-27 09:30:00,52.1,53.5,52.1,53.0,23793.0
2024-11-27 13:30:00,53.0,53.6,53.0,53.5,124866.0
2024-11-28 09:30:00,54.0,55.2,54.0,54.9,557890.0
2024-11-28 13:30:00,54.9,54.9,54.7,54.8,1439.0
2024-11-29 09:30:00,55.0,55.7,54.1,54.9,52474.0
2024-11-29 13:30:00,54.9,55.2,53.4,54.0,169684.0
2024-12-02 09:30:00,54.5,55.7,54.2,54.9,32029.0
2024-12-02 13:30:00,54.2,54.9,54.2,54.9,18849.0
2024-12-03 09:30:00,55.0,55.4,54.2,55.4,240225.0
2024-12-03 13:30:00,55.2,55.7,54.8,55.6,104515.0
2024-12-04 09:30:00,55.0,56.9,55.0,56.7,660725.0
2024-12-04 13:30:00,56.7,57.9,56.1,57.5,1164408.0
2024-12-05 09:30:00,57.0,58.0,56.1,57.0,233768.0
2024-12-05 13:30:00,56.4,57.3,56.3,56.5,48778.0
2024-12-06 09:30:00,56.6,57.9,56.4,56.6,103056.0
2024-12-06 13:30:00,57.0,57.0,56.6,56.8,38171.0
2024-12-09 09:30:00,56.6,57.5,56.5,57.0,71590.0
2024-12-09 13:30:00,57.0,57.5,57.0,57.4,174449.0
2024-12-10 09:30:00,57.8,57.8,56.1,56.5,233204.0
2024-12-10 13:30:00,56.3,56.9,56.1,56.9,52641.0
2024-12-11 09:30:00,56.4,58.6,56.4,57.0,2449265.0
2024-12-11 13:30:00,57.2,57.4,56.5,57.0,442405.0
2024-12-12 09:30:00,57.4,58.0,56.6,57.6,239343.0
2024-12-12 13:30:00,57.7,60.0,57.7,60.0,2324132.0
2024-12-13 09:30:00,60.0,61.5,60.0,60.7,1631939.0
2024-12-13 13:30:00,60.7,61.0,59.9,59.9,333823.0
2024-12-16 09:30:00,60.3,61.2,59.8,60.0,970456.0
2024-12-16 13:30:00,60.0,60.8,60.0,60.8,428183.0
2024-12-17 09:30:00,61.0,61.7,59.8,60.9,1358838.0
2024-12-17 13:30:00,60.6,60.9,60.4,60.8,64864.0
2024-12-18 09:30:00,61.0,63.4,60.0,63.4,2160941.0
2024-12-18 13:30:00,63.4,64.0,63.4,64.0,384333.0
2024-12-19 09:30:00,64.0,64.5,62.9,63.2,456602.0
2024-12-19 13:30:00,63.5,63.6,63.0,63.6,96284.0
2024-12-20 09:30:00,63.0,64.0,62.9,63.8,360156.0
2024-12-20 13:30:00,63.7,63.8,63.4,63.4,313039.0
2024-12-23 09:30:00,63.5,64.0,63.3,63.7,896984.0
2024-12-23 13:30:00,63.7,64.0,63.6,64.0,331945.0
2024-12-24 09:30:00,63.5,64.1,62.5,63.9,508021.0
2024-12-24 13:30:00,63.8,63.9,63.1,63.3,158105.0
2024-12-26 09:30:00,63.8,65.0,63.8,64.9,1476937.0
2024-12-26 13:30:00,65.0,65.2,64.9,65.1,511104.0
2024-12-27 09:30:00,65.2,66.5,64.9,66.4,1148589.0
2024-12-27 13:30:00,66.4,66.7,66.1,66.2,326815.0
2024-12-30 09:30:00,66.5,67.3,66.4,66.6,1069497.0
2024-12-30 13:30:00,66.6,66.7,66.2,66.5,72188.0
2024-12-31 09:30:00,66.1,66.7,65.5,65.9,293390.0
2024-12-31 13:30:00,65.9,66.0,64.9,65.5,167600.0
2025-01-02 09:30:00,65.3,68.0,65.3,67.9,1447446.0
2025-01-02 13:30:00,67.9,68.0,67.5,67.5,281441.0
2025-01-03 09:30:00,67.9,69.0,65.2,66.0,799381.0
2025-01-03 13:30:00,66.0,67.0,64.5,65.9,711031.0
2025-01-06 09:30:00,65.0,67.2,62.2,64.1,1085808.0
2025-01-06 13:30:00,63.5,64.6,63.5,63.9,7047.0
2025-01-07 09:30:00,63.7,64.6,61.8,63.5,884499.0
2025-01-07 13:30:00,63.5,63.5,63.0,63.4,88140.0
2025-01-08 09:30:00,63.2,64.8,63.1,63.6,407768.0
2025-01-08 13:30:00,63.4,63.6,63.0,63.0,146775.0
2025-01-09 09:30:00,64.0,64.9,62.6,63.0,471373.0
2025-01-09 13:30:00,62.9,62.9,61.9,62.0,109737.0
2025-01-10 09:30:00,62.0,62.4,61.1,61.9,665330.0
2025-01-10 13:30:00,62.0,62.4,62.0,62.3,221071.0
2025-01-15 09:30:00,62.3,64.2,62.3,64.0,460452.0
2025-01-15 13:30:00,64.0,64.0,63.6,64.0,56432.0
2025-01-16 09:30:00,64.4,64.5,63.9,64.3,553222.0
2025-01-16 13:30:00,64.3,64.3,64.0,64.2,49178.0
2025-01-17 09:30:00,64.3,64.8,63.8,64.0,240096.0
2025-01-17 13:30:00,64.0,64.4,63.9,63.9,84825.0
2025-01-20 09:30:00,64.9,64.9,63.9,63.9,125103.0
2025-01-20 13:30:00,63.9,64.5,63.9,64.5,95274.0
2025-01-21 09:30:00,64.5,67.0,64.1,66.8,2572716.0
2025-01-21 13:30:00,66.9,67.0,66.5,66.7,94463.0
2025-01-22 09:30:00,67.0,67.4,66.6,67.0,1126702.0
2025-01-22 13:30:00,67.0,67.0,66.5,67.0,193290.0
2025-01-23 09:30:00,66.9,68.0,66.0,67.9,1016162.0
2025-01-23 13:30:00,67.9,67.9,67.0,67.0,158047.0
2025-01-24 09:30:00,67.0,67.7,66.4,66.4,233225.0
2025-01-24 13:30:00,66.6,66.6,66.0,66.5,332904.0
2025-01-27 09:30:00,66.5,67.0,65.8,66.8,542945.0
2025-01-27 13:30:00,66.3,67.4,66.3,67.3,191992.0
2025-01-28 09:30:00,67.4,67.5,66.5,66.7,337373.0
2025-01-28 13:30:00,66.6,66.8,66.0,66.8,96696.0
2025-01-29 09:30:00,66.5,66.9,66.0,66.5,163753.0
2025-01-29 13:30:00,66.6,66.7,66.5,66.7,130804.0
2025-01-30 09:30:00,66.6,66.9,65.7,65.8,304370.0
2025-01-30 13:30:00,65.8,66.0,65.6,65.6,52445.0
2025-01-31 09:30:00,65.7,66.0,65.0,65.4,230456.0
2025-01-31 13:30:00,65.2,65.5,65.0,65.3,134087.0
2025-02-03 09:30:00,65.0,65.8,64.6,65.3,109599.0
2025-02-03 13:30:00,65.3,65.3,64.6,65.2,68675.0
2025-02-05 09:30:00,65.0,65.4,56.5,62.6,344423.0
2025-02-05 13:30:00,63.0,63.0,62.0,62.5,363717.0
2025-02-06 09:30:00,61.5,63.8,60.0,62.8,182819.0
2025-02-06 13:30:00,62.8,63.5,62.8,63.0,202990.0
2025-02-07 09:30:00,63.5,63.5,62.9,63.5,152077.0
2025-02-07 13:30:00,63.3,63.5,62.9,63.4,53117.0
2025-02-10 09:30:00,63.5,64.9,63.4,64.0,127081.0
2025-02-10 13:30:00,64.0,64.3,63.4,63.8,20816.0
2025-02-11 09:30:00,63.4,63.5,60.2,62.0,217588.0
2025-02-11 13:30:00,62.0,62.0,60.6,61.0,107563.0
2025-02-13 09:30:00,60.9,63.5,60.9,62.5,295749.0
2025-02-13 13:30:00,62.5,62.9,62.5,62.9,9628.0
2025-02-14 09:30:00,62.2,64.0,62.2,63.9,179140.0
2025-02-14 13:30:00,63.9,63.9,63.0,63.9,53797.0
2025-02-17 09:30:00,64.0,64.7,63.9,64.4,182937.0
2025-02-17 13:30:00,64.4,64.5,64.2,64.5,54814.0
2025-02-18 09:30:00,64.6,66.0,64.0,64.5,878100.0
2025-02-18 13:30:00,64.5,64.8,64.1,64.1,82735.0
2025-02-19 09:30:00,64.3,65.0,63.0,63.2,113936.0
2025-02-19 13:30:00,63.2,63.6,63.2,63.4,26109.0
2025-02-20 09:30:00,63.1,63.4,61.8,62.0,125932.0
2025-02-20 13:30:00,62.0,62.0,61.8,62.0,38995.0
2025-02-21 09:30:00,62.0,62.1,61.5,61.6,246439.0
2025-02-21 13:30:00,61.5,61.8,61.5,61.7,86017.0
2025-02-24 09:30:00,61.7,61.7,58.5,59.5,352670.0
2025-02-24 13:30:00,59.4,59.5,59.0,59.2,92861.0
2025-02-25 09:30:00,60.0,60.0,58.5,58.9,292606.0
2025-02-25 13:30:00,58.8,58.9,58.3,58.9,139518.0
2025-02-27 09:30:00,58.9,59.9,58.3,58.5,110858.0
2025-02-27 13:30:00,58.5,59.4,58.4,59.2,58416.0
2025-02-28 09:30:00,60.0,60.9,59.8,60.3,160185.0
2025-02-28 13:30:00,60.3,60.3,60.0,60.3,17021.0
2025-03-03 09:30:00,60.9,61.0,58.5,58.8,36480.0
2025-03-03 13:30:00,58.5,59.0,57.8,58.0,45244.0
2025-03-04 09:30:00,58.0,58.4,57.2,57.7,92356.0
2025-03-04 13:30:00,57.7,58.0,57.2,57.4,19558.0
2025-03-05 09:30:00,57.5,59.9,57.5,59.8,237164.0
2025-03-05 13:30:00,59.7,59.8,59.5,59.7,7250.0
2025-03-06 09:30:00,59.8,60.0,59.1,59.5,79563.0
2025-03-06 13:30:00,59.5,59.7,59.1,59.7,11409.0
2025-03-07 09:30:00,59.0,59.6,58.1,58.1,68826.0
2025-03-07 13:30:00,58.5,59.5,58.2,58.2,32303.0
2025-03-10 09:30:00,59.7,60.0,58.0,58.3,52623.0
2025-03-10 13:30:00,58.0,58.0,57.8,58.0,5724.0
2025-03-11 09:30:00,58.3,58.3,56.5,57.5,76332.0
2025-03-11 13:30:00,57.3,57.8,57.0,57.0,16470.0
2025-03-12 09:30:00,56.5,57.5,56.0,57.0,289117.0
2025-03-12 13:30:00,57.0,58.0,56.9,57.5,127617.0
2025-03-14 09:30:00,57.4,59.0,57.4,58.3,53446.0
2025-03-14 13:30:00,58.3,58.3,58.0,58.3,583.0
2025-03-17 09:30:00,58.3,58.9,56.5,56.8,34648.0
2025-03-17 13:30:00,56.9,57.5,56.5,56.6,29309.0
2025-03-18 09:30:00,56.8,56.8,55.2,56.0,2329111.0
2025-03-18 13:30:00,56.0,56.0,54.0,55.0,95720.0
2025-03-19 09:30:00,55.0,56.6,54.0,55.2,299389.0
2025-03-19 13:30:00,55.8,56.2,55.1,56.2,245137.0
2025-03-20 09:30:00,56.0,57.8,56.0,57.7,961668.0
2025-03-20 13:30:00,57.7,57.8,56.8,56.9,70579.0
2025-03-21 09:30:00,57.6,58.6,57.6,58.4,193685.0
2025-03-21 13:30:00,58.5,58.5,58.4,58.5,16611.0
2025-03-24 09:30:00,58.5,58.8,57.0,57.3,141039.0
2025-03-24 13:30:00,57.3,57.5,57.0,57.5,66283.0
2025-03-25 09:30:00,57.5,57.9,57.0,57.9,54351.0
2025-03-25 13:30:00,57.9,58.4,57.9,58.3,93339.0
2025-03-26 09:30:00,58.4,58.5,57.5,58.0,1162606.0
2025-03-26 13:30:00,58.0,58.3,58.0,58.3,15023.0
2025-03-27 09:30:00,58.5,58.5,58.1,58.3,45680.0
2025-03-27 13:30:00,58.2,58.4,58.2,58.3,8743.0
2025-03-28 09:30:00,58.3,58.5,57.2,57.5,36316.0
2025-03-28 13:30:00,57.5,60.0,57.5,59.8,61964.0
2025-04-01 09:30:00,59.8,62.3,58.9,62.3,272067.0
2025-04-01 13:30:00,62.3,62.5,62.0,62.5,84528.0
2025-04-02 09:30:00,63.0,64.5,62.6,64.0,388516.0
2025-04-02 13:30:00,64.0,64.0,63.5,63.9,25762.0
2025-04-03 09:30:00,62.0,62.9,60.0,61.4,461061.0
2025-04-03 13:30:00,61.3,61.4,61.0,61.0,38354.0
2025-04-04 09:30:00,60.6,61.7,60.0,61.4,417158.0
2025-04-04 13:30:00,61.5,61.5,60.4,60.5,79933.0
2025-04-07 09:30:00,60.5,60.5,56.2,58.5,663020.0
2025-04-07 13:30:00,58.5,59.0,58.5,59.0,275228.0
2025-04-08 09:30:00,58.8,60.5,58.8,60.5,498677.0
2025-04-08 13:30:00,60.5,61.0,60.2,60.5,22151.0
2025-04-09 09:30:00,60.0,60.0,58.5,58.6,87324.0
2025-04-09 13:30:00,59.0,59.0,58.6,59.0,523.0
2025-04-10 09:30:00,61.0,63.9,61.0,61.8,413154.0
2025-04-10 13:30:00,61.8,61.8,61.6,61.6,6519.0
2025-04-11 09:30:00,62.0,62.0,59.5,60.5,50995.0
2025-04-11 13:30:00,61.0,62.4,60.5,62.3,104353.0
2025-04-16 09:30:00,62.0,63.9,62.0,63.6,367452.0
2025-04-16 13:30:00,63.6,64.5,63.6,64.5,150797.0
