Date,Open,High,Low,Close,Volume
2023-02-06 09:30:00,12.4,12.5,11.8,12.5,73721.0
2023-02-07 09:30:00,12.4,12.5,11.6,12.3,1876.0
2023-02-08 09:30:00,11.6,12.2,11.6,12.2,2401.0
2023-02-09 09:30:00,12.0,12.0,12.0,12.0,1201.0
2023-02-10 09:30:00,12.0,12.0,11.5,11.5,3101.0
2023-02-13 09:30:00,11.9,11.9,11.5,11.5,398.0
2023-02-14 09:30:00,11.7,11.7,11.6,11.7,1356.0
2023-02-15 09:30:00,12.3,14.6,12.0,12.9,293551.0
2023-02-16 09:30:00,13.3,13.7,12.4,13.7,15233.0
2023-02-17 09:30:00,13.7,14.2,13.5,14.0,17176.0
2023-02-20 09:30:00,13.6,14.5,13.6,14.5,17046.0
2023-02-21 09:30:00,14.0,14.5,13.3,14.5,14104.0
2023-02-22 09:30:00,14.4,15.0,14.4,14.5,35026.0
2023-02-23 09:30:00,14.5,15.4,14.4,15.0,11611.0
2023-02-24 09:30:00,15.0,16.9,15.0,16.4,82893.0
2023-02-27 09:30:00,16.5,17.2,15.3,17.2,108355.0
2023-02-28 09:30:00,16.5,17.2,16.5,17.0,30233.0
2023-03-01 09:30:00,14.8,17.6,14.8,17.6,49407.0
2023-03-02 09:30:00,17.6,18.6,16.6,18.6,80607.0
2023-03-03 09:30:00,18.4,18.6,18.0,18.4,26854.0
2023-03-07 09:30:00,18.0,18.7,17.5,18.4,13654.0
2023-03-08 09:30:00,16.8,18.5,16.8,18.0,104292.0
2023-03-09 09:30:00,18.0,18.7,18.0,18.5,53864.0
2023-03-10 09:30:00,18.7,18.7,17.1,18.0,3446.0
2023-03-13 09:30:00,17.1,18.0,16.9,18.0,9660.0
2023-03-14 09:30:00,18.0,18.0,17.0,18.0,5204.0
2023-03-15 09:30:00,17.5,18.0,17.5,17.8,20420.0
2023-03-16 09:30:00,17.0,17.0,17.0,17.0,1.0
2023-03-17 09:30:00,17.9,18.0,17.9,18.0,1200.0
2023-03-20 09:30:00,18.0,18.6,18.0,18.5,113759.0
2023-03-21 09:30:00,18.5,18.6,16.9,18.5,29834.0
2023-03-22 09:30:00,17.0,20.9,17.0,20.3,97030.0
2023-03-23 09:30:00,20.5,21.5,19.1,20.4,44935.0
2023-03-24 09:30:00,20.0,20.4,19.2,19.9,2411.0
2023-03-27 09:30:00,20.3,20.9,19.9,20.0,103556.0
2023-03-28 09:30:00,20.4,20.4,19.6,20.4,21779.0
2023-03-29 09:30:00,20.0,20.3,18.3,20.0,19393.0
2023-03-30 09:30:00,20.0,20.0,19.8,19.8,221.0
2023-03-31 09:30:00,18.6,19.6,18.3,19.0,702.0
2023-04-03 09:30:00,19.0,19.5,18.0,18.0,14443.0
2023-04-04 09:30:00,17.2,19.0,17.2,18.0,75617.0
2023-04-06 09:30:00,18.4,18.5,17.5,18.0,5833.0
2023-04-10 09:30:00,18.0,20.4,18.0,20.3,106120.0
2023-04-10 13:30:00,20.2,20.3,20.2,20.3,2000.0
2023-04-11 09:30:00,20.1,20.1,19.8,19.8,2252.0
2023-04-11 13:30:00,19.3,19.3,19.3,19.3,2027.0
2023-04-12 09:30:00,18.6,19.5,18.6,19.4,10506.0
2023-04-12 13:30:00,19.4,19.5,19.4,19.5,1609.0
2023-04-17 09:30:00,19.2,19.3,19.2,19.3,1975.0
2023-04-18 09:30:00,18.2,19.2,18.1,19.0,19993.0
2023-04-18 13:30:00,19.0,20.1,19.0,20.1,10969.0
2023-04-19 09:30:00,20.0,20.0,20.0,20.0,1.0
2023-04-21 09:30:00,18.0,19.5,18.0,19.5,15014.0
2023-04-21 13:30:00,19.5,19.5,19.5,19.5,2375.0
2023-04-24 09:30:00,18.0,19.0,18.0,18.8,1550.0
2023-04-24 13:30:00,19.5,19.7,18.2,19.7,6101.0
2023-04-25 09:30:00,18.2,19.0,18.1,19.0,7250.0
2023-04-25 13:30:00,18.3,19.4,18.1,19.4,1400.0
2023-04-26 09:30:00,19.4,19.7,18.0,19.5,13694.0
2023-04-26 13:30:00,19.4,19.4,19.4,19.4,740.0
2023-04-27 09:30:00,18.1,18.1,18.1,18.1,5.0
2023-04-27 13:30:00,18.9,19.4,18.9,19.4,2450.0
2023-04-28 09:30:00,18.1,18.1,18.0,18.1,5000.0
2023-04-28 13:30:00,18.2,18.2,18.2,18.2,500.0
2023-05-02 09:30:00,18.5,18.7,18.0,18.0,1713.0
2023-05-03 09:30:00,19.0,19.0,19.0,19.0,1.0
2023-05-03 13:30:00,18.9,18.9,18.9,18.9,25.0
2023-05-04 09:30:00,17.9,19.0,17.2,18.0,19041.0
2023-05-08 09:30:00,18.5,18.8,18.0,18.0,7003.0
2023-05-08 13:30:00,18.3,18.3,18.3,18.3,500.0
2023-05-09 09:30:00,18.8,18.9,18.0,18.5,3066.0
2023-05-09 13:30:00,17.8,18.6,17.8,18.5,4501.0
2023-05-10 09:30:00,18.1,18.5,17.8,18.3,3622.0
2023-05-10 13:30:00,18.3,18.3,18.3,18.3,398.0
2023-05-11 09:30:00,18.1,18.5,18.0,18.0,4310.0
2023-05-11 13:30:00,18.3,18.3,18.3,18.3,500.0
2023-05-12 09:30:00,17.8,18.7,17.7,18.0,3555.0
2023-05-12 13:30:00,18.0,18.7,18.0,18.7,739.0
2023-05-15 09:30:00,18.5,18.5,18.5,18.5,501.0
2023-05-15 13:30:00,18.5,18.8,18.5,18.8,2357.0
2023-05-16 09:30:00,18.9,19.3,18.5,18.5,3931.0
2023-05-16 13:30:00,18.5,18.8,18.0,18.8,5000.0
2023-05-17 09:30:00,18.9,18.9,18.4,18.4,1250.0
2023-05-17 13:30:00,18.4,18.8,18.4,18.8,573.0
2023-05-18 09:30:00,18.7,18.7,18.7,18.7,505.0
2023-05-18 13:30:00,18.2,18.2,18.2,18.2,500.0
2023-05-19 09:30:00,19.0,19.0,18.8,18.8,1500.0
2023-05-19 13:30:00,18.5,18.8,18.5,18.8,13727.0
2023-05-22 09:30:00,18.7,18.7,18.1,18.7,4600.0
2023-05-22 13:30:00,18.7,18.8,18.5,18.5,1510.0
2023-05-23 09:30:00,18.5,18.5,18.0,18.3,1800.0
2023-05-23 13:30:00,18.4,18.6,18.4,18.6,3100.0
2023-05-24 09:30:00,18.8,19.2,18.8,18.9,3900.0
2023-05-25 09:30:00,18.5,18.5,17.2,18.5,6698.0
2023-05-25 13:30:00,18.5,18.5,17.2,18.1,3926.0
2023-05-26 09:30:00,19.1,19.1,17.1,18.0,250.0
2023-05-29 09:30:00,17.4,18.0,17.4,18.0,1201.0
2023-05-29 13:30:00,17.2,18.0,17.1,18.0,2174.0
2023-05-30 09:30:00,18.2,18.2,18.2,18.2,1.0
2023-05-31 09:30:00,18.0,18.0,17.9,17.9,1500.0
2023-06-01 09:30:00,17.9,18.3,17.0,18.3,54.0
2023-06-02 09:30:00,18.0,18.3,18.0,18.0,1500.0
2023-06-02 13:30:00,18.0,18.2,18.0,18.2,3664.0
2023-06-05 09:30:00,17.9,18.2,16.4,17.4,2456.0
2023-06-06 09:30:00,17.4,17.5,16.6,16.6,15848.0
2023-06-06 13:30:00,17.2,17.2,17.2,17.2,1900.0
2023-06-07 09:30:00,17.4,17.4,16.7,17.2,461.0
2023-06-07 13:30:00,17.2,17.2,17.2,17.2,500.0
2023-06-08 09:30:00,17.2,17.2,17.2,17.2,500.0
2023-06-09 09:30:00,16.4,17.5,16.3,17.5,8985.0
2023-06-09 13:30:00,17.4,17.4,17.4,17.4,200.0
2023-06-12 09:30:00,17.2,17.2,17.0,17.0,800.0
2023-06-12 13:30:00,16.9,17.2,16.9,17.2,775.0
2023-06-13 09:30:00,16.1,18.3,16.1,18.3,13190.0
2023-06-13 13:30:00,17.0,17.5,17.0,17.5,3.0
2023-06-14 09:30:00,17.3,17.3,17.3,17.3,500.0
2023-06-14 13:30:00,17.3,17.3,17.3,17.3,1960.0
2023-06-15 09:30:00,17.4,17.5,17.0,17.0,2011.0
2023-06-15 13:30:00,17.5,17.5,17.5,17.5,400.0
2023-06-16 09:30:00,16.3,17.8,16.3,17.7,4408.0
2023-06-19 09:30:00,16.3,16.3,16.2,16.2,29560.0
2023-06-20 09:30:00,16.3,16.3,15.9,16.3,28622.0
2023-06-21 09:30:00,16.3,16.3,15.7,16.3,3343.0
2023-06-22 09:30:00,15.7,16.0,15.7,16.0,2333.0
2023-06-22 13:30:00,16.0,16.0,16.0,16.0,600.0
2023-06-23 09:30:00,16.3,17.8,16.2,16.2,7517.0
2023-06-23 13:30:00,16.1,17.4,15.7,17.4,5903.0
2023-06-26 09:30:00,15.8,15.8,15.7,15.7,9125.0
2023-06-26 13:30:00,16.3,17.2,15.7,15.7,7600.0
2023-06-27 09:30:00,16.4,16.4,16.2,16.2,1231.0
2023-06-27 13:30:00,16.0,16.2,15.9,15.9,4427.0
2023-06-28 09:30:00,16.0,16.0,16.0,16.0,39.0
2023-06-28 13:30:00,16.0,16.0,16.0,16.0,200.0
2023-07-04 09:30:00,16.5,16.9,16.2,16.2,16718.0
2023-07-04 13:30:00,16.2,16.2,16.2,16.2,6700.0
2023-07-05 09:30:00,16.0,17.5,15.8,16.8,44567.0
2023-07-06 09:30:00,16.9,16.9,16.0,16.0,6281.0
2023-07-06 13:30:00,17.0,17.0,17.0,17.0,541.0
2023-07-07 09:30:00,16.1,18.3,16.0,18.0,301359.0
2023-07-07 13:30:00,18.0,18.1,18.0,18.0,267500.0
2023-07-10 09:30:00,18.0,18.0,17.5,17.5,31734.0
2023-07-10 13:30:00,17.9,18.0,17.9,18.0,25000.0
2023-07-11 09:30:00,17.5,18.5,17.5,18.0,22100.0
2023-07-11 13:30:00,17.7,18.0,17.7,18.0,189884.0
2023-07-12 09:30:00,17.2,18.0,17.2,18.0,10961.0
2023-07-13 09:30:00,17.2,17.2,17.2,17.2,1.0
2023-07-13 13:30:00,17.3,17.3,17.3,17.3,1350.0
2023-07-14 09:30:00,17.3,17.3,17.3,17.3,100.0
2023-07-14 13:30:00,17.3,17.8,17.3,17.8,488.0
2023-07-17 09:30:00,17.2,17.3,17.2,17.3,5110.0
2023-07-17 13:30:00,17.3,17.9,17.3,17.9,3660.0
2023-07-18 09:30:00,17.5,17.5,17.2,17.2,50120.0
2023-07-18 13:30:00,17.2,17.5,17.1,17.5,4524.0
2023-07-19 09:30:00,17.6,18.0,17.0,18.0,201846.0
2023-07-19 13:30:00,18.0,19.1,18.0,19.0,580842.0
2023-07-20 09:30:00,18.5,19.8,18.0,19.5,238531.0
2023-07-20 13:30:00,19.5,19.7,19.5,19.7,1534.0
2023-07-21 09:30:00,19.7,19.7,18.1,19.0,102533.0
2023-07-21 13:30:00,18.8,19.0,18.8,19.0,129655.0
2023-07-24 09:30:00,18.2,18.5,18.2,18.5,7716.0
2023-07-24 13:30:00,18.8,19.0,18.8,19.0,3805.0
2023-07-25 09:30:00,18.2,20.0,18.2,19.1,475770.0
2023-07-25 13:30:00,19.9,20.5,19.5,20.4,369473.0
2023-07-26 09:30:00,20.2,21.3,20.2,20.6,490742.0
2023-07-26 13:30:00,20.6,20.9,20.5,20.9,24953.0
2023-07-27 09:30:00,20.5,22.0,20.0,22.0,412214.0
2023-07-27 13:30:00,22.0,22.5,21.5,22.5,120262.0
2023-07-28 09:30:00,20.6,22.5,20.6,21.6,12744.0
2023-07-28 13:30:00,21.6,21.6,21.5,21.5,101000.0
2023-07-31 09:30:00,21.2,22.5,20.6,22.5,104726.0
2023-08-02 09:30:00,21.7,22.0,21.7,22.0,2100.0
2023-08-03 09:30:00,20.4,22.9,20.4,22.8,89830.0
2023-08-03 13:30:00,22.6,22.6,22.0,22.5,5813.0
2023-08-04 09:30:00,22.8,22.8,22.1,22.1,218817.0
2023-08-07 09:30:00,21.1,22.0,21.0,22.0,5863.0
2023-08-08 09:30:00,21.5,21.7,20.6,20.6,1140.0
2023-08-09 09:30:00,21.6,21.6,20.4,21.5,5875.0
2023-08-10 09:30:00,21.1,22.1,20.4,22.1,37513.0
2023-08-11 09:30:00,22.0,26.0,21.5,26.0,316757.0
2023-08-11 13:30:00,26.0,26.0,25.1,25.7,37618.0
2023-08-14 09:30:00,25.7,26.5,23.1,25.5,46343.0
2023-08-14 13:30:00,25.5,25.5,25.4,25.4,2600.0
2023-08-15 09:30:00,23.2,24.0,22.2,23.0,10805.0
2023-08-15 13:30:00,22.9,23.9,22.9,23.1,2203.0
2023-08-16 09:30:00,23.2,24.8,23.2,23.2,3520.0
2023-08-16 13:30:00,23.2,23.9,23.2,23.9,178.0
2023-08-17 09:30:00,23.1,24.3,22.7,22.7,2100.0
2023-08-17 13:30:00,22.5,23.0,22.5,23.0,200.0
2023-08-18 09:30:00,22.6,22.6,22.1,22.1,9332.0
2023-08-18 13:30:00,22.1,23.0,22.1,23.0,10600.0
2023-08-21 09:30:00,23.5,23.6,22.0,22.2,2500.0
2023-08-21 13:30:00,22.1,22.1,22.1,22.1,101.0
2023-08-22 09:30:00,22.1,22.1,21.7,22.0,1958.0
2023-08-23 09:30:00,21.7,21.7,21.7,21.7,1.0
2023-08-23 13:30:00,22.2,22.2,21.2,21.2,637.0
2023-08-24 09:30:00,22.5,22.5,21.5,21.5,300.0
2023-08-24 13:30:00,21.6,22.3,21.6,22.3,5481.0
2023-08-25 09:30:00,21.5,22.2,21.2,22.2,4190.0
2023-08-25 13:30:00,21.5,22.2,21.5,22.2,6603.0
2023-08-28 09:30:00,22.8,22.8,22.1,22.1,5500.0
2023-08-28 13:30:00,22.1,22.5,22.1,22.5,7500.0
2023-08-29 09:30:00,21.5,22.7,21.5,22.6,1080.0
2023-08-29 13:30:00,21.7,21.7,21.7,21.7,1.0
2023-08-31 09:30:00,21.4,22.6,21.3,21.3,13181.0
2023-08-31 13:30:00,21.3,21.3,21.3,21.3,9249.0
2023-09-01 09:30:00,21.3,21.3,21.1,21.3,200.0
2023-09-01 13:30:00,22.0,22.0,22.0,22.0,300.0
2023-09-04 09:30:00,21.1,24.0,21.1,23.0,48870.0
2023-09-04 13:30:00,22.9,22.9,22.8,22.8,3146.0
2023-09-05 09:30:00,23.5,23.5,22.0,23.0,2518.0
2023-09-05 13:30:00,22.3,22.3,22.0,22.0,1155.0
2023-09-06 09:30:00,23.4,23.4,23.4,23.4,1.0
2023-09-06 13:30:00,22.0,22.0,21.1,21.1,600.0
2023-09-07 09:30:00,21.3,23.4,21.3,21.4,1132.0
2023-09-07 13:30:00,22.1,23.0,22.1,23.0,6097.0
2023-09-08 09:30:00,21.4,22.0,21.4,21.6,1193.0
2023-09-11 09:30:00,23.4,23.4,22.0,22.0,980.0
2023-09-12 09:30:00,23.0,23.0,21.6,21.6,800.0
2023-09-12 13:30:00,22.8,22.8,22.6,22.6,1000.0
2023-09-13 09:30:00,22.7,22.7,21.6,21.7,1125.0
2023-09-13 13:30:00,21.8,21.8,21.7,21.7,5000.0
2023-09-14 09:30:00,21.6,21.7,21.6,21.7,400.0
2023-09-14 13:30:00,22.0,22.0,22.0,22.0,500.0
2023-09-18 09:30:00,21.3,21.5,21.0,21.5,259.0
2023-09-18 13:30:00,21.2,21.5,21.0,21.5,7100.0
2023-09-19 09:30:00,20.5,21.5,20.5,21.5,820.0
2023-09-19 13:30:00,21.5,21.8,21.5,21.8,2501.0
2023-09-20 09:30:00,20.5,22.0,20.5,21.0,26800.0
2023-09-20 13:30:00,22.0,22.0,22.0,22.0,1000.0
2023-09-21 13:30:00,21.0,21.0,21.0,21.0,1000.0
2023-09-22 09:30:00,20.2,21.9,20.2,21.9,206.0
2023-09-25 09:30:00,20.1,20.1,20.1,20.1,50.0
2023-09-25 13:30:00,20.3,20.3,20.3,20.3,800.0
2023-09-26 09:30:00,21.0,21.0,21.0,21.0,21200.0
2023-09-27 13:30:00,21.3,21.3,21.3,21.3,500.0
2023-10-02 09:30:00,20.0,20.0,20.0,20.0,25.0
2023-10-02 13:30:00,21.8,21.8,21.8,21.8,51.0
2023-10-03 09:30:00,20.0,21.8,20.0,21.8,60.0
2023-10-03 13:30:00,20.3,22.1,20.1,21.0,5502.0
2023-10-04 09:30:00,20.1,22.3,20.1,21.8,2100.0
2023-10-05 09:30:00,22.0,22.3,22.0,22.0,54911.0
2023-10-05 13:30:00,22.0,22.1,22.0,22.1,8228.0
2023-10-06 13:30:00,20.3,20.3,20.3,20.3,10.0
2023-10-09 09:30:00,20.3,21.9,20.1,21.0,3400.0
2023-10-10 09:30:00,21.7,21.7,21.7,21.7,300.0
2023-10-11 09:30:00,20.3,21.7,20.2,21.7,800.0
2023-10-11 13:30:00,21.8,21.9,21.8,21.9,1000.0
2023-10-12 09:30:00,20.5,22.0,20.5,21.1,263.0
2023-10-12 13:30:00,21.1,22.0,21.1,22.0,95.0
2023-10-13 09:30:00,20.7,21.9,20.7,21.9,100.0
2023-10-13 13:30:00,21.9,21.9,20.5,21.9,1050.0
2023-10-16 13:30:00,21.8,21.8,21.8,21.8,250.0
2023-10-17 09:30:00,21.7,22.0,21.7,22.0,2000.0
2023-10-17 13:30:00,21.9,22.0,21.9,22.0,5000.0
2023-10-18 09:30:00,20.3,20.3,20.3,20.3,1050.0
2023-10-18 13:30:00,20.1,20.1,20.1,20.1,2.0
2023-10-19 09:30:00,21.9,21.9,21.0,21.0,5500.0
2023-10-19 13:30:00,21.5,21.9,21.5,21.9,310.0
2023-10-20 09:30:00,20.3,21.8,18.5,20.0,5001.0
2023-10-20 13:30:00,21.7,21.9,21.7,21.9,6000.0
2023-10-23 09:30:00,21.4,21.9,21.4,21.9,21.0
2023-10-23 13:30:00,21.9,22.0,21.9,22.0,2500.0
2023-10-24 09:30:00,20.2,21.7,20.1,21.7,5620.0
2023-10-24 13:30:00,21.9,22.0,21.9,22.0,1000.0
2023-10-25 09:30:00,20.3,20.3,20.3,20.3,93.0
2023-10-26 09:30:00,21.9,21.9,20.3,20.3,26.0
2023-10-27 09:30:00,21.5,21.5,20.3,20.3,62.0
2023-10-30 09:30:00,20.6,21.5,20.6,21.2,8539.0
2023-10-30 13:30:00,21.9,21.9,21.9,21.9,1957.0
2023-10-31 09:30:00,22.0,22.0,20.4,20.4,1825.0
2023-10-31 13:30:00,21.0,21.0,21.0,21.0,500.0
2023-11-01 09:30:00,21.9,23.0,21.9,22.3,13507.0
2023-11-01 13:30:00,22.4,22.5,22.4,22.5,18150.0
2023-11-02 09:30:00,20.3,22.5,20.3,22.4,91097.0
2023-11-02 13:30:00,22.4,22.5,22.4,22.5,500.0
2023-11-03 09:30:00,20.7,20.7,20.7,20.7,300.0
2023-11-03 13:30:00,22.0,22.0,22.0,22.0,500.0
2023-11-06 09:30:00,22.0,22.0,22.0,22.0,50.0
2023-11-07 09:30:00,22.5,24.0,22.5,23.8,93084.0
2023-11-07 13:30:00,23.5,24.1,23.5,24.0,18136.0
2023-11-08 09:30:00,24.4,24.5,23.0,23.0,14862.0
2023-11-08 13:30:00,23.4,23.4,23.4,23.4,20.0
2023-11-09 09:30:00,23.0,23.8,22.8,23.0,5106.0
2023-11-09 13:30:00,23.5,24.0,23.5,24.0,1550.0
2023-11-13 09:30:00,23.0,23.0,23.0,23.0,2150.0
2023-11-13 13:30:00,23.2,24.5,22.6,24.5,3510.0
2023-11-14 09:30:00,23.0,24.4,23.0,24.3,4368.0
2023-11-14 13:30:00,24.0,24.5,24.0,24.5,6236.0
2023-11-15 09:30:00,24.0,24.0,24.0,24.0,110.0
2023-11-16 09:30:00,24.0,24.0,23.0,24.0,3220.0
2023-11-16 13:30:00,23.5,24.0,23.5,23.5,2452.0
2023-11-17 09:30:00,23.0,24.0,23.0,24.0,170.0
2023-11-17 13:30:00,23.1,24.0,23.0,24.0,800.0
2023-11-20 09:30:00,23.6,23.6,23.6,23.6,5.0
2023-11-21 09:30:00,22.3,23.5,22.3,23.5,1821.0
2023-11-21 13:30:00,23.9,23.9,23.9,23.9,237.0
2023-11-22 09:30:00,22.6,22.7,21.0,22.0,21216.0
2023-11-22 13:30:00,22.5,22.5,22.5,22.5,1050.0
2023-11-23 09:30:00,23.4,23.4,21.2,22.0,11321.0
2023-11-23 13:30:00,22.9,22.9,22.9,22.9,250.0
2023-11-24 09:30:00,22.0,22.0,22.0,22.0,10.0
2023-11-27 09:30:00,21.2,22.5,21.2,22.5,5819.0
2023-11-27 13:30:00,22.0,22.5,22.0,22.5,6381.0
2023-11-28 09:30:00,22.5,22.5,22.5,22.5,20.0
2023-11-28 13:30:00,22.5,22.5,22.5,22.5,250.0
2023-11-29 09:30:00,22.5,22.5,22.5,22.5,100.0
2023-11-29 13:30:00,21.6,22.5,21.6,22.5,7589.0
2023-11-30 09:30:00,21.6,23.4,21.6,23.0,3516.0
2023-11-30 13:30:00,23.0,23.0,23.0,23.0,500.0
2023-12-01 13:30:00,23.4,23.4,23.4,23.4,101.0
2023-12-04 09:30:00,23.0,23.0,23.0,23.0,1.0
2023-12-04 13:30:00,23.0,23.5,22.1,23.0,2599.0
2023-12-05 09:30:00,22.1,22.2,22.0,22.1,1200.0
2023-12-05 13:30:00,23.0,23.0,23.0,23.0,250.0
2023-12-06 09:30:00,22.5,23.0,22.5,23.0,3437.0
2023-12-06 13:30:00,23.0,23.0,23.0,23.0,512.0
2023-12-07 13:30:00,22.1,23.5,22.1,23.0,4750.0
2023-12-08 09:30:00,22.1,22.1,22.1,22.1,1.0
2023-12-08 13:30:00,23.0,23.0,23.0,23.0,275.0
2023-12-11 09:30:00,21.7,21.7,21.7,21.7,5.0
2023-12-11 13:30:00,22.5,22.5,22.5,22.5,250.0
2023-12-12 09:30:00,23.0,23.0,23.0,23.0,30.0
2023-12-12 13:30:00,23.0,23.0,23.0,23.0,250.0
2023-12-13 09:30:00,23.0,23.0,23.0,23.0,1500.0
2023-12-13 13:30:00,22.2,23.0,22.2,23.0,1600.0
2023-12-14 13:30:00,22.0,22.4,20.0,22.4,7300.0
2023-12-15 09:30:00,21.0,22.3,20.5,22.3,4359.0
2023-12-18 09:30:00,22.0,22.3,20.2,22.3,9785.0
2023-12-18 13:30:00,22.3,22.3,22.3,22.3,500.0
2023-12-19 09:30:00,20.5,22.2,20.5,22.1,9164.0
2023-12-19 13:30:00,22.2,23.0,22.2,23.0,3996.0
2023-12-20 13:30:00,22.1,23.0,22.1,23.0,3905.0
2023-12-21 09:30:00,22.5,23.0,20.7,22.7,3255.0
2023-12-21 13:30:00,22.9,23.6,22.9,23.6,4000.0
2023-12-22 09:30:00,23.7,23.8,23.0,23.8,1403.0
2023-12-22 13:30:00,23.9,23.9,23.9,23.9,944.0
2023-12-27 09:30:00,22.1,23.7,22.1,23.7,350.0
2023-12-27 13:30:00,23.7,24.0,23.7,24.0,6490.0
2023-12-28 09:30:00,22.3,24.0,22.3,23.5,18405.0
2023-12-28 13:30:00,24.0,24.0,22.4,24.0,1320.0
2023-12-29 09:30:00,23.0,24.0,23.0,24.0,316.0
2023-12-29 13:30:00,24.0,24.0,24.0,24.0,250.0
2024-01-02 09:30:00,24.0,24.0,24.0,24.0,1110.0
2024-01-02 13:30:00,23.9,23.9,23.9,23.9,1.0
2024-01-03 09:30:00,22.4,23.5,22.4,23.5,5000.0
2024-01-03 13:30:00,23.0,23.0,23.0,23.0,10.0
2024-01-04 09:30:00,22.3,23.5,22.0,23.5,30530.0
2024-01-04 13:30:00,23.5,23.5,23.5,23.5,1000.0
2024-01-05 09:30:00,23.3,23.5,23.3,23.5,23500.0
2024-01-05 13:30:00,23.5,24.0,23.5,24.0,9465.0
2024-01-08 09:30:00,24.0,25.0,24.0,25.0,13352.0
2024-01-08 13:30:00,24.5,25.5,24.5,25.0,23941.0
2024-01-09 09:30:00,25.0,25.2,24.6,24.6,400120.0
2024-01-10 09:30:00,24.0,24.0,24.0,24.0,950.0
2024-01-10 13:30:00,25.3,25.4,25.3,25.4,650.0
2024-01-12 09:30:00,25.4,25.4,23.4,25.0,5625.0
2024-01-12 13:30:00,25.0,25.3,25.0,25.3,3500.0
2024-01-16 09:30:00,24.9,25.5,24.9,25.2,17112.0
2024-01-16 13:30:00,25.2,25.5,25.1,25.1,8223.0
2024-01-18 09:30:00,25.4,25.5,25.4,25.5,13282.0
2024-01-18 13:30:00,25.5,25.7,25.5,25.7,4750.0
2024-01-19 09:30:00,24.4,25.9,24.4,25.9,555.0
2024-01-19 13:30:00,25.9,26.0,25.9,26.0,2000.0
2024-01-23 09:30:00,24.9,25.5,24.9,24.9,1300.0
2024-01-23 13:30:00,25.5,25.5,25.5,25.5,1000.0
2024-01-30 09:30:00,24.0,25.0,24.0,25.0,1103.0
2024-01-30 13:30:00,24.1,26.0,24.0,26.0,17516.0
2024-01-31 09:30:00,24.0,25.0,24.0,25.0,590.0
2024-01-31 13:30:00,25.5,26.5,25.5,26.5,5281.0
2024-02-01 09:30:00,24.2,26.0,24.1,25.9,1303.0
2024-02-01 13:30:00,26.0,26.8,26.0,26.8,1039.0
2024-02-02 09:30:00,26.1,26.7,26.1,26.7,150.0
2024-02-06 09:30:00,25.3,26.8,24.1,26.5,10500.0
2024-02-06 13:30:00,26.0,26.5,26.0,26.5,4591.0
2024-02-07 13:30:00,24.8,26.5,24.7,26.5,5509.0
2024-02-08 09:30:00,24.6,24.6,24.6,24.6,1500.0
2024-02-08 13:30:00,25.9,26.0,25.9,26.0,6250.0
2024-02-09 13:30:00,25.9,26.0,25.9,26.0,1000.0
2024-02-12 13:30:00,26.0,26.5,26.0,26.5,12000.0
2024-02-14 13:30:00,25.1,26.7,25.1,26.7,750.0
2024-02-15 09:30:00,25.7,26.5,25.7,26.5,101.0
2024-02-15 13:30:00,26.5,26.6,26.5,26.5,1500.0
2024-02-16 09:30:00,25.3,26.5,25.3,26.0,3402.0
2024-02-16 13:30:00,25.9,25.9,25.9,25.9,500.0
2024-02-19 09:30:00,25.2,26.0,25.0,26.0,3397.0
2024-02-19 13:30:00,26.0,26.0,26.0,26.0,951.0
2024-02-20 13:30:00,26.2,26.2,26.2,26.2,500.0
2024-02-21 09:30:00,24.4,26.0,24.4,26.0,5446.0
2024-02-21 13:30:00,25.8,25.9,25.8,25.9,3000.0
2024-02-22 09:30:00,24.5,26.0,24.5,25.9,125.0
2024-02-22 13:30:00,25.9,26.0,25.9,26.0,500.0
2024-02-26 09:30:00,24.2,26.0,24.1,25.9,590.0
2024-02-26 13:30:00,24.1,25.7,24.1,25.7,2006.0
2024-02-27 09:30:00,25.1,25.1,24.0,24.0,2000.0
2024-02-27 13:30:00,24.9,25.0,24.1,24.9,1277.0
2024-02-28 13:30:00,25.0,25.0,24.1,24.1,252.0
2024-02-29 09:30:00,24.0,25.0,24.0,24.2,13197.0
2024-02-29 13:30:00,24.2,24.7,24.2,24.6,13235.0
2024-03-01 09:30:00,24.0,24.7,23.5,24.7,3250.0
2024-03-01 13:30:00,24.5,24.7,24.5,24.7,6004.0
2024-03-04 09:30:00,23.5,24.7,23.5,24.7,304.0
2024-03-04 13:30:00,24.7,24.7,24.7,24.7,250.0
2024-03-05 09:30:00,23.6,24.5,23.5,24.5,1250.0
2024-03-05 13:30:00,24.4,24.4,24.4,24.4,500.0
2024-03-06 09:30:00,23.0,24.4,23.0,23.0,1123.0
2024-03-06 13:30:00,23.0,24.0,23.0,24.0,15860.0
2024-03-07 09:30:00,24.0,24.0,23.5,23.5,7050.0
2024-03-07 13:30:00,23.5,23.5,23.5,23.5,100.0
2024-03-11 09:30:00,24.0,24.0,23.8,24.0,11110.0
2024-03-12 09:30:00,23.2,24.0,23.2,24.0,5250.0
2024-03-12 13:30:00,24.0,24.0,24.0,24.0,500.0
2024-03-13 09:30:00,23.0,24.0,23.0,23.9,3133.0
2024-03-13 13:30:00,24.0,24.0,24.0,24.0,250.0
2024-03-14 09:30:00,23.0,24.0,23.0,23.5,2654.0
2024-03-14 13:30:00,23.5,24.0,23.5,24.0,9000.0
