Date,Open,High,Low,Close,Volume
2023-02-09 09:30:00,22.5,23.0,22.4,23.0,14677.0
2023-02-10 09:30:00,22.5,22.5,21.0,21.6,19090.0
2023-02-13 09:30:00,21.9,22.9,21.8,22.4,2542.0
2023-02-14 09:30:00,22.3,22.3,21.0,22.0,24864.0
2023-02-15 09:30:00,22.0,22.0,21.0,21.7,7712.0
2023-02-16 09:30:00,21.0,22.2,21.0,21.1,3461.0
2023-02-17 09:30:00,22.0,22.0,21.1,21.5,170.0
2023-02-20 09:30:00,21.1,22.5,21.0,22.5,32738.0
2023-02-21 09:30:00,22.0,24.0,22.0,23.0,8222.0
2023-02-22 09:30:00,23.0,24.5,22.0,24.0,47101.0
2023-02-23 09:30:00,24.9,25.9,23.1,25.3,535.0
2023-02-24 09:30:00,25.0,26.0,23.4,26.0,76675.0
2023-02-27 09:30:00,23.6,26.4,23.6,26.0,3353.0
2023-02-28 09:30:00,26.3,26.6,25.4,26.0,17602.0
2023-03-01 09:30:00,26.3,26.5,26.0,26.0,1609.0
2023-03-02 09:30:00,25.5,26.5,25.4,26.4,9169.0
2023-03-03 09:30:00,26.5,26.5,25.6,25.6,2076.0
2023-03-07 09:30:00,26.5,26.5,25.5,25.5,12011.0
2023-03-08 09:30:00,26.0,26.0,25.9,25.9,9172.0
2023-03-09 09:30:00,25.1,26.0,25.1,26.0,26444.0
2023-03-10 09:30:00,25.1,27.9,24.6,26.9,34835.0
2023-03-13 09:30:00,26.9,27.2,26.1,26.1,7989.0
2023-03-14 09:30:00,27.2,27.2,23.8,26.2,38773.0
2023-03-15 09:30:00,26.0,27.2,24.0,26.5,137845.0
2023-03-16 09:30:00,25.0,28.0,24.8,26.5,88370.0
2023-03-17 09:30:00,26.9,28.5,25.9,25.9,3883.0
2023-03-20 09:30:00,25.1,27.0,25.1,26.0,5365.0
2023-03-21 09:30:00,27.0,27.4,25.5,27.3,138999.0
2023-03-22 09:30:00,27.4,28.0,25.3,28.0,67235.0
2023-03-23 09:30:00,28.0,28.9,26.1,28.5,31877.0
2023-03-24 09:30:00,25.5,31.0,25.4,31.0,165281.0
2023-03-27 09:30:00,30.0,30.5,29.0,30.5,13889.0
2023-03-28 09:30:00,30.5,31.0,29.5,31.0,113488.0
2023-03-29 09:30:00,31.0,31.0,30.0,30.5,69052.0
2023-03-30 09:30:00,31.0,31.0,29.5,29.5,32030.0
2023-03-31 09:30:00,30.0,31.0,28.4,31.0,44254.0
2023-04-03 09:30:00,30.1,30.1,29.1,29.1,1610.0
2023-04-04 09:30:00,29.9,30.0,28.1,30.0,793.0
2023-04-06 09:30:00,27.6,27.6,27.6,27.6,15.0
2023-04-10 09:30:00,30.0,30.4,30.0,30.0,5452.0
2023-04-10 13:30:00,30.0,30.4,30.0,30.0,6805.0
2023-04-11 09:30:00,30.4,30.8,29.5,30.0,23322.0
2023-04-11 13:30:00,30.8,30.8,30.8,30.8,1500.0
2023-04-12 09:30:00,30.4,30.5,30.4,30.5,28301.0
2023-04-12 13:30:00,28.8,28.8,28.7,28.7,150.0
2023-04-17 09:30:00,28.1,30.3,28.1,30.3,53530.0
2023-04-17 13:30:00,30.0,30.5,30.0,30.5,14651.0
2023-04-18 09:30:00,30.0,30.7,28.1,30.0,53550.0
2023-04-18 13:30:00,30.0,30.0,30.0,30.0,27999.0
2023-04-20 09:30:00,30.0,30.0,30.0,30.0,50.0
2023-04-20 13:30:00,29.8,30.0,29.8,30.0,2000.0
2023-04-21 09:30:00,28.6,28.6,27.6,27.6,24503.0
2023-04-21 13:30:00,28.0,28.0,28.0,28.0,15200.0
2023-04-24 09:30:00,28.4,28.4,27.1,27.1,17153.0
2023-04-24 13:30:00,28.0,28.0,28.0,28.0,31577.0
2023-04-25 09:30:00,27.0,27.0,27.0,27.0,1711.0
2023-04-25 13:30:00,28.9,30.0,28.9,30.0,28020.0
2023-04-26 09:30:00,27.5,30.0,27.5,30.0,131255.0
2023-04-27 09:30:00,27.8,29.9,27.0,27.7,15355.0
2023-04-28 09:30:00,29.8,30.0,27.8,30.0,40177.0
2023-05-02 09:30:00,27.8,27.8,27.5,27.5,1075.0
2023-05-02 13:30:00,28.0,28.0,28.0,28.0,85.0
2023-05-03 09:30:00,27.6,27.6,27.6,27.6,175.0
2023-05-08 09:30:00,29.9,29.9,29.9,29.9,5.0
2023-05-08 13:30:00,29.9,29.9,29.9,29.9,10.0
2023-05-09 09:30:00,27.8,28.5,27.8,28.0,3813.0
2023-05-10 09:30:00,28.5,28.5,27.8,27.8,42990.0
2023-05-11 09:30:00,27.7,27.7,27.7,27.7,1073.0
2023-05-11 13:30:00,27.8,27.8,27.8,27.8,10000.0
2023-05-12 09:30:00,27.5,27.5,27.2,27.5,70886.0
2023-05-12 13:30:00,27.5,27.5,27.5,27.5,1650.0
2023-05-15 09:30:00,28.4,28.4,26.6,26.6,207.0
2023-05-15 13:30:00,28.0,28.0,28.0,28.0,22.0
2023-05-16 09:30:00,26.1,26.1,26.1,26.1,2.0
2023-05-17 09:30:00,26.5,27.9,26.5,26.6,754.0
2023-05-17 13:30:00,27.9,27.9,26.9,27.9,898.0
2023-05-18 13:30:00,27.0,27.0,27.0,27.0,500.0
2023-05-19 09:30:00,27.9,27.9,27.9,27.9,5.0
2023-05-22 09:30:00,27.9,27.9,27.9,27.9,1.0
2023-05-23 09:30:00,27.9,27.9,25.6,27.0,238.0
2023-05-23 13:30:00,27.0,27.0,27.0,27.0,5000.0
2023-05-24 09:30:00,26.1,28.9,26.0,28.9,4347.0
2023-05-24 13:30:00,28.9,29.8,28.9,29.8,452.0
2023-05-25 09:30:00,29.8,31.8,28.1,28.5,69758.0
2023-05-25 13:30:00,28.5,28.5,28.5,28.5,15389.0
2023-05-26 09:30:00,30.0,30.9,27.1,30.0,3501.0
2023-05-29 09:30:00,27.5,27.6,26.4,26.4,4978.0
2023-05-29 13:30:00,26.8,26.8,26.8,26.8,4.0
2023-05-30 09:30:00,26.1,27.9,26.0,27.9,2789.0
2023-05-31 09:30:00,27.0,28.4,27.0,28.4,6.0
2023-05-31 13:30:00,27.0,27.0,27.0,27.0,20.0
2023-06-01 09:30:00,28.4,28.4,27.9,27.9,13.0
2023-06-02 09:30:00,28.4,28.6,28.4,28.6,844.0
2023-06-02 13:30:00,28.6,28.6,28.6,28.6,250.0
2023-06-05 09:30:00,28.5,30.9,28.5,30.0,113763.0
2023-06-06 09:30:00,28.6,30.0,28.5,28.5,33.0
2023-06-07 09:30:00,28.5,28.5,28.5,28.5,2.0
2023-06-07 13:30:00,29.6,29.6,29.6,29.6,10.0
2023-06-08 09:30:00,28.0,29.9,27.2,29.9,202.0
2023-06-09 09:30:00,27.5,27.5,27.5,27.5,2.0
2023-06-12 09:30:00,29.4,29.4,27.6,28.3,32.0
2023-06-13 09:30:00,29.4,29.9,27.6,27.6,23.0
2023-06-14 09:30:00,29.5,29.5,29.5,29.5,100.0
2023-06-14 13:30:00,28.9,29.6,28.9,29.6,3002.0
2023-06-15 09:30:00,29.5,29.6,29.0,29.0,300.0
2023-06-16 09:30:00,29.0,29.0,29.0,29.0,100.0
2023-06-19 09:30:00,28.1,28.5,27.6,28.5,13862.0
2023-06-19 13:30:00,27.7,27.7,27.6,27.6,3410.0
2023-06-20 09:30:00,29.0,29.0,29.0,29.0,110.0
2023-06-20 13:30:00,28.2,28.2,28.2,28.2,1.0
2023-06-21 09:30:00,29.0,29.0,29.0,29.0,2.0
2023-06-21 13:30:00,29.0,29.2,29.0,29.2,100.0
2023-06-22 09:30:00,29.2,29.2,28.5,28.5,303.0
2023-06-22 13:30:00,28.5,28.5,28.5,28.5,50.0
2023-06-23 09:30:00,28.2,28.2,27.9,28.1,65.0
2023-06-26 09:30:00,28.5,28.9,27.6,28.0,1328.0
2023-06-27 09:30:00,27.6,28.9,27.6,27.6,1194.0
2023-06-27 13:30:00,27.6,27.6,27.6,27.6,10.0
2023-06-28 09:30:00,28.4,28.4,27.5,27.5,400.0
2023-07-04 09:30:00,27.5,29.9,27.5,27.8,11838.0
2023-07-05 09:30:00,27.8,27.9,27.5,27.5,17284.0
2023-07-05 13:30:00,27.9,28.0,27.5,28.0,5492.0
2023-07-06 09:30:00,28.0,28.9,28.0,28.9,1078.0
2023-07-06 13:30:00,29.0,29.0,28.5,28.5,4065.0
2023-07-07 09:30:00,29.0,30.0,29.0,29.5,36886.0
2023-07-07 13:30:00,29.7,29.7,29.5,29.5,8711.0
2023-07-10 09:30:00,30.0,30.0,28.0,29.0,29065.0
2023-07-10 13:30:00,30.0,30.0,29.0,29.0,23539.0
2023-07-11 09:30:00,29.8,29.9,29.0,29.9,2384.0
2023-07-11 13:30:00,29.8,29.8,29.8,29.8,501.0
2023-07-12 09:30:00,29.8,29.8,29.0,29.0,232141.0
2023-07-12 13:30:00,29.6,29.6,29.1,29.1,10250.0
2023-07-13 09:30:00,29.6,29.7,29.6,29.6,5170.0
2023-07-13 13:30:00,29.7,29.7,29.6,29.6,70.0
2023-07-14 09:30:00,29.0,29.0,28.6,29.0,5518.0
2023-07-14 13:30:00,28.6,28.6,28.6,28.6,9.0
2023-07-17 09:30:00,28.6,29.0,28.1,29.0,2627.0
2023-07-17 13:30:00,28.2,29.0,28.1,28.1,2451.0
2023-07-18 09:30:00,29.1,29.1,29.1,29.1,21.0
2023-07-19 09:30:00,28.4,28.5,28.0,28.5,4413.0
2023-07-19 13:30:00,28.0,28.0,28.0,28.0,1000.0
2023-07-20 09:30:00,28.9,29.4,28.5,28.5,42220.0
2023-07-21 09:30:00,28.5,28.5,27.7,27.7,9500.0
2023-07-21 13:30:00,29.1,29.3,29.1,29.3,325.0
2023-07-24 09:30:00,29.4,29.4,25.0,26.4,72751.0
2023-07-24 13:30:00,27.9,27.9,27.9,27.9,200.0
2023-07-25 09:30:00,27.1,28.4,27.1,28.2,19090.0
2023-07-25 13:30:00,28.0,28.0,28.0,28.0,150.0
2023-07-26 09:30:00,27.7,28.0,27.7,28.0,301.0
2023-07-26 13:30:00,28.0,28.0,28.0,28.0,4300.0
2023-07-27 09:30:00,28.0,28.0,27.5,27.5,2940.0
2023-07-27 13:30:00,27.5,27.5,27.5,27.5,705.0
2023-07-28 09:30:00,27.5,28.1,27.1,28.0,3125.0
2023-07-28 13:30:00,28.0,28.0,28.0,28.0,1005.0
2023-07-31 09:30:00,28.1,28.1,27.5,28.1,502.0
2023-07-31 13:30:00,27.6,27.6,27.6,27.6,3045.0
2023-08-02 09:30:00,27.9,27.9,27.7,27.7,848.0
2023-08-02 13:30:00,28.0,28.1,28.0,28.1,7674.0
2023-08-03 09:30:00,28.4,28.5,28.1,28.2,52960.0
2023-08-03 13:30:00,28.6,28.6,28.6,28.6,178.0
2023-08-04 09:30:00,28.0,28.0,27.6,27.7,12304.0
2023-08-07 09:30:00,27.7,27.7,27.3,27.3,16396.0
2023-08-07 13:30:00,27.2,27.2,27.2,27.2,5020.0
2023-08-08 09:30:00,27.1,27.5,26.2,27.5,11423.0
2023-08-08 13:30:00,27.5,27.6,26.3,27.6,16360.0
2023-08-09 13:30:00,26.6,26.6,26.6,26.6,2329.0
2023-08-10 13:30:00,28.0,28.0,28.0,28.0,5.0
2023-08-11 09:30:00,26.6,26.6,26.6,26.6,1.0
2023-08-14 09:30:00,26.9,28.4,26.8,27.9,3117.0
2023-08-14 13:30:00,26.9,27.9,26.9,27.9,651.0
2023-08-15 09:30:00,27.9,27.9,27.8,27.8,1456.0
2023-08-15 13:30:00,26.9,27.0,26.8,27.0,2335.0
2023-08-16 09:30:00,27.0,28.3,27.0,28.0,3866.0
2023-08-16 13:30:00,28.3,28.9,28.3,28.9,5813.0
2023-08-17 09:30:00,29.4,29.8,28.0,29.4,115415.0
2023-08-17 13:30:00,29.3,29.3,29.3,29.3,100.0
2023-08-18 09:30:00,27.2,29.3,27.2,27.3,2056.0
2023-08-18 13:30:00,27.4,27.4,27.3,27.3,1000.0
2023-08-21 09:30:00,28.7,28.9,27.5,27.5,28562.0
2023-08-21 13:30:00,27.5,27.5,27.5,27.5,4800.0
2023-08-22 09:30:00,28.0,28.0,28.0,28.0,2085.0
2023-08-22 13:30:00,28.0,28.0,28.0,28.0,8.0
2023-08-23 09:30:00,28.8,29.0,28.5,28.7,17021.0
2023-08-23 13:30:00,28.7,28.7,28.7,28.7,100.0
2023-08-24 09:30:00,29.3,30.0,28.7,29.4,17603.0
2023-08-24 13:30:00,29.2,29.2,29.2,29.2,150.0
2023-08-25 09:30:00,29.9,29.9,29.0,29.0,2453.0
2023-08-25 13:30:00,29.0,29.0,29.0,29.0,706.0
2023-08-28 09:30:00,29.6,29.6,28.4,28.4,3141.0
2023-08-29 09:30:00,28.2,28.2,27.5,27.5,6750.0
2023-08-29 13:30:00,27.3,27.3,27.0,27.0,3233.0
2023-08-31 09:30:00,27.9,27.9,27.9,27.9,250.0
2023-09-01 09:30:00,27.9,27.9,27.5,27.9,353.0
2023-09-01 13:30:00,27.1,27.1,27.1,27.1,100.0
2023-09-04 09:30:00,27.5,27.5,27.2,27.2,1153.0
2023-09-05 09:30:00,27.2,27.5,26.7,26.9,686.0
2023-09-05 13:30:00,27.4,27.4,27.4,27.4,540.0
2023-09-06 09:30:00,27.5,27.5,27.5,27.5,5000.0
2023-09-06 13:30:00,27.5,27.5,27.5,27.5,1007.0
2023-09-07 09:30:00,26.8,27.5,26.8,27.5,4425.0
2023-09-08 09:30:00,27.5,27.5,27.5,27.5,13314.0
2023-09-08 13:30:00,27.5,27.5,27.5,27.5,436.0
2023-09-11 09:30:00,27.5,27.5,27.5,27.5,3699.0
2023-09-12 09:30:00,27.5,27.5,27.5,27.5,1.0
2023-09-13 13:30:00,27.2,27.2,27.1,27.1,500.0
2023-09-14 09:30:00,27.1,28.5,27.0,28.0,5048.0
2023-09-14 13:30:00,28.0,28.0,28.0,28.0,3.0
2023-09-15 09:30:00,27.1,28.0,27.1,28.0,1951.0
2023-09-18 09:30:00,27.2,27.2,27.2,27.2,1.0
2023-09-19 09:30:00,27.5,27.5,27.0,27.0,5157.0
2023-09-20 09:30:00,27.9,27.9,27.0,27.0,240.0
2023-09-26 09:30:00,28.0,28.0,28.0,28.0,7027.0
2023-09-27 09:30:00,28.1,28.4,27.2,27.2,653.0
2023-10-02 09:30:00,28.4,28.4,27.0,27.0,3754.0
2023-10-02 13:30:00,27.0,27.0,27.0,27.0,200.0
2023-10-03 09:30:00,28.0,28.0,28.0,28.0,71.0
2023-10-03 13:30:00,27.9,27.9,27.0,27.0,101.0
2023-10-04 09:30:00,27.9,27.9,27.0,27.0,6.0
2023-10-05 09:30:00,27.0,27.0,27.0,27.0,100.0
2023-10-09 09:30:00,26.2,26.5,25.0,26.5,31801.0
2023-10-09 13:30:00,26.3,26.5,26.3,26.5,340.0
2023-10-10 09:30:00,25.1,26.9,25.1,26.9,272.0
2023-10-10 13:30:00,26.3,26.3,26.3,26.3,100.0
2023-10-11 13:30:00,26.3,26.3,26.3,26.3,49.0
2023-10-13 13:30:00,26.4,26.4,26.4,26.4,100.0
2023-10-16 09:30:00,26.8,27.0,26.3,27.0,50007.0
2023-10-16 13:30:00,26.5,26.5,26.5,26.5,1304.0
2023-10-17 09:30:00,28.0,32.0,28.0,28.0,96498.0
2023-10-17 13:30:00,28.0,29.0,28.0,29.0,5048.0
2023-10-18 09:30:00,29.9,29.9,28.0,29.0,1115.0
2023-10-18 13:30:00,28.9,28.9,28.1,28.1,365.0
2023-10-19 09:30:00,29.9,29.9,27.1,27.1,2534.0
2023-10-19 13:30:00,28.7,28.7,28.7,28.7,3.0
2023-10-20 09:30:00,28.9,28.9,28.3,28.3,466.0
2023-10-20 13:30:00,28.2,28.8,27.7,28.8,30102.0
2023-10-23 09:30:00,27.9,28.8,26.1,28.5,2727.0
2023-10-24 09:30:00,28.0,28.0,28.0,28.0,1688.0
2023-10-24 13:30:00,27.9,27.9,25.6,25.6,2071.0
2023-10-25 09:30:00,26.2,26.2,25.0,25.0,14346.0
2023-10-25 13:30:00,25.0,25.0,24.5,24.5,10446.0
2023-10-26 09:30:00,25.0,25.0,24.7,25.0,38163.0
2023-10-26 13:30:00,25.0,25.0,24.7,24.7,14625.0
2023-10-27 09:30:00,25.5,26.5,25.5,26.0,1609.0
2023-10-27 13:30:00,26.0,26.5,26.0,26.5,8.0
2023-10-30 09:30:00,27.3,27.3,26.8,26.8,1201.0
2023-10-30 13:30:00,26.0,26.8,26.0,26.8,36.0
2023-10-31 09:30:00,26.9,26.9,26.0,26.5,3319.0
2023-10-31 13:30:00,26.2,26.4,25.1,26.4,12134.0
2023-11-01 09:30:00,26.3,28.8,26.0,28.8,75052.0
2023-11-01 13:30:00,28.0,28.5,28.0,28.5,37401.0
2023-11-02 09:30:00,28.5,28.5,25.8,26.0,2961.0
2023-11-03 09:30:00,26.1,27.8,26.0,26.9,4211.0
2023-11-06 09:30:00,27.3,27.3,27.0,27.0,5.0
2023-11-08 09:30:00,27.4,27.4,27.4,27.4,101.0
2023-11-08 13:30:00,27.4,27.4,27.4,27.4,10.0
2023-11-09 09:30:00,27.0,27.4,26.1,27.4,2211.0
2023-11-09 13:30:00,27.3,27.3,27.3,27.3,400.0
2023-11-13 09:30:00,27.9,28.0,27.8,27.9,18350.0
2023-11-14 09:30:00,27.9,27.9,26.1,27.6,1110.0
2023-11-14 13:30:00,26.5,27.6,26.5,27.6,451.0
2023-11-15 09:30:00,26.5,26.5,26.5,26.5,500.0
2023-11-15 13:30:00,26.7,26.7,26.7,26.7,1000.0
2023-11-16 09:30:00,26.5,26.5,25.8,25.8,3656.0
2023-11-16 13:30:00,26.5,26.5,26.5,26.5,847.0
2023-11-17 09:30:00,25.9,25.9,25.5,25.7,1460.0
2023-11-20 09:30:00,27.6,27.9,26.0,26.0,9261.0
2023-11-21 09:30:00,26.9,26.9,26.8,26.9,117.0
2023-11-21 13:30:00,26.0,26.0,26.0,26.0,2.0
2023-11-22 09:30:00,26.9,26.9,26.9,26.9,4.0
2023-11-23 09:30:00,26.6,26.6,26.6,26.6,220.0
2023-11-23 13:30:00,26.0,26.0,26.0,26.0,46.0
2023-11-24 09:30:00,25.7,25.7,25.6,25.6,2000.0
2023-11-24 13:30:00,26.5,26.5,26.5,26.5,100.0
2023-11-27 09:30:00,26.6,26.6,26.6,26.6,100.0
2023-11-28 09:30:00,25.9,26.6,25.9,26.6,2404.0
2023-11-29 09:30:00,26.6,27.4,26.6,27.4,15109.0
2023-11-30 09:30:00,26.6,26.6,26.2,26.2,2634.0
2023-11-30 13:30:00,26.2,26.2,26.2,26.2,1867.0
2023-12-01 09:30:00,26.0,26.0,26.0,26.0,1.0
2023-12-04 09:30:00,26.0,26.7,26.0,26.3,1118.0
2023-12-04 13:30:00,26.3,26.3,26.3,26.3,26.0
2023-12-05 09:30:00,26.5,26.5,26.5,26.5,16.0
2023-12-06 09:30:00,25.3,25.3,25.3,25.3,17.0
2023-12-06 13:30:00,25.3,25.3,25.1,25.1,750.0
2023-12-07 09:30:00,25.1,25.1,25.1,25.1,2.0
2023-12-08 09:30:00,25.2,25.2,25.1,25.2,7150.0
2023-12-08 13:30:00,25.2,25.2,25.0,25.0,2500.0
2023-12-11 09:30:00,25.8,27.4,25.3,27.4,5788.0
2023-12-11 13:30:00,27.5,27.5,27.5,27.5,10389.0
2023-12-12 09:30:00,28.4,30.3,26.5,26.8,28343.0
2023-12-12 13:30:00,28.7,28.8,26.8,26.8,901.0
2023-12-13 09:30:00,28.7,29.0,27.0,28.9,8092.0
2023-12-13 13:30:00,28.6,29.0,28.6,29.0,9733.0
2023-12-14 09:30:00,26.6,27.0,26.1,26.4,2925.0
2023-12-15 09:30:00,26.5,26.5,26.5,26.5,125.0
2023-12-15 13:30:00,26.7,26.7,26.5,26.5,1961.0
2023-12-18 09:30:00,26.3,26.3,26.2,26.2,1510.0
2023-12-18 13:30:00,26.2,26.3,26.2,26.3,32.0
2023-12-19 09:30:00,26.2,26.2,26.0,26.0,73.0
2023-12-19 13:30:00,26.1,26.1,26.1,26.1,250.0
2023-12-20 09:30:00,25.6,26.0,25.6,26.0,750.0
2023-12-21 13:30:00,25.8,25.8,25.7,25.7,1000.0
2023-12-22 09:30:00,25.7,25.7,25.7,25.7,200.0
2023-12-28 09:30:00,25.5,26.9,25.5,26.9,153.0
2023-12-29 09:30:00,25.2,25.2,25.2,25.2,1.0
2023-12-29 13:30:00,25.2,25.2,25.1,25.1,104.0
2024-01-02 09:30:00,26.3,26.3,25.7,25.7,409.0
2024-01-04 09:30:00,26.3,26.3,25.7,25.7,875.0
2024-01-05 09:30:00,25.7,26.4,25.7,26.4,8035.0
2024-01-05 13:30:00,26.7,26.7,26.0,26.0,12.0
2024-01-08 09:30:00,26.7,26.7,26.7,26.7,182.0
2024-01-10 09:30:00,26.0,26.0,26.0,26.0,200.0
2024-01-10 13:30:00,27.3,27.3,27.3,27.3,5.0
2024-01-16 09:30:00,26.2,26.2,26.0,26.0,815.0
2024-01-17 09:30:00,25.8,26.8,25.8,26.8,473.0
2024-01-17 13:30:00,25.8,25.8,25.8,25.8,400.0
2024-01-18 13:30:00,25.8,26.9,25.8,26.9,760.0
2024-01-19 09:30:00,28.4,28.4,26.5,26.5,57.0
2024-01-23 09:30:00,24.7,25.9,24.7,25.9,301.0
2024-01-24 09:30:00,25.1,25.5,25.0,25.0,8207.0
2024-01-24 13:30:00,25.0,25.0,25.0,25.0,4254.0
2024-01-26 09:30:00,25.0,25.0,24.0,24.3,10193.0
2024-01-26 13:30:00,24.3,24.3,21.6,21.6,4188.0
2024-01-29 09:30:00,23.8,24.2,22.8,24.1,187.0
2024-01-30 09:30:00,24.0,24.0,24.0,24.0,210.0
2024-01-31 09:30:00,23.2,23.2,22.9,22.9,4750.0
2024-01-31 13:30:00,23.0,23.0,23.0,23.0,52.0
2024-02-01 09:30:00,23.7,23.8,23.0,23.0,226.0
2024-02-02 09:30:00,23.0,23.0,23.0,23.0,12.0
2024-02-02 13:30:00,23.0,23.0,23.0,23.0,100.0
2024-02-06 09:30:00,23.0,23.0,22.9,23.0,16291.0
2024-02-07 09:30:00,23.9,24.9,23.9,24.0,3290.0
2024-02-08 09:30:00,23.7,23.7,22.8,22.8,17664.0
2024-02-08 13:30:00,23.0,23.0,23.0,23.0,1807.0
2024-02-09 09:30:00,23.0,23.0,23.0,23.0,522.0
2024-02-09 13:30:00,23.0,23.0,23.0,23.0,6.0
2024-02-12 09:30:00,23.0,23.0,22.8,22.9,9979.0
2024-02-13 09:30:00,22.9,22.9,22.8,22.9,2237.0
2024-02-13 13:30:00,22.8,22.8,22.7,22.7,1075.0
2024-02-14 09:30:00,22.9,22.9,22.8,22.8,3554.0
2024-02-14 13:30:00,22.8,22.8,22.8,22.8,13.0
2024-02-16 09:30:00,22.6,22.6,22.3,22.3,994.0
2024-02-19 09:30:00,22.1,22.1,22.0,22.0,1890.0
2024-02-19 13:30:00,22.0,22.0,22.0,22.0,200.0
2024-02-20 09:30:00,22.3,22.3,21.8,21.8,200.0
2024-02-21 09:30:00,22.3,22.3,22.3,22.3,500.0
2024-02-22 09:30:00,22.0,22.0,22.0,22.0,772.0
2024-02-22 13:30:00,22.2,22.2,22.2,22.2,13.0
2024-02-26 09:30:00,22.3,22.3,22.0,22.0,100.0
2024-02-26 13:30:00,22.0,22.0,22.0,22.0,1140.0
2024-02-27 09:30:00,22.2,22.8,22.2,22.8,252.0
2024-02-28 13:30:00,22.0,22.0,22.0,22.0,515.0
2024-02-29 09:30:00,22.0,22.7,21.5,21.5,12394.0
2024-02-29 13:30:00,22.0,22.0,22.0,22.0,100.0
2024-03-01 09:30:00,22.0,22.0,21.2,21.6,24010.0
2024-03-01 13:30:00,21.2,21.2,21.2,21.2,1100.0
2024-03-04 13:30:00,22.0,22.7,22.0,22.7,13971.0
2024-03-05 09:30:00,23.0,23.0,22.1,23.0,150.0
2024-03-05 13:30:00,23.3,23.3,23.0,23.0,550.0
2024-03-06 09:30:00,23.0,23.5,23.0,23.2,639.0
2024-03-06 13:30:00,23.2,23.2,23.2,23.2,2.0
2024-03-07 09:30:00,22.5,23.4,22.1,23.0,6560.0
2024-03-07 13:30:00,22.9,22.9,22.5,22.9,2123.0
2024-03-11 09:30:00,22.5,23.0,22.0,23.0,26845.0
2024-03-11 13:30:00,22.5,22.5,22.5,22.5,3070.0
2024-03-12 09:30:00,23.0,23.0,23.0,23.0,599.0
2024-03-12 13:30:00,22.7,22.7,22.7,22.7,700.0
2024-03-13 09:30:00,23.0,23.2,23.0,23.2,12548.0
2024-03-13 13:30:00,23.0,23.0,23.0,23.0,3548.0
2024-03-14 09:30:00,22.8,23.1,22.8,23.0,2551.0
2024-03-15 09:30:00,23.1,23.5,22.8,23.0,32220.0
2024-03-15 13:30:00,23.0,23.0,23.0,23.0,99.0
2024-03-18 09:30:00,23.2,23.4,23.2,23.2,1706.0
2024-03-18 13:30:00,23.3,23.3,23.2,23.2,1050.0
2024-03-19 09:30:00,23.2,23.3,22.5,23.0,23443.0
2024-03-19 13:30:00,23.1,23.4,23.1,23.4,3623.0
2024-03-20 09:30:00,23.5,23.7,23.1,23.7,9640.0
2024-03-20 13:30:00,23.8,23.8,23.7,23.7,401.0
2024-03-21 09:30:00,23.8,24.5,23.8,24.5,7570.0
2024-03-22 09:30:00,24.7,24.8,24.6,24.8,4305.0
2024-03-22 13:30:00,24.6,25.0,24.5,25.0,15902.0
2024-03-25 09:30:00,25.0,25.5,25.0,25.4,951.0
2024-03-25 13:30:00,25.1,25.1,25.1,25.1,1.0
2024-03-26 09:30:00,25.1,26.5,25.0,26.5,1387479.0
2024-03-26 13:30:00,26.5,26.5,25.6,26.0,72235.0
2024-03-27 09:30:00,26.1,26.1,26.0,26.0,655.0
2024-03-27 13:30:00,26.0,26.5,26.0,26.3,1842.0
2024-03-28 09:30:00,26.6,26.6,26.3,26.3,4639.0
2024-03-28 13:30:00,26.2,27.3,26.2,27.3,14871.0
2024-04-01 09:30:00,26.3,30.0,26.3,29.3,2489762.0
2024-04-01 13:30:00,28.0,29.0,27.2,27.5,20302.0
2024-04-02 09:30:00,29.0,29.0,27.5,28.8,2616.0
2024-04-02 13:30:00,28.8,28.8,28.3,28.7,6071.0
2024-04-03 09:30:00,28.6,28.6,27.5,28.5,14285.0
2024-04-03 13:30:00,28.5,28.5,28.1,28.1,4000.0
2024-04-04 09:30:00,28.7,29.0,28.0,28.0,4960.0
2024-04-04 13:30:00,28.0,28.0,27.2,27.2,1200.0
2024-04-05 09:30:00,27.5,29.0,27.5,27.6,82104.0
2024-04-05 13:30:00,28.0,28.0,28.0,28.0,1.0
2024-04-08 09:30:00,27.8,28.0,27.0,28.0,6300.0
2024-04-09 09:30:00,27.5,27.5,27.5,27.5,100.0
2024-04-09 13:30:00,28.8,28.9,28.8,28.8,1101.0
2024-04-10 09:30:00,28.5,29.4,28.5,29.4,16645.0
2024-04-15 09:30:00,27.2,28.6,26.1,27.7,26717.0
2024-04-15 13:30:00,27.5,27.5,27.5,27.5,2885.0
2024-04-16 09:30:00,27.0,27.8,27.0,27.2,12753.0
2024-04-16 13:30:00,27.3,27.3,27.3,27.3,50.0
2024-04-17 09:30:00,27.8,30.0,27.5,30.0,131220.0
2024-04-18 09:30:00,29.9,29.9,27.6,28.5,14903.0
2024-04-18 13:30:00,28.1,29.0,28.1,29.0,21.0
2024-04-19 09:30:00,28.0,28.6,27.7,28.6,2386.0
2024-04-19 13:30:00,28.5,28.5,28.5,28.5,150.0
2024-04-22 09:30:00,27.6,27.6,27.6,27.6,100.0
2024-04-22 13:30:00,28.4,28.4,28.4,28.4,1.0
2024-04-24 09:30:00,27.7,28.5,27.7,28.5,6038.0
2024-04-24 13:30:00,28.5,28.7,28.5,28.7,2816.0
