Date,Open,High,Low,Close,Volume
2023-10-31 09:30:00,8.5,9.5,8.5,9.5,602.0
2023-11-01 09:30:00,9.0,9.0,9.0,9.0,10000.0
2023-11-03 09:30:00,8.2,8.2,8.2,8.2,600.0
2023-11-03 13:30:00,9.0,9.0,9.0,9.0,10.0
2023-11-06 13:30:00,9.0,9.0,9.0,9.0,1000.0
2023-11-07 09:30:00,9.0,9.0,9.0,9.0,100.0
2023-11-07 13:30:00,9.0,9.0,9.0,9.0,1100.0
2023-11-08 09:30:00,9.0,9.0,9.0,9.0,100.0
2023-11-09 09:30:00,8.9,8.9,8.3,8.3,102.0
2023-11-10 09:30:00,8.6,8.6,8.2,8.3,3006.0
2023-11-13 09:30:00,9.0,9.5,9.0,9.0,420.0
2023-11-13 13:30:00,9.0,9.0,9.0,9.0,300.0
2023-11-15 09:30:00,9.0,9.0,9.0,9.0,202.0
2023-11-16 09:30:00,9.0,9.0,8.3,8.3,4775.0
2023-11-16 13:30:00,8.7,8.7,8.7,8.7,900.0
2023-11-17 09:30:00,8.3,8.3,8.3,8.3,200.0
2023-11-17 13:30:00,8.3,8.3,8.3,8.3,300.0
2023-11-20 09:30:00,8.2,8.3,8.0,8.0,41206.0
2023-11-20 13:30:00,8.0,8.0,8.0,8.0,2601.0
2023-11-21 09:30:00,7.9,8.3,7.9,8.3,83.0
2023-11-22 09:30:00,8.0,8.3,7.4,8.3,13905.0
2023-11-23 09:30:00,8.0,8.0,7.9,7.9,900.0
2023-11-23 13:30:00,8.0,8.0,8.0,8.0,358.0
2023-11-28 09:30:00,8.0,8.0,7.8,7.8,5536.0
2023-11-29 09:30:00,7.6,8.3,7.6,8.3,4702.0
2023-11-30 13:30:00,8.5,8.5,8.5,8.5,1.0
2023-12-01 09:30:00,8.5,8.5,8.4,8.4,105.0
2023-12-04 09:30:00,8.4,8.9,8.4,8.9,3780.0
2023-12-06 09:30:00,8.9,8.9,8.9,8.9,1703.0
2023-12-08 09:30:00,7.4,8.9,7.4,8.9,2.0
2023-12-11 09:30:00,8.8,8.8,8.8,8.8,2.0
2023-12-18 09:30:00,7.5,7.9,7.5,7.8,9930.0
2023-12-19 09:30:00,8.0,8.0,8.0,8.0,2001.0
2023-12-19 13:30:00,8.0,8.0,8.0,8.0,115904.0
2023-12-21 09:30:00,7.5,8.4,7.5,8.4,31.0
2023-12-22 09:30:00,8.4,8.4,8.4,8.4,1.0
2023-12-27 09:30:00,7.6,7.6,7.6,7.6,1.0
2023-12-29 13:30:00,8.0,8.0,8.0,8.0,17.0
2024-01-02 09:30:00,7.8,7.8,7.8,7.8,15.0
2024-01-03 09:30:00,7.7,8.6,7.7,8.6,2020.0
2024-01-03 13:30:00,8.6,8.6,8.6,8.6,5.0
2024-01-04 09:30:00,8.2,9.0,8.2,8.9,86767.0
2024-01-04 13:30:00,8.8,8.8,8.8,8.8,34.0
2024-01-05 09:30:00,9.0,9.0,8.5,8.5,2100.0
2024-01-05 13:30:00,8.8,8.9,8.8,8.9,2000.0
2024-01-09 09:30:00,8.9,8.9,8.3,8.4,899.0
2024-01-10 09:30:00,8.8,8.8,8.3,8.8,108.0
2024-01-10 13:30:00,8.7,8.7,8.7,8.7,101.0
2024-01-12 09:30:00,9.1,9.1,9.1,9.1,100.0
2024-01-16 09:30:00,8.4,8.4,8.0,8.0,3097.0
2024-01-16 13:30:00,8.0,8.0,8.0,8.0,1.0
2024-01-17 09:30:00,8.0,8.0,8.0,8.0,199.0
2024-01-18 09:30:00,8.1,8.1,8.0,8.0,1600.0
2024-01-22 09:30:00,7.8,7.8,7.8,7.8,1000.0
2024-01-24 09:30:00,7.5,7.9,7.5,7.9,294.0
2024-01-30 13:30:00,7.7,7.7,7.7,7.7,2000.0
2024-02-06 09:30:00,8.4,8.4,8.3,8.3,101.0
2024-02-08 09:30:00,8.1,8.2,7.0,7.0,375030.0
2024-02-08 13:30:00,8.2,8.2,8.2,8.2,929.0
2024-02-13 09:30:00,8.2,8.2,8.2,8.2,50.0
2024-02-15 13:30:00,8.0,8.0,8.0,8.0,2696.0
2024-02-16 09:30:00,8.2,8.2,8.2,8.2,100.0
2024-02-19 09:30:00,7.6,7.9,7.6,7.7,3300.0
2024-02-20 09:30:00,7.7,7.7,7.7,7.7,127.0
2024-02-21 09:30:00,7.6,7.8,7.6,7.8,1437.0
2024-02-22 09:30:00,7.6,7.6,7.6,7.6,10000.0
2024-02-22 13:30:00,7.6,7.6,7.6,7.6,5000.0
2024-02-27 13:30:00,7.6,7.6,7.6,7.6,1051.0
2024-02-29 09:30:00,7.6,7.6,7.5,7.5,8120.0
2024-02-29 13:30:00,7.5,7.5,7.5,7.5,89300.0
2024-03-04 09:30:00,7.8,8.5,7.5,7.8,17079.0
2024-03-05 09:30:00,7.9,8.2,7.9,8.2,601.0
2024-03-06 09:30:00,8.0,8.1,8.0,8.1,7879.0
2024-03-06 13:30:00,8.0,8.0,8.0,8.0,650.0
2024-03-07 09:30:00,8.2,8.2,8.0,8.0,5700.0
2024-03-11 09:30:00,8.4,8.8,8.2,8.2,23931.0
2024-03-13 09:30:00,8.7,8.7,8.3,8.3,51234.0
2024-03-13 13:30:00,8.4,8.4,8.4,8.4,2000.0
2024-03-14 09:30:00,8.4,8.4,8.4,8.4,25300.0
2024-03-15 09:30:00,8.6,8.6,8.6,8.6,204.0
2024-03-18 09:30:00,8.6,9.0,8.6,8.8,2598.0
2024-03-19 09:30:00,8.8,8.8,8.5,8.8,57996.0
2024-03-20 09:30:00,8.3,8.7,8.3,8.7,103.0
2024-03-20 13:30:00,8.5,8.5,8.5,8.5,4392.0
2024-03-21 13:30:00,8.5,8.5,8.5,8.5,2.0
2024-03-22 09:30:00,8.8,8.9,8.1,8.5,11893.0
2024-03-22 13:30:00,8.8,8.9,8.8,8.9,301.0
2024-03-25 09:30:00,8.2,8.2,8.2,8.2,260.0
2024-03-26 09:30:00,8.8,8.9,8.8,8.9,246.0
2024-03-27 09:30:00,8.8,9.3,8.3,8.6,129302.0
2024-03-27 13:30:00,8.8,8.8,8.4,8.4,1601.0
2024-03-28 09:30:00,8.4,8.4,8.3,8.4,19912.0
2024-04-01 09:30:00,8.6,8.7,8.6,8.6,156.0
2024-04-01 13:30:00,8.6,8.7,8.6,8.7,1071.0
2024-04-02 09:30:00,8.3,8.3,8.3,8.3,100.0
2024-04-03 09:30:00,8.7,8.7,8.3,8.6,4503.0
2024-04-03 13:30:00,8.4,8.4,8.3,8.3,20036.0
2024-04-04 09:30:00,8.6,9.9,8.6,9.5,830901.0
2024-04-04 13:30:00,9.3,9.3,9.3,9.3,1100.0
2024-04-05 09:30:00,9.9,9.9,9.1,9.3,50867.0
2024-04-08 09:30:00,9.6,9.7,9.0,9.3,27916.0
2024-04-08 13:30:00,9.4,9.4,9.4,9.4,571.0
2024-04-09 09:30:00,9.5,9.7,9.0,9.7,306411.0
2024-04-09 13:30:00,9.7,9.7,9.5,9.6,41901.0
2024-04-10 09:30:00,9.6,9.7,9.4,9.7,110123.0
2024-04-15 09:30:00,9.3,9.6,9.3,9.5,124669.0
2024-04-15 13:30:00,9.4,9.5,9.4,9.5,14842.0
2024-04-16 09:30:00,9.3,9.5,9.3,9.3,5502.0
2024-04-17 09:30:00,9.4,9.4,9.1,9.3,119218.0
2024-04-18 09:30:00,9.1,9.5,9.1,9.5,23309.0
2024-04-19 09:30:00,9.1,9.1,9.1,9.1,18000.0
2024-04-22 09:30:00,9.1,9.6,9.1,9.6,15145.0
2024-04-22 13:30:00,9.4,9.4,9.4,9.4,1000.0
2024-04-24 09:30:00,9.6,9.6,9.1,9.6,32.0
2024-04-25 09:30:00,9.5,9.6,9.1,9.1,15001.0
2024-04-25 13:30:00,9.5,9.6,9.3,9.3,24081.0
2024-04-26 09:30:00,9.5,10.0,9.4,9.4,74815.0
2024-04-26 13:30:00,9.4,9.4,9.4,9.4,10.0
2024-04-29 09:30:00,9.7,9.7,9.7,9.7,22550.0
2024-04-29 13:30:00,9.7,9.8,9.7,9.8,12221.0
2024-04-30 09:30:00,9.9,10.0,9.8,9.8,8020.0
2024-05-02 09:30:00,9.8,10.0,9.5,9.5,29016.0
2024-05-02 13:30:00,9.3,9.5,9.2,9.5,5580.0
2024-05-03 09:30:00,9.7,10.0,9.6,10.0,1810.0
2024-05-06 09:30:00,10.0,10.0,9.7,9.7,16110.0
2024-05-07 09:30:00,9.4,10.0,9.4,10.0,112.0
2024-05-07 13:30:00,9.9,9.9,9.9,9.9,1100.0
2024-05-08 09:30:00,9.9,9.9,9.9,9.9,100.0
2024-05-09 09:30:00,9.4,9.4,9.4,9.4,1650.0
2024-05-09 13:30:00,9.4,9.9,9.4,9.9,3679.0
2024-05-10 09:30:00,9.9,9.9,9.9,9.9,4495.0
2024-05-13 09:30:00,9.4,9.5,9.4,9.5,11420.0
2024-05-14 09:30:00,9.6,9.6,9.6,9.6,1000.0
2024-05-14 13:30:00,9.3,9.5,9.3,9.5,5200.0
2024-05-15 09:30:00,9.5,9.5,9.2,9.2,1550.0
2024-05-15 13:30:00,9.2,9.5,9.1,9.5,9673.0
2024-05-16 09:30:00,9.2,9.2,9.2,9.2,20.0
2024-05-17 09:30:00,9.5,9.5,9.0,9.0,58010.0
2024-05-17 13:30:00,9.3,9.5,9.3,9.5,16000.0
2024-05-20 09:30:00,9.3,9.3,9.0,9.0,6330.0
2024-05-21 13:30:00,9.3,9.3,9.3,9.3,1.0
2024-05-22 09:30:00,9.0,9.5,9.0,9.5,3003.0
2024-05-27 13:30:00,9.1,9.1,9.1,9.1,500.0
2024-05-29 09:30:00,9.0,9.1,9.0,9.1,5542.0
2024-05-30 09:30:00,9.1,9.5,9.1,9.5,5234.0
2024-05-31 09:30:00,9.9,9.9,9.8,9.8,71003.0
2024-05-31 13:30:00,9.8,9.8,9.0,9.0,52020.0
2024-06-03 09:30:00,9.0,9.0,9.0,9.0,290.0
2024-06-05 09:30:00,9.4,9.5,9.4,9.5,1110.0
2024-06-05 13:30:00,9.5,9.8,9.5,9.7,15068.0
2024-06-06 09:30:00,9.7,9.7,9.6,9.6,13.0
2024-06-06 13:30:00,9.6,9.8,9.6,9.8,1010.0
2024-06-07 09:30:00,9.3,9.6,9.3,9.6,1501.0
2024-06-07 13:30:00,9.7,9.7,9.7,9.7,1.0
2024-06-10 09:30:00,9.5,9.5,9.4,9.4,1050.0
2024-06-11 13:30:00,9.4,9.4,9.4,9.4,1000.0
2024-06-12 09:30:00,9.4,9.4,9.2,9.2,2350.0
2024-06-12 13:30:00,9.6,9.6,9.5,9.5,17500.0
2024-06-13 09:30:00,9.2,9.2,9.0,9.0,103300.0
2024-06-14 09:30:00,9.3,9.7,9.2,9.2,202.0
2024-06-18 09:30:00,9.1,9.1,9.0,9.0,400.0
2024-06-19 13:30:00,9.1,9.1,9.1,9.1,25.0
2024-06-20 09:30:00,9.6,9.6,9.6,9.6,25000.0
2024-06-24 09:30:00,9.2,9.2,9.2,9.2,99.0
2024-06-25 09:30:00,9.5,9.6,9.5,9.6,51.0
2024-06-25 13:30:00,9.5,9.5,9.5,9.5,1000.0
2024-06-28 13:30:00,9.1,9.1,9.1,9.1,700.0
2024-07-01 09:30:00,9.4,9.4,9.0,9.0,1110.0
2024-07-02 09:30:00,9.0,9.0,9.0,9.0,210.0
2024-07-03 09:30:00,9.0,9.0,9.0,9.0,160.0
2024-07-05 09:30:00,8.7,8.7,8.7,8.7,100.0
2024-07-11 09:30:00,8.9,8.9,8.9,8.9,40.0
2024-07-15 09:30:00,8.5,8.5,8.5,8.5,115.0
2024-07-16 09:30:00,8.9,8.9,8.9,8.9,11.0
2024-07-18 09:30:00,8.5,8.5,8.5,8.5,2000.0
2024-07-19 09:30:00,8.7,8.7,8.6,8.6,752.0
2024-07-22 09:30:00,8.2,8.2,8.2,8.2,3505.0
2024-07-23 09:30:00,8.2,8.2,8.2,8.2,11000.0
2024-07-23 13:30:00,8.2,8.2,8.2,8.2,5000.0
2024-07-24 09:30:00,8.1,8.3,8.1,8.3,512.0
2024-07-25 09:30:00,8.5,8.5,8.5,8.5,100.0
2024-07-25 13:30:00,8.2,8.2,8.2,8.2,3685.0
2024-07-26 09:30:00,8.2,8.2,8.2,8.2,315.0
2024-07-29 09:30:00,8.2,8.3,8.2,8.3,14759.0
2024-07-31 09:30:00,8.3,8.3,8.3,8.3,1.0
2024-07-31 13:30:00,8.3,8.3,8.3,8.3,100.0
2024-08-01 09:30:00,8.3,8.5,8.3,8.5,31687.0
2024-08-01 13:30:00,8.0,8.5,8.0,8.5,2.0
2024-08-02 09:30:00,8.4,8.7,8.4,8.7,10032.0
2024-08-02 13:30:00,8.9,8.9,8.7,8.7,288.0
2024-08-05 09:30:00,8.0,8.0,8.0,8.0,90.0
2024-08-05 13:30:00,8.1,8.1,8.1,8.1,40.0
2024-08-06 09:30:00,8.8,8.8,8.8,8.8,3000.0
2024-08-06 13:30:00,8.7,8.8,8.7,8.8,17000.0
2024-08-07 09:30:00,8.8,8.8,8.8,8.8,100.0
2024-08-08 09:30:00,8.1,8.7,8.0,8.0,22454.0
2024-08-08 13:30:00,8.2,8.2,8.2,8.2,129.0
2024-08-09 09:30:00,8.2,8.3,8.2,8.3,2078.0
2024-08-12 09:30:00,8.0,8.3,8.0,8.3,7601.0
2024-08-13 13:30:00,8.3,8.3,8.3,8.3,1.0
2024-08-14 09:30:00,8.3,8.3,8.3,8.3,1.0
2024-08-14 13:30:00,8.3,8.3,8.3,8.3,1.0
2024-08-15 09:30:00,8.2,10.0,8.2,9.1,115270.0
2024-08-15 13:30:00,9.5,9.9,9.5,9.9,50000.0
2024-08-16 09:30:00,9.8,9.9,9.2,9.8,10021.0
2024-08-20 09:30:00,10.0,10.0,9.9,10.0,81403.0
2024-08-21 09:30:00,9.9,9.9,9.9,9.9,300.0
2024-08-22 13:30:00,9.5,9.8,9.5,9.8,5000.0
2024-08-23 09:30:00,9.1,9.1,9.1,9.1,3200.0
2024-08-26 09:30:00,9.2,9.8,9.2,9.8,508.0
2024-08-26 13:30:00,9.1,9.1,8.7,8.7,2025.0
2024-08-27 09:30:00,8.8,8.8,8.0,8.0,50100.0
2024-08-27 13:30:00,8.2,8.2,8.1,8.1,25000.0
2024-08-29 09:30:00,9.3,9.3,9.3,9.3,5.0
2024-08-30 09:30:00,9.0,9.0,9.0,9.0,25517.0
2024-09-02 09:30:00,9.0,9.0,8.9,8.9,16.0
2024-09-04 09:30:00,8.9,8.9,8.0,8.0,101000.0
2024-09-04 13:30:00,8.4,8.4,8.4,8.4,39640.0
2024-09-05 09:30:00,8.8,8.8,8.8,8.8,10.0
2024-09-06 09:30:00,8.5,8.5,8.5,8.5,12.0
2024-09-10 09:30:00,8.4,8.4,8.4,8.4,6.0
2024-09-10 13:30:00,8.2,8.5,8.0,8.5,26734.0
2024-09-11 09:30:00,8.5,8.5,8.5,8.5,100.0
2024-09-12 09:30:00,8.4,8.4,8.4,8.4,400.0
2024-09-12 13:30:00,8.4,8.4,8.4,8.4,25.0
2024-09-13 13:30:00,8.4,8.4,8.4,8.4,1000.0
2024-09-18 09:30:00,8.1,8.1,8.1,8.1,4962.0
2024-09-18 13:30:00,8.4,8.4,8.4,8.4,14.0
2024-09-19 09:30:00,8.4,8.9,8.4,8.7,3651.0
2024-09-19 13:30:00,8.7,8.7,8.7,8.7,10.0
2024-09-20 09:30:00,8.7,8.7,8.7,8.7,800.0
2024-09-23 09:30:00,8.2,8.6,8.0,8.6,16610.0
2024-09-24 09:30:00,8.2,8.6,8.2,8.6,22073.0
2024-09-24 13:30:00,8.7,10.0,8.7,9.8,214827.0
2024-09-25 09:30:00,9.5,9.9,9.1,9.9,38155.0
2024-09-26 09:30:00,9.9,9.9,9.9,9.9,1251.0
2024-09-26 13:30:00,9.2,9.2,9.2,9.2,38098.0
2024-09-27 09:30:00,9.8,9.8,9.3,9.8,625.0
2024-09-30 09:30:00,9.8,9.8,9.8,9.8,12.0
2024-10-01 09:30:00,9.8,9.8,9.8,9.8,5055.0
2024-10-01 13:30:00,9.4,9.4,9.4,9.4,100.0
2024-10-02 09:30:00,9.9,9.9,9.4,9.4,1550.0
2024-10-02 13:30:00,9.8,9.8,9.8,9.8,10001.0
2024-10-03 09:30:00,9.4,9.7,9.0,9.7,63625.0
2024-10-03 13:30:00,9.6,9.7,9.6,9.7,5.0
2024-10-04 09:30:00,9.1,9.7,9.1,9.2,15.0
2024-10-04 13:30:00,9.2,9.7,9.2,9.7,113.0
2024-10-07 09:30:00,9.2,9.7,9.2,9.7,30.0
2024-10-08 09:30:00,9.7,9.7,9.2,9.2,24258.0
2024-10-08 13:30:00,9.2,9.2,9.0,9.0,29250.0
2024-10-09 09:30:00,9.5,9.6,9.2,9.2,10620.0
2024-10-10 09:30:00,9.5,9.5,9.5,9.5,4738.0
2024-10-11 09:30:00,9.5,9.5,9.5,9.5,5005.0
2024-10-14 13:30:00,9.2,9.2,9.1,9.1,11500.0
2024-10-15 09:30:00,9.5,9.5,9.0,9.5,24002.0
2024-10-15 13:30:00,9.5,9.5,9.5,9.5,706.0
2024-10-16 09:30:00,9.5,9.7,9.5,9.7,18024.0
2024-10-18 09:30:00,9.9,10.7,9.8,10.7,412396.0
2024-10-18 13:30:00,10.2,10.2,10.1,10.1,18030.0
2024-10-21 09:30:00,10.1,10.4,10.1,10.3,6939.0
2024-10-21 13:30:00,10.4,10.4,10.4,10.4,100.0
2024-10-22 09:30:00,10.2,10.9,10.2,10.9,111225.0
2024-10-22 13:30:00,10.9,11.5,10.9,11.4,391259.0
2024-10-23 09:30:00,11.4,12.5,11.3,12.5,211987.0
2024-10-23 13:30:00,12.5,13.0,12.5,12.9,35765.0
2024-10-24 09:30:00,12.5,13.0,12.5,12.6,30298.0
2024-10-24 13:30:00,12.6,13.0,12.6,13.0,137426.0
2024-10-25 09:30:00,13.0,13.9,12.5,13.5,363643.0
2024-10-25 13:30:00,13.5,13.8,13.5,13.5,17773.0
2024-10-28 09:30:00,13.8,14.0,13.7,13.9,105095.0
2024-10-28 13:30:00,13.8,13.9,13.8,13.9,104114.0
2024-10-29 09:30:00,13.8,13.8,12.9,13.0,21021.0
2024-10-29 13:30:00,13.0,13.0,12.9,13.0,7155.0
2024-10-30 09:30:00,13.2,14.0,13.0,13.5,202880.0
2024-10-30 13:30:00,13.0,13.5,13.0,13.0,157173.0
2024-11-01 09:30:00,13.4,13.4,12.8,13.4,27337.0
2024-11-01 13:30:00,13.3,13.4,13.1,13.4,4363.0
2024-11-04 09:30:00,13.4,13.5,12.9,13.4,2889.0
2024-11-05 09:30:00,12.9,13.5,12.8,13.5,13631.0
2024-11-05 13:30:00,13.5,13.8,13.5,13.5,60572.0
2024-11-06 09:30:00,13.7,13.8,13.0,13.7,49983.0
2024-11-06 13:30:00,13.8,13.8,13.7,13.7,1236.0
2024-11-07 09:30:00,13.7,13.7,13.2,13.6,36985.0
2024-11-07 13:30:00,13.2,13.7,13.2,13.7,4610.0
2024-11-08 09:30:00,13.7,13.7,13.2,13.7,10721.0
2024-11-08 13:30:00,13.2,13.6,13.2,13.6,172.0
2024-11-11 09:30:00,13.6,13.7,13.2,13.7,4072.0
2024-11-12 09:30:00,13.7,13.7,12.9,12.9,236867.0
2024-11-12 13:30:00,12.9,13.0,12.0,12.9,6076.0
2024-11-13 09:30:00,12.9,13.0,12.3,12.9,85960.0
2024-11-13 13:30:00,12.6,12.6,12.6,12.6,1.0
2024-11-14 09:30:00,12.6,12.7,12.5,12.7,10160.0
2024-11-18 09:30:00,12.5,13.0,12.3,12.4,17116.0
2024-11-18 13:30:00,12.5,12.5,12.5,12.5,95.0
2024-11-19 09:30:00,12.9,12.9,12.5,12.5,350.0
2024-11-19 13:30:00,12.4,12.4,12.1,12.1,18666.0
2024-11-20 09:30:00,12.2,12.8,12.2,12.8,13037.0
2024-11-20 13:30:00,12.8,12.9,12.8,12.9,1811.0
2024-11-21 09:30:00,12.7,12.8,12.1,12.1,1841.0
2024-11-21 13:30:00,12.5,12.5,12.5,12.5,10.0
2024-11-22 09:30:00,12.7,12.9,12.3,12.9,7565.0
2024-11-22 13:30:00,12.6,12.9,12.5,12.9,500.0
2024-11-25 09:30:00,12.5,13.0,12.3,13.0,7017.0
2024-11-25 13:30:00,12.6,12.6,12.6,12.6,10.0
2024-11-26 09:30:00,12.8,13.0,12.4,13.0,42205.0
2024-11-27 09:30:00,12.8,13.0,12.8,13.0,1974.0
2024-11-27 13:30:00,13.0,13.0,13.0,13.0,30000.0
2024-11-28 09:30:00,13.0,13.0,12.8,12.8,2104.0
2024-11-29 09:30:00,12.7,13.0,12.7,12.7,723.0
2024-12-02 09:30:00,12.9,13.0,12.7,12.7,1294.0
2024-12-02 13:30:00,12.7,12.7,12.7,12.7,1.0
2024-12-03 09:30:00,12.6,13.0,12.3,12.3,16122.0
2024-12-03 13:30:00,12.4,12.8,12.4,12.5,86399.0
2024-12-04 09:30:00,12.4,13.0,12.3,12.5,21229.0
2024-12-05 09:30:00,12.5,12.9,12.5,12.9,1100.0
2024-12-05 13:30:00,12.9,13.5,12.9,13.5,194382.0
2024-12-06 09:30:00,13.4,13.8,12.8,13.8,477755.0
2024-12-06 13:30:00,13.0,13.8,13.0,13.5,310480.0
2024-12-09 09:30:00,13.5,14.6,13.4,14.5,1008241.0
2024-12-09 13:30:00,14.4,14.8,14.4,14.6,72425.0
2024-12-10 09:30:00,14.8,15.0,14.1,14.8,138946.0
2024-12-10 13:30:00,14.8,15.1,14.8,15.1,92394.0
2024-12-11 09:30:00,14.5,17.3,14.5,16.8,483662.0
2024-12-11 13:30:00,16.8,16.9,16.8,16.8,24152.0
2024-12-12 09:30:00,17.0,17.7,16.8,17.7,130419.0
2024-12-12 13:30:00,17.5,17.5,16.8,16.8,177.0
2024-12-13 09:30:00,16.9,18.0,16.8,16.9,116641.0
2024-12-13 13:30:00,16.9,17.9,16.9,17.9,3010.0
2024-12-16 09:30:00,16.8,17.7,15.5,16.5,202029.0
2024-12-16 13:30:00,16.5,16.5,16.5,16.5,625.0
2024-12-17 09:30:00,17.6,17.9,16.0,17.2,87473.0
2024-12-18 09:30:00,16.8,17.0,16.8,17.0,77858.0
2024-12-18 13:30:00,17.1,17.2,17.1,17.2,35525.0
2024-12-19 09:30:00,17.5,17.5,16.9,17.3,60220.0
2024-12-19 13:30:00,17.3,17.3,16.9,16.9,81681.0
2024-12-20 09:30:00,16.9,16.9,16.5,16.9,34976.0
2024-12-20 13:30:00,16.5,16.9,16.5,16.5,26430.0
2024-12-23 09:30:00,16.6,17.0,16.5,16.5,207692.0
2024-12-23 13:30:00,16.6,16.6,16.5,16.5,23098.0
2024-12-24 09:30:00,16.9,17.5,16.6,17.0,34703.0
2024-12-24 13:30:00,17.0,17.5,17.0,17.5,26749.0
2024-12-26 09:30:00,17.4,19.3,17.4,19.1,175645.0
2024-12-26 13:30:00,19.3,20.1,19.0,20.1,689883.0
2024-12-27 09:30:00,20.1,20.1,19.5,20.0,230960.0
2024-12-27 13:30:00,20.0,20.0,20.0,20.0,1000.0
2024-12-30 09:30:00,20.0,20.0,19.0,19.5,11373.0
2024-12-30 13:30:00,19.5,19.6,19.5,19.5,3010.0
2024-12-31 09:30:00,18.7,19.5,18.7,19.3,19104.0
2024-12-31 13:30:00,19.0,19.0,18.8,19.0,32244.0
2025-01-02 09:30:00,19.4,19.4,19.0,19.0,19063.0
2025-01-02 13:30:00,19.0,19.2,18.8,19.2,70503.0
2025-01-03 09:30:00,19.1,19.1,18.1,18.8,143979.0
2025-01-03 13:30:00,18.6,18.6,18.6,18.6,1000.0
2025-01-06 09:30:00,18.2,18.9,17.2,17.3,74271.0
2025-01-06 13:30:00,17.5,17.9,17.5,17.9,61071.0
2025-01-07 09:30:00,17.7,18.5,17.7,18.0,8179.0
2025-01-07 13:30:00,18.0,18.4,18.0,18.0,1904.0
2025-01-08 09:30:00,18.0,19.3,18.0,18.1,13913.0
2025-01-09 09:30:00,18.4,18.8,18.0,18.8,14758.0
2025-01-10 09:30:00,18.0,18.4,17.9,18.4,120510.0
2025-01-15 09:30:00,18.4,19.3,18.3,18.8,21117.0
2025-01-15 13:30:00,19.0,19.0,19.0,19.0,1.0
2025-01-16 09:30:00,19.0,19.0,19.0,19.0,3604.0
2025-01-16 13:30:00,19.0,19.0,18.6,19.0,4669.0
2025-01-17 09:30:00,18.4,19.0,18.4,19.0,673.0
2025-01-17 13:30:00,18.8,19.0,18.8,19.0,1250.0
2025-01-20 09:30:00,18.2,18.7,18.1,18.7,2431.0
2025-01-21 09:30:00,18.9,20.0,18.1,18.1,92846.0
2025-01-21 13:30:00,19.9,19.9,18.2,18.2,111.0
2025-01-22 09:30:00,19.2,19.8,18.3,18.5,66250.0
2025-01-23 09:30:00,18.7,20.0,18.5,18.6,16121.0
2025-01-23 13:30:00,18.6,18.6,18.5,18.5,11892.0
2025-01-24 09:30:00,19.5,19.9,19.3,19.3,9119.0
2025-01-24 13:30:00,19.2,19.3,19.2,19.3,2918.0
2025-01-27 09:30:00,19.3,19.3,18.5,18.9,2194.0
2025-01-27 13:30:00,18.9,18.9,18.6,18.9,503.0
2025-01-28 09:30:00,18.8,18.8,18.7,18.8,10838.0
2025-01-28 13:30:00,18.8,18.8,18.8,18.8,177.0
2025-01-29 09:30:00,18.8,19.3,18.0,18.0,3416.0
2025-01-29 13:30:00,19.2,19.3,18.3,19.3,52037.0
2025-01-30 09:30:00,18.2,20.0,18.2,20.0,11728.0
2025-01-30 13:30:00,20.0,20.0,19.1,20.0,5475.0
2025-01-31 09:30:00,20.0,20.0,19.3,20.0,96128.0
2025-02-03 09:30:00,19.6,19.9,19.6,19.8,26.0
2025-02-03 13:30:00,19.9,19.9,19.3,19.9,6001.0
2025-02-05 09:30:00,19.4,19.4,18.5,18.6,60576.0
2025-02-05 13:30:00,18.5,18.5,18.5,18.5,100.0
2025-02-06 09:30:00,19.5,19.5,19.5,19.5,1.0
2025-02-07 09:30:00,19.4,19.4,19.3,19.4,1265.0
2025-02-10 09:30:00,18.9,19.2,18.1,18.1,5514.0
2025-02-10 13:30:00,18.5,18.5,18.3,18.3,3232.0
2025-02-11 09:30:00,19.1,19.3,18.1,19.3,43281.0
2025-02-13 09:30:00,18.3,19.0,18.3,19.0,7174.0
2025-02-13 13:30:00,19.2,19.3,19.2,19.3,856.0
2025-02-14 09:30:00,19.0,19.0,19.0,19.0,3800.0
2025-02-17 09:30:00,19.0,19.9,19.0,19.4,13275.0
2025-02-17 13:30:00,19.5,20.0,19.4,19.4,7236.0
2025-02-18 09:30:00,19.7,19.7,19.3,19.3,10880.0
2025-02-18 13:30:00,19.2,19.3,18.7,19.3,14302.0
2025-02-19 09:30:00,18.8,18.8,18.6,18.6,393.0
2025-02-20 09:30:00,18.7,18.7,18.5,18.7,2110.0
2025-02-24 09:30:00,18.9,18.9,18.6,18.6,22938.0
2025-02-25 09:30:00,18.5,19.7,18.5,18.8,9352.0
2025-02-25 13:30:00,18.8,18.8,18.6,18.6,2082.0
2025-02-27 09:30:00,19.9,20.0,18.6,18.6,4259.0
2025-02-28 09:30:00,19.9,19.9,18.7,19.9,301.0
2025-03-03 09:30:00,19.4,19.5,19.4,19.5,32003.0
2025-03-04 09:30:00,18.6,19.4,18.6,19.4,1766.0
2025-03-04 13:30:00,19.4,19.4,19.4,19.4,1.0
2025-03-06 09:30:00,19.3,19.3,19.3,19.3,32.0
2025-03-11 09:30:00,18.4,18.7,18.4,18.7,2248.0
2025-03-12 09:30:00,19.3,19.4,19.3,19.4,68.0
2025-03-14 09:30:00,19.4,19.4,19.4,19.4,1.0
2025-03-17 09:30:00,17.0,17.0,17.0,17.0,300.0
2025-03-19 13:30:00,19.3,19.4,19.3,19.4,1323.0
