Date,Open,High,Low,Close,Volume
2021-03-01 10:30:00,8.9,8.9,8.9,8.9,15.0
2021-03-01 12:30:00,8.6,8.6,8.6,8.6,490.0
2021-03-01 13:30:00,8.6,8.6,8.5,8.6,4408.0
2021-03-02 11:30:00,8.5,8.5,8.5,8.5,1600.0
2021-03-02 13:30:00,8.5,8.5,8.5,8.5,10.0
2021-03-03 11:30:00,8.5,8.5,8.5,8.5,1400.0
2021-03-03 12:30:00,8.4,8.4,8.4,8.4,40.0
2021-03-03 13:30:00,8.4,8.9,8.4,8.4,8232.0
2021-03-04 12:30:00,7.9,7.9,7.9,7.9,100.0
2021-03-04 13:30:00,8.4,8.4,8.4,8.4,500.0
2021-03-05 11:30:00,8.4,8.4,8.4,8.4,82.0
2021-03-05 13:30:00,8.3,8.3,8.3,8.3,358.0
2021-03-08 10:30:00,8.4,8.4,8.4,8.4,20.0
2021-03-08 11:30:00,8.0,8.0,7.9,7.9,1400.0
2021-03-08 13:30:00,8.2,8.3,8.2,8.2,225.0
2021-03-09 10:30:00,7.7,8.0,7.7,8.0,2064.0
2021-03-09 11:30:00,8.0,8.0,7.7,7.7,2557.0
2021-03-09 13:30:00,7.7,7.9,7.7,7.9,3600.0
2021-03-10 11:30:00,8.0,8.0,8.0,8.0,7241.0
2021-03-10 13:30:00,8.0,8.0,8.0,8.0,1092.0
2021-03-12 10:30:00,8.1,8.1,8.1,8.1,461.0
2021-03-12 11:30:00,8.0,8.0,8.0,8.0,71.0
2021-03-12 12:30:00,8.0,8.0,8.0,8.0,18.0
2021-03-15 10:30:00,7.7,8.9,7.7,8.9,2.0
2021-03-15 11:30:00,7.8,7.8,7.8,7.8,306.0
2021-03-15 12:30:00,8.7,8.7,8.7,8.7,1.0
2021-03-16 11:30:00,7.7,7.7,7.7,7.7,1100.0
2021-03-16 12:30:00,7.7,7.7,7.7,7.7,1900.0
2021-03-16 13:30:00,7.5,7.5,7.5,7.5,145.0
2021-03-17 10:30:00,7.5,7.5,7.5,7.5,264.0
2021-03-17 11:30:00,7.5,7.5,7.5,7.5,4736.0
2021-03-18 13:30:00,7.5,7.5,7.5,7.5,10.0
2021-03-19 11:30:00,7.5,7.5,7.0,7.0,96.0
2021-03-19 12:30:00,7.5,7.5,7.5,7.5,5.0
2021-03-19 13:30:00,7.5,7.5,7.5,7.5,117.0
2021-03-22 11:30:00,7.4,7.4,7.4,7.4,498.0
2021-03-22 13:30:00,7.4,7.5,7.4,7.5,3110.0
2021-03-23 10:30:00,7.4,7.5,7.4,7.5,1024.0
2021-03-23 11:30:00,7.4,7.4,7.4,7.4,489.0
2021-03-23 12:30:00,7.4,7.4,7.3,7.3,1846.0
2021-03-23 13:30:00,7.4,7.5,7.4,7.5,3000.0
2021-03-24 11:30:00,7.4,7.4,7.4,7.4,3000.0
2021-03-24 12:30:00,7.5,7.5,7.5,7.5,277.0
2021-03-24 13:30:00,7.5,7.5,7.5,7.5,500.0
2021-03-25 10:30:00,7.5,8.0,7.5,7.9,9140.0
2021-03-25 11:30:00,7.5,7.5,7.5,7.5,6313.0
2021-03-25 12:30:00,7.8,7.8,7.8,7.8,2589.0
2021-03-25 13:30:00,7.6,7.8,7.6,7.8,700.0
2021-03-26 10:30:00,7.0,7.0,7.0,7.0,1725.0
2021-03-26 13:30:00,7.8,7.8,7.8,7.8,917.0
2021-03-29 11:30:00,7.8,7.8,7.8,7.8,1500.0
2021-03-30 10:30:00,7.7,7.7,7.7,7.7,131.0
2021-03-30 11:30:00,7.7,7.7,7.7,7.7,200.0
2021-03-30 12:30:00,7.7,7.7,7.7,7.7,159.0
2021-03-31 13:30:00,7.7,8.0,7.7,8.0,23189.0
2021-04-01 11:30:00,8.0,8.0,8.0,8.0,1.0
2021-04-05 13:30:00,7.3,7.3,7.2,7.2,2030.0
2021-04-06 10:30:00,7.8,7.8,7.8,7.8,45.0
2021-04-06 11:30:00,7.2,7.2,7.2,7.2,50.0
2021-04-06 12:30:00,7.8,7.8,7.2,7.2,315.0
2021-04-06 13:30:00,7.2,7.2,7.2,7.2,50.0
2021-04-07 10:30:00,7.8,7.8,7.8,7.8,135.0
2021-04-07 11:30:00,7.8,7.8,7.8,7.8,50.0
2021-04-07 12:30:00,7.5,7.5,7.5,7.5,56.0
2021-04-07 13:30:00,7.5,7.5,7.5,7.5,6.0
2021-04-08 11:30:00,7.7,7.7,7.7,7.7,180.0
2021-04-08 13:30:00,7.7,7.7,7.6,7.6,427.0
2021-04-09 10:30:00,7.8,7.8,7.7,7.7,105.0
2021-04-09 11:30:00,7.7,7.7,7.7,7.7,355.0
2021-04-09 12:30:00,7.7,8.8,7.7,8.4,35005.0
2021-04-09 13:30:00,8.6,8.6,8.4,8.4,201.0
2021-04-12 10:30:00,8.7,8.7,8.0,8.0,62.0
2021-04-12 11:30:00,8.6,8.8,8.1,8.4,21300.0
2021-04-12 12:30:00,8.4,9.0,8.3,8.6,45256.0
2021-04-12 13:30:00,8.4,8.5,8.3,8.3,17089.0
2021-04-15 10:30:00,8.6,8.8,8.6,8.8,25678.0
2021-04-15 11:30:00,8.8,8.8,8.4,8.7,14938.0
2021-04-15 12:30:00,8.6,8.6,8.6,8.6,220.0
2021-04-15 13:30:00,8.6,8.6,8.5,8.5,820.0
2021-04-16 12:30:00,8.7,8.7,8.7,8.7,1796.0
2021-04-16 13:30:00,8.7,8.7,8.7,8.7,10.0
2021-04-19 10:30:00,8.8,8.8,8.5,8.5,2012.0
2021-04-19 11:30:00,8.0,8.0,8.0,8.0,2500.0
2021-04-19 13:30:00,8.3,8.4,8.3,8.4,2000.0
2021-04-20 10:30:00,8.0,8.0,8.0,8.0,1550.0
2021-04-20 11:30:00,8.1,8.1,8.1,8.1,1.0
2021-04-20 12:30:00,8.1,8.1,8.0,8.0,1000.0
2021-04-21 10:30:00,8.0,8.0,8.0,8.0,151.0
2021-04-21 11:30:00,8.0,8.0,7.8,7.8,2930.0
2021-04-21 12:30:00,7.8,8.0,7.8,7.8,24011.0
2021-04-21 13:30:00,8.0,8.0,8.0,8.0,700.0
2021-04-22 10:30:00,8.4,8.4,8.4,8.4,346.0
2021-04-22 13:30:00,8.3,8.3,8.0,8.0,1043.0
2021-04-23 10:30:00,8.0,8.0,8.0,8.0,677.0
2021-04-23 12:30:00,8.0,8.0,8.0,8.0,4.0
2021-04-23 13:30:00,8.0,8.0,7.7,7.7,2319.0
2021-04-27 10:30:00,7.7,7.7,7.6,7.6,1642.0
2021-04-27 11:30:00,8.1,8.1,8.1,8.1,365.0
2021-04-27 13:30:00,8.0,8.0,8.0,8.0,400.0
2021-04-28 10:30:00,8.1,8.1,8.1,8.1,2.0
2021-04-28 12:30:00,8.1,8.1,8.1,8.1,11.0
2021-04-29 10:30:00,7.5,7.5,7.5,7.5,105.0
2021-04-29 11:30:00,7.7,7.7,7.6,7.6,611.0
2021-04-29 12:30:00,7.7,7.7,7.7,7.7,424.0
2021-04-30 10:30:00,7.7,7.7,7.6,7.7,5026.0
2021-04-30 11:30:00,7.7,7.7,7.7,7.7,1.0
2021-05-03 11:30:00,7.6,7.6,7.6,7.6,69.0
2021-05-03 12:30:00,7.6,8.0,7.6,8.0,58.0
2021-05-03 13:30:00,7.6,7.6,7.5,7.5,500.0
2021-05-04 13:30:00,7.7,7.7,7.7,7.7,1000.0
2021-05-05 13:30:00,7.7,7.7,7.7,7.7,221.0
2021-05-06 11:30:00,7.9,7.9,7.6,7.6,9777.0
2021-05-06 12:30:00,7.6,7.6,7.6,7.6,60.0
2021-05-06 13:30:00,7.8,7.8,7.8,7.8,65.0
2021-05-07 12:30:00,7.7,7.7,7.7,7.7,1409.0
2021-05-07 13:30:00,7.7,7.7,7.7,7.7,60374.0
2021-05-10 11:30:00,7.7,7.9,7.7,7.9,2105.0
2021-05-10 12:30:00,7.9,7.9,7.9,7.9,3.0
2021-05-10 13:30:00,7.6,7.6,7.3,7.3,9000.0
2021-05-11 13:30:00,7.7,7.8,7.5,7.8,50100.0
2021-05-12 10:30:00,7.8,7.8,7.8,7.8,300.0
2021-05-12 11:30:00,7.8,8.3,7.4,8.3,93681.0
2021-05-12 12:30:00,8.0,8.0,8.0,8.0,200.0
2021-05-12 13:30:00,7.9,7.9,7.5,7.5,50100.0
2021-05-13 10:30:00,7.5,7.5,7.5,7.5,2000.0
2021-05-13 11:30:00,7.9,7.9,7.9,7.9,200.0
2021-05-13 13:30:00,7.5,7.5,7.5,7.5,2380.0
2021-05-17 10:30:00,7.9,7.9,7.9,7.9,122.0
2021-05-17 11:30:00,7.9,7.9,7.5,7.5,4000.0
2021-05-17 12:30:00,7.9,7.9,7.5,7.5,25622.0
2021-05-18 13:30:00,7.6,7.6,7.6,7.6,5000.0
2021-05-19 11:30:00,7.6,7.6,7.6,7.6,1520.0
2021-05-19 12:30:00,7.6,7.9,7.6,7.9,1735.0
2021-05-19 13:30:00,7.9,7.9,7.9,7.9,5000.0
2021-05-20 10:30:00,7.5,7.5,7.5,7.5,493.0
2021-05-20 11:30:00,7.5,7.5,7.5,7.5,101.0
2021-05-20 13:30:00,7.8,7.8,7.8,7.8,1000.0
2021-05-21 11:30:00,7.5,7.5,7.4,7.4,3001.0
2021-05-21 12:30:00,7.8,7.8,7.3,7.3,1505.0
2021-05-21 13:30:00,7.3,7.5,7.3,7.4,15996.0
2021-05-24 11:30:00,7.8,7.8,7.8,7.8,216.0
2021-05-24 13:30:00,7.7,7.8,7.7,7.8,12000.0
2021-05-25 10:30:00,7.7,7.7,7.7,7.7,1.0
2021-05-25 12:30:00,7.7,7.7,7.7,7.7,400.0
2021-05-25 13:30:00,7.7,7.7,7.7,7.7,100.0
2021-05-28 10:30:00,7.7,7.7,7.7,7.7,85.0
2021-05-28 13:30:00,7.7,7.7,7.7,7.7,10.0
2021-05-31 11:30:00,7.7,7.7,7.7,7.7,88.0
2021-05-31 12:30:00,7.7,7.7,7.7,7.7,1.0
2021-05-31 13:30:00,7.6,7.6,7.6,7.6,1000.0
2021-06-01 10:30:00,7.5,7.5,7.5,7.5,1.0
2021-06-01 13:30:00,7.8,7.8,7.8,7.8,5006.0
2021-06-02 10:30:00,7.8,7.8,7.8,7.8,2200.0
2021-06-02 11:30:00,7.8,7.8,7.8,7.8,28000.0
2021-06-02 12:30:00,7.8,7.9,7.8,7.9,6413.0
2021-06-02 13:30:00,7.8,7.9,7.8,7.8,19316.0
2021-06-03 10:30:00,7.9,7.9,7.9,7.9,7.0
2021-06-03 11:30:00,7.9,8.0,7.9,8.0,6162.0
2021-06-03 12:30:00,7.8,7.8,7.8,7.8,50000.0
2021-06-03 13:30:00,7.8,7.9,7.7,7.9,327.0
2021-06-04 10:30:00,7.9,7.9,7.9,7.9,1500.0
2021-06-04 11:30:00,7.9,7.9,7.9,7.9,202.0
2021-06-04 12:30:00,7.7,7.7,7.6,7.6,31564.0
2021-06-04 13:30:00,7.8,7.8,7.8,7.8,10000.0
2021-06-07 10:30:00,7.8,7.8,7.8,7.8,699.0
2021-06-07 12:30:00,7.6,7.8,7.6,7.8,1550.0
2021-06-07 13:30:00,7.7,7.8,7.7,7.8,2013.0
2021-06-08 11:30:00,7.8,7.8,7.8,7.8,457.0
2021-06-08 12:30:00,7.8,7.8,7.8,7.8,1200.0
2021-06-08 13:30:00,7.6,7.8,7.6,7.8,12127.0
2021-06-09 10:30:00,7.9,7.9,7.9,7.9,86.0
2021-06-09 13:30:00,7.8,7.8,7.6,7.6,270.0
2021-06-10 11:30:00,7.6,7.7,7.6,7.7,25273.0
2021-06-10 12:30:00,7.6,7.6,7.5,7.6,26827.0
2021-06-10 13:30:00,7.6,7.6,7.5,7.5,34839.0
2021-06-11 12:30:00,7.7,7.7,7.7,7.7,10.0
2021-06-11 13:30:00,7.7,7.7,7.7,7.7,8679.0
2021-06-14 10:30:00,7.6,7.6,7.6,7.6,528.0
2021-06-14 11:30:00,7.6,7.8,7.6,7.8,801.0
2021-06-14 13:30:00,7.8,7.8,7.8,7.8,200.0
2021-06-15 12:30:00,7.5,7.5,7.5,7.5,7.0
2021-06-15 13:30:00,7.7,7.7,7.5,7.7,7002.0
2021-06-16 12:30:00,7.8,7.8,7.5,7.5,1695.0
2021-06-16 13:30:00,7.8,7.8,7.8,7.8,150.0
2021-06-17 10:30:00,7.6,7.6,7.5,7.5,5100.0
2021-06-17 11:30:00,7.5,7.6,7.5,7.5,44.0
2021-06-18 11:30:00,7.5,7.5,7.5,7.5,790.0
2021-06-21 12:30:00,7.6,7.6,7.6,7.6,70.0
2021-06-22 12:30:00,7.5,7.5,7.5,7.5,698.0
2021-06-22 13:30:00,7.1,7.1,7.1,7.1,2019.0
2021-06-23 12:30:00,7.3,7.3,7.3,7.3,100.0
2021-06-25 10:30:00,7.6,7.6,7.6,7.6,22.0
2021-06-25 13:30:00,7.2,7.2,7.2,7.2,10.0
2021-06-28 10:30:00,7.2,7.2,7.2,7.2,1088.0
2021-06-28 11:30:00,7.4,7.4,7.2,7.2,697.0
2021-06-28 12:30:00,7.3,7.3,7.3,7.3,1500.0
2021-06-29 10:30:00,7.4,7.4,7.4,7.4,1.0
2021-06-29 12:30:00,7.2,7.2,7.2,7.2,2000.0
2021-06-30 10:30:00,7.4,7.4,7.3,7.3,5200.0
2021-06-30 12:30:00,7.3,7.3,7.3,7.3,38.0
2021-06-30 13:30:00,7.2,7.2,7.2,7.2,50.0
2021-07-01 10:30:00,7.4,7.4,7.2,7.4,251.0
2021-07-02 10:30:00,7.1,7.1,7.1,7.1,50.0
2021-07-02 12:30:00,7.2,7.2,7.2,7.2,2000.0
2021-07-02 13:30:00,7.4,7.4,7.4,7.4,201.0
2021-07-05 12:30:00,7.3,7.3,7.3,7.3,3.0
2021-07-05 13:30:00,7.2,7.2,7.2,7.2,215.0
2021-07-06 10:30:00,7.2,7.2,7.2,7.2,297.0
2021-07-06 11:30:00,7.2,7.2,7.2,7.2,410.0
2021-07-06 12:30:00,7.2,7.2,7.2,7.2,334.0
2021-07-06 13:30:00,7.2,7.4,7.2,7.4,11827.0
2021-07-07 13:30:00,7.3,7.3,7.3,7.3,995.0
2021-07-08 13:30:00,7.3,7.3,7.3,7.3,1290.0
2021-07-09 11:30:00,7.5,7.5,7.5,7.5,100.0
2021-07-09 13:30:00,7.4,7.4,7.4,7.4,21772.0
2021-07-12 10:30:00,7.5,7.5,7.5,7.5,100.0
2021-07-12 11:30:00,7.3,7.3,7.3,7.3,32.0
2021-07-12 12:30:00,7.5,7.5,7.5,7.5,50008.0
2021-07-12 13:30:00,7.5,7.5,7.5,7.5,7500.0
2021-07-13 10:30:00,7.5,7.5,7.5,7.5,50.0
2021-07-13 11:30:00,7.5,7.5,7.4,7.4,203.0
2021-07-13 12:30:00,7.4,7.8,7.4,7.8,43601.0
2021-07-14 10:30:00,7.2,7.2,7.2,7.2,10.0
2021-07-14 11:30:00,7.3,7.3,7.1,7.1,20000.0
2021-07-14 12:30:00,7.2,7.2,7.1,7.2,17010.0
2021-07-14 13:30:00,7.6,7.6,7.5,7.5,70100.0
2021-07-15 10:30:00,7.5,7.5,7.5,7.5,100.0
2021-07-15 11:30:00,7.4,7.4,7.4,7.4,40455.0
2021-07-15 12:30:00,7.5,7.9,7.5,7.8,164128.0
2021-07-15 13:30:00,7.8,7.8,7.7,7.7,62003.0
2021-07-16 10:30:00,7.9,8.1,7.9,8.1,47294.0
2021-07-16 11:30:00,8.1,8.5,8.0,8.3,402247.0
2021-07-16 12:30:00,8.3,8.3,8.2,8.3,91252.0
2021-07-16 13:30:00,8.1,8.3,8.1,8.3,58976.0
2021-07-19 10:30:00,8.3,8.3,7.5,7.6,8015.0
2021-07-19 12:30:00,7.8,7.8,7.8,7.8,119.0
2021-07-19 13:30:00,7.8,8.0,7.8,8.0,30231.0
2021-07-20 10:30:00,8.1,8.1,8.1,8.1,22.0
2021-07-20 11:30:00,8.1,8.4,8.0,8.3,54747.0
2021-07-20 12:30:00,8.2,8.4,8.1,8.3,27833.0
2021-07-20 13:30:00,8.2,8.2,8.0,8.2,154864.0
2021-07-22 10:30:00,8.4,8.4,8.4,8.4,180.0
2021-07-22 11:30:00,8.2,8.2,8.1,8.2,535.0
2021-07-22 12:30:00,8.4,8.4,8.4,8.4,66340.0
2021-07-22 13:30:00,8.4,8.6,8.4,8.6,126542.0
2021-07-26 10:30:00,8.7,8.7,8.6,8.6,8252.0
2021-07-26 11:30:00,8.5,8.5,8.4,8.4,8988.0
2021-07-26 12:30:00,8.5,8.5,8.4,8.4,1683.0
2021-07-26 13:30:00,8.5,8.5,8.2,8.3,1421.0
2021-07-27 10:30:00,8.3,9.0,8.3,8.9,185186.0
2021-07-27 11:30:00,9.0,9.7,9.0,9.2,748780.0
2021-07-27 12:30:00,9.3,9.3,9.1,9.2,40344.0
2021-07-27 13:30:00,9.2,9.3,9.1,9.1,41386.0
2021-07-28 10:30:00,9.3,9.3,9.0,9.3,65596.0
2021-07-28 11:30:00,9.3,9.5,9.0,9.3,79842.0
2021-07-28 12:30:00,9.3,9.3,9.1,9.1,8939.0
2021-07-28 13:30:00,9.1,9.8,9.1,9.7,446823.0
2021-07-29 10:30:00,9.4,9.6,9.4,9.6,3368.0
2021-07-29 11:30:00,9.5,9.8,9.5,9.7,25841.0
2021-07-29 12:30:00,9.7,9.8,9.5,9.5,37008.0
2021-07-29 13:30:00,9.5,9.7,9.5,9.5,99218.0
2021-07-30 10:30:00,9.3,9.4,8.8,8.8,28113.0
2021-07-30 11:30:00,8.8,9.5,8.8,9.4,4347.0
2021-07-30 13:30:00,9.1,9.3,9.1,9.3,765.0
2021-08-02 10:30:00,8.8,9.5,8.8,9.5,182.0
2021-08-02 11:30:00,9.0,9.0,9.0,9.0,50.0
2021-08-02 12:30:00,9.0,9.1,9.0,9.0,2470.0
2021-08-02 13:30:00,8.8,9.0,8.8,9.0,15949.0
2021-08-03 10:30:00,9.5,9.5,9.5,9.5,1.0
2021-08-03 12:30:00,8.8,9.2,8.8,9.0,10158.0
2021-08-03 13:30:00,9.0,9.2,8.8,9.2,3440.0
2021-08-04 10:30:00,9.2,9.2,9.2,9.2,350.0
2021-08-04 11:30:00,9.1,9.1,9.1,9.1,100.0
2021-08-04 13:30:00,9.0,9.0,9.0,9.0,100.0
2021-08-05 10:30:00,9.1,9.2,9.1,9.2,1131.0
2021-08-05 11:30:00,9.0,9.1,8.8,9.1,10010.0
2021-08-05 13:30:00,8.8,9.0,8.5,9.0,45893.0
2021-08-06 10:30:00,8.8,9.0,8.0,8.0,5088.0
2021-08-06 11:30:00,8.1,9.0,8.1,8.5,4003.0
2021-08-06 12:30:00,8.9,8.9,8.5,8.5,1220.0
2021-08-06 13:30:00,8.6,8.9,8.6,8.6,2289.0
2021-08-09 11:30:00,8.8,8.8,8.3,8.3,252.0
2021-08-10 10:30:00,8.5,8.5,8.5,8.5,36321.0
2021-08-10 13:30:00,8.5,8.5,8.5,8.5,3779.0
2021-08-11 11:30:00,8.5,8.5,8.3,8.3,1154.0
2021-08-11 12:30:00,8.3,8.3,8.3,8.3,478.0
2021-08-12 12:30:00,8.3,8.3,8.3,8.3,3500.0
2021-08-12 13:30:00,8.1,8.1,8.1,8.1,1736.0
2021-08-16 13:30:00,8.3,8.3,8.0,8.0,19574.0
2021-08-17 11:30:00,8.0,8.0,8.0,8.0,34.0
2021-08-17 13:30:00,8.1,8.6,8.0,8.5,9501.0
2021-08-18 10:30:00,8.0,8.0,8.0,8.0,1062.0
2021-08-18 11:30:00,8.0,8.0,8.0,8.0,100.0
2021-08-18 12:30:00,8.0,8.0,8.0,8.0,231.0
2021-08-18 13:30:00,7.9,8.7,7.9,8.0,44979.0
2021-08-19 10:30:00,8.4,8.4,8.4,8.4,200.0
2021-08-19 11:30:00,8.0,8.0,7.6,8.0,9000.0
2021-08-19 12:30:00,8.0,8.0,8.0,8.0,1100.0
2021-08-19 13:30:00,8.4,8.5,8.0,8.0,26183.0
2021-08-20 12:30:00,8.5,8.5,8.5,8.5,12.0
2021-08-20 13:30:00,8.2,8.2,8.2,8.2,15000.0
2021-08-23 10:30:00,8.5,8.5,7.8,7.8,2700.0
2021-08-23 12:30:00,8.5,8.9,8.4,8.8,53824.0
2021-08-23 13:30:00,8.8,8.9,8.0,8.0,7877.0
2021-08-24 10:30:00,8.7,8.7,8.7,8.7,1.0
2021-08-24 11:30:00,8.7,9.1,8.7,8.9,40569.0
2021-08-24 12:30:00,8.9,9.0,8.8,9.0,45770.0
2021-08-24 13:30:00,9.0,9.0,8.8,8.8,69621.0
2021-08-25 11:30:00,8.7,8.9,8.7,8.7,2427.0
2021-08-25 13:30:00,8.7,9.1,8.7,9.0,32572.0
2021-08-26 11:30:00,8.6,8.6,8.6,8.6,1000.0
2021-08-26 12:30:00,8.5,9.0,8.5,9.0,7301.0
2021-08-26 13:30:00,8.5,9.0,8.5,9.0,1700.0
2021-08-27 10:30:00,9.0,9.0,8.4,8.4,1676.0
2021-08-27 11:30:00,8.4,8.4,8.4,8.4,100.0
2021-08-27 12:30:00,8.4,8.4,8.4,8.4,245.0
2021-08-27 13:30:00,8.4,8.4,8.4,8.4,7970.0
2021-08-30 10:30:00,8.4,8.4,8.4,8.4,1599.0
2021-08-30 11:30:00,8.4,8.4,8.4,8.4,125.0
2021-08-30 12:30:00,8.4,8.4,8.2,8.2,10186.0
2021-08-30 13:30:00,8.4,8.7,8.4,8.7,12.0
2021-08-31 11:30:00,8.7,8.7,8.7,8.7,1.0
2021-08-31 13:30:00,8.1,8.7,8.0,8.7,8699.0
2021-09-01 10:30:00,8.7,8.7,8.7,8.7,430.0
2021-09-01 12:30:00,8.6,8.7,8.6,8.6,5652.0
2021-09-01 13:30:00,8.6,8.7,8.6,8.6,909.0
2021-09-02 10:30:00,8.6,8.7,8.6,8.7,5011.0
2021-09-02 11:30:00,8.6,8.6,8.6,8.6,1700.0
2021-09-02 12:30:00,8.6,8.6,8.6,8.6,3010.0
2021-09-02 13:30:00,8.6,8.8,8.6,8.8,9968.0
2021-09-03 11:30:00,8.7,8.9,8.7,8.9,1500.0
2021-09-03 12:30:00,8.8,8.9,8.8,8.8,5900.0
2021-09-03 13:30:00,8.7,8.7,8.7,8.7,10000.0
2021-09-06 10:30:00,8.8,8.8,8.8,8.8,299.0
2021-09-06 11:30:00,8.8,8.9,8.8,8.9,1002.0
2021-09-06 12:30:00,8.9,9.1,8.8,9.0,227469.0
2021-09-06 13:30:00,9.0,9.0,8.9,9.0,24377.0
2021-09-07 10:30:00,9.1,9.1,8.9,8.9,3526.0
2021-09-07 11:30:00,8.9,8.9,8.8,8.8,10000.0
2021-09-07 12:30:00,8.8,8.8,8.7,8.7,3479.0
2021-09-07 13:30:00,8.6,9.0,8.5,8.8,22346.0
2021-09-08 11:30:00,9.0,9.1,9.0,9.0,94733.0
2021-09-08 12:30:00,9.0,9.0,9.0,9.0,6767.0
2021-09-08 13:30:00,8.5,8.9,8.5,8.9,505.0
2021-09-09 10:30:00,8.5,8.9,8.5,8.9,241.0
2021-09-09 11:30:00,8.9,9.0,8.9,9.0,36825.0
2021-09-09 12:30:00,9.2,9.7,9.2,9.5,225039.0
2021-09-09 13:30:00,9.6,9.6,9.5,9.5,32211.0
2021-09-10 10:30:00,9.5,9.5,9.3,9.3,2100.0
2021-09-10 11:30:00,9.2,9.5,9.2,9.5,18509.0
2021-09-10 12:30:00,9.3,9.6,9.2,9.5,35515.0
2021-09-10 13:30:00,9.5,9.5,9.5,9.5,21646.0
2021-09-13 10:30:00,8.7,9.5,8.7,9.5,1928.0
2021-09-13 12:30:00,8.9,8.9,8.9,8.9,320.0
2021-09-13 13:30:00,9.5,9.5,8.6,8.7,6478.0
2021-09-14 10:30:00,8.6,9.4,8.6,9.1,1101.0
2021-09-14 11:30:00,9.1,9.1,9.0,9.0,5652.0
2021-09-14 12:30:00,9.3,9.4,9.3,9.4,301.0
2021-09-14 13:30:00,9.1,9.1,9.1,9.1,300.0
2021-09-15 11:30:00,9.4,9.5,9.4,9.5,73661.0
2021-09-15 12:30:00,9.6,9.8,9.5,9.5,5500.0
2021-09-15 13:30:00,9.5,9.6,9.5,9.5,13801.0
2021-09-16 11:30:00,9.4,9.4,9.3,9.3,192.0
2021-09-16 12:30:00,9.4,9.5,9.4,9.5,46398.0
2021-09-16 13:30:00,9.6,9.6,9.6,9.6,57.0
2021-09-21 10:30:00,8.7,8.7,8.7,8.7,525.0
2021-09-21 11:30:00,9.4,9.4,9.4,9.4,1.0
2021-09-21 13:30:00,9.3,9.3,9.3,9.3,4700.0
2021-09-22 10:30:00,9.5,9.5,9.5,9.5,2300.0
2021-09-22 13:30:00,9.5,9.5,9.5,9.5,110000.0
2021-09-23 10:30:00,9.5,9.5,9.5,9.5,49552.0
2021-09-23 11:30:00,9.6,9.7,9.6,9.7,4158.0
2021-09-23 12:30:00,9.6,9.9,9.6,9.7,26871.0
2021-09-23 13:30:00,9.9,10.7,9.9,10.1,552654.0
2021-09-24 10:30:00,10.0,10.4,10.0,10.3,6200.0
2021-09-24 11:30:00,10.1,10.6,10.1,10.4,98836.0
2021-09-24 12:30:00,10.4,11.0,10.4,10.5,111457.0
2021-09-24 13:30:00,10.5,10.6,10.3,10.4,103478.0
2021-09-27 10:30:00,10.4,10.4,10.4,10.4,2500.0
2021-09-27 11:30:00,10.0,10.0,9.6,9.6,34993.0
2021-09-27 12:30:00,10.0,10.0,9.9,10.0,3050.0
2021-09-27 13:30:00,9.9,9.9,9.9,9.9,200.0
2021-09-28 10:30:00,9.7,9.8,9.7,9.7,1518.0
2021-09-28 11:30:00,9.7,9.7,9.7,9.7,300.0
2021-09-28 13:30:00,10.0,10.0,10.0,10.0,1250.0
2021-09-29 10:30:00,9.7,9.7,9.7,9.7,700.0
2021-09-29 13:30:00,10.2,10.2,10.0,10.0,692.0
2021-09-30 13:30:00,10.0,10.5,10.0,10.0,133123.0
2021-10-01 11:30:00,9.9,9.9,9.9,9.9,420.0
2021-10-01 13:30:00,10.0,10.0,10.0,10.0,11590.0
2021-10-04 11:30:00,10.0,10.0,10.0,10.0,10000.0
2021-10-04 12:30:00,10.0,10.0,10.0,10.0,910.0
2021-10-07 10:30:00,10.0,10.0,10.0,10.0,8190.0
2021-10-07 11:30:00,10.0,10.0,8.6,8.6,7853.0
2021-10-07 12:30:00,9.2,9.3,9.2,9.3,12.0
2021-10-07 13:30:00,9.9,9.9,9.3,9.9,121.0
2021-10-08 10:30:00,9.9,10.0,9.7,9.7,23100.0
2021-10-08 11:30:00,10.0,10.0,10.0,10.0,1.0
2021-10-08 13:30:00,9.9,10.0,9.7,10.0,2190.0
2021-10-11 10:30:00,10.2,10.2,10.2,10.2,30.0
2021-10-11 11:30:00,10.1,10.1,10.1,10.1,100.0
2021-10-11 13:30:00,10.0,10.0,10.0,10.0,12.0
2021-10-12 10:30:00,10.1,10.3,10.0,10.0,2190.0
2021-10-12 12:30:00,10.0,10.0,9.8,9.8,300.0
2021-10-12 13:30:00,10.0,10.0,9.7,9.7,400.0
2021-10-13 10:30:00,9.7,9.7,9.7,9.7,1200.0
2021-10-13 13:30:00,9.5,10.0,9.5,10.0,7790.0
2021-10-14 10:30:00,10.1,12.3,10.1,12.3,222657.0
2021-10-14 11:30:00,12.3,12.6,12.2,12.5,407257.0
2021-10-14 12:30:00,12.5,12.5,12.0,12.0,195163.0
2021-10-14 13:30:00,12.0,12.0,11.7,12.0,25868.0
2021-10-15 10:30:00,12.3,12.4,11.5,11.5,12401.0
2021-10-15 11:30:00,12.3,12.5,12.0,12.5,41975.0
2021-10-15 12:30:00,12.5,12.6,12.5,12.5,144326.0
2021-10-15 13:30:00,12.5,12.6,12.5,12.5,45850.0
2021-10-18 10:30:00,12.9,12.9,12.6,12.6,9310.0
