Date,Open,High,Low,Close,Volume
2022-12-08 10:30:00,6.6,6.6,6.3,6.6,1673.0
2022-12-08 11:30:00,6.6,6.6,6.5,6.5,125.0
2022-12-08 12:30:00,6.5,6.5,6.5,6.5,5.0
2022-12-09 09:30:00,6.6,6.6,6.3,6.5,2461.0
2022-12-09 10:30:00,6.5,6.5,6.4,6.5,1304.0
2022-12-09 11:30:00,6.5,6.5,6.3,6.5,7.0
2022-12-09 12:30:00,6.4,6.4,6.3,6.3,100.0
2022-12-12 09:30:00,6.5,6.5,6.5,6.5,2.0
2022-12-12 10:30:00,6.5,6.5,6.3,6.4,321.0
2022-12-12 11:30:00,6.3,6.5,6.3,6.4,22.0
2022-12-12 12:30:00,6.4,6.5,6.4,6.5,51202.0
2022-12-13 09:30:00,6.5,6.5,6.5,6.5,603.0
2022-12-13 10:30:00,6.5,6.5,6.4,6.4,11.0
2022-12-13 11:30:00,6.4,6.4,6.4,6.4,2.0
2022-12-13 12:30:00,6.4,6.4,6.4,6.4,1.0
2022-12-14 09:30:00,6.5,6.5,6.5,6.5,2.0
2022-12-14 10:30:00,6.5,6.5,6.3,6.3,303.0
2022-12-14 11:30:00,6.5,6.5,6.5,6.5,1.0
2022-12-14 12:30:00,6.5,6.5,6.5,6.5,123.0
2022-12-15 09:30:00,6.4,6.5,6.3,6.5,516.0
2022-12-15 10:30:00,6.5,6.5,6.3,6.3,1593.0
2022-12-15 11:30:00,6.2,6.2,6.2,6.2,3767.0
2022-12-16 09:30:00,6.2,6.4,6.2,6.4,193.0
2022-12-16 10:30:00,6.3,6.3,6.3,6.3,2000.0
2022-12-16 12:30:00,6.2,6.3,6.2,6.3,35.0
2022-12-19 09:30:00,6.3,6.3,6.3,6.3,4.0
2022-12-19 10:30:00,6.1,6.2,6.0,6.2,6048.0
2022-12-19 11:30:00,6.2,6.2,6.1,6.1,12370.0
2022-12-19 12:30:00,6.3,6.3,6.3,6.3,10.0
2022-12-20 09:30:00,6.3,6.4,6.0,6.4,45606.0
2022-12-20 10:30:00,6.3,6.3,6.2,6.2,13.0
2022-12-20 11:30:00,6.1,6.1,6.0,6.0,6900.0
2022-12-21 09:30:00,6.2,6.2,6.2,6.2,2.0
2022-12-21 10:30:00,6.0,6.2,6.0,6.2,25001.0
2022-12-21 11:30:00,6.1,6.2,6.0,6.2,16.0
2022-12-21 12:30:00,5.9,6.1,5.9,6.1,44.0
2022-12-22 09:30:00,5.8,6.2,5.8,6.2,3.0
2022-12-22 10:30:00,5.8,5.8,5.8,5.8,1720.0
2022-12-22 11:30:00,6.1,6.1,6.1,6.1,7328.0
2022-12-22 12:30:00,6.1,6.4,5.9,5.9,37766.0
2022-12-23 09:30:00,6.2,6.2,5.8,5.9,2145.0
2022-12-23 10:30:00,6.0,6.1,6.0,6.0,15010.0
2022-12-23 11:30:00,6.1,6.2,6.0,6.2,30165.0
2022-12-23 12:30:00,6.2,7.0,6.2,7.0,294578.0
2022-12-27 09:30:00,6.9,7.2,6.5,7.2,331330.0
2022-12-27 10:30:00,7.0,7.2,7.0,7.0,226638.0
2022-12-27 11:30:00,7.0,7.1,6.9,7.0,61149.0
2022-12-27 12:30:00,7.0,7.1,7.0,7.0,54010.0
2022-12-28 09:30:00,7.1,7.1,7.1,7.1,5300.0
2022-12-28 10:30:00,7.0,7.1,6.7,7.0,3073.0
2022-12-28 11:30:00,6.7,6.9,6.7,6.7,284.0
2022-12-28 12:30:00,6.9,6.9,6.9,6.9,10.0
2022-12-29 09:30:00,6.8,6.8,6.8,6.8,10.0
2022-12-29 10:30:00,6.7,7.0,6.5,7.0,17674.0
2022-12-29 11:30:00,6.9,7.0,6.9,7.0,105437.0
2022-12-29 12:30:00,7.1,7.1,7.0,7.0,5952.0
2022-12-30 09:30:00,7.0,7.0,7.0,7.0,5.0
2022-12-30 10:30:00,6.8,7.0,6.8,7.0,49911.0
2022-12-30 11:30:00,6.9,6.9,6.9,6.9,15002.0
2022-12-30 12:30:00,6.9,7.0,6.6,7.0,7558.0
2023-01-02 09:30:00,6.6,6.9,6.6,6.9,12.0
2023-01-02 10:30:00,6.9,7.2,6.9,7.0,59568.0
2023-01-02 11:30:00,7.0,7.0,7.0,7.0,620.0
2023-01-02 12:30:00,7.0,7.0,7.0,7.0,7280.0
2023-01-03 09:30:00,6.7,6.7,6.7,6.7,500.0
2023-01-03 10:30:00,6.9,7.0,6.9,7.0,50000.0
2023-01-03 11:30:00,6.8,7.0,6.7,7.0,6.0
2023-01-03 12:30:00,6.9,6.9,6.9,6.9,2.0
2023-01-04 09:30:00,6.9,6.9,6.6,6.8,2984.0
2023-01-04 10:30:00,6.7,6.7,6.5,6.5,159375.0
2023-01-04 11:30:00,6.7,6.7,6.6,6.7,1145.0
2023-01-04 12:30:00,6.5,6.9,6.5,6.9,31835.0
2023-01-05 09:30:00,6.9,6.9,6.5,6.8,15921.0
2023-01-05 10:30:00,6.8,6.8,6.8,6.8,5800.0
2023-01-05 11:30:00,6.7,6.8,6.5,6.8,2005.0
2023-01-05 12:30:00,6.8,6.8,6.8,6.8,1900.0
2023-01-09 10:30:00,6.5,6.5,6.5,6.5,1931.0
2023-01-09 11:30:00,6.5,6.5,6.5,6.5,490.0
2023-01-09 12:30:00,6.7,6.7,6.7,6.7,70995.0
2023-01-10 09:30:00,6.8,6.9,6.6,6.9,99.0
2023-01-10 10:30:00,6.8,6.8,6.7,6.7,13.0
2023-01-10 11:30:00,6.7,6.9,6.7,6.7,34724.0
2023-01-10 12:30:00,6.7,6.8,6.7,6.8,2010.0
2023-01-11 10:30:00,6.8,7.0,6.5,7.0,182091.0
2023-01-12 09:30:00,6.9,6.9,6.9,6.9,4.0
2023-01-12 10:30:00,6.6,6.9,6.6,6.9,2600.0
2023-01-12 11:30:00,6.6,6.8,6.6,6.8,2250.0
2023-01-12 12:30:00,6.8,6.8,6.7,6.7,7.0
2023-01-13 10:30:00,6.8,6.9,6.6,6.6,5267.0
2023-01-13 11:30:00,6.7,6.7,6.5,6.5,23423.0
2023-01-13 12:30:00,6.6,6.6,6.5,6.5,10304.0
2023-01-17 09:30:00,6.8,6.8,6.8,6.8,1400.0
2023-01-17 10:30:00,6.6,6.7,6.6,6.6,9524.0
2023-01-17 11:30:00,6.6,6.9,6.6,6.9,8142.0
2023-01-18 09:30:00,6.6,6.9,6.6,6.9,1100.0
2023-01-18 11:30:00,6.6,6.6,6.6,6.6,19004.0
2023-01-18 12:30:00,6.6,6.6,6.5,6.5,25000.0
2023-01-19 12:30:00,6.6,6.6,6.5,6.5,146500.0
2023-01-20 09:30:00,6.2,6.9,6.2,6.9,101.0
2023-01-20 10:30:00,6.8,6.8,6.8,6.8,200.0
2023-01-20 11:30:00,6.5,6.8,6.5,6.5,43518.0
2023-01-20 12:30:00,6.8,7.0,6.8,6.9,100000.0
2023-01-23 09:30:00,6.8,7.1,6.8,7.0,200591.0
2023-01-23 11:30:00,6.6,6.9,6.6,6.9,96.0
2023-01-23 12:30:00,6.9,7.0,6.9,7.0,39849.0
2023-01-24 09:30:00,7.0,7.0,7.0,7.0,1.0
2023-01-24 10:30:00,6.7,6.9,6.7,6.9,2545.0
2023-01-24 11:30:00,6.9,7.0,6.7,7.0,60199.0
2023-01-25 09:30:00,7.0,7.3,7.0,7.0,203753.0
2023-01-25 10:30:00,7.2,7.2,7.0,7.1,95017.0
2023-01-25 11:30:00,7.1,7.1,7.1,7.1,3009.0
2023-01-25 12:30:00,7.1,7.1,7.0,7.0,10060.0
2023-01-26 09:30:00,7.2,7.2,6.9,6.9,82.0
2023-01-26 10:30:00,7.0,7.0,7.0,7.0,2999.0
2023-01-26 11:30:00,7.1,7.1,6.7,6.7,140.0
2023-01-26 12:30:00,6.7,6.7,6.7,6.7,8000.0
2023-01-27 09:30:00,7.4,7.4,7.1,7.1,124910.0
2023-01-27 10:30:00,7.1,7.1,7.1,7.1,11390.0
2023-01-27 11:30:00,7.0,7.2,7.0,7.2,29380.0
2023-01-27 12:30:00,7.2,7.2,7.0,7.2,15339.0
2023-01-30 09:30:00,7.1,7.1,7.0,7.1,184671.0
2023-01-30 10:30:00,7.1,7.2,7.1,7.1,4779.0
2023-01-30 11:30:00,7.1,7.2,7.1,7.2,50234.0
2023-01-31 09:30:00,7.2,7.2,7.0,7.0,201.0
2023-01-31 10:30:00,6.8,6.8,6.8,6.8,25.0
2023-01-31 11:30:00,7.0,7.0,6.8,6.8,436.0
2023-01-31 12:30:00,6.8,6.8,6.8,6.8,225.0
2023-02-01 09:30:00,6.9,6.9,6.9,6.9,10000.0
2023-02-01 10:30:00,7.0,7.2,6.9,6.9,11023.0
2023-02-01 11:30:00,6.8,6.8,6.8,6.8,10.0
2023-02-01 12:30:00,6.8,6.8,6.8,6.8,7970.0
2023-02-02 09:30:00,7.2,7.2,7.2,7.2,100.0
2023-02-02 10:30:00,7.0,7.0,7.0,7.0,1.0
2023-02-02 11:30:00,7.0,7.0,7.0,7.0,27.0
2023-02-03 09:30:00,7.2,7.2,7.0,7.0,71857.0
2023-02-03 10:30:00,7.0,7.4,6.9,7.4,227510.0
2023-02-03 11:30:00,7.3,7.5,7.3,7.4,318281.0
2023-02-06 09:30:00,7.4,7.5,7.4,7.4,18065.0
2023-02-06 11:30:00,7.3,7.3,7.2,7.2,15000.0
2023-02-06 12:30:00,7.2,7.2,7.2,7.2,10000.0
2023-02-07 09:30:00,7.4,7.4,7.4,7.4,2.0
2023-02-07 10:30:00,7.1,7.4,7.0,7.4,79801.0
2023-02-07 11:30:00,7.0,7.0,7.0,7.0,15350.0
2023-02-08 09:30:00,7.3,7.3,7.3,7.3,8.0
2023-02-08 10:30:00,7.3,7.3,7.0,7.0,31810.0
2023-02-08 11:30:00,6.9,7.0,6.9,6.9,104.0
2023-02-08 12:30:00,7.0,7.0,7.0,7.0,40000.0
2023-02-09 09:30:00,7.1,7.2,7.1,7.2,30013.0
2023-02-09 10:30:00,7.1,7.1,7.0,7.0,13036.0
2023-02-09 11:30:00,7.1,7.1,7.1,7.1,2870.0
2023-02-09 12:30:00,7.2,7.4,7.2,7.2,54005.0
2023-02-10 09:30:00,7.2,7.2,7.1,7.1,5520.0
2023-02-10 12:30:00,7.1,7.1,7.1,7.1,1.0
2023-02-13 09:30:00,7.3,7.3,7.0,7.0,5810.0
2023-02-13 10:30:00,7.0,7.2,6.9,7.2,25101.0
2023-02-13 11:30:00,7.2,7.2,6.9,6.9,3.0
2023-02-14 09:30:00,7.2,7.2,7.1,7.1,345.0
2023-02-14 10:30:00,7.0,7.0,6.8,6.9,47403.0
2023-02-14 11:30:00,6.9,6.9,6.9,6.9,10.0
2023-02-15 09:30:00,6.9,6.9,6.9,6.9,500.0
2023-02-15 10:30:00,6.9,6.9,6.8,6.8,38306.0
2023-02-15 11:30:00,6.8,6.8,6.8,6.8,2000.0
2023-02-16 10:30:00,6.9,6.9,6.9,6.9,250.0
2023-02-16 11:30:00,6.6,7.0,6.6,7.0,2162.0
2023-02-17 12:30:00,6.7,6.7,6.6,6.6,68064.0
2023-02-20 09:30:00,6.9,6.9,6.9,6.9,544.0
2023-02-20 10:30:00,6.9,6.9,6.9,6.9,131.0
2023-02-20 11:30:00,6.7,6.7,6.7,6.7,10.0
2023-02-21 11:30:00,6.7,6.7,6.6,6.6,7556.0
2023-02-22 09:30:00,6.7,6.7,6.7,6.7,75.0
2023-02-22 10:30:00,6.7,6.7,6.7,6.7,4000.0
2023-02-22 12:30:00,6.9,6.9,6.8,6.8,5400.0
2023-02-23 09:30:00,6.8,6.8,6.8,6.8,20.0
2023-02-24 10:30:00,7.0,7.1,6.9,7.1,93860.0
2023-02-24 11:30:00,6.9,6.9,6.9,6.9,3000.0
2023-02-27 12:30:00,6.7,6.7,6.7,6.7,6000.0
2023-02-28 09:30:00,6.8,6.8,6.8,6.8,1150.0
2023-02-28 10:30:00,6.8,6.8,6.8,6.8,200.0
2023-02-28 11:30:00,6.8,6.8,6.8,6.8,650.0
2023-02-28 12:30:00,6.8,7.0,6.8,7.0,16960.0
2023-03-01 09:30:00,6.7,7.1,6.7,7.1,711.0
2023-03-01 10:30:00,7.0,7.0,6.9,6.9,199.0
2023-03-02 09:30:00,7.0,7.0,7.0,7.0,1040.0
2023-03-02 10:30:00,6.9,7.0,6.9,6.9,32360.0
2023-03-02 12:30:00,6.9,6.9,6.8,6.8,49838.0
2023-03-03 11:30:00,6.8,6.8,6.8,6.8,150.0
2023-03-03 12:30:00,7.1,7.1,6.9,6.9,2.0
2023-03-07 09:30:00,6.8,6.8,6.8,6.8,60.0
2023-03-07 10:30:00,6.8,7.0,6.8,6.8,14501.0
2023-03-07 11:30:00,6.8,7.0,6.8,7.0,12581.0
2023-03-08 11:30:00,6.9,6.9,6.9,6.9,30973.0
2023-03-08 12:30:00,6.9,6.9,6.8,6.8,52.0
2023-03-09 09:30:00,6.9,6.9,6.8,6.8,13633.0
2023-03-09 10:30:00,6.7,6.8,6.5,6.5,48050.0
2023-03-09 11:30:00,6.6,6.8,6.5,6.8,202414.0
2023-03-09 12:30:00,6.8,6.8,6.8,6.8,10400.0
2023-03-10 10:30:00,6.8,6.8,6.8,6.8,1000.0
2023-03-10 11:30:00,6.8,6.8,6.8,6.8,1900.0
2023-03-10 12:30:00,6.8,6.8,6.8,6.8,26700.0
2023-03-13 10:30:00,6.5,6.5,6.5,6.5,9123.0
2023-03-13 11:30:00,6.5,6.5,6.4,6.5,26854.0
2023-03-13 12:30:00,6.5,6.9,6.5,6.9,4130.0
2023-03-14 11:30:00,6.5,6.8,6.5,6.8,10166.0
2023-03-15 12:30:00,6.6,6.6,6.6,6.6,120.0
2023-03-16 11:30:00,6.6,6.6,6.6,6.6,9.0
2023-03-16 12:30:00,6.6,6.8,6.6,6.8,1241.0
2023-03-17 12:30:00,6.6,6.6,6.6,6.6,2600.0
2023-03-20 09:30:00,6.8,6.8,6.7,6.7,50518.0
2023-03-20 10:30:00,6.8,6.8,6.8,6.8,1.0
2023-03-20 11:30:00,6.7,6.7,6.7,6.7,1638.0
2023-03-20 12:30:00,6.7,6.7,6.7,6.7,3362.0
2023-03-21 09:30:00,6.8,6.9,6.7,6.7,13775.0
2023-03-21 10:30:00,6.6,6.6,6.6,6.6,7935.0
2023-03-21 11:30:00,6.6,6.6,6.6,6.6,2520.0
2023-03-21 12:30:00,6.6,6.6,6.6,6.6,7995.0
2023-03-22 09:30:00,6.6,6.6,6.6,6.6,400.0
2023-03-22 11:30:00,6.6,6.6,6.5,6.5,100.0
2023-03-23 09:30:00,6.5,6.5,6.5,6.5,1500.0
2023-03-23 10:30:00,6.5,6.5,6.5,6.5,1000.0
2023-03-23 11:30:00,6.5,6.6,6.5,6.5,9500.0
2023-03-27 10:30:00,6.5,6.7,6.5,6.7,601.0
2023-03-27 11:30:00,6.5,6.5,6.5,6.5,5.0
2023-03-27 12:30:00,6.5,6.5,6.5,6.5,11500.0
2023-03-28 09:30:00,6.7,6.7,6.7,6.7,1000.0
2023-03-28 11:30:00,6.6,6.6,6.6,6.6,403.0
2023-03-28 12:30:00,6.6,6.6,6.6,6.6,3006.0
2023-03-29 09:30:00,6.5,6.5,6.5,6.5,7.0
2023-03-29 11:30:00,6.7,6.7,6.7,6.7,1.0
2023-03-30 09:30:00,6.7,6.7,6.7,6.7,50.0
2023-03-30 10:30:00,6.5,6.5,6.5,6.5,4244.0
2023-03-30 11:30:00,6.4,6.4,6.4,6.4,3000.0
2023-03-31 10:30:00,6.3,6.4,6.3,6.4,218.0
2023-04-03 10:30:00,6.3,6.4,6.3,6.4,60.0
2023-04-03 12:30:00,6.6,6.6,6.6,6.6,100.0
2023-04-04 09:30:00,6.3,6.3,6.3,6.3,9465.0
2023-04-04 12:30:00,6.5,6.6,6.5,6.6,3400.0
2023-04-06 11:30:00,6.5,6.6,6.3,6.3,2651.0
2023-04-10 11:30:00,6.5,6.6,6.5,6.6,1500.0
2023-04-10 12:30:00,6.4,6.4,6.4,6.4,4010.0
2023-04-11 10:30:00,6.4,6.4,6.4,6.4,700.0
2023-04-11 11:30:00,6.4,6.4,6.4,6.4,3000.0
2023-04-11 12:30:00,6.4,6.4,6.4,6.4,500.0
2023-04-11 13:30:00,6.5,6.6,6.5,6.6,7600.0
2023-04-12 09:30:00,6.7,6.7,6.7,6.7,10.0
2023-04-12 11:30:00,6.4,6.6,6.4,6.6,2550.0
2023-04-12 12:30:00,6.6,6.6,6.6,6.6,1.0
2023-04-12 13:30:00,6.6,6.6,6.6,6.6,4500.0
2023-04-19 12:30:00,6.6,6.7,6.6,6.7,25000.0
2023-04-19 13:30:00,6.7,6.7,6.7,6.7,63601.0
2023-04-20 10:30:00,6.5,6.5,6.5,6.5,50.0
2023-04-20 13:30:00,6.7,6.7,6.5,6.5,16400.0
2023-04-21 12:30:00,6.6,6.6,6.6,6.6,100.0
2023-04-24 09:30:00,6.6,6.6,6.6,6.6,10.0
2023-04-24 12:30:00,6.5,6.6,6.5,6.6,11150.0
2023-04-24 13:30:00,6.6,6.6,6.6,6.6,1.0
2023-04-25 09:30:00,6.5,6.5,6.5,6.5,200.0
2023-04-25 11:30:00,6.5,6.5,6.5,6.5,1.0
2023-04-26 09:30:00,6.5,6.5,6.5,6.5,75.0
2023-04-26 13:30:00,6.4,6.4,6.4,6.4,1000.0
2023-04-27 09:30:00,6.3,6.3,6.3,6.3,1400.0
2023-04-27 10:30:00,6.4,6.4,6.4,6.4,1946.0
2023-04-27 11:30:00,6.4,6.4,6.4,6.4,2100.0
2023-04-27 12:30:00,6.4,6.4,6.4,6.4,1479.0
2023-04-27 13:30:00,6.3,6.5,6.3,6.5,1395.0
2023-04-28 09:30:00,6.2,6.2,5.7,5.7,1559.0
2023-04-28 10:30:00,5.8,5.8,5.8,5.8,1000.0
2023-04-28 11:30:00,5.9,6.1,5.9,6.1,8501.0
2023-04-28 12:30:00,6.1,6.4,6.1,6.4,1010.0
2023-04-28 13:30:00,6.3,6.3,6.3,6.3,843.0
2023-05-02 13:30:00,5.8,6.2,5.8,6.2,105.0
2023-05-03 09:30:00,5.8,5.8,5.8,5.8,500.0
2023-05-03 13:30:00,6.2,6.3,5.9,5.9,3109.0
2023-05-08 13:30:00,6.2,6.2,6.2,6.2,101.0
2023-05-09 10:30:00,5.9,5.9,5.9,5.9,6.0
2023-05-09 12:30:00,6.0,6.0,6.0,6.0,90.0
2023-05-11 09:30:00,6.2,6.5,6.2,6.5,8960.0
2023-05-11 11:30:00,6.3,6.3,6.3,6.3,2000.0
2023-05-12 09:30:00,6.2,6.4,6.2,6.4,125.0
2023-05-12 11:30:00,6.2,6.2,6.2,6.2,2200.0
2023-05-12 13:30:00,6.2,6.2,6.2,6.2,2000.0
2023-05-15 10:30:00,6.2,6.2,6.2,6.2,21.0
2023-05-15 11:30:00,6.2,6.2,6.2,6.2,2500.0
2023-05-15 12:30:00,6.1,6.1,6.1,6.1,1.0
2023-05-16 13:30:00,6.1,6.1,6.1,6.1,10.0
2023-05-17 09:30:00,6.1,6.1,6.1,6.1,114.0
2023-05-17 10:30:00,6.1,6.2,6.1,6.2,33679.0
2023-05-18 11:30:00,6.2,6.2,6.2,6.2,131.0
2023-05-18 13:30:00,6.1,6.1,6.1,6.1,1300.0
2023-05-19 10:30:00,6.1,6.1,6.1,6.1,10.0
2023-05-19 11:30:00,6.0,6.0,6.0,6.0,965.0
2023-05-19 13:30:00,5.9,6.0,5.4,6.0,9270.0
2023-05-22 09:30:00,5.9,5.9,5.9,5.9,5.0
2023-05-22 12:30:00,5.9,6.2,5.9,6.2,1400.0
2023-05-22 13:30:00,6.1,6.1,6.1,6.1,398.0
2023-05-23 13:30:00,5.7,6.2,5.7,6.2,300.0
2023-05-24 09:30:00,5.7,6.1,5.7,6.1,20.0
2023-05-24 10:30:00,5.7,5.7,5.7,5.7,2000.0
2023-05-24 11:30:00,6.1,6.1,6.1,6.1,139.0
2023-05-26 09:30:00,5.7,5.7,5.7,5.7,1500.0
2023-05-26 10:30:00,6.3,6.4,6.3,6.4,400.0
2023-05-26 13:30:00,6.2,6.2,6.2,6.2,19.0
2023-05-29 09:30:00,5.8,6.2,5.8,6.2,110210.0
2023-05-29 10:30:00,6.2,6.2,6.2,6.2,14.0
2023-05-29 12:30:00,5.7,5.7,5.7,5.7,100.0
2023-05-29 13:30:00,6.2,6.2,6.2,6.2,10.0
2023-05-30 10:30:00,6.2,6.2,6.2,6.2,2.0
2023-05-30 11:30:00,5.7,5.7,5.7,5.7,50000.0
2023-05-30 13:30:00,5.7,5.7,5.7,5.7,10000.0
2023-05-31 10:30:00,5.7,5.7,5.7,5.7,1.0
2023-05-31 11:30:00,5.9,6.0,5.9,6.0,20000.0
2023-05-31 12:30:00,6.0,6.0,6.0,6.0,1500.0
2023-06-01 09:30:00,5.6,6.1,5.6,6.1,651.0
2023-06-05 10:30:00,6.2,6.2,6.2,6.2,1.0
2023-06-05 12:30:00,6.2,6.2,6.2,6.2,100.0
2023-06-06 10:30:00,5.9,5.9,5.9,5.9,1000.0
2023-06-07 09:30:00,5.8,5.8,5.8,5.8,100.0
2023-06-08 11:30:00,5.9,5.9,5.9,5.9,1000.0
2023-06-08 12:30:00,6.0,6.0,6.0,6.0,2.0
2023-06-09 10:30:00,5.8,5.8,5.8,5.8,3.0
2023-06-09 13:30:00,6.1,6.1,6.1,6.1,50.0
2023-06-12 09:30:00,6.1,6.1,6.1,6.1,2500.0
2023-06-12 12:30:00,6.1,6.2,6.1,6.2,3227.0
2023-06-13 09:30:00,6.0,6.2,6.0,6.2,2800.0
2023-06-13 12:30:00,6.1,6.1,6.0,6.0,1430.0
2023-06-14 13:30:00,5.9,5.9,5.9,5.9,2000.0
2023-06-15 11:30:00,5.9,5.9,5.9,5.9,285.0
2023-06-15 12:30:00,5.9,5.9,5.9,5.9,20.0
2023-06-16 10:30:00,5.8,5.8,5.8,5.8,200.0
2023-06-19 09:30:00,5.8,5.8,5.8,5.8,420.0
2023-06-19 10:30:00,5.8,5.8,5.8,5.8,300.0
2023-06-20 09:30:00,5.8,6.0,5.8,6.0,2250.0
2023-06-20 11:30:00,6.3,6.4,6.3,6.4,2660.0
2023-06-20 12:30:00,6.3,6.3,6.2,6.2,115.0
2023-06-20 13:30:00,6.2,6.2,6.2,6.2,915.0
2023-06-21 09:30:00,6.2,6.2,6.2,6.2,10692.0
2023-06-21 10:30:00,6.2,6.3,6.2,6.3,1674.0
2023-06-21 12:30:00,6.2,6.3,6.2,6.3,2274.0
2023-06-21 13:30:00,6.3,6.3,6.3,6.3,500.0
2023-06-23 10:30:00,6.2,6.2,6.2,6.2,3940.0
2023-06-23 11:30:00,6.0,6.0,6.0,6.0,5868.0
2023-06-23 12:30:00,6.0,6.1,6.0,6.0,77104.0
2023-06-23 13:30:00,6.0,6.0,6.0,6.0,696.0
2023-06-26 10:30:00,6.0,6.0,5.9,6.0,10015.0
2023-06-26 11:30:00,6.0,6.0,6.0,6.0,65000.0
2023-06-28 12:30:00,5.9,6.0,5.9,6.0,220.0
2023-06-28 13:30:00,5.9,5.9,5.9,5.9,2200.0
2023-07-04 09:30:00,5.9,5.9,5.9,5.9,1.0
2023-07-04 10:30:00,6.0,6.0,6.0,6.0,5500.0
2023-07-04 11:30:00,6.0,6.0,6.0,6.0,9500.0
2023-07-04 12:30:00,6.0,6.0,6.0,6.0,1000.0
2023-07-04 13:30:00,6.0,6.0,6.0,6.0,16307.0
2023-07-05 09:30:00,6.0,6.2,6.0,6.0,15100.0
2023-07-05 10:30:00,6.0,6.0,5.9,6.0,1562.0
2023-07-05 11:30:00,6.0,6.0,6.0,6.0,7539.0
2023-07-05 12:30:00,6.0,6.0,6.0,6.0,1105.0
2023-07-06 09:30:00,6.2,6.3,6.0,6.0,7030.0
2023-07-06 10:30:00,6.0,6.0,6.0,6.0,500.0
2023-07-06 11:30:00,5.9,6.0,5.9,6.0,106.0
2023-07-06 12:30:00,6.0,6.0,6.0,6.0,4395.0
2023-07-06 13:30:00,6.0,6.0,6.0,6.0,2000.0
2023-07-07 09:30:00,6.0,6.0,6.0,6.0,4750.0
2023-07-07 10:30:00,6.0,6.0,6.0,6.0,3001.0
2023-07-07 12:30:00,6.0,6.0,6.0,6.0,17549.0
2023-07-07 13:30:00,6.2,6.6,6.2,6.5,248385.0
2023-07-10 09:30:00,6.2,6.8,6.2,6.8,181.0
2023-07-10 10:30:00,6.8,6.8,6.6,6.8,2301.0
2023-07-10 11:30:00,6.7,6.7,6.7,6.7,100.0
2023-07-10 12:30:00,6.7,6.8,6.7,6.8,450.0
2023-07-10 13:30:00,6.7,6.7,6.5,6.5,53950.0
2023-07-11 09:30:00,6.8,6.8,6.5,6.5,104673.0
2023-07-11 10:30:00,6.5,6.5,6.3,6.3,1894.0
2023-07-11 11:30:00,6.5,6.5,6.5,6.5,19401.0
2023-07-11 12:30:00,6.5,6.5,6.4,6.5,6708.0
2023-07-11 13:30:00,6.4,6.4,6.4,6.4,1000.0
2023-07-12 09:30:00,6.5,6.5,6.5,6.5,1000.0
2023-07-12 10:30:00,6.6,6.6,6.5,6.5,1100.0
2023-07-12 11:30:00,6.7,6.7,6.7,6.7,11.0
2023-07-12 12:30:00,6.6,6.6,6.6,6.6,1500.0
2023-07-12 13:30:00,6.6,6.6,6.6,6.6,2000.0
2023-07-13 09:30:00,6.6,6.6,6.6,6.6,30.0
2023-07-13 11:30:00,6.6,6.6,6.6,6.6,4.0
2023-07-14 12:30:00,6.4,6.4,6.4,6.4,40.0
2023-07-14 13:30:00,6.2,6.4,6.0,6.0,200001.0
2023-07-17 09:30:00,6.0,6.2,6.0,6.2,52001.0
2023-07-17 10:30:00,6.0,6.0,6.0,6.0,44871.0
2023-07-17 11:30:00,6.0,6.3,6.0,6.3,26399.0
2023-07-17 12:30:00,6.3,6.4,6.0,6.4,792863.0
2023-07-17 13:30:00,6.4,6.4,6.2,6.2,8517.0
2023-07-18 09:30:00,6.4,6.6,6.4,6.6,158443.0
2023-07-18 10:30:00,6.5,6.6,6.5,6.5,37983.0
2023-07-18 11:30:00,6.6,6.6,6.6,6.6,2.0
2023-07-18 12:30:00,6.3,6.3,6.3,6.3,15.0
2023-07-18 13:30:00,6.5,6.5,6.5,6.5,10000.0
2023-07-19 09:30:00,6.6,6.6,6.5,6.5,2002.0
2023-07-19 10:30:00,6.5,6.5,6.4,6.4,3.0
2023-07-19 11:30:00,6.4,6.5,6.3,6.5,3662.0
2023-07-19 12:30:00,6.5,6.6,6.5,6.5,32202.0
2023-07-19 13:30:00,6.4,6.5,6.4,6.5,7602.0
2023-07-24 09:30:00,6.8,7.3,6.8,7.0,404342.0
2023-07-24 10:30:00,6.9,7.1,6.9,7.0,77609.0
2023-07-24 11:30:00,7.0,7.1,7.0,7.0,40742.0
2023-07-24 12:30:00,7.0,7.0,7.0,7.0,2085.0
2023-07-24 13:30:00,6.9,7.0,6.9,7.0,30606.0
2023-07-25 09:30:00,6.9,6.9,6.7,6.7,37567.0
2023-07-25 10:30:00,6.8,7.1,6.8,7.1,84004.0
2023-07-25 11:30:00,7.0,7.1,7.0,7.1,5045.0
2023-07-25 12:30:00,7.1,7.1,7.1,7.1,240.0
2023-07-25 13:30:00,7.1,7.1,6.9,7.0,3696.0
2023-07-26 09:30:00,7.0,7.0,7.0,7.0,5.0
2023-07-26 10:30:00,7.0,7.0,7.0,7.0,38000.0
2023-07-26 13:30:00,6.8,6.8,6.7,6.7,8.0
2023-07-27 09:30:00,7.0,7.0,7.0,7.0,5.0
2023-07-27 10:30:00,6.8,6.9,6.8,6.9,10400.0
2023-07-27 11:30:00,6.9,6.9,6.9,6.9,800.0
2023-07-27 12:30:00,6.9,6.9,6.9,6.9,950.0
2023-07-27 13:30:00,6.8,6.9,6.8,6.9,50003.0
