Date,Open,High,Low,Close,Volume
2023-07-28 09:30:00,76.5,79.4,74.0,75.0,525887.0
2023-07-28 13:30:00,74.6,74.9,74.1,74.8,19045.0
2023-07-31 09:30:00,74.8,76.8,74.2,76.5,95827.0
2023-07-31 13:30:00,76.5,76.7,74.8,75.9,17439.0
2023-08-02 09:30:00,75.5,76.7,74.0,74.6,215312.0
2023-08-02 13:30:00,74.8,75.5,74.8,75.4,97997.0
2023-08-03 09:30:00,75.5,76.7,73.5,74.0,190715.0
2023-08-03 13:30:00,74.0,74.0,73.0,73.2,123472.0
2023-08-04 09:30:00,74.8,75.7,73.0,74.1,149916.0
2023-08-04 13:30:00,75.2,76.0,74.2,75.0,75393.0
2023-08-07 09:30:00,75.0,76.7,73.0,73.1,78122.0
2023-08-07 13:30:00,73.5,74.9,73.0,74.5,33402.0
2023-08-08 09:30:00,74.0,74.5,71.4,72.1,76172.0
2023-08-08 13:30:00,71.8,72.1,71.4,71.9,56500.0
2023-08-09 09:30:00,74.0,79.7,74.0,76.6,524773.0
2023-08-09 13:30:00,76.9,77.3,75.5,76.0,71270.0
2023-08-10 09:30:00,78.0,78.1,76.5,77.0,254400.0
2023-08-10 13:30:00,77.0,77.4,76.0,76.0,51258.0
2023-08-11 09:30:00,77.9,77.9,74.0,74.9,108814.0
2023-08-11 13:30:00,74.9,75.0,74.4,74.4,13454.0
2023-08-14 09:30:00,74.0,74.9,72.9,74.5,100055.0
2023-08-14 13:30:00,74.5,74.5,72.9,72.9,14255.0
2023-08-15 09:30:00,78.0,82.9,76.7,78.3,1640690.0
2023-08-15 13:30:00,78.2,79.0,77.1,78.9,75990.0
2023-08-16 09:30:00,78.0,79.5,77.5,79.3,136244.0
2023-08-16 13:30:00,79.3,79.9,78.0,79.9,169119.0
2023-08-17 09:30:00,78.7,80.0,77.0,77.1,22354.0
2023-08-17 13:30:00,77.5,77.5,77.1,77.2,3843.0
2023-08-18 09:30:00,78.0,78.1,75.0,76.0,159192.0
2023-08-18 13:30:00,75.8,75.8,75.0,75.2,71074.0
2023-08-21 09:30:00,75.2,75.3,74.0,75.0,180606.0
2023-08-21 13:30:00,74.2,74.2,73.3,73.5,14130.0
2023-08-22 09:30:00,73.5,75.9,72.6,75.8,115727.0
2023-08-22 13:30:00,75.8,77.9,75.5,76.1,59921.0
2023-08-23 09:30:00,76.8,78.1,74.5,75.0,69121.0
2023-08-23 13:30:00,75.0,76.0,74.7,75.0,28081.0
2023-08-24 09:30:00,74.5,74.9,73.4,74.9,101448.0
2023-08-24 13:30:00,74.9,74.9,73.6,73.6,32573.0
2023-08-25 09:30:00,74.9,74.9,73.0,74.5,104684.0
2023-08-25 13:30:00,73.5,74.4,73.0,74.4,25301.0
2023-08-28 09:30:00,75.0,75.0,73.1,74.5,19796.0
2023-08-28 13:30:00,74.5,75.7,74.5,75.0,128999.0
2023-08-29 09:30:00,74.9,75.6,73.2,75.4,205759.0
2023-08-29 13:30:00,75.5,76.7,75.5,75.9,48483.0
2023-08-31 09:30:00,76.0,76.0,73.4,75.4,96488.0
2023-08-31 13:30:00,75.1,75.4,75.0,75.4,45268.0
2023-09-01 09:30:00,75.3,77.4,75.0,77.0,154725.0
2023-09-01 13:30:00,77.0,77.0,76.6,76.6,35664.0
2023-09-04 09:30:00,76.1,77.4,76.1,76.5,66362.0
2023-09-04 13:30:00,76.2,77.0,74.5,76.9,17998.0
2023-09-05 09:30:00,76.9,78.0,76.1,77.1,119378.0
2023-09-05 13:30:00,77.9,78.0,77.0,78.0,69726.0
2023-09-06 09:30:00,78.0,79.5,75.1,77.5,130754.0
2023-09-06 13:30:00,75.8,77.6,75.7,77.6,2431.0
2023-09-07 09:30:00,78.0,79.5,77.6,77.6,88890.0
2023-09-07 13:30:00,78.5,78.5,75.6,75.6,61806.0
2023-09-08 09:30:00,75.6,78.2,75.6,78.0,52766.0
2023-09-08 13:30:00,77.8,78.0,77.8,77.8,466.0
2023-09-11 09:30:00,77.9,77.9,76.0,76.5,47373.0
2023-09-11 13:30:00,76.0,76.4,75.6,76.0,15625.0
2023-09-12 09:30:00,76.1,76.1,75.0,75.1,28024.0
2023-09-12 13:30:00,75.1,75.1,74.8,74.8,40421.0
2023-09-13 09:30:00,75.0,76.1,74.5,75.0,45554.0
2023-09-13 13:30:00,75.0,75.8,74.7,75.0,13974.0
2023-09-14 09:30:00,75.8,75.8,75.0,75.6,25583.0
2023-09-14 13:30:00,75.0,75.6,75.0,75.6,2025.0
2023-09-15 09:30:00,75.5,75.8,74.9,75.0,85565.0
2023-09-15 13:30:00,75.0,75.0,74.7,74.7,5264.0
2023-09-18 09:30:00,75.0,77.0,74.7,75.5,85332.0
2023-09-18 13:30:00,75.0,75.5,74.3,75.0,11817.0
2023-09-19 09:30:00,76.0,76.0,73.6,74.9,54744.0
2023-09-19 13:30:00,74.8,74.8,73.2,73.4,12156.0
2023-09-20 09:30:00,73.1,76.9,73.1,76.9,96624.0
2023-09-20 13:30:00,76.9,77.3,75.1,77.2,108422.0
2023-09-21 09:30:00,77.2,78.0,75.0,75.0,43801.0
2023-09-21 13:30:00,75.0,75.9,74.2,75.0,36924.0
2023-09-22 09:30:00,74.2,76.1,74.1,74.9,13055.0
2023-09-22 13:30:00,74.9,76.0,74.9,76.0,131878.0
2023-09-25 09:30:00,76.5,76.8,75.0,75.6,908.0
2023-09-25 13:30:00,75.1,75.1,74.8,75.0,43464.0
2023-09-26 09:30:00,76.0,76.0,75.0,75.0,47220.0
2023-09-26 13:30:00,75.0,75.0,74.4,74.4,11462.0
2023-09-27 09:30:00,75.0,75.0,74.0,74.0,42003.0
2023-09-27 13:30:00,74.1,74.1,73.8,73.8,21445.0
2023-10-02 09:30:00,74.5,74.9,73.4,74.4,35146.0
2023-10-02 13:30:00,73.7,74.0,73.4,73.4,27174.0
2023-10-03 09:30:00,73.7,74.0,72.8,72.8,16079.0
2023-10-03 13:30:00,72.9,72.9,71.0,71.0,25687.0
2023-10-04 09:30:00,72.0,74.1,70.0,72.5,117562.0
2023-10-04 13:30:00,72.5,72.5,71.7,71.7,3009.0
2023-10-05 09:30:00,72.5,72.5,70.4,70.5,155476.0
2023-10-05 13:30:00,70.5,71.5,70.5,71.5,10630.0
2023-10-06 09:30:00,72.3,72.3,70.0,70.1,34227.0
2023-10-06 13:30:00,70.1,70.6,70.1,70.1,3089.0
2023-10-09 09:30:00,70.0,70.0,67.5,69.0,74105.0
2023-10-09 13:30:00,68.9,69.5,68.9,69.5,2973.0
2023-10-10 09:30:00,70.0,71.5,68.0,70.0,118193.0
2023-10-10 13:30:00,68.2,70.0,68.2,68.4,3210.0
2023-10-11 09:30:00,68.0,70.3,67.8,68.0,103399.0
2023-10-11 13:30:00,67.9,68.5,67.9,68.5,5437.0
2023-10-12 09:30:00,68.4,69.8,66.0,67.0,18328.0
2023-10-12 13:30:00,67.0,68.7,67.0,68.5,665.0
2023-10-13 09:30:00,66.8,69.6,66.4,69.6,60935.0
2023-10-13 13:30:00,69.6,69.6,67.0,67.0,19166.0
2023-10-16 09:30:00,68.4,69.0,66.6,67.0,59286.0
2023-10-16 13:30:00,66.9,66.9,66.6,66.6,993.0
2023-10-17 09:30:00,67.7,68.0,64.2,64.2,55448.0
2023-10-17 13:30:00,64.2,66.3,64.0,66.0,10424.0
2023-10-18 09:30:00,67.0,67.0,65.1,65.1,176835.0
2023-10-18 13:30:00,65.1,65.1,63.9,64.5,8156.0
2023-10-19 09:30:00,64.1,67.4,64.0,67.0,73888.0
2023-10-19 13:30:00,66.5,66.6,64.5,66.6,6394.0
2023-10-20 09:30:00,67.5,68.6,65.0,67.4,77189.0
2023-10-20 13:30:00,67.6,68.0,66.1,66.1,17588.0
2023-10-23 09:30:00,67.5,69.8,67.0,67.0,70116.0
2023-10-23 13:30:00,67.0,68.4,66.0,68.4,7289.0
2023-10-24 09:30:00,66.2,68.4,65.1,68.0,9005.0
2023-10-24 13:30:00,65.9,65.9,64.9,64.9,13155.0
2023-10-25 09:30:00,64.5,67.6,64.5,64.6,10672.0
2023-10-25 13:30:00,65.0,65.0,64.7,65.0,1620.0
2023-10-26 09:30:00,65.1,66.9,64.0,64.1,44003.0
2023-10-26 13:30:00,64.1,64.1,64.0,64.0,4690.0
2023-10-27 09:30:00,64.0,67.0,63.7,66.9,34486.0
2023-10-27 13:30:00,66.5,67.0,65.0,67.0,11932.0
2023-10-30 09:30:00,67.3,67.3,64.7,64.7,1865.0
2023-10-30 13:30:00,65.0,65.0,64.8,64.8,501.0
2023-10-31 09:30:00,66.4,66.8,65.2,65.2,11674.0
2023-10-31 13:30:00,65.1,65.1,65.0,65.0,1214.0
2023-11-01 09:30:00,65.0,67.0,65.0,65.2,1831.0
2023-11-01 13:30:00,65.2,65.9,65.0,65.0,37497.0
2023-11-02 09:30:00,66.8,67.0,64.7,65.3,16867.0
2023-11-02 13:30:00,65.1,65.1,65.0,65.0,10341.0
2023-11-03 09:30:00,65.0,66.3,64.7,65.0,37963.0
2023-11-03 13:30:00,66.1,66.1,65.0,65.0,3707.0
2023-11-06 09:30:00,65.0,65.0,63.8,64.7,8517.0
2023-11-06 13:30:00,64.6,64.6,64.4,64.6,1183.0
2023-11-07 09:30:00,64.6,67.0,63.5,66.0,21097.0
2023-11-07 13:30:00,66.0,66.3,65.5,65.5,622.0
2023-11-08 09:30:00,66.5,66.5,65.0,66.0,16899.0
2023-11-08 13:30:00,65.5,65.5,65.0,65.0,7218.0
2023-11-09 09:30:00,65.0,65.9,64.5,64.5,7322.0
2023-11-09 13:30:00,64.5,64.5,64.0,64.5,7484.0
2023-11-10 09:30:00,66.0,66.0,63.0,64.0,18621.0
2023-11-10 13:30:00,64.0,64.0,63.2,64.0,516.0
2023-11-13 09:30:00,63.0,66.5,63.0,64.0,16712.0
2023-11-13 13:30:00,63.5,64.9,63.0,64.9,18173.0
2023-11-14 09:30:00,66.5,66.5,63.0,64.2,131506.0
2023-11-14 13:30:00,64.2,64.2,63.2,64.1,956.0
2023-11-15 09:30:00,65.0,66.4,63.0,63.1,15931.0
2023-11-15 13:30:00,64.8,64.8,64.8,64.8,10.0
2023-11-16 09:30:00,65.0,65.0,62.8,64.4,58009.0
2023-11-16 13:30:00,62.9,64.0,62.8,64.0,4010.0
2023-11-17 09:30:00,65.0,65.0,60.0,61.5,69304.0
2023-11-17 13:30:00,61.4,61.5,60.6,61.5,49533.0
2023-11-20 09:30:00,62.0,66.3,61.9,64.0,193752.0
2023-11-20 13:30:00,63.1,63.2,63.0,63.0,15928.0
2023-11-21 09:30:00,63.0,65.9,62.3,62.5,56693.0
2023-11-21 13:30:00,62.4,63.0,62.0,63.0,4358.0
2023-11-22 09:30:00,63.0,63.0,61.9,62.2,4951.0
2023-11-22 13:30:00,62.2,62.2,61.5,61.8,2110.0
2023-11-23 09:30:00,61.1,62.0,60.0,60.0,62360.0
2023-11-23 13:30:00,60.3,61.8,60.1,61.8,636.0
2023-11-24 09:30:00,60.9,61.7,60.0,60.0,45926.0
2023-11-24 13:30:00,61.6,61.6,60.0,60.0,15553.0
2023-11-27 09:30:00,61.7,61.7,60.0,60.7,11230.0
2023-11-27 13:30:00,60.0,60.0,59.5,60.0,841.0
2023-11-28 09:30:00,60.1,61.6,59.0,59.4,38554.0
2023-11-28 13:30:00,59.5,60.4,59.5,60.4,2700.0
2023-11-29 09:30:00,60.5,61.0,59.6,61.0,24938.0
2023-11-29 13:30:00,60.1,60.1,60.0,60.0,4799.0
2023-11-30 09:30:00,61.5,61.5,58.4,59.1,28232.0
2023-11-30 13:30:00,60.0,60.0,59.9,59.9,41.0
2023-12-01 09:30:00,60.8,61.3,59.0,60.0,51941.0
2023-12-01 13:30:00,60.4,60.5,60.0,60.5,72671.0
2023-12-04 09:30:00,60.9,61.0,59.1,60.0,11522.0
2023-12-04 13:30:00,59.9,59.9,59.0,59.0,3590.0
2023-12-05 09:30:00,60.1,60.1,57.0,57.0,36745.0
2023-12-05 13:30:00,58.0,58.1,57.0,58.1,17542.0
2023-12-06 09:30:00,59.3,59.3,57.0,58.0,10805.0
2023-12-06 13:30:00,58.0,58.0,58.0,58.0,5349.0
2023-12-07 09:30:00,59.3,59.5,57.7,58.0,8287.0
2023-12-07 13:30:00,58.0,58.0,57.8,57.8,14575.0
2023-12-08 09:30:00,57.7,58.9,57.0,58.9,22779.0
2023-12-08 13:30:00,58.9,59.0,58.1,59.0,13401.0
2023-12-11 09:30:00,60.0,60.0,58.0,58.0,27671.0
2023-12-11 13:30:00,58.1,58.9,57.5,57.5,6089.0
2023-12-12 09:30:00,59.0,59.0,57.0,57.0,22883.0
2023-12-12 13:30:00,57.0,57.0,56.8,57.0,5009.0
2023-12-13 09:30:00,56.8,57.9,56.0,57.0,23615.0
2023-12-13 13:30:00,57.0,57.0,56.2,56.5,1077.0
2023-12-14 09:30:00,57.0,57.0,55.5,56.6,5531.0
2023-12-14 13:30:00,56.6,58.0,56.5,58.0,8459.0
2023-12-15 09:30:00,55.6,58.0,55.5,57.0,23883.0
2023-12-15 13:30:00,57.0,57.0,57.0,57.0,100.0
2023-12-18 09:30:00,57.0,57.0,56.0,56.3,3722.0
2023-12-18 13:30:00,56.3,56.4,56.0,56.4,3060.0
2023-12-19 09:30:00,57.0,57.5,56.5,56.9,34418.0
2023-12-19 13:30:00,56.6,57.1,56.6,57.0,97662.0
2023-12-20 09:30:00,57.4,57.4,55.6,56.0,39011.0
2023-12-20 13:30:00,56.0,56.0,55.7,55.7,4324.0
2023-12-21 09:30:00,57.0,57.0,55.6,55.7,7250.0
2023-12-21 13:30:00,55.7,55.7,55.0,55.0,10961.0
2023-12-22 09:30:00,55.0,56.5,55.0,55.3,25128.0
2023-12-22 13:30:00,55.3,55.5,55.0,55.2,17184.0
2023-12-27 09:30:00,55.1,55.5,53.8,54.5,19529.0
2023-12-27 13:30:00,54.7,57.0,54.0,57.0,8969.0
2023-12-28 09:30:00,56.9,56.9,53.5,54.0,127679.0
2023-12-28 13:30:00,54.5,54.5,53.8,54.0,40171.0
2023-12-29 09:30:00,53.8,54.1,53.8,54.0,43610.0
2023-12-29 13:30:00,53.8,53.8,53.7,53.7,4931.0
2024-01-02 09:30:00,53.5,53.9,53.4,53.5,65523.0
2024-01-02 13:30:00,53.4,53.5,53.3,53.5,51293.0
2024-01-03 09:30:00,56.0,56.8,54.0,56.5,270533.0
2024-01-03 13:30:00,56.5,62.0,56.5,60.8,243194.0
2024-01-04 09:30:00,61.0,62.0,58.2,58.2,280370.0
2024-01-04 13:30:00,58.5,59.0,57.0,57.9,36600.0
2024-01-05 09:30:00,57.5,57.7,56.1,56.3,75594.0
2024-01-05 13:30:00,57.5,57.5,56.5,56.5,10860.0
2024-01-08 09:30:00,58.3,58.3,56.2,56.5,29700.0
2024-01-08 13:30:00,56.5,56.6,56.5,56.5,13101.0
2024-01-09 09:30:00,57.0,59.0,56.3,57.9,107619.0
2024-01-09 13:30:00,56.6,57.8,56.2,57.8,17660.0
2024-01-10 09:30:00,57.9,57.9,55.9,56.0,13680.0
2024-01-10 13:30:00,56.0,57.0,55.9,56.0,11601.0
2024-01-11 09:30:00,57.9,57.9,54.5,55.0,42450.0
2024-01-11 13:30:00,55.0,56.0,54.5,56.0,6819.0
2024-01-12 09:30:00,56.9,56.9,54.6,56.5,8343.0
2024-01-12 13:30:00,55.5,55.6,55.1,55.6,6570.0
2024-01-16 09:30:00,55.1,57.0,54.5,55.0,22650.0
2024-01-16 13:30:00,54.9,55.0,54.6,55.0,3562.0
2024-01-17 09:30:00,56.5,56.5,53.0,53.0,53332.0
2024-01-17 13:30:00,53.5,54.5,53.0,54.5,6272.0
2024-01-18 09:30:00,55.5,55.5,53.3,53.3,29584.0
2024-01-18 13:30:00,54.8,54.9,53.3,53.5,6611.0
2024-01-19 09:30:00,55.7,55.7,53.6,53.7,2361.0
2024-01-19 13:30:00,53.7,55.0,53.6,55.0,12176.0
2024-01-22 09:30:00,54.0,54.5,53.5,53.5,5599.0
2024-01-22 13:30:00,53.5,54.5,53.5,53.5,11721.0
2024-01-23 09:30:00,54.0,54.0,52.5,52.6,78708.0
2024-01-23 13:30:00,52.6,53.2,52.6,52.7,3680.0
2024-01-24 09:30:00,53.0,53.5,52.6,53.0,11651.0
2024-01-24 13:30:00,53.2,53.5,53.2,53.5,131.0
2024-01-26 09:30:00,53.9,53.9,52.5,53.0,29092.0
2024-01-26 13:30:00,53.9,54.0,53.0,53.1,11959.0
2024-01-29 09:30:00,53.1,54.5,52.5,54.0,22019.0
2024-01-29 13:30:00,52.7,53.9,52.5,53.9,1120.0
2024-01-30 09:30:00,52.7,53.8,52.3,52.5,36474.0
2024-01-30 13:30:00,52.5,53.6,52.5,53.5,9277.0
2024-01-31 09:30:00,53.2,53.5,52.7,53.0,12123.0
2024-01-31 13:30:00,53.5,53.6,53.0,53.0,5036.0
2024-02-01 09:30:00,53.0,53.4,52.5,53.0,13991.0
2024-02-01 13:30:00,52.6,55.0,52.6,55.0,55523.0
2024-02-02 09:30:00,55.0,57.0,54.0,56.0,49181.0
2024-02-02 13:30:00,56.0,57.0,55.0,56.5,23396.0
2024-02-06 09:30:00,55.0,58.5,55.0,56.5,75214.0
2024-02-06 13:30:00,56.5,56.5,55.3,56.5,760.0
2024-02-07 09:30:00,56.8,56.8,55.6,55.7,17622.0
2024-02-07 13:30:00,55.7,56.4,55.7,55.7,7309.0
2024-02-08 09:30:00,55.9,55.9,54.2,55.7,45495.0
2024-02-08 13:30:00,55.6,55.6,54.5,54.5,6020.0
2024-02-09 09:30:00,56.0,56.0,54.4,54.5,22314.0
2024-02-09 13:30:00,54.4,54.5,54.2,54.5,35386.0
2024-02-12 09:30:00,55.0,55.0,53.5,54.9,23675.0
2024-02-12 13:30:00,55.0,55.0,54.1,54.1,170.0
2024-02-13 09:30:00,55.0,55.0,53.6,54.0,13041.0
2024-02-13 13:30:00,54.0,54.5,54.0,54.0,2579.0
2024-02-14 09:30:00,54.8,55.0,53.6,54.2,7641.0
2024-02-14 13:30:00,54.2,54.2,53.7,53.7,87.0
2024-02-15 09:30:00,54.3,54.9,53.7,54.3,7284.0
2024-02-15 13:30:00,53.8,54.1,53.7,54.1,1581.0
2024-02-16 09:30:00,54.0,55.0,53.8,54.0,19409.0
2024-02-16 13:30:00,53.9,54.0,53.9,54.0,8640.0
2024-02-19 09:30:00,54.0,54.0,53.6,53.6,39527.0
2024-02-19 13:30:00,53.6,54.4,53.0,53.8,31574.0
2024-02-20 09:30:00,54.1,54.1,53.2,53.5,26564.0
2024-02-20 13:30:00,53.6,54.9,53.5,53.5,11223.0
2024-02-21 09:30:00,54.7,56.2,54.7,55.9,143762.0
2024-02-21 13:30:00,55.4,56.5,55.4,56.5,30568.0
2024-02-22 09:30:00,56.5,56.5,55.0,56.0,22770.0
2024-02-22 13:30:00,55.5,55.9,55.0,55.9,2753.0
2024-02-26 09:30:00,55.9,56.3,54.1,54.9,12504.0
2024-02-26 13:30:00,54.2,54.2,53.6,53.6,5050.0
2024-02-27 09:30:00,54.8,54.8,53.5,53.5,13494.0
2024-02-27 13:30:00,53.9,54.0,53.0,53.0,36613.0
2024-02-28 09:30:00,54.0,54.0,52.8,53.5,84192.0
2024-02-28 13:30:00,53.5,53.8,53.0,53.8,40664.0
2024-02-29 09:30:00,53.4,54.7,53.0,53.1,50237.0
2024-02-29 13:30:00,53.5,53.5,53.0,53.0,65467.0
2024-03-01 09:30:00,53.0,54.8,53.0,54.0,26264.0
2024-03-01 13:30:00,54.0,54.5,54.0,54.5,22970.0
2024-03-04 09:30:00,54.0,56.6,54.0,56.6,283594.0
2024-03-04 13:30:00,56.6,56.6,56.4,56.4,32298.0
2024-03-05 09:30:00,56.5,57.0,55.0,56.0,50549.0
2024-03-05 13:30:00,56.0,56.0,55.6,55.7,2730.0
2024-03-06 09:30:00,56.0,57.0,56.0,56.2,4668.0
2024-03-06 13:30:00,55.6,56.2,55.5,56.2,15206.0
2024-03-07 09:30:00,56.7,57.4,55.2,57.4,165801.0
2024-03-07 13:30:00,57.5,58.9,57.4,58.5,58513.0
2024-03-11 09:30:00,58.5,62.5,57.5,60.5,420290.0
2024-03-11 13:30:00,60.1,60.8,59.9,60.4,19030.0
2024-03-12 09:30:00,61.5,62.0,60.0,62.0,181821.0
2024-03-12 13:30:00,62.0,63.4,61.6,63.0,155936.0
2024-03-13 09:30:00,63.0,63.4,60.0,62.0,477157.0
2024-03-13 13:30:00,61.9,62.4,61.8,61.9,108353.0
2024-03-14 09:30:00,59.5,65.0,58.0,65.0,307746.0
2024-03-14 13:30:00,65.3,65.3,63.5,64.1,126818.0
2024-03-15 09:30:00,65.2,68.7,65.2,67.5,574647.0
2024-03-15 13:30:00,67.5,67.7,66.9,67.0,104772.0
2024-03-18 09:30:00,67.4,68.7,65.4,66.6,143323.0
2024-03-18 13:30:00,66.0,66.6,65.5,66.6,41386.0
2024-03-19 09:30:00,65.8,67.5,65.0,66.6,151451.0
2024-03-19 13:30:00,66.9,67.0,65.6,66.9,32175.0
2024-03-20 09:30:00,66.1,67.7,66.0,67.7,251530.0
2024-03-20 13:30:00,67.7,67.9,67.1,67.1,86676.0
2024-03-21 09:30:00,67.8,67.8,66.4,66.9,86157.0
2024-03-21 13:30:00,66.9,66.9,66.4,66.6,8633.0
2024-03-22 09:30:00,66.8,67.1,66.3,67.1,42681.0
2024-03-22 13:30:00,67.0,67.0,66.9,67.0,1371.0
2024-03-25 09:30:00,66.3,66.4,65.3,66.0,86793.0
2024-03-25 13:30:00,66.0,66.0,65.5,65.9,9081.0
2024-03-26 09:30:00,66.0,67.9,65.5,65.9,85575.0
2024-03-26 13:30:00,65.9,66.0,65.5,66.0,23778.0
2024-03-27 09:30:00,67.0,68.3,65.5,66.8,96963.0
2024-03-27 13:30:00,66.7,66.8,66.0,66.1,8983.0
2024-03-28 09:30:00,68.0,68.0,65.5,66.5,35392.0
2024-03-28 13:30:00,66.1,66.5,66.0,66.0,19133.0
2024-04-01 09:30:00,66.0,66.0,64.0,64.0,48490.0
2024-04-01 13:30:00,64.0,64.9,63.1,64.9,6822.0
2024-04-02 09:30:00,63.9,65.0,63.7,64.0,22501.0
2024-04-02 13:30:00,64.0,64.0,63.1,63.1,2741.0
2024-04-03 09:30:00,63.7,65.0,61.2,63.0,144407.0
2024-04-03 13:30:00,63.0,63.9,62.9,62.9,6609.0
2024-04-04 09:30:00,62.2,64.8,61.0,63.0,269193.0
2024-04-04 13:30:00,63.0,64.1,62.1,64.0,34749.0
2024-04-05 09:30:00,63.0,64.6,63.0,64.4,40485.0
2024-04-05 13:30:00,64.2,64.8,64.0,64.8,24502.0
2024-04-08 09:30:00,64.8,66.0,63.8,64.0,33059.0
2024-04-08 13:30:00,64.0,65.8,64.0,65.7,9711.0
2024-04-09 09:30:00,64.0,66.5,62.0,62.0,114548.0
2024-04-09 13:30:00,63.0,63.0,62.3,63.0,9738.0
2024-04-10 09:30:00,62.8,63.0,62.0,62.4,40940.0
2024-04-15 09:30:00,63.0,65.0,62.0,64.0,87634.0
2024-04-16 09:30:00,64.0,64.0,62.5,63.0,51664.0
2024-04-16 13:30:00,62.9,63.0,62.2,62.9,21962.0
2024-04-17 09:30:00,62.2,63.0,62.0,62.9,44559.0
2024-04-17 13:30:00,62.2,62.9,62.1,62.9,100.0
2024-04-18 09:30:00,62.3,63.0,61.0,62.0,39875.0
2024-04-18 13:30:00,62.0,62.0,61.6,62.0,13113.0
2024-04-19 09:30:00,62.0,65.9,60.5,65.5,177959.0
2024-04-19 13:30:00,65.0,65.0,63.2,63.2,21655.0
2024-04-22 09:30:00,64.4,66.7,64.0,64.5,77065.0
2024-04-22 13:30:00,64.0,65.0,63.3,63.4,14344.0
2024-04-24 09:30:00,64.9,64.9,63.0,63.0,73638.0
2024-04-24 13:30:00,63.1,63.5,62.8,63.0,45501.0
2024-04-25 09:30:00,62.6,64.7,62.2,62.3,55862.0
2024-04-25 13:30:00,62.4,63.0,62.0,62.2,10103.0
2024-04-26 09:30:00,62.2,64.4,62.2,62.5,144231.0
2024-04-26 13:30:00,63.0,64.0,62.6,63.0,16051.0
2024-04-29 09:30:00,63.0,64.2,62.0,63.0,120405.0
2024-04-29 13:30:00,62.5,63.6,62.0,63.1,76035.0
2024-04-30 09:30:00,63.1,66.5,62.5,65.5,157224.0
2024-04-30 13:30:00,65.0,65.0,64.8,64.8,17455.0
2024-05-02 09:30:00,66.0,66.0,63.5,64.7,38110.0
2024-05-02 13:30:00,64.7,64.7,64.7,64.7,975.0
2024-05-03 09:30:00,64.5,64.5,62.5,63.7,70328.0
2024-05-03 13:30:00,63.7,63.9,63.7,63.9,4734.0
2024-05-06 09:30:00,63.8,64.2,63.0,63.0,26787.0
2024-05-06 13:30:00,63.0,63.0,62.0,63.0,78833.0
2024-05-07 09:30:00,63.0,63.9,62.1,63.0,100903.0
2024-05-07 13:30:00,62.8,63.0,62.5,63.0,1123.0
2024-05-08 09:30:00,62.5,63.9,62.5,63.4,26151.0
2024-05-08 13:30:00,63.0,63.0,62.8,62.8,7873.0
2024-05-09 09:30:00,63.4,65.3,62.5,65.0,144357.0
2024-05-09 13:30:00,64.8,65.0,64.5,65.0,44894.0
2024-05-10 09:30:00,65.0,65.3,64.3,65.0,55807.0
2024-05-10 13:30:00,65.0,65.1,65.0,65.0,9909.0
2024-05-13 09:30:00,65.6,66.3,65.0,66.2,216893.0
2024-05-13 13:30:00,66.3,67.5,66.3,67.2,49514.0
2024-05-14 09:30:00,67.0,69.9,67.0,67.9,319889.0
2024-05-14 13:30:00,67.8,67.9,67.5,67.9,5349.0
2024-05-15 09:30:00,69.1,69.1,65.1,66.9,61393.0
2024-05-15 13:30:00,66.8,66.8,65.2,65.8,17536.0
2024-05-16 09:30:00,66.0,67.8,65.0,65.2,34395.0
2024-05-16 13:30:00,65.5,65.6,65.1,65.6,2947.0
2024-05-17 09:30:00,66.0,66.0,64.7,64.8,29198.0
2024-05-17 13:30:00,64.8,65.0,64.8,64.8,27701.0
2024-05-20 09:30:00,64.1,65.9,63.5,64.0,20335.0
2024-05-20 13:30:00,64.5,64.5,64.5,64.5,551.0
2024-05-21 09:30:00,64.5,64.5,62.5,63.2,129421.0
2024-05-21 13:30:00,62.5,63.2,62.1,62.1,24688.0
2024-05-22 09:30:00,63.5,63.9,62.0,62.8,84355.0
2024-05-22 13:30:00,63.6,64.5,63.5,64.4,10669.0
2024-05-27 09:30:00,64.0,64.5,63.0,63.5,5849.0
2024-05-27 13:30:00,63.6,63.6,63.0,63.0,8265.0
2024-05-28 09:30:00,63.9,63.9,62.0,63.5,25405.0
2024-05-28 13:30:00,63.2,63.5,63.2,63.5,301.0
2024-05-29 09:30:00,63.7,63.7,62.0,62.1,16711.0
2024-05-29 13:30:00,62.3,63.0,61.0,63.0,17749.0
2024-05-30 09:30:00,61.6,63.7,61.6,63.6,2300.0
2024-05-30 13:30:00,63.6,63.7,63.6,63.7,85.0
2024-05-31 09:30:00,61.7,63.7,61.7,61.8,15529.0
2024-05-31 13:30:00,61.7,62.8,61.7,62.3,6158.0
2024-06-03 09:30:00,63.0,63.0,61.1,61.2,34500.0
2024-06-03 13:30:00,61.8,63.0,61.3,63.0,7107.0
2024-06-04 09:30:00,62.9,62.9,61.3,62.9,15035.0
2024-06-04 13:30:00,62.0,62.8,61.6,62.8,364.0
2024-06-05 09:30:00,62.9,62.9,61.6,62.3,36625.0
2024-06-05 13:30:00,62.9,62.9,62.9,62.9,1843.0
2024-06-06 09:30:00,62.9,62.9,61.5,62.0,208221.0
2024-06-06 13:30:00,62.9,63.0,62.0,62.0,327869.0
2024-06-07 09:30:00,63.4,63.4,62.0,62.0,182839.0
