Date,Open,High,Low,Close,Volume
2023-10-12 09:30:00,4.4,4.4,4.2,4.4,2093.0
2023-10-13 09:30:00,4.3,4.4,4.3,4.4,2005.0
2023-10-16 09:30:00,4.7,4.7,4.7,4.7,1.0
2023-10-17 09:30:00,4.4,4.4,4.4,4.4,100.0
2023-10-18 09:30:00,4.4,4.4,4.0,4.1,8749.0
2023-10-20 09:30:00,4.4,4.4,4.4,4.4,270.0
2023-10-23 09:30:00,4.1,4.5,4.1,4.4,157.0
2023-10-23 13:30:00,4.5,4.5,4.5,4.5,26.0
2023-10-24 09:30:00,4.5,4.6,4.5,4.6,1201.0
2023-10-25 09:30:00,4.5,4.6,4.5,4.5,3803.0
2023-10-26 13:30:00,4.2,4.2,4.2,4.2,20.0
2023-10-27 09:30:00,4.2,4.5,4.2,4.5,1582.0
2023-10-30 09:30:00,4.3,4.3,4.3,4.3,40.0
2023-11-01 09:30:00,4.4,4.4,4.4,4.4,161.0
2023-11-02 09:30:00,4.3,4.3,4.3,4.3,75.0
2023-11-06 09:30:00,4.8,4.8,4.8,4.8,1.0
2023-11-07 09:30:00,4.2,4.6,4.2,4.6,5369.0
2023-11-07 13:30:00,4.3,4.3,4.3,4.3,649.0
2023-11-08 09:30:00,4.5,4.5,4.5,4.5,124.0
2023-11-09 09:30:00,4.5,4.5,4.5,4.5,100.0
2023-11-13 09:30:00,4.2,4.5,4.2,4.5,17581.0
2023-11-13 13:30:00,4.4,4.4,4.4,4.4,1000.0
2023-11-14 09:30:00,4.4,4.5,4.2,4.2,2400.0
2023-11-15 09:30:00,4.2,4.5,3.9,4.1,20327.0
2023-11-16 09:30:00,4.0,4.1,4.0,4.1,6303.0
2023-11-16 13:30:00,4.0,4.2,4.0,4.2,12.0
2023-11-17 09:30:00,4.0,4.2,4.0,4.2,2293.0
2023-11-20 09:30:00,4.2,4.3,4.2,4.3,215.0
2023-11-20 13:30:00,4.3,4.3,4.3,4.3,65.0
2023-11-21 09:30:00,4.3,4.3,4.3,4.3,6249.0
2023-11-22 09:30:00,4.4,4.5,4.4,4.5,7700.0
2023-11-23 09:30:00,4.6,4.6,4.6,4.6,1000.0
2023-11-24 09:30:00,4.7,4.7,4.7,4.7,700.0
2023-11-24 13:30:00,4.7,4.7,4.7,4.7,10.0
2023-11-27 09:30:00,4.7,4.7,4.7,4.7,765.0
2023-11-27 13:30:00,4.5,4.5,4.5,4.5,2.0
2023-11-28 09:30:00,4.3,4.9,4.3,4.8,13738.0
2023-11-28 13:30:00,4.8,4.8,4.8,4.8,1239.0
2023-12-01 09:30:00,4.4,4.9,4.4,4.9,1202.0
2023-12-04 09:30:00,4.8,4.8,4.8,4.8,24.0
2023-12-05 09:30:00,4.8,4.8,4.5,4.5,1500.0
2023-12-06 09:30:00,4.5,4.5,4.4,4.4,500.0
2023-12-06 13:30:00,4.4,4.4,4.4,4.4,10.0
2023-12-07 09:30:00,4.4,4.4,4.4,4.4,83.0
2023-12-08 09:30:00,4.4,4.4,4.2,4.2,10001.0
2023-12-11 09:30:00,4.4,4.4,4.4,4.4,88.0
2023-12-14 09:30:00,4.3,4.3,4.2,4.2,1100.0
2023-12-14 13:30:00,4.3,4.3,4.3,4.3,1945.0
2023-12-15 13:30:00,4.3,4.3,4.3,4.3,100.0
2023-12-18 09:30:00,4.2,4.2,4.2,4.2,20.0
2023-12-18 13:30:00,4.5,4.5,4.5,4.5,1.0
2023-12-19 09:30:00,4.5,4.6,4.5,4.6,271033.0
2023-12-21 09:30:00,4.4,4.4,4.4,4.4,310.0
2023-12-28 09:30:00,4.7,4.7,4.7,4.7,1430.0
2023-12-29 09:30:00,4.7,4.7,4.7,4.7,1.0
2024-01-03 09:30:00,4.5,4.5,4.5,4.5,100.0
2024-01-03 13:30:00,4.5,4.5,4.5,4.5,3685.0
2024-01-04 09:30:00,4.5,4.5,4.3,4.3,7051.0
2024-01-04 13:30:00,4.3,4.3,4.3,4.3,2950.0
2024-01-05 09:30:00,4.3,4.3,4.3,4.3,1350.0
2024-01-05 13:30:00,4.2,4.2,4.2,4.2,100.0
2024-01-09 09:30:00,4.2,4.2,3.9,4.1,4900.0
2024-01-10 09:30:00,4.3,4.3,4.3,4.3,26.0
2024-01-10 13:30:00,4.1,4.1,4.1,4.1,10.0
2024-01-11 09:30:00,4.1,4.4,4.1,4.4,925.0
2024-01-12 13:30:00,4.4,4.4,4.4,4.4,101.0
2024-01-17 09:30:00,4.1,4.1,4.1,4.1,1214.0
2024-01-19 09:30:00,4.4,4.4,4.4,4.4,17.0
2024-01-22 13:30:00,4.2,4.2,4.1,4.1,2500.0
2024-01-23 09:30:00,4.1,4.1,4.1,4.1,3750.0
2024-01-23 13:30:00,4.2,4.2,4.2,4.2,28.0
2024-01-24 09:30:00,4.1,4.1,4.1,4.1,999.0
2024-01-26 13:30:00,4.4,4.4,4.4,4.4,10.0
2024-01-29 13:30:00,4.2,4.2,4.2,4.2,200.0
2024-01-30 09:30:00,4.2,4.4,4.2,4.4,200.0
2024-01-30 13:30:00,4.2,4.2,4.2,4.2,200.0
2024-01-31 09:30:00,4.2,4.2,4.2,4.2,1000.0
2024-02-01 09:30:00,4.2,4.2,4.2,4.2,800.0
2024-02-06 09:30:00,4.3,4.4,4.0,4.0,20230.0
2024-02-06 13:30:00,4.1,4.1,4.0,4.0,100.0
2024-02-08 09:30:00,4.3,4.3,4.3,4.3,1053.0
2024-02-09 09:30:00,4.3,4.3,4.3,4.3,1297.0
2024-02-09 13:30:00,4.3,4.3,4.3,4.3,1700.0
2024-02-12 09:30:00,4.3,4.3,4.3,4.3,3249.0
2024-02-13 09:30:00,4.2,4.2,4.2,4.2,920.0
2024-02-14 09:30:00,4.3,4.3,4.2,4.2,3650.0
2024-02-14 13:30:00,4.2,4.2,4.1,4.1,696.0
2024-02-15 09:30:00,4.3,4.3,4.1,4.1,4614.0
2024-02-16 09:30:00,4.2,4.2,4.1,4.1,110.0
2024-02-19 09:30:00,4.2,4.2,4.2,4.2,1.0
2024-02-19 13:30:00,4.2,4.2,4.2,4.2,990.0
2024-02-20 09:30:00,4.2,4.2,4.2,4.2,100.0
2024-02-21 09:30:00,4.2,4.2,4.1,4.1,12238.0
2024-02-22 09:30:00,4.1,4.1,4.1,4.1,1000.0
2024-02-22 13:30:00,4.0,4.0,4.0,4.0,13600.0
2024-02-26 09:30:00,4.1,4.1,4.0,4.0,1921.0
2024-02-27 09:30:00,4.0,4.0,3.9,3.9,429.0
2024-02-28 09:30:00,3.9,4.0,3.6,3.6,22437.0
2024-02-28 13:30:00,3.6,4.0,3.6,4.0,171.0
2024-02-29 09:30:00,3.9,3.9,3.8,3.9,6171.0
2024-02-29 13:30:00,4.0,4.2,4.0,4.2,175.0
2024-03-01 09:30:00,4.2,4.2,4.0,4.0,12548.0
2024-03-01 13:30:00,4.0,4.2,4.0,4.2,1205.0
2024-03-04 09:30:00,4.0,4.0,4.0,4.0,78.0
2024-03-04 13:30:00,4.0,4.0,4.0,4.0,21000.0
2024-03-05 09:30:00,4.1,4.3,4.0,4.3,5005.0
2024-03-05 13:30:00,4.0,4.0,4.0,4.0,3289.0
2024-03-06 09:30:00,4.1,4.3,4.0,4.2,17533.0
2024-03-06 13:30:00,4.3,4.3,4.0,4.3,9555.0
2024-03-07 09:30:00,4.0,4.4,4.0,4.4,27446.0
2024-03-11 09:30:00,4.5,4.5,4.5,4.5,230.0
2024-03-11 13:30:00,4.5,4.5,4.5,4.5,5060.0
2024-03-12 09:30:00,4.5,4.6,4.5,4.5,19827.0
2024-03-12 13:30:00,4.7,4.7,4.7,4.7,1150.0
2024-03-13 09:30:00,4.6,4.7,4.6,4.7,16865.0
2024-03-13 13:30:00,4.7,4.8,4.6,4.8,5000.0
2024-03-14 13:30:00,4.8,4.8,4.8,4.8,100.0
2024-03-15 09:30:00,4.8,4.8,4.6,4.6,4505.0
2024-03-15 13:30:00,4.8,4.8,4.8,4.8,200.0
2024-03-18 09:30:00,4.8,4.8,4.8,4.8,20974.0
2024-03-18 13:30:00,4.8,4.8,4.8,4.8,30.0
2024-03-19 09:30:00,4.5,4.7,4.5,4.7,1810.0
2024-03-19 13:30:00,4.6,4.6,4.5,4.5,8759.0
2024-03-20 09:30:00,4.5,4.9,4.5,4.7,1051.0
2024-03-20 13:30:00,4.6,4.6,4.6,4.6,125.0
2024-03-21 09:30:00,4.8,4.8,4.5,4.5,2282.0
2024-03-21 13:30:00,4.5,4.5,4.5,4.5,872.0
2024-03-22 09:30:00,4.5,4.5,4.5,4.5,500.0
2024-03-22 13:30:00,4.6,4.6,4.6,4.6,2000.0
2024-03-25 09:30:00,4.5,4.8,4.1,4.8,10001.0
2024-03-25 13:30:00,4.4,4.4,4.4,4.4,100.0
2024-03-26 09:30:00,4.3,4.5,4.2,4.5,98500.0
2024-03-26 13:30:00,4.5,4.6,4.5,4.5,19938.0
2024-03-27 09:30:00,4.4,4.7,4.4,4.6,19926.0
2024-03-28 09:30:00,4.6,4.7,4.6,4.7,20011.0
2024-03-28 13:30:00,4.7,4.7,4.7,4.7,1000.0
2024-04-01 09:30:00,4.5,4.5,4.5,4.5,15.0
2024-04-02 09:30:00,4.6,5.3,4.6,5.0,58280.0
2024-04-02 13:30:00,5.0,5.0,5.0,5.0,7606.0
2024-04-03 09:30:00,5.0,5.0,5.0,5.0,5000.0
2024-04-04 09:30:00,5.0,5.0,4.9,4.9,45.0
2024-04-05 09:30:00,4.9,5.0,4.8,4.8,50626.0
2024-04-05 13:30:00,5.1,5.1,5.1,5.1,500.0
2024-04-08 09:30:00,4.8,5.2,4.8,5.1,1235.0
2024-04-08 13:30:00,5.2,5.3,5.2,5.3,37871.0
2024-04-09 09:30:00,5.4,5.4,5.3,5.3,1338.0
2024-04-10 09:30:00,5.4,5.5,5.4,5.4,58820.0
2024-04-15 09:30:00,5.4,5.4,5.0,5.0,101.0
2024-04-15 13:30:00,5.1,5.1,5.0,5.0,27087.0
2024-04-16 09:30:00,5.0,5.0,4.9,5.0,53882.0
2024-04-16 13:30:00,5.0,5.0,4.8,5.0,27051.0
2024-04-17 09:30:00,4.9,4.9,4.8,4.9,1502.0
2024-04-18 09:30:00,4.8,4.8,4.8,4.8,16456.0
2024-04-19 09:30:00,4.8,4.9,4.8,4.9,7001.0
2024-04-19 13:30:00,4.9,4.9,4.8,4.8,11000.0
2024-04-22 09:30:00,4.9,4.9,4.9,4.9,183.0
2024-04-22 13:30:00,5.0,5.3,5.0,5.3,45569.0
2024-04-24 09:30:00,5.1,5.1,5.1,5.1,25.0
2024-04-24 13:30:00,5.3,5.3,5.1,5.1,14975.0
2024-04-25 09:30:00,5.3,5.3,5.1,5.1,11000.0
2024-04-25 13:30:00,5.3,5.3,5.3,5.3,1000.0
2024-04-26 09:30:00,5.2,5.2,5.2,5.2,20165.0
2024-04-26 13:30:00,5.0,5.0,5.0,5.0,40.0
2024-04-29 09:30:00,5.2,5.4,5.2,5.3,67548.0
2024-04-29 13:30:00,5.3,5.3,5.3,5.3,287.0
2024-04-30 09:30:00,5.2,5.3,5.2,5.3,5697.0
2024-05-02 09:30:00,5.1,5.3,5.1,5.3,525.0
2024-05-03 09:30:00,5.2,5.3,5.2,5.3,15620.0
2024-05-03 13:30:00,5.3,6.0,5.3,5.8,125646.0
2024-05-06 09:30:00,5.3,6.3,5.3,6.0,193315.0
2024-05-06 13:30:00,6.0,6.1,6.0,6.0,4021.0
2024-05-07 09:30:00,6.2,6.2,5.7,6.1,32089.0
2024-05-07 13:30:00,6.0,6.1,6.0,6.0,4348.0
2024-05-08 09:30:00,6.0,6.1,5.8,5.8,19760.0
2024-05-08 13:30:00,5.8,5.8,5.7,5.8,15083.0
2024-05-09 09:30:00,5.7,5.9,5.7,5.9,12660.0
2024-05-10 09:30:00,5.9,6.0,5.6,6.0,150126.0
2024-05-13 09:30:00,5.9,5.9,5.5,5.5,19556.0
2024-05-14 13:30:00,5.7,5.7,5.6,5.6,2080.0
2024-05-15 09:30:00,5.5,5.6,5.5,5.5,47540.0
2024-05-16 09:30:00,5.6,5.6,5.6,5.6,13582.0
2024-05-16 13:30:00,5.5,5.5,5.5,5.5,15000.0
2024-05-17 09:30:00,5.8,6.0,5.7,5.8,2523.0
2024-05-17 13:30:00,5.6,5.6,5.6,5.6,80.0
2024-05-20 09:30:00,5.4,5.7,5.3,5.5,16184.0
2024-05-20 13:30:00,5.5,5.5,5.5,5.5,13817.0
2024-05-21 09:30:00,5.3,5.3,5.3,5.3,100.0
2024-05-21 13:30:00,5.5,5.5,5.5,5.5,6110.0
2024-05-22 09:30:00,5.5,5.5,5.4,5.5,44684.0
2024-05-22 13:30:00,5.4,5.4,5.4,5.4,149.0
2024-05-28 09:30:00,5.5,5.5,5.3,5.3,2960.0
2024-05-29 09:30:00,5.3,5.3,5.2,5.2,3788.0
2024-05-30 09:30:00,5.3,5.5,5.3,5.4,5166.0
2024-05-30 13:30:00,5.4,5.4,5.4,5.4,60.0
2024-05-31 09:30:00,5.4,5.4,5.4,5.4,2503.0
2024-05-31 13:30:00,5.4,5.4,5.4,5.4,574.0
2024-06-03 09:30:00,5.3,5.3,5.3,5.3,5.0
2024-06-03 13:30:00,5.3,5.4,5.2,5.4,5901.0
2024-06-04 09:30:00,5.2,5.4,5.2,5.4,860.0
2024-06-05 13:30:00,5.2,5.3,5.2,5.3,4.0
2024-06-06 09:30:00,5.4,5.4,5.4,5.4,5076.0
2024-06-07 09:30:00,5.4,5.4,5.2,5.2,5248.0
2024-06-07 13:30:00,5.4,5.4,5.4,5.4,1.0
2024-06-10 09:30:00,5.4,5.4,5.4,5.4,21977.0
2024-06-10 13:30:00,5.4,5.4,5.4,5.4,15473.0
2024-06-11 09:30:00,5.4,5.4,5.4,5.4,5050.0
2024-06-12 09:30:00,5.4,5.4,5.4,5.4,110.0
2024-06-12 13:30:00,5.4,5.4,5.4,5.4,1000.0
2024-06-13 09:30:00,5.2,5.3,5.0,5.2,12746.0
2024-06-14 09:30:00,5.2,5.2,5.1,5.1,20200.0
2024-06-18 09:30:00,5.3,5.3,5.1,5.1,1002.0
2024-06-18 13:30:00,5.2,5.2,5.2,5.2,613.0
2024-06-19 09:30:00,5.0,5.0,5.0,5.0,4822.0
2024-06-19 13:30:00,5.2,5.2,5.2,5.2,1.0
2024-06-20 09:30:00,5.0,5.2,5.0,5.1,17891.0
2024-06-24 09:30:00,5.1,5.1,5.0,5.1,9726.0
2024-06-24 13:30:00,5.1,5.1,5.1,5.1,3000.0
2024-06-25 09:30:00,5.1,5.1,5.0,5.0,3150.0
2024-06-25 13:30:00,5.0,5.0,5.0,5.0,276.0
2024-06-26 13:30:00,5.0,5.0,5.0,5.0,1000.0
2024-06-27 09:30:00,5.0,5.0,5.0,5.0,500.0
2024-06-27 13:30:00,5.0,5.0,5.0,5.0,375.0
2024-06-28 09:30:00,5.2,5.2,5.2,5.2,3901.0
2024-07-01 09:30:00,5.0,5.2,4.9,5.2,10627.0
2024-07-02 09:30:00,5.0,5.0,5.0,5.0,6600.0
2024-07-02 13:30:00,5.2,5.2,5.2,5.2,1.0
2024-07-05 09:30:00,4.9,4.9,4.8,4.8,10000.0
2024-07-08 09:30:00,4.9,4.9,4.8,4.8,10127.0
2024-07-10 09:30:00,5.0,5.0,5.0,5.0,101.0
2024-07-10 13:30:00,5.0,5.0,5.0,5.0,25.0
2024-07-11 09:30:00,5.0,5.0,5.0,5.0,99.0
2024-07-11 13:30:00,4.8,4.8,4.8,4.8,10.0
2024-07-12 09:30:00,4.8,4.8,4.8,4.8,50.0
2024-07-15 09:30:00,5.0,5.0,4.8,4.8,102.0
2024-07-16 09:30:00,5.0,5.0,5.0,5.0,2.0
2024-07-17 09:30:00,4.9,5.0,4.7,5.0,2107.0
2024-07-17 13:30:00,5.0,5.0,5.0,5.0,2544.0
2024-07-18 09:30:00,5.0,5.0,4.7,4.7,3361.0
2024-07-19 09:30:00,5.1,5.1,5.1,5.1,402.0
2024-07-23 09:30:00,5.0,5.0,5.0,5.0,100.0
2024-07-24 09:30:00,5.0,5.0,5.0,5.0,650.0
2024-07-24 13:30:00,4.9,4.9,4.9,4.9,50.0
2024-07-25 09:30:00,4.8,4.8,4.8,4.8,43.0
2024-07-29 09:30:00,4.8,4.8,4.8,4.8,86155.0
2024-07-30 09:30:00,4.8,4.8,4.8,4.8,1400.0
2024-08-01 09:30:00,4.8,4.8,4.8,4.8,261.0
2024-08-01 13:30:00,4.6,4.6,4.6,4.6,300.0
2024-08-02 09:30:00,4.6,4.6,4.6,4.6,970.0
2024-08-05 09:30:00,4.8,4.8,4.8,4.8,22760.0
2024-08-05 13:30:00,4.8,4.8,4.8,4.8,100.0
2024-08-08 09:30:00,4.6,4.6,4.6,4.6,1.0
2024-08-09 09:30:00,4.6,4.7,4.6,4.7,25873.0
2024-08-15 09:30:00,4.9,4.9,4.8,4.8,6.0
2024-08-16 09:30:00,4.7,4.7,4.7,4.7,195.0
2024-08-16 13:30:00,4.8,4.9,4.8,4.9,56.0
2024-08-20 09:30:00,4.7,4.7,4.7,4.7,1746.0
2024-08-21 09:30:00,4.7,4.7,4.6,4.6,3720.0
2024-08-23 09:30:00,4.9,4.9,4.9,4.9,869.0
2024-08-23 13:30:00,4.9,4.9,4.9,4.9,600.0
2024-08-26 09:30:00,4.7,4.7,4.7,4.7,1.0
2024-08-27 09:30:00,4.7,4.7,4.6,4.6,610.0
2024-08-28 09:30:00,4.6,4.7,4.6,4.7,16548.0
2024-08-28 13:30:00,4.7,4.7,4.7,4.7,1.0
2024-08-29 09:30:00,4.8,4.8,4.8,4.8,12.0
2024-08-30 09:30:00,4.8,4.8,4.8,4.8,1000.0
2024-08-30 13:30:00,4.8,4.8,4.8,4.8,399.0
2024-09-03 09:30:00,4.6,4.6,4.6,4.6,101.0
2024-09-03 13:30:00,4.6,4.6,4.6,4.6,25.0
2024-09-04 09:30:00,4.0,4.7,4.0,4.7,3675.0
2024-09-10 13:30:00,4.3,4.3,4.3,4.3,100.0
2024-09-19 09:30:00,4.7,4.9,4.7,4.9,601.0
2024-09-19 13:30:00,4.9,4.9,4.9,4.9,3442.0
2024-09-20 09:30:00,4.7,5.0,4.7,5.0,1500.0
2024-09-23 09:30:00,4.5,4.7,4.4,4.5,22158.0
2024-09-23 13:30:00,4.7,4.7,4.5,4.5,1010.0
2024-09-24 09:30:00,4.8,4.9,4.8,4.9,4027.0
2024-09-24 13:30:00,4.8,4.9,4.8,4.9,6233.0
2024-09-25 09:30:00,5.0,5.3,5.0,5.3,10918.0
2024-09-26 09:30:00,5.3,5.4,5.2,5.2,9710.0
2024-09-26 13:30:00,5.2,5.2,5.0,5.0,10220.0
2024-09-27 09:30:00,5.2,5.3,5.0,5.0,1435.0
2024-09-27 13:30:00,5.2,5.2,5.1,5.1,22374.0
2024-09-30 13:30:00,5.0,5.0,5.0,5.0,310.0
2024-10-01 09:30:00,5.2,5.2,5.2,5.2,2.0
2024-10-01 13:30:00,5.2,5.2,5.1,5.2,970.0
2024-10-02 09:30:00,5.0,5.0,5.0,5.0,11488.0
2024-10-03 09:30:00,5.2,5.2,5.0,5.0,23645.0
2024-10-04 13:30:00,5.1,5.1,5.1,5.1,360.0
2024-10-07 09:30:00,5.1,5.4,5.1,5.3,1170.0
2024-10-08 09:30:00,5.3,5.3,5.1,5.1,200.0
2024-10-08 13:30:00,5.2,5.2,5.2,5.2,60.0
2024-10-09 09:30:00,5.2,5.2,5.1,5.1,7580.0
2024-10-10 09:30:00,5.0,5.1,4.7,5.1,1366.0
2024-10-11 09:30:00,5.0,5.2,5.0,5.0,6506.0
2024-10-14 09:30:00,5.0,5.2,4.9,5.2,178.0
2024-10-14 13:30:00,5.0,5.0,5.0,5.0,558.0
2024-10-15 09:30:00,5.0,5.0,5.0,5.0,40642.0
2024-10-16 09:30:00,5.2,5.2,5.2,5.2,1.0
2024-10-16 13:30:00,5.2,5.2,5.2,5.2,40.0
2024-10-18 09:30:00,5.2,5.2,5.2,5.2,2500.0
2024-10-22 09:30:00,5.1,5.3,5.1,5.3,8043.0
2024-10-22 13:30:00,5.1,5.1,5.0,5.0,25539.0
2024-10-23 09:30:00,5.2,5.2,4.9,4.9,1010.0
2024-10-25 09:30:00,5.2,5.2,5.0,5.0,3510.0
2024-10-25 13:30:00,5.0,5.0,5.0,5.0,1285.0
2024-10-28 09:30:00,5.0,5.0,5.0,5.0,192452.0
2024-10-28 13:30:00,5.2,5.2,5.2,5.2,2240.0
2024-10-29 09:30:00,5.0,5.3,4.9,5.3,833.0
2024-10-29 13:30:00,5.1,5.3,5.1,5.3,10180.0
2024-10-30 09:30:00,5.3,5.4,5.3,5.3,28576.0
2024-10-30 13:30:00,5.2,5.2,5.2,5.2,5920.0
2024-11-01 09:30:00,5.4,5.5,5.2,5.5,11958.0
2024-11-01 13:30:00,5.4,5.5,5.4,5.5,1700.0
2024-11-04 09:30:00,5.3,5.7,5.3,5.6,207407.0
2024-11-04 13:30:00,5.6,5.8,5.5,5.7,27041.0
2024-11-05 09:30:00,5.6,5.7,5.6,5.6,237438.0
2024-11-05 13:30:00,5.5,5.7,5.5,5.7,5195.0
2024-11-06 09:30:00,5.7,5.7,5.5,5.5,32500.0
2024-11-07 09:30:00,5.7,5.7,5.5,5.6,2304.0
2024-11-08 09:30:00,5.5,5.6,5.5,5.6,4950.0
2024-11-11 09:30:00,5.1,5.6,5.1,5.6,402.0
2024-11-12 09:30:00,5.4,5.4,5.3,5.3,774.0
2024-11-12 13:30:00,5.3,5.3,5.3,5.3,1036.0
2024-11-13 09:30:00,5.2,5.2,5.1,5.1,3720.0
2024-11-13 13:30:00,5.3,5.3,5.3,5.3,1435.0
2024-11-14 09:30:00,5.2,5.2,5.2,5.2,1500.0
2024-11-18 09:30:00,5.5,5.7,5.5,5.6,30004.0
2024-11-18 13:30:00,5.6,5.6,5.6,5.6,30.0
2024-11-19 09:30:00,5.6,5.6,5.4,5.4,1900.0
2024-11-20 09:30:00,5.3,5.3,5.3,5.3,145.0
2024-11-21 09:30:00,5.5,5.5,5.5,5.5,383.0
2024-11-22 09:30:00,5.5,5.6,5.5,5.6,4010.0
2024-11-25 09:30:00,5.2,5.6,5.2,5.6,530.0
2024-11-27 09:30:00,5.2,5.5,5.2,5.5,725.0
2024-11-27 13:30:00,5.5,5.5,5.5,5.5,2530.0
2024-11-28 09:30:00,5.3,5.5,5.3,5.5,101.0
2024-11-28 13:30:00,5.5,5.5,5.5,5.5,25.0
2024-11-29 09:30:00,5.3,5.3,5.3,5.3,35100.0
2024-11-29 13:30:00,5.6,5.6,5.6,5.6,210.0
2024-12-02 09:30:00,5.6,5.6,5.6,5.6,3659.0
2024-12-03 09:30:00,5.6,5.6,5.3,5.3,11750.0
2024-12-03 13:30:00,5.6,5.6,5.4,5.4,700.0
2024-12-04 09:30:00,5.6,5.6,5.5,5.5,1101.0
2024-12-04 13:30:00,5.5,5.5,5.5,5.5,1200.0
2024-12-05 09:30:00,5.6,5.6,5.5,5.5,51.0
2024-12-05 13:30:00,5.4,5.4,5.4,5.4,500.0
2024-12-06 09:30:00,5.4,5.5,5.3,5.5,7640.0
2024-12-06 13:30:00,5.6,5.6,5.6,5.6,13954.0
2024-12-09 09:30:00,5.6,5.7,5.3,5.7,8850.0
2024-12-09 13:30:00,5.7,5.7,5.7,5.7,1.0
2024-12-10 09:30:00,5.7,5.9,5.4,5.8,50170.0
2024-12-10 13:30:00,5.8,5.9,5.8,5.8,287018.0
2024-12-11 09:30:00,5.9,6.9,5.9,6.7,772301.0
2024-12-11 13:30:00,6.6,6.7,6.5,6.7,98450.0
2024-12-12 09:30:00,6.7,6.7,6.2,6.3,72159.0
2024-12-12 13:30:00,6.2,6.5,6.0,6.1,41642.0
2024-12-13 09:30:00,6.3,6.8,6.1,6.6,252361.0
2024-12-13 13:30:00,6.6,6.8,6.5,6.8,5024.0
2024-12-16 09:30:00,6.1,6.7,6.1,6.7,18114.0
2024-12-16 13:30:00,6.7,7.0,6.6,6.9,53369.0
2024-12-17 09:30:00,6.9,7.1,6.7,7.0,172852.0
2024-12-17 13:30:00,7.0,7.2,6.8,7.2,175670.0
2024-12-18 09:30:00,7.2,8.0,6.9,8.0,600510.0
2024-12-18 13:30:00,7.9,8.0,7.8,7.9,81589.0
2024-12-19 09:30:00,7.9,7.9,7.6,7.8,12694.0
2024-12-19 13:30:00,7.7,7.7,7.6,7.6,36765.0
2024-12-20 09:30:00,7.8,8.5,7.6,8.0,461202.0
2024-12-20 13:30:00,7.9,8.0,7.9,8.0,24700.0
2024-12-23 09:30:00,8.0,8.4,7.9,7.9,200432.0
2024-12-24 09:30:00,7.9,8.5,7.9,8.2,207709.0
2024-12-24 13:30:00,8.0,8.3,8.0,8.0,77455.0
2024-12-26 09:30:00,8.2,8.5,8.0,8.5,58550.0
2024-12-26 13:30:00,8.1,8.1,8.1,8.1,1000.0
2024-12-27 09:30:00,8.5,8.5,8.0,8.0,305641.0
2024-12-27 13:30:00,8.1,8.1,8.0,8.0,2389.0
2024-12-30 09:30:00,8.0,8.0,7.6,7.8,75282.0
2024-12-30 13:30:00,7.9,7.9,7.8,7.8,220.0
2024-12-31 09:30:00,8.0,8.0,7.9,8.0,7473.0
2024-12-31 13:30:00,7.9,7.9,7.8,7.8,7601.0
2025-01-02 09:30:00,7.8,8.2,7.8,7.9,14070.0
2025-01-02 13:30:00,7.9,7.9,7.5,7.5,14897.0
2025-01-03 09:30:00,7.8,8.2,7.8,7.8,867712.0
2025-01-03 13:30:00,7.8,7.8,7.7,7.7,10440.0
2025-01-06 09:30:00,7.7,8.0,7.7,7.7,25705.0
2025-01-06 13:30:00,7.6,7.6,7.4,7.6,103045.0
2025-01-07 09:30:00,7.6,7.6,7.1,7.4,102825.0
2025-01-07 13:30:00,7.5,7.5,7.5,7.5,101.0
2025-01-08 09:30:00,7.5,7.9,7.5,7.6,36583.0
2025-01-08 13:30:00,7.6,7.6,7.5,7.5,20000.0
2025-01-09 09:30:00,7.9,7.9,7.5,7.8,40164.0
2025-01-09 13:30:00,7.8,7.8,7.6,7.6,10100.0
2025-01-10 09:30:00,7.7,7.9,7.4,7.9,10982.0
2025-01-10 13:30:00,7.7,7.7,7.7,7.7,10.0
2025-01-15 09:30:00,7.4,7.9,7.4,7.5,7975.0
2025-01-15 13:30:00,7.5,7.5,7.5,7.5,10000.0
2025-01-16 09:30:00,7.5,7.6,7.5,7.6,5440.0
2025-01-16 13:30:00,7.6,7.6,7.6,7.6,97.0
2025-01-17 09:30:00,7.7,7.8,7.6,7.6,5444.0
2025-01-17 13:30:00,7.7,7.7,7.6,7.6,1600.0
2025-01-20 09:30:00,7.5,7.7,7.4,7.5,40244.0
2025-01-21 09:30:00,7.7,7.7,7.6,7.6,17256.0
2025-01-21 13:30:00,7.6,7.6,7.5,7.5,1737.0
2025-01-22 09:30:00,7.7,7.8,7.7,7.8,21071.0
2025-01-22 13:30:00,7.8,7.8,7.7,7.7,505.0
2025-01-23 09:30:00,7.5,7.7,7.4,7.7,11610.0
2025-01-23 13:30:00,7.7,7.7,7.6,7.6,1280.0
2025-01-24 09:30:00,7.5,7.5,7.3,7.3,11626.0
2025-01-24 13:30:00,7.4,7.5,7.4,7.5,8047.0
2025-01-27 09:30:00,7.8,7.8,7.4,7.8,2454.0
2025-01-27 13:30:00,7.7,7.7,7.4,7.4,4083.0
2025-01-28 09:30:00,7.7,8.4,7.7,8.0,148897.0
2025-01-28 13:30:00,8.0,8.0,8.0,8.0,2700.0
2025-01-29 09:30:00,8.0,8.1,7.4,8.0,58209.0
2025-01-29 13:30:00,8.0,8.0,8.0,8.0,30.0
2025-01-30 09:30:00,8.0,8.5,8.0,8.5,210749.0
