Date,Open,High,Low,Close,Volume
2023-03-08 10:30:00,28.834216,28.834216,28.834216,28.834216,53.0
2023-03-08 11:30:00,28.92723,29.950379,27.90408,27.90408,4908.0
2023-03-09 10:30:00,29.299284,29.764352,29.299284,29.764352,302.0
2023-03-09 11:30:00,28.369148,28.369148,28.369148,28.369148,5.0
2023-03-09 12:30:00,28.276134,30.22942,28.276134,30.22942,216.0
2023-03-10 10:30:00,28.369148,28.369148,28.369148,28.369148,256.0
2023-03-10 11:30:00,28.369148,30.136406,28.183121,30.136406,25841.0
2023-03-13 09:30:00,28.834216,30.136406,28.834216,30.136406,260.0
2023-03-13 10:30:00,30.043393,30.043393,28.834216,28.834216,2.0
2023-03-13 11:30:00,28.834216,28.834216,28.834216,28.834216,54.0
2023-03-14 10:30:00,29.764352,29.764352,29.764352,29.764352,322.0
2023-03-14 11:30:00,29.764352,30.694488,29.764352,30.694488,1420.0
2023-03-14 12:30:00,30.694488,30.694488,30.694488,30.694488,107.0
2023-03-15 09:30:00,31.066542,31.066542,31.066542,31.066542,117.0
2023-03-16 10:30:00,29.764352,30.973529,29.764352,30.973529,429.0
2023-03-16 11:30:00,29.764352,29.764352,29.764352,29.764352,1612.0
2023-03-16 12:30:00,30.973529,30.973529,30.973529,30.973529,1.0
2023-03-20 09:30:00,30.694488,31.624624,30.601474,31.624624,2472.0
2023-03-21 10:30:00,30.973529,31.624624,30.973529,31.624624,12.0
2023-03-21 12:30:00,31.438597,31.438597,29.764352,31.438597,7.0
2023-03-22 11:30:00,29.764352,31.159556,29.764352,31.159556,21.0
2023-03-22 12:30:00,29.764352,29.764352,29.764352,29.764352,5.0
2023-03-23 09:30:00,29.764352,29.764352,29.764352,29.764352,107.0
2023-03-23 10:30:00,30.694488,30.694488,30.694488,30.694488,537.0
2023-03-23 12:30:00,30.880515,31.25257,30.880515,31.25257,9137.0
2023-03-24 09:30:00,29.764352,29.764352,29.764352,29.764352,10.0
2023-03-24 10:30:00,31.159556,31.25257,31.159556,31.25257,2150.0
2023-03-24 11:30:00,29.764352,29.764352,29.764352,29.764352,2.0
2023-03-24 12:30:00,31.066542,31.066542,31.066542,31.066542,107.0
2023-03-27 09:30:00,31.159556,31.624624,31.159556,31.624624,430.0
2023-03-27 11:30:00,31.066542,31.066542,31.066542,31.066542,26.0
2023-03-28 09:30:00,29.764352,29.764352,29.764352,29.764352,5.0
2023-03-28 11:30:00,29.764352,31.53161,29.764352,31.438597,175.0
2023-03-28 12:30:00,28.555175,31.438597,28.555175,28.648189,580.0
2023-03-29 09:30:00,31.53161,31.624624,31.53161,31.624624,119.0
2023-03-29 11:30:00,31.159556,31.438597,31.159556,31.438597,322.0
2023-03-30 11:30:00,31.438597,32.089692,31.438597,32.089692,2150.0
2023-03-31 10:30:00,31.903665,31.903665,31.903665,31.903665,107.0
2023-04-03 11:30:00,28.92723,28.92723,28.92723,28.92723,1.0
2023-04-04 09:30:00,31.996678,31.996678,28.834216,31.717638,200.0
2023-04-06 09:30:00,29.020243,29.020243,29.020243,29.020243,20.0
2023-04-06 12:30:00,31.717638,31.717638,31.717638,31.717638,1.0
2023-04-10 09:30:00,27.997094,27.997094,27.718053,27.718053,4915.0
2023-04-11 11:30:00,29.764352,29.764352,29.764352,29.764352,456.0
2023-04-11 12:30:00,29.764352,29.764352,29.764352,29.764352,80.0
2023-04-11 13:30:00,29.764352,29.764352,29.764352,29.764352,26.0
2023-04-12 09:30:00,29.20627,29.20627,29.20627,29.20627,322.0
2023-04-12 13:30:00,28.090107,31.345583,28.090107,31.345583,108.0
2023-04-17 11:30:00,27.997094,31.066542,27.997094,31.066542,1948.0
2023-04-18 10:30:00,27.997094,27.997094,27.997094,27.997094,1.0
2023-04-20 13:30:00,30.694488,31.066542,30.694488,31.066542,1593.0
2023-04-21 12:30:00,28.090107,28.090107,27.159971,27.159971,1075.0
2023-04-21 13:30:00,27.90408,27.90408,27.90408,27.90408,107.0
2023-04-24 09:30:00,30.601474,30.601474,30.601474,30.601474,5.0
2023-04-24 10:30:00,27.625039,27.625039,27.625039,27.625039,21.0
2023-04-25 12:30:00,27.90408,27.90408,27.90408,27.90408,10.0
2023-04-25 13:30:00,27.811066,27.811066,27.811066,27.811066,1.0
2023-04-26 09:30:00,27.811066,27.811066,27.811066,27.811066,134.0
2023-04-26 11:30:00,29.764352,29.764352,29.764352,29.764352,6.0
2023-04-27 10:30:00,27.532026,27.532026,27.532026,27.532026,5.0
2023-04-27 11:30:00,27.532026,27.532026,27.532026,27.532026,1.0
2023-04-27 13:30:00,29.950379,29.950379,29.950379,29.950379,107.0
2023-04-28 12:30:00,27.532026,27.532026,27.532026,27.532026,2.0
2023-05-02 10:30:00,29.392298,29.485311,29.392298,29.485311,107.0
2023-05-03 09:30:00,30.508461,30.508461,30.508461,30.508461,2.0
2023-05-08 10:30:00,29.485311,29.485311,29.485311,29.485311,7.0
2023-05-08 11:30:00,27.532026,29.485311,27.532026,29.485311,430.0
2023-05-09 10:30:00,27.90408,27.90408,27.90408,27.90408,4.0
2023-05-09 12:30:00,27.90408,27.90408,27.90408,27.90408,1.0
2023-05-11 10:30:00,27.90408,27.90408,27.532026,27.532026,3882.0
2023-05-12 09:30:00,27.532026,27.532026,27.532026,27.532026,3116.0
2023-05-12 10:30:00,27.532026,27.532026,27.532026,27.532026,6956.0
2023-05-12 11:30:00,27.532026,27.532026,27.532026,27.532026,142.0
2023-05-12 13:30:00,27.532026,27.532026,27.532026,27.532026,1499.0
2023-05-15 09:30:00,27.625039,27.625039,27.439012,27.532026,216.0
2023-05-15 11:30:00,27.532026,27.532026,27.532026,27.532026,9.0
2023-05-15 13:30:00,27.532026,27.532026,27.532026,27.532026,4.0
2023-05-16 09:30:00,27.532026,27.532026,27.532026,27.532026,2.0
2023-05-16 10:30:00,27.532026,27.532026,26.973944,26.973944,3356.0
2023-05-16 11:30:00,27.532026,27.532026,27.532026,27.532026,10515.0
2023-05-17 09:30:00,27.066958,27.066958,27.066958,27.066958,536.0
2023-05-18 10:30:00,27.532026,27.532026,27.532026,27.532026,5.0
2023-05-19 09:30:00,28.369148,28.369148,28.369148,28.369148,1.0
2023-05-19 11:30:00,27.625039,27.625039,27.532026,27.532026,1747.0
2023-05-19 12:30:00,25.206686,25.206686,25.206686,25.206686,5.0
2023-05-22 09:30:00,25.764767,25.764767,25.764767,25.764767,362.0
2023-05-22 10:30:00,26.60189,26.694903,26.60189,26.694903,89.0
2023-05-22 11:30:00,25.764767,25.764767,25.764767,25.764767,5.0
2023-05-23 09:30:00,28.369148,28.369148,27.625039,27.625039,3.0
2023-05-23 10:30:00,27.997094,27.997094,27.997094,27.997094,1.0
2023-05-23 13:30:00,27.439012,27.439012,27.439012,27.439012,7.0
2023-05-24 09:30:00,28.090107,28.090107,28.090107,28.090107,1.0
2023-05-24 10:30:00,25.671754,28.090107,25.671754,28.090107,12.0
2023-05-25 10:30:00,26.229835,26.229835,26.229835,26.229835,10.0
2023-05-26 12:30:00,27.997094,27.997094,23.346414,23.346414,365.0
2023-05-29 10:30:00,24.27655,25.113672,24.27655,25.113672,42.0
2023-05-29 12:30:00,27.625039,27.625039,26.973944,26.973944,90.0
2023-05-30 09:30:00,24.55559,24.55559,24.55559,24.55559,5.0
2023-05-30 11:30:00,26.60189,26.694903,26.60189,26.694903,77.0
2023-05-31 09:30:00,26.229835,26.229835,26.229835,26.229835,6.0
2023-05-31 12:30:00,26.136822,26.136822,26.136822,26.136822,7.0
2023-06-01 10:30:00,26.229835,26.229835,26.229835,26.229835,1.0
2023-06-01 12:30:00,26.229835,26.229835,26.229835,26.229835,10.0
2023-06-01 13:30:00,26.136822,26.136822,26.136822,26.136822,102.0
2023-06-05 09:30:00,26.229835,26.229835,24.927645,24.927645,50.0
2023-06-05 13:30:00,26.229835,26.229835,26.229835,26.229835,2.0
2023-06-07 10:30:00,26.043808,26.043808,20.742033,20.742033,4551.0
2023-06-07 11:30:00,25.764767,25.764767,25.764767,25.764767,6.0
2023-06-07 12:30:00,25.57874,25.57874,22.509291,22.509291,89.0
2023-06-07 13:30:00,24.834631,25.299699,23.718468,25.299699,78.0
2023-06-08 09:30:00,25.299699,25.57874,25.299699,25.57874,23.0
2023-06-08 10:30:00,25.57874,25.57874,25.57874,25.57874,8.0
2023-06-08 11:30:00,23.904495,25.020658,23.904495,25.020658,10.0
2023-06-08 12:30:00,25.113672,25.113672,25.113672,25.113672,5.0
2023-06-08 13:30:00,25.020658,25.113672,24.183536,24.183536,101.0
2023-06-09 10:30:00,25.485726,25.485726,23.718468,25.113672,1628.0
2023-06-09 12:30:00,23.811482,23.811482,23.811482,23.811482,53.0
2023-06-09 13:30:00,25.020658,25.57874,25.020658,25.57874,537.0
2023-06-12 09:30:00,25.57874,25.950794,25.57874,25.950794,160.0
2023-06-12 10:30:00,23.904495,25.020658,23.904495,24.090522,11.0
2023-06-12 13:30:00,24.090522,25.020658,22.881346,25.020658,5382.0
2023-06-13 10:30:00,24.927645,24.927645,24.927645,24.927645,107.0
2023-06-13 11:30:00,24.834631,24.834631,23.067373,23.067373,2363.0
2023-06-13 12:30:00,23.2534,23.2534,23.2534,23.2534,1109.0
2023-06-13 13:30:00,24.183536,24.183536,23.997509,23.997509,4.0
2023-06-14 09:30:00,23.997509,23.997509,23.997509,23.997509,1.0
2023-06-14 10:30:00,23.997509,23.997509,23.997509,23.997509,1.0
2023-06-14 12:30:00,23.997509,23.997509,23.997509,23.997509,208.0
2023-06-14 13:30:00,23.346414,23.346414,23.2534,23.2534,6807.0
2023-06-15 10:30:00,23.346414,23.346414,23.2534,23.2534,7170.0
2023-06-16 10:30:00,23.2534,23.2534,23.2534,23.2534,5.0
2023-06-16 11:30:00,23.2534,23.2534,23.2534,23.2534,38.0
2023-06-16 12:30:00,23.2534,23.2534,23.2534,23.2534,505.0
2023-06-16 13:30:00,23.2534,23.2534,22.323264,23.2534,4876.0
2023-06-19 09:30:00,23.2534,23.2534,23.2534,23.2534,804.0
2023-06-19 10:30:00,23.2534,23.2534,23.2534,23.2534,4.0
2023-06-19 11:30:00,23.2534,23.2534,23.2534,23.2534,10.0
2023-06-19 12:30:00,23.2534,23.2534,23.2534,23.2534,258.0
2023-06-20 09:30:00,23.2534,23.2534,23.2534,23.2534,1834.0
2023-06-20 10:30:00,23.2534,23.2534,23.2534,23.2534,107.0
2023-06-20 11:30:00,23.718468,23.811482,23.2534,23.2534,297.0
2023-06-21 09:30:00,23.2534,23.2534,23.2534,23.2534,10.0
2023-06-21 10:30:00,23.2534,23.2534,23.2534,23.2534,1695.0
2023-06-21 11:30:00,23.2534,23.2534,23.2534,23.2534,10.0
2023-06-21 12:30:00,23.2534,23.2534,23.2534,23.2534,365.0
2023-06-21 13:30:00,23.2534,23.2534,23.2534,23.2534,20.0
2023-06-22 09:30:00,23.2534,23.2534,23.2534,23.2534,928.0
2023-06-22 12:30:00,23.2534,23.811482,23.2534,23.811482,220.0
2023-06-22 13:30:00,23.2534,23.2534,23.2534,23.2534,153.0
2023-06-26 09:30:00,23.625454,23.625454,22.881346,22.881346,57.0
2023-06-26 12:30:00,23.625454,23.718468,23.625454,23.718468,161.0
2023-06-27 09:30:00,23.625454,23.625454,23.625454,23.625454,4.0
2023-06-27 11:30:00,23.067373,23.2534,23.067373,23.2534,112.0
2023-06-27 12:30:00,23.625454,23.718468,23.625454,23.718468,224.0
2023-06-28 09:30:00,23.718468,23.718468,22.881346,23.718468,543.0
2023-06-28 11:30:00,22.974359,23.532441,22.974359,23.532441,3.0
2023-06-28 12:30:00,23.532441,23.532441,23.067373,23.067373,108.0
2023-07-04 09:30:00,23.532441,23.532441,23.532441,23.532441,641.0
2023-07-04 10:30:00,23.2534,23.997509,23.2534,23.997509,456.0
2023-07-04 11:30:00,23.997509,24.090522,23.2534,24.090522,421.0
2023-07-04 12:30:00,24.090522,24.090522,23.346414,23.346414,8.0
2023-07-04 13:30:00,24.090522,24.090522,24.090522,24.090522,10.0
2023-07-05 09:30:00,23.904495,23.904495,23.2534,23.2534,125.0
2023-07-05 10:30:00,23.2534,23.904495,23.2534,23.904495,1841.0
2023-07-05 11:30:00,23.346414,23.904495,23.2534,23.904495,4089.0
2023-07-05 12:30:00,23.2534,23.2534,23.2534,23.2534,2148.0
2023-07-05 13:30:00,23.2534,23.2534,23.2534,23.2534,2203.0
2023-07-06 09:30:00,23.904495,23.904495,23.718468,23.718468,42.0
2023-07-06 10:30:00,23.718468,23.718468,23.2534,23.2534,323.0
2023-07-06 11:30:00,23.2534,23.2534,23.160386,23.2534,2262.0
2023-07-06 12:30:00,23.346414,23.346414,23.2534,23.346414,2287.0
2023-07-06 13:30:00,23.346414,23.346414,23.2534,23.2534,387.0
2023-07-07 09:30:00,23.997509,26.415862,23.439427,26.415862,26326.0
2023-07-07 10:30:00,26.415862,26.88093,26.043808,26.787917,1915.0
2023-07-07 11:30:00,26.415862,26.415862,25.020658,25.113672,865.0
2023-07-07 12:30:00,25.113672,25.113672,23.2534,24.462577,10934.0
2023-07-07 13:30:00,24.462577,24.462577,24.462577,24.462577,117.0
2023-07-10 09:30:00,24.183536,24.183536,24.090522,24.090522,11.0
2023-07-10 10:30:00,23.718468,23.718468,23.2534,23.2534,28465.0
2023-07-10 11:30:00,23.904495,23.997509,23.904495,23.997509,1195.0
2023-07-10 12:30:00,23.997509,26.043808,23.997509,26.043808,14416.0
2023-07-10 13:30:00,25.950794,26.043808,25.485726,25.950794,266.0
2023-07-11 09:30:00,26.043808,26.229835,25.113672,26.043808,5625.0
2023-07-11 10:30:00,25.857781,26.043808,25.857781,26.043808,2146.0
2023-07-11 11:30:00,25.857781,25.857781,25.113672,25.113672,1291.0
2023-07-11 12:30:00,25.113672,25.113672,23.2534,25.113672,5140.0
2023-07-11 13:30:00,24.183536,24.183536,24.090522,24.183536,7500.0
2023-07-12 09:30:00,24.927645,25.113672,24.27655,24.27655,1116.0
2023-07-12 10:30:00,24.462577,25.113672,24.369563,25.113672,1103.0
2023-07-12 11:30:00,25.113672,25.113672,24.27655,24.27655,1397.0
2023-07-12 12:30:00,25.113672,26.043808,25.113672,25.857781,1182.0
2023-07-12 13:30:00,25.764767,26.043808,25.764767,25.950794,2257.0
2023-07-13 09:30:00,25.950794,25.950794,25.950794,25.950794,1048.0
2023-07-13 10:30:00,25.950794,25.950794,25.950794,25.950794,27.0
2023-07-13 11:30:00,26.043808,26.043808,26.043808,26.043808,8.0
2023-07-13 12:30:00,24.648604,24.834631,24.27655,24.834631,8078.0
2023-07-13 13:30:00,24.834631,24.834631,23.904495,24.183536,16616.0
2023-07-14 09:30:00,24.183536,24.834631,24.183536,24.834631,2866.0
2023-07-14 10:30:00,24.834631,24.834631,24.27655,24.27655,27.0
2023-07-14 11:30:00,24.27655,24.834631,24.27655,24.834631,47.0
2023-07-14 12:30:00,24.834631,24.834631,24.834631,24.834631,28.0
2023-07-17 09:30:00,24.462577,24.834631,24.462577,24.834631,326.0
2023-07-17 10:30:00,25.671754,25.857781,25.671754,25.857781,1624.0
2023-07-17 11:30:00,25.671754,25.857781,25.020658,25.020658,1092.0
2023-07-17 12:30:00,24.927645,25.57874,24.462577,25.57874,1330.0
2023-07-17 13:30:00,25.485726,25.950794,25.485726,25.950794,3224.0
2023-07-18 09:30:00,25.857781,25.857781,25.857781,25.857781,2.0
2023-07-18 10:30:00,25.764767,25.764767,25.764767,25.764767,4.0
2023-07-18 12:30:00,25.764767,25.950794,25.113672,25.113672,1929.0
2023-07-18 13:30:00,24.741618,25.764767,24.183536,25.764767,5563.0
2023-07-19 09:30:00,25.57874,25.57874,25.57874,25.57874,214.0
2023-07-19 10:30:00,25.113672,25.113672,25.113672,25.113672,52.0
2023-07-19 11:30:00,25.113672,25.113672,25.113672,25.113672,215.0
2023-07-19 13:30:00,25.113672,25.113672,23.997509,23.997509,4306.0
2023-07-20 09:30:00,24.648604,24.834631,24.183536,24.834631,5335.0
2023-07-20 10:30:00,24.183536,25.113672,24.090522,25.113672,10207.0
2023-07-20 11:30:00,25.113672,25.113672,24.648604,24.648604,1278.0
2023-07-20 12:30:00,25.113672,25.485726,25.113672,25.485726,1988.0
2023-07-20 13:30:00,25.113672,25.113672,25.113672,25.113672,1074.0
2023-07-21 09:30:00,25.485726,25.764767,25.392713,25.764767,7291.0
2023-07-21 10:30:00,25.764767,25.764767,25.671754,25.671754,153.0
2023-07-21 11:30:00,25.299699,25.671754,25.299699,25.57874,2220.0
2023-07-21 12:30:00,25.57874,27.718053,25.57874,27.439012,24282.0
2023-07-21 13:30:00,27.625039,27.625039,26.787917,26.973944,5509.0
2023-07-24 09:30:00,29.0,30.0,27.2,27.8,1480.0
2023-07-24 10:30:00,28.0,28.0,27.9,28.0,58.0
2023-07-24 11:30:00,27.9,28.8,27.8,27.8,1082.0
2023-07-24 12:30:00,27.8,28.8,27.7,27.9,386.0
2023-07-24 13:30:00,27.8,27.8,27.8,27.8,50.0
2023-07-25 09:30:00,27.5,27.5,27.2,27.3,704.0
2023-07-25 11:30:00,28.6,29.8,28.6,29.8,200.0
2023-07-25 12:30:00,29.7,29.7,29.7,29.7,100.0
2023-07-25 13:30:00,27.8,28.3,27.0,28.3,10548.0
2023-07-26 09:30:00,28.5,28.6,28.5,28.6,103.0
2023-07-26 11:30:00,27.2,27.2,26.7,26.7,3094.0
2023-07-26 13:30:00,27.9,29.7,27.9,28.9,10769.0
2023-07-27 09:30:00,26.7,29.8,26.7,29.8,85.0
2023-07-27 11:30:00,29.1,29.1,29.1,29.1,5.0
2023-07-27 12:30:00,27.5,27.5,27.5,27.5,8.0
2023-07-27 13:30:00,28.9,29.2,28.9,29.2,397.0
2023-07-28 10:30:00,27.0,28.5,27.0,28.5,884.0
2023-07-28 13:30:00,27.6,27.6,27.6,27.6,8.0
2023-07-31 09:30:00,28.9,28.9,27.2,27.2,106.0
2023-07-31 11:30:00,28.0,28.4,28.0,28.4,899.0
2023-07-31 12:30:00,28.1,28.1,28.0,28.0,365.0
2023-08-02 09:30:00,27.2,27.2,27.2,27.2,100.0
2023-08-02 10:30:00,28.0,29.0,28.0,29.0,625.0
2023-08-02 12:30:00,28.0,28.0,28.0,28.0,200.0
2023-08-03 11:30:00,28.0,28.6,28.0,28.6,200.0
2023-08-03 13:30:00,27.1,28.0,27.1,27.1,60.0
2023-08-04 09:30:00,26.9,26.9,26.9,26.9,70.0
2023-08-04 10:30:00,26.9,26.9,26.8,26.8,2029.0
2023-08-04 11:30:00,27.0,28.6,27.0,28.6,6900.0
2023-08-07 09:30:00,27.2,28.0,27.2,27.5,20.0
2023-08-07 10:30:00,28.0,28.6,28.0,28.6,326.0
2023-08-07 12:30:00,28.5,28.5,27.5,27.5,6.0
2023-08-07 13:30:00,27.5,27.5,27.5,27.5,5.0
2023-08-08 09:30:00,27.2,28.4,27.2,28.4,9.0
2023-08-08 10:30:00,27.3,27.3,27.2,27.2,390.0
2023-08-08 11:30:00,27.6,27.6,27.2,27.2,13.0
2023-08-08 12:30:00,27.2,27.2,27.2,27.2,5.0
2023-08-08 13:30:00,27.2,27.2,27.2,27.2,842.0
2023-08-09 09:30:00,27.9,28.0,27.9,28.0,52.0
2023-08-09 12:30:00,27.8,27.8,26.9,26.9,53.0
2023-08-10 09:30:00,26.0,27.4,25.5,26.0,7403.0
2023-08-10 10:30:00,25.8,25.8,25.7,25.7,5.0
2023-08-10 11:30:00,26.0,26.0,25.1,25.1,3691.0
2023-08-10 12:30:00,25.5,25.5,25.0,25.5,14709.0
2023-08-10 13:30:00,25.5,25.9,25.5,25.9,22204.0
2023-08-11 09:30:00,25.5,25.5,25.5,25.5,5.0
2023-08-11 10:30:00,25.5,25.5,25.5,25.5,10.0
2023-08-11 12:30:00,25.5,25.5,24.8,24.8,6255.0
2023-08-11 13:30:00,25.2,25.2,25.2,25.2,100.0
2023-08-14 09:30:00,25.5,25.5,24.5,24.5,4515.0
2023-08-14 10:30:00,24.1,25.0,24.1,25.0,302.0
2023-08-14 11:30:00,25.2,25.2,25.2,25.2,60.0
2023-08-14 12:30:00,25.2,25.2,24.0,24.0,14942.0
2023-08-14 13:30:00,24.0,24.0,23.6,24.0,4988.0
2023-08-15 09:30:00,24.0,24.0,23.9,24.0,10002.0
2023-08-15 10:30:00,24.0,25.9,24.0,25.9,714.0
2023-08-15 11:30:00,25.9,25.9,24.2,24.2,10.0
2023-08-15 12:30:00,24.5,24.5,24.5,24.5,10.0
2023-08-15 13:30:00,25.7,25.7,25.5,25.5,210.0
2023-08-16 09:30:00,25.9,25.9,25.9,25.9,52.0
2023-08-16 10:30:00,24.8,25.4,24.8,25.4,181.0
2023-08-16 11:30:00,25.4,25.4,25.0,25.3,1647.0
2023-08-16 13:30:00,25.3,25.3,24.0,24.1,14411.0
2023-08-17 09:30:00,25.0,25.3,24.2,25.2,1285.0
2023-08-17 10:30:00,25.2,25.2,25.2,25.2,1855.0
2023-08-17 11:30:00,25.5,25.5,25.2,25.2,2145.0
2023-08-17 12:30:00,25.2,25.2,25.2,25.2,1300.0
2023-08-18 09:30:00,23.9,25.0,23.9,25.0,60.0
2023-08-18 10:30:00,25.0,25.1,25.0,25.1,25.0
2023-08-18 11:30:00,25.0,25.0,25.0,25.0,3.0
2023-08-18 12:30:00,24.2,24.2,24.2,24.2,5.0
2023-08-18 13:30:00,24.2,24.3,23.9,23.9,6188.0
2023-08-21 09:30:00,24.7,24.7,24.1,24.1,21.0
2023-08-21 10:30:00,24.1,24.1,24.0,24.0,517.0
2023-08-21 12:30:00,24.6,24.6,24.6,24.6,10.0
2023-08-22 09:30:00,24.7,24.7,24.7,24.7,1100.0
2023-08-22 10:30:00,24.7,24.7,24.7,24.7,1000.0
2023-08-22 12:30:00,24.7,24.7,24.5,24.5,29.0
2023-08-22 13:30:00,24.5,24.5,24.5,24.5,25.0
2023-08-23 09:30:00,24.7,25.3,24.7,25.3,7409.0
2023-08-23 10:30:00,25.3,27.5,25.3,26.9,8872.0
2023-08-23 11:30:00,27.0,27.0,26.9,26.9,1310.0
2023-08-23 12:30:00,26.7,26.7,26.6,26.6,11.0
2023-08-23 13:30:00,26.6,26.9,26.6,26.9,4874.0
2023-08-24 09:30:00,27.5,28.0,27.5,27.5,11153.0
2023-08-24 10:30:00,27.9,29.0,27.9,28.5,10910.0
2023-08-24 11:30:00,28.0,28.0,27.0,28.0,5064.0
2023-08-24 12:30:00,28.0,28.0,27.1,27.1,313.0
2023-08-24 13:30:00,27.2,28.0,27.2,28.0,2203.0
2023-08-25 09:30:00,28.5,28.8,28.0,28.0,15284.0
2023-08-25 12:30:00,28.0,29.4,28.0,28.0,9226.0
2023-08-25 13:30:00,28.3,28.3,28.3,28.3,400.0
2023-08-29 09:30:00,28.8,28.8,28.8,28.8,1.0
2023-08-29 11:30:00,26.5,29.5,26.0,29.4,4118.0
2023-08-29 12:30:00,29.2,29.4,29.2,29.4,300.0
2023-08-29 13:30:00,28.9,29.0,27.3,28.5,769.0
2023-08-31 11:30:00,28.8,28.8,27.0,27.0,1469.0
2023-08-31 12:30:00,28.5,28.5,28.5,28.5,100.0
2023-08-31 13:30:00,27.0,27.0,26.7,26.7,3181.0
2023-09-01 09:30:00,28.0,28.5,27.0,27.0,355.0
2023-09-04 10:30:00,28.0,28.0,28.0,28.0,6.0
2023-09-04 11:30:00,26.6,26.6,26.6,26.6,5.0
2023-09-04 12:30:00,26.7,27.0,26.5,27.0,2195.0
2023-09-04 13:30:00,27.0,27.0,27.0,27.0,800.0
2023-09-05 09:30:00,27.0,27.0,27.0,27.0,2000.0
2023-09-05 10:30:00,27.0,28.0,27.0,28.0,301.0
2023-09-05 11:30:00,26.7,27.0,26.3,26.3,1220.0
2023-09-05 12:30:00,26.3,26.3,26.3,26.3,8.0
2023-09-06 09:30:00,26.2,26.2,26.2,26.2,57.0
2023-09-06 10:30:00,26.2,28.0,26.0,28.0,10997.0
2023-09-06 11:30:00,28.0,28.4,28.0,28.0,19104.0
2023-09-07 09:30:00,27.9,27.9,26.3,26.3,104.0
2023-09-07 11:30:00,26.5,26.5,26.5,26.5,6.0
2023-09-07 12:30:00,26.7,26.7,26.3,26.5,23346.0
2023-09-07 13:30:00,26.5,26.5,26.5,26.5,1.0
2023-09-08 09:30:00,26.0,26.6,25.1,25.8,16327.0
2023-09-08 10:30:00,26.0,27.5,25.4,27.4,7940.0
2023-09-08 11:30:00,27.1,28.5,27.0,28.0,28710.0
2023-09-08 12:30:00,27.6,28.2,27.0,27.0,4445.0
2023-09-08 13:30:00,27.0,28.0,27.0,27.0,9989.0
2023-09-11 09:30:00,27.7,28.5,27.7,28.4,4300.0
2023-09-11 10:30:00,27.0,27.0,27.0,27.0,416.0
2023-09-11 11:30:00,27.0,27.0,27.0,27.0,187.0
2023-09-11 12:30:00,27.0,27.9,27.0,27.9,38.0
2023-09-11 13:30:00,27.5,27.9,27.5,27.9,242.0
2023-09-12 10:30:00,27.8,27.8,27.8,27.8,8.0
2023-09-12 11:30:00,27.8,27.9,27.0,27.0,609.0
2023-09-12 12:30:00,27.2,27.8,27.0,27.8,11035.0
2023-09-12 13:30:00,27.8,27.8,27.0,27.0,3974.0
2023-09-13 09:30:00,27.0,27.0,27.0,27.0,8336.0
2023-09-13 10:30:00,27.0,27.0,27.0,27.0,222.0
2023-09-13 12:30:00,26.3,26.3,26.0,26.0,1343.0
2023-09-13 13:30:00,26.2,26.2,26.0,26.0,1361.0
2023-09-14 10:30:00,26.2,26.2,26.2,26.2,100.0
2023-09-14 11:30:00,26.2,26.2,26.0,26.1,8014.0
2023-09-14 13:30:00,26.9,26.9,26.5,26.5,1250.0
2023-09-15 09:30:00,26.4,26.4,26.1,26.1,960.0
2023-09-15 10:30:00,26.9,26.9,26.9,26.9,2.0
2023-09-15 11:30:00,26.2,26.2,26.0,26.0,2262.0
2023-09-15 13:30:00,26.8,26.9,26.8,26.9,572.0
2023-09-18 09:30:00,26.9,26.9,25.6,25.6,923.0
2023-09-18 10:30:00,26.6,26.6,26.6,26.6,200.0
2023-09-18 11:30:00,26.0,26.0,26.0,26.0,80.0
2023-09-18 12:30:00,25.7,25.7,25.7,25.7,421.0
2023-09-19 09:30:00,26.4,26.5,25.3,26.1,1009.0
2023-09-19 10:30:00,26.1,26.1,26.1,26.1,9.0
2023-09-19 12:30:00,26.1,26.1,25.0,25.0,12076.0
2023-09-20 09:30:00,25.0,25.1,25.0,25.1,164.0
2023-09-20 10:30:00,25.2,25.3,25.2,25.3,327.0
2023-09-20 11:30:00,25.3,25.3,25.3,25.3,1.0
2023-09-20 13:30:00,25.3,25.3,25.1,25.1,4333.0
2023-09-21 11:30:00,25.1,26.0,25.1,26.0,1146.0
2023-09-21 12:30:00,25.1,25.1,25.1,25.1,110.0
2023-09-21 13:30:00,26.0,26.0,26.0,26.0,1.0
2023-09-22 10:30:00,25.5,26.0,25.5,26.0,560.0
2023-09-22 12:30:00,26.0,26.0,26.0,26.0,3.0
2023-09-22 13:30:00,25.7,25.7,25.6,25.6,55.0
2023-09-25 09:30:00,25.6,25.6,25.6,25.6,1308.0
2023-09-25 10:30:00,25.6,25.6,25.6,25.6,193.0
2023-09-25 11:30:00,25.6,25.6,25.6,25.6,10.0
2023-09-25 13:30:00,25.6,25.6,25.6,25.6,678.0
2023-09-26 09:30:00,25.5,25.5,25.5,25.5,129.0
2023-09-26 10:30:00,25.5,25.5,25.5,25.5,50.0
2023-09-26 11:30:00,26.1,26.1,26.1,26.1,26.0
2023-09-26 13:30:00,26.1,26.1,26.1,26.1,344.0
2023-09-27 10:30:00,26.4,27.0,26.4,27.0,16405.0
2023-09-27 11:30:00,25.4,25.4,25.4,25.4,1.0
2023-09-27 12:30:00,25.5,25.6,25.5,25.6,56.0
