Date,Open,High,Low,Close,Volume
2025-04-28 13:30:00,44.1,44.1,44.0,44.0,61.0
2025-04-29 09:30:00,44.1,45.0,44.1,45.0,774.0
2025-04-29 10:30:00,45.0,45.0,45.0,45.0,6.0
2025-04-29 11:30:00,44.0,44.0,43.3,44.0,2531.0
2025-04-29 12:30:00,43.3,43.3,43.3,43.3,11000.0
2025-04-29 13:30:00,43.3,43.4,43.3,43.3,500.0
2025-04-30 12:30:00,43.6,47.8,43.6,47.8,463.0
2025-05-02 09:30:00,43.8,47.2,43.8,46.6,519.0
2025-05-02 11:30:00,45.8,45.8,45.8,45.8,30.0
2025-05-02 12:30:00,45.0,45.0,44.0,44.9,1045.0
2025-05-02 13:30:00,44.9,44.9,44.9,44.9,26.0
2025-05-05 09:30:00,45.0,45.0,44.9,45.0,173.0
2025-05-05 10:30:00,44.9,44.9,44.9,44.9,43.0
2025-05-05 11:30:00,46.9,47.0,46.9,47.0,720.0
2025-05-05 12:30:00,46.0,46.9,45.0,45.0,220.0
2025-05-06 09:30:00,47.7,47.7,45.0,45.0,5102.0
2025-05-06 10:30:00,46.9,46.9,46.9,46.9,5.0
2025-05-06 11:30:00,46.0,46.0,46.0,46.0,1000.0
2025-05-07 09:30:00,47.0,47.0,46.9,47.0,500.0
2025-05-07 10:30:00,45.3,45.3,45.1,45.1,25.0
2025-05-07 11:30:00,46.8,46.8,46.8,46.8,3.0
2025-05-07 12:30:00,45.1,45.1,45.1,45.1,2.0
2025-05-08 09:30:00,45.0,45.0,45.0,45.0,211.0
2025-05-08 10:30:00,45.0,45.0,45.0,45.0,710.0
2025-05-08 12:30:00,46.7,46.7,46.7,46.7,2.0
2025-05-09 11:30:00,46.0,46.0,46.0,46.0,10.0
2025-05-09 13:30:00,46.8,46.8,46.8,46.8,700.0
2025-05-14 09:30:00,45.0,46.8,45.0,46.8,97.0
2025-05-14 10:30:00,45.0,45.0,45.0,45.0,200.0
2025-05-14 11:30:00,45.0,45.0,45.0,45.0,710.0
2025-05-14 13:30:00,46.6,46.6,46.6,46.6,2.0
2025-05-15 09:30:00,46.0,46.0,45.0,45.0,293.0
2025-05-15 10:30:00,45.0,45.0,45.0,45.0,482.0
2025-05-15 11:30:00,45.0,46.0,45.0,46.0,3751.0
2025-05-15 12:30:00,46.0,46.1,45.0,46.1,1903.0
2025-05-15 13:30:00,46.0,46.1,46.0,46.1,999.0
2025-05-16 09:30:00,44.9,44.9,44.9,44.9,2.0
2025-05-16 11:30:00,45.0,46.0,45.0,46.0,1011.0
2025-05-19 09:30:00,46.0,46.0,46.0,46.0,425.0
2025-05-19 11:30:00,45.7,45.7,45.6,45.6,235.0
2025-05-19 12:30:00,45.3,45.3,45.2,45.2,545.0
2025-05-19 13:30:00,45.3,45.3,45.3,45.3,589.0
2025-05-20 09:30:00,46.8,46.8,46.8,46.8,83.0
2025-05-20 10:30:00,46.6,46.6,45.0,45.0,1609.0
2025-05-20 11:30:00,45.0,45.0,44.7,44.7,389.0
2025-05-21 09:30:00,45.0,45.0,40.3,43.1,14625.0
2025-05-21 10:30:00,42.3,43.7,42.0,42.0,4940.0
2025-05-21 11:30:00,43.6,43.6,42.0,43.5,256.0
2025-05-21 12:30:00,43.5,43.5,43.5,43.5,1004.0
2025-05-21 13:30:00,42.3,43.5,41.5,41.5,5345.0
2025-05-22 09:30:00,43.4,43.7,43.4,43.7,505.0
2025-05-22 10:30:00,43.8,43.8,43.8,43.8,72.0
2025-05-22 11:30:00,42.6,43.7,42.5,43.7,5324.0
2025-05-22 12:30:00,42.6,43.7,42.5,42.5,1213.0
2025-05-22 13:30:00,42.5,42.6,42.5,42.5,500.0
2025-05-23 12:30:00,43.7,43.7,43.7,43.7,430.0
2025-05-23 13:30:00,43.7,44.2,43.7,44.2,3837.0
2025-05-26 11:30:00,43.1,43.1,43.0,43.0,2339.0
2025-05-26 13:30:00,43.3,43.3,43.0,43.0,3940.0
2025-05-27 09:30:00,43.8,43.8,43.8,43.8,49.0
2025-05-27 10:30:00,43.8,43.8,43.8,43.8,205.0
2025-05-27 12:30:00,43.5,43.5,43.5,43.5,14.0
2025-05-27 13:30:00,43.5,43.5,43.5,43.5,5.0
2025-05-28 09:30:00,43.4,43.4,42.9,42.9,3340.0
2025-05-28 10:30:00,43.1,43.4,42.9,43.4,2508.0
2025-05-28 11:30:00,43.0,43.4,43.0,43.4,2544.0
2025-05-28 12:30:00,43.0,43.0,43.0,43.0,500.0
2025-05-28 13:30:00,43.1,43.1,43.0,43.0,130.0
2025-05-29 09:30:00,43.4,43.4,43.0,43.0,369.0
2025-05-29 10:30:00,44.5,44.5,42.9,42.9,72.0
2025-05-29 12:30:00,44.4,44.4,42.9,42.9,4309.0
2025-05-29 13:30:00,43.1,44.3,42.9,42.9,704.0
2025-05-30 10:30:00,43.2,43.2,43.0,43.0,2500.0
2025-05-30 11:30:00,43.1,43.1,43.0,43.0,3500.0
2025-05-30 13:30:00,43.5,43.5,43.0,43.0,3.0
2025-06-02 09:30:00,43.0,43.0,42.7,42.7,579.0
2025-06-02 10:30:00,43.0,43.0,43.0,43.0,39.0
2025-06-02 11:30:00,42.9,42.9,42.9,42.9,302.0
2025-06-02 12:30:00,42.9,42.9,42.9,42.9,23.0
2025-06-02 13:30:00,43.4,43.4,43.4,43.4,1.0
2025-06-03 10:30:00,43.5,43.5,43.0,43.0,21.0
2025-06-03 11:30:00,43.0,43.5,43.0,43.5,615.0
2025-06-03 12:30:00,43.5,43.5,43.4,43.4,101.0
2025-06-03 13:30:00,43.4,43.4,42.0,42.0,17516.0
2025-06-04 09:30:00,43.5,43.5,43.5,43.5,884.0
2025-06-04 10:30:00,44.5,44.5,44.5,44.5,8.0
2025-06-04 13:30:00,44.5,44.9,44.5,44.8,5068.0
2025-06-05 09:30:00,43.5,45.8,43.5,45.8,5002.0
2025-06-05 11:30:00,45.0,45.0,45.0,45.0,1001.0
2025-06-05 12:30:00,45.8,45.8,43.7,43.8,221.0
2025-06-05 13:30:00,43.7,43.7,43.0,43.0,7650.0
2025-06-06 09:30:00,43.5,45.0,43.5,45.0,110.0
2025-06-06 11:30:00,45.4,45.4,45.2,45.2,54.0
2025-06-06 12:30:00,45.2,45.2,45.2,45.2,438.0
2025-06-06 13:30:00,45.0,45.0,45.0,45.0,240.0
2025-06-09 09:30:00,44.9,44.9,43.2,43.2,83000.0
2025-06-09 10:30:00,45.4,45.4,45.4,45.4,5.0
2025-06-09 11:30:00,45.4,45.4,44.0,44.0,129.0
2025-06-09 12:30:00,45.4,45.4,45.4,45.4,1.0
2025-06-09 13:30:00,44.1,44.3,44.1,44.3,1020.0
2025-06-11 09:30:00,44.0,44.0,44.0,44.0,8.0
2025-06-11 10:30:00,43.2,44.0,43.2,44.0,402.0
2025-06-11 11:30:00,45.0,45.0,45.0,45.0,10.0
2025-06-11 12:30:00,45.0,45.0,45.0,45.0,7.0
2025-06-11 13:30:00,45.0,45.0,44.1,44.1,43.0
2025-06-12 09:30:00,44.1,44.1,44.1,44.1,60.0
2025-06-12 10:30:00,44.1,44.1,44.0,44.0,6950.0
2025-06-12 11:30:00,44.0,44.0,44.0,44.0,1000.0
2025-06-12 13:30:00,44.9,44.9,44.9,44.9,4.0
2025-06-13 09:30:00,45.7,45.7,45.7,45.7,5.0
2025-06-13 10:30:00,44.0,44.0,44.0,44.0,20.0
2025-06-13 11:30:00,43.9,43.9,43.9,43.9,190.0
2025-06-16 09:30:00,45.0,45.0,43.6,43.6,5611.0
2025-06-16 10:30:00,44.9,44.9,43.6,43.6,13756.0
2025-06-16 11:30:00,43.6,43.7,43.3,43.3,2541.0
2025-06-16 12:30:00,43.4,43.7,43.4,43.7,152.0
2025-06-16 13:30:00,43.1,43.7,43.1,43.2,4238.0
2025-06-17 09:30:00,44.9,44.9,44.9,44.9,6.0
2025-06-17 10:30:00,44.0,44.0,44.0,44.0,1000.0
2025-06-17 11:30:00,44.0,44.5,44.0,44.5,110.0
2025-06-17 12:30:00,44.0,44.0,44.0,44.0,100.0
2025-06-17 13:30:00,44.5,44.5,44.5,44.5,1027.0
2025-06-18 09:30:00,44.0,44.0,43.1,43.1,250.0
2025-06-18 12:30:00,44.5,44.5,43.4,43.4,109.0
2025-06-18 13:30:00,44.5,44.5,44.5,44.5,125.0
2025-06-19 09:30:00,43.4,43.4,43.3,43.3,221.0
2025-06-19 10:30:00,43.3,43.3,43.3,43.3,74.0
2025-06-19 12:30:00,43.3,43.3,43.2,43.3,245.0
2025-06-19 13:30:00,43.1,43.3,43.0,43.0,1431.0
2025-06-20 10:30:00,43.0,43.0,42.8,42.8,1200.0
2025-06-20 12:30:00,43.3,43.3,43.3,43.3,12.0
2025-06-23 09:30:00,43.0,43.0,43.0,43.0,478.0
2025-06-23 10:30:00,43.0,43.0,43.0,43.0,211.0
2025-06-23 11:30:00,44.9,44.9,44.9,44.9,3.0
2025-06-24 09:30:00,42.8,44.9,42.8,44.7,302.0
2025-06-24 11:30:00,44.7,44.7,44.7,44.7,411.0
2025-06-26 12:30:00,44.0,44.7,44.0,44.7,43.0
2025-06-26 13:30:00,44.7,44.8,44.7,44.8,583.0
2025-06-27 11:30:00,44.9,44.9,44.9,44.9,6.0
2025-06-27 12:30:00,44.7,44.7,44.7,44.7,160.0
2025-06-27 13:30:00,44.9,44.9,44.9,44.9,6.0
2025-06-30 09:30:00,45.0,46.0,45.0,45.9,5844.0
2025-06-30 10:30:00,44.7,44.7,44.7,44.7,2.0
2025-06-30 11:30:00,44.7,45.8,44.7,45.8,1908.0
2025-06-30 12:30:00,45.5,45.6,45.5,45.6,1800.0
2025-06-30 13:30:00,45.6,45.7,45.6,45.7,742.0
2025-07-01 09:30:00,45.6,45.6,45.6,45.6,10.0
2025-07-01 12:30:00,45.0,45.0,45.0,45.0,120.0
2025-07-01 13:30:00,44.4,45.0,44.4,45.0,145.0
2025-07-02 10:30:00,45.9,45.9,45.8,45.8,608.0
2025-07-02 11:30:00,45.0,45.7,44.5,45.7,2206.0
2025-07-02 12:30:00,44.5,44.5,44.5,44.5,42.0
2025-07-02 13:30:00,44.5,44.5,44.5,44.5,1000.0
2025-07-03 09:30:00,46.0,46.0,46.0,46.0,15000.0
2025-07-03 11:30:00,45.1,45.1,45.0,45.0,6000.0
2025-07-03 12:30:00,45.1,46.5,45.1,46.5,12498.0
2025-07-03 13:30:00,46.5,46.5,45.0,45.0,4465.0
2025-07-04 11:30:00,46.3,46.4,46.3,46.4,366.0
2025-07-04 12:30:00,46.5,46.8,46.5,46.8,730.0
2025-07-04 13:30:00,46.8,46.8,45.1,45.1,11.0
2025-07-07 09:30:00,46.5,46.8,45.0,45.0,16639.0
2025-07-07 12:30:00,45.5,45.5,45.5,45.5,2.0
2025-07-08 10:30:00,45.0,45.0,45.0,45.0,210.0
2025-07-08 12:30:00,45.0,45.0,45.0,45.0,5000.0
2025-07-08 13:30:00,45.0,45.0,45.0,45.0,10.0
2025-07-09 09:30:00,46.4,46.4,46.4,46.4,306.0
2025-07-09 11:30:00,45.6,45.6,45.6,45.6,43.0
2025-07-09 12:30:00,45.6,45.9,45.6,45.9,307.0
2025-07-09 13:30:00,46.0,46.0,46.0,46.0,30.0
2025-07-11 09:30:00,46.4,46.4,46.4,46.4,20.0
2025-07-11 11:30:00,45.0,46.4,45.0,46.4,283.0
2025-07-11 12:30:00,46.5,47.0,46.5,47.0,1389.0
2025-07-14 09:30:00,47.9,51.0,46.0,46.0,1897.0
2025-07-14 10:30:00,47.0,47.0,47.0,47.0,2000.0
2025-07-14 12:30:00,47.0,48.8,47.0,48.8,1001.0
2025-07-14 13:30:00,46.3,48.7,46.0,46.1,9660.0
2025-07-15 11:30:00,48.5,48.5,48.5,48.5,1.0
2025-07-15 12:30:00,46.5,46.5,46.5,46.5,517.0
2025-07-15 13:30:00,46.5,48.4,46.5,46.5,2320.0
2025-07-16 09:30:00,46.6,46.6,46.6,46.6,7.0
2025-07-16 10:30:00,46.6,46.6,45.5,45.5,3548.0
2025-07-16 11:30:00,45.3,47.8,45.2,47.2,9505.0
2025-07-16 13:30:00,47.7,47.7,45.5,45.5,76.0
2025-07-17 09:30:00,45.6,45.6,45.0,45.1,3318.0
2025-07-17 11:30:00,45.6,45.6,45.1,45.1,2500.0
2025-07-17 12:30:00,45.1,48.0,45.1,45.2,22752.0
2025-07-17 13:30:00,45.2,47.6,45.1,47.5,1412.0
2025-07-18 09:30:00,47.8,47.8,45.1,46.9,442.0
2025-07-18 10:30:00,46.9,47.0,45.3,45.3,356.0
2025-07-18 11:30:00,45.2,46.0,45.1,46.0,2706.0
2025-07-18 12:30:00,46.0,46.0,45.1,45.1,634.0
2025-07-18 13:30:00,45.1,45.1,45.0,45.0,1505.0
2025-07-21 10:30:00,45.2,46.0,45.1,45.1,660.0
2025-07-21 11:30:00,46.9,49.7,46.9,49.6,14933.0
2025-07-21 12:30:00,46.4,49.0,46.4,46.5,40.0
2025-07-21 13:30:00,46.6,48.8,46.6,48.8,40.0
2025-07-22 09:30:00,48.7,48.7,46.7,46.7,359.0
2025-07-22 10:30:00,46.6,47.0,46.5,47.0,1187.0
2025-07-22 11:30:00,46.5,47.8,46.5,47.0,16.0
2025-07-22 12:30:00,47.0,47.0,47.0,47.0,2.0
2025-07-22 13:30:00,46.7,47.0,46.3,47.0,1256.0
2025-07-23 09:30:00,48.5,48.5,46.9,46.9,1010.0
2025-07-23 10:30:00,48.4,48.5,46.8,46.8,12677.0
2025-07-23 11:30:00,48.0,48.0,47.0,47.0,451.0
2025-07-23 12:30:00,48.0,48.0,47.0,48.0,111.0
2025-07-23 13:30:00,47.5,48.0,47.0,47.0,2038.0
2025-07-24 09:30:00,47.1,48.0,47.1,48.0,4851.0
2025-07-24 10:30:00,48.0,48.0,47.0,47.0,34739.0
2025-07-24 13:30:00,47.0,48.0,46.8,46.8,9944.0
2025-07-25 09:30:00,49.0,49.0,46.9,47.5,12300.0
2025-07-25 10:30:00,48.0,48.5,48.0,48.5,2300.0
2025-07-25 11:30:00,48.5,48.5,47.9,48.5,3309.0
2025-07-25 12:30:00,48.5,51.0,48.0,48.1,50438.0
2025-07-25 13:30:00,48.2,49.0,48.0,49.0,8811.0
2025-07-28 09:30:00,49.9,51.8,48.7,48.8,14657.0
2025-07-28 10:30:00,49.9,49.9,49.0,49.0,310.0
2025-07-28 11:30:00,49.0,49.0,48.8,48.8,351.0
2025-07-28 12:30:00,49.0,49.0,48.7,48.7,681.0
2025-07-28 13:30:00,48.7,49.0,48.0,49.0,3010.0
2025-07-29 09:30:00,48.1,48.1,47.9,47.9,2286.0
2025-07-29 10:30:00,47.9,49.8,47.9,49.8,4344.0
2025-07-29 11:30:00,49.5,49.5,48.0,49.5,2025.0
2025-07-29 12:30:00,48.5,49.4,48.0,48.0,5831.0
2025-07-29 13:30:00,47.7,47.7,47.7,47.7,327.0
2025-07-30 09:30:00,47.8,49.0,47.7,47.9,5563.0
2025-07-30 10:30:00,47.8,47.8,47.7,47.7,500.0
2025-07-30 11:30:00,47.7,47.7,47.7,47.7,3752.0
2025-07-30 12:30:00,47.7,48.8,47.7,47.7,400.0
2025-07-30 13:30:00,48.8,48.8,48.7,48.7,40.0
2025-07-31 09:30:00,48.7,48.7,48.0,48.0,263.0
2025-07-31 10:30:00,48.0,48.0,48.0,48.0,12.0
2025-07-31 11:30:00,47.7,47.9,47.1,47.9,4180.0
2025-07-31 12:30:00,47.1,48.0,47.0,47.9,17520.0
2025-07-31 13:30:00,47.1,47.9,47.0,47.0,6558.0
2025-08-01 09:30:00,47.0,48.0,47.0,48.0,9562.0
2025-08-01 10:30:00,47.0,47.2,47.0,47.2,4500.0
2025-08-01 11:30:00,47.0,47.0,46.7,46.7,2166.0
2025-08-01 12:30:00,46.6,47.6,46.0,47.6,8911.0
2025-08-01 13:30:00,46.1,47.5,46.0,47.5,10720.0
2025-08-04 09:30:00,47.5,48.0,46.0,46.0,10509.0
2025-08-04 10:30:00,46.0,46.0,46.0,46.0,3800.0
2025-08-04 11:30:00,46.0,47.8,46.0,47.7,2780.0
2025-08-04 12:30:00,46.1,46.2,46.1,46.1,570.0
2025-08-05 09:30:00,47.4,47.5,47.4,47.5,80350.0
2025-08-05 10:30:00,47.5,47.5,47.1,47.1,9900.0
2025-08-05 11:30:00,47.4,47.5,47.4,47.5,650.0
2025-08-05 12:30:00,47.5,47.5,47.5,47.5,60.0
2025-08-05 13:30:00,47.0,47.0,47.0,47.0,20.0
2025-08-06 09:30:00,48.0,48.0,46.6,46.6,1009.0
2025-08-06 10:30:00,46.6,46.6,46.6,46.6,6.0
2025-08-06 11:30:00,47.8,47.8,47.8,47.8,100.0
2025-08-06 12:30:00,47.0,47.0,46.8,46.8,5000.0
2025-08-06 13:30:00,47.8,47.8,46.7,46.7,3146.0
2025-08-07 09:30:00,47.3,47.3,47.3,47.3,3000.0
2025-08-07 10:30:00,46.8,46.8,46.2,46.2,12502.0
2025-08-07 11:30:00,46.5,47.8,46.2,47.8,8505.0
2025-08-07 12:30:00,46.5,46.5,46.2,46.2,5000.0
2025-08-07 13:30:00,46.3,46.3,46.2,46.2,2503.0
2025-08-11 09:30:00,47.9,47.9,47.0,47.0,1051.0
2025-08-11 11:30:00,47.1,47.8,46.4,46.4,22043.0
2025-08-11 13:30:00,46.5,46.5,46.5,46.5,4.0
2025-08-12 09:30:00,46.3,46.4,46.3,46.3,10068.0
2025-08-12 10:30:00,46.3,47.1,46.3,47.1,2126.0
2025-08-12 11:30:00,46.4,46.4,46.1,46.2,11030.0
2025-08-12 12:30:00,46.1,47.5,45.5,47.5,103500.0
2025-08-13 09:30:00,46.0,47.7,45.8,45.8,9005.0
2025-08-13 10:30:00,45.8,47.0,45.8,47.0,1150.0
2025-08-13 11:30:00,46.0,46.0,45.5,46.0,15673.0
2025-08-13 12:30:00,45.6,46.0,45.6,46.0,1411.0
2025-08-13 13:30:00,46.0,47.0,46.0,47.0,915.0
2025-08-14 09:30:00,45.9,45.9,45.7,45.7,554.0
2025-08-14 10:30:00,47.4,47.4,47.4,47.4,17.0
2025-08-14 11:30:00,47.4,47.4,46.0,47.4,525.0
2025-08-14 12:30:00,47.4,47.7,47.4,47.7,7519.0
2025-08-14 13:30:00,46.1,46.1,46.1,46.1,2000.0
2025-08-15 09:30:00,47.0,47.7,46.5,46.6,28332.0
2025-08-15 10:30:00,47.6,47.7,46.6,46.6,3826.0
2025-08-15 11:30:00,47.6,47.7,46.6,46.6,10333.0
2025-08-15 12:30:00,47.1,47.1,47.0,47.0,700.0
2025-08-15 13:30:00,47.6,47.7,47.0,47.7,22416.0
2025-08-18 09:30:00,46.8,47.8,46.8,47.8,210.0
2025-08-18 10:30:00,47.7,52.2,47.7,50.3,43738.0
2025-08-18 11:30:00,50.0,53.7,49.5,52.2,26568.0
2025-08-18 12:30:00,52.2,52.2,50.2,50.2,3452.0
2025-08-18 13:30:00,51.7,51.9,50.3,51.9,4838.0
2025-08-19 09:30:00,51.0,53.0,47.1,52.2,11633.0
2025-08-19 10:30:00,52.0,52.0,48.6,48.6,2310.0
2025-08-19 11:30:00,52.0,52.0,52.0,52.0,10.0
2025-08-19 12:30:00,48.7,51.8,48.5,51.8,154.0
2025-08-19 13:30:00,48.9,50.0,48.9,49.1,5795.0
2025-08-20 09:30:00,50.9,50.9,48.3,48.3,1113.0
2025-08-20 10:30:00,50.0,50.0,48.5,48.5,119.0
2025-08-20 11:30:00,48.6,48.6,48.5,48.5,23076.0
2025-08-20 12:30:00,48.3,48.3,48.3,48.3,100.0
2025-08-20 13:30:00,48.5,48.9,48.5,48.9,222.0
2025-08-21 09:30:00,50.0,50.0,48.1,48.1,1844.0
2025-08-21 10:30:00,49.0,49.0,49.0,49.0,3.0
2025-08-21 11:30:00,49.0,49.0,49.0,49.0,23.0
2025-08-21 12:30:00,49.0,49.0,48.4,48.4,5100.0
2025-08-21 13:30:00,49.5,49.8,48.4,49.8,6038.0
2025-08-22 09:30:00,48.4,48.4,48.4,48.4,1.0
2025-08-22 10:30:00,48.5,48.5,48.5,48.5,10.0
2025-08-22 11:30:00,48.5,48.5,48.4,48.4,1816.0
2025-08-22 12:30:00,48.5,48.5,48.5,48.5,1330.0
2025-08-22 13:30:00,48.7,49.5,48.7,49.5,2562.0
2025-08-25 09:30:00,49.3,49.6,48.8,49.6,5762.0
2025-08-25 10:30:00,50.0,50.6,49.9,50.6,401.0
2025-08-25 11:30:00,50.0,50.0,49.3,49.3,930.0
2025-08-25 12:30:00,50.0,50.0,50.0,50.0,20.0
2025-08-25 13:30:00,49.8,49.8,49.2,49.2,1500.0
2025-08-26 09:30:00,49.2,49.2,49.2,49.2,11.0
2025-08-26 10:30:00,50.8,50.8,50.0,50.0,1323.0
2025-08-26 12:30:00,49.2,50.0,48.1,49.9,21127.0
2025-08-26 13:30:00,48.5,49.9,48.0,48.0,6299.0
2025-08-27 09:30:00,49.9,50.9,49.0,49.0,5456.0
2025-08-27 10:30:00,50.0,50.0,49.0,50.0,42.0
2025-08-27 11:30:00,50.0,50.0,50.0,50.0,3500.0
2025-08-27 12:30:00,49.5,50.2,49.5,50.2,1511.0
2025-08-27 13:30:00,49.0,50.2,49.0,50.2,7751.0
2025-08-28 09:30:00,50.5,52.3,50.5,51.7,21891.0
2025-08-28 10:30:00,50.7,51.7,50.5,51.7,12360.0
2025-08-28 11:30:00,51.0,51.0,50.8,50.9,532.0
2025-08-28 12:30:00,50.9,50.9,50.8,50.9,770.0
2025-08-28 13:30:00,50.9,52.6,50.9,52.4,100221.0
2025-08-29 09:30:00,52.5,56.0,52.1,56.0,199502.0
2025-08-29 10:30:00,56.9,59.0,56.0,59.0,413908.0
2025-08-29 11:30:00,59.0,61.5,58.9,61.5,163701.0
2025-08-29 12:30:00,61.0,61.0,58.0,59.0,231452.0
2025-08-29 13:30:00,58.9,59.8,55.9,59.8,75639.0
2025-09-01 09:30:00,60.0,62.9,59.1,61.5,96694.0
2025-09-01 10:30:00,61.4,63.0,60.1,62.2,26316.0
2025-09-01 11:30:00,61.5,62.7,61.0,62.7,17170.0
2025-09-01 12:30:00,62.5,62.5,60.1,60.3,5243.0
2025-09-01 13:30:00,60.3,61.5,60.0,60.0,11395.0
2025-09-02 09:30:00,60.8,73.0,60.8,72.9,410801.0
2025-09-02 10:30:00,72.9,74.7,70.2,70.4,109424.0
2025-09-02 11:30:00,70.4,73.9,70.0,71.5,40622.0
2025-09-02 12:30:00,72.0,74.0,71.5,72.5,18589.0
2025-09-02 13:30:00,72.1,75.8,72.1,75.8,199009.0
2025-09-03 09:30:00,79.0,81.9,77.1,77.9,231315.0
2025-09-03 10:30:00,77.9,78.5,77.0,77.0,47338.0
2025-09-03 11:30:00,76.3,77.5,75.0,77.5,48536.0
2025-09-03 12:30:00,77.5,78.0,76.8,78.0,14992.0
2025-09-03 13:30:00,77.0,78.4,76.8,78.0,7536.0
2025-09-04 09:30:00,76.0,76.5,72.7,73.0,25092.0
2025-09-04 10:30:00,73.0,74.0,72.0,73.0,21053.0
2025-09-04 11:30:00,72.9,72.9,71.9,72.5,5856.0
2025-09-04 12:30:00,72.5,72.7,71.5,72.0,24466.0
2025-09-04 13:30:00,71.9,74.0,71.0,73.0,32182.0
2025-09-08 09:30:00,73.0,73.0,68.0,68.0,50731.0
2025-09-08 10:30:00,68.5,71.9,68.2,71.8,15520.0
2025-09-08 11:30:00,68.6,71.0,68.2,69.0,6191.0
2025-09-08 12:30:00,69.1,72.9,68.9,72.1,6665.0
2025-09-08 13:30:00,72.0,72.0,66.9,67.6,15480.0
2025-09-09 09:30:00,67.8,68.8,66.1,68.8,13578.0
2025-09-09 10:30:00,68.7,68.7,65.5,67.5,20722.0
2025-09-09 11:30:00,67.5,67.5,65.6,65.6,1934.0
2025-09-09 12:30:00,65.6,65.6,65.1,65.6,5808.0
2025-09-09 13:30:00,65.4,65.7,64.5,64.5,32025.0
2025-09-10 09:30:00,64.7,65.5,62.1,65.5,23180.0
2025-09-10 10:30:00,66.5,73.7,65.6,73.7,16812.0
2025-09-10 11:30:00,70.1,70.1,69.0,69.0,4166.0
2025-09-10 12:30:00,69.9,69.9,69.0,69.0,588.0
2025-09-10 13:30:00,69.0,69.3,66.0,66.0,17260.0
2025-09-11 09:30:00,68.0,68.0,63.7,68.0,1670.0
2025-09-11 10:30:00,66.5,68.0,66.5,66.5,2251.0
2025-09-11 11:30:00,66.3,66.3,66.3,66.3,550.0
2025-09-11 12:30:00,66.1,66.1,66.0,66.0,10854.0
2025-09-11 13:30:00,66.0,66.0,65.7,65.7,2004.0
2025-09-12 09:30:00,63.7,63.7,63.0,63.0,565.0
2025-09-12 10:30:00,64.0,64.9,64.0,64.9,1063.0
2025-09-12 11:30:00,64.9,72.5,64.9,70.0,25535.0
2025-09-12 12:30:00,69.4,70.5,68.1,70.5,248.0
2025-09-12 13:30:00,70.4,71.2,69.0,70.1,20759.0
2025-09-15 09:30:00,71.0,72.0,65.6,70.4,704.0
2025-09-15 10:30:00,69.7,70.4,69.6,69.6,520.0
2025-09-15 11:30:00,70.0,72.7,70.0,72.5,67466.0
2025-09-15 12:30:00,72.6,73.5,71.2,73.5,64774.0
2025-09-15 13:30:00,73.5,79.7,73.4,75.0,66701.0
2025-09-16 09:30:00,75.0,79.3,75.0,77.1,16177.0
2025-09-16 10:30:00,77.1,84.5,77.1,82.0,252084.0
2025-09-16 11:30:00,83.2,86.8,83.0,86.8,130361.0
2025-09-16 12:30:00,85.5,86.7,85.5,86.0,20659.0
2025-09-16 13:30:00,86.5,86.6,83.5,84.5,64239.0
2025-09-17 09:30:00,83.3,89.9,83.3,89.0,113649.0
2025-09-17 10:30:00,88.0,88.8,87.0,87.0,27791.0
2025-09-17 11:30:00,87.0,87.0,86.0,87.0,16205.0
2025-09-17 12:30:00,87.0,88.0,86.0,88.0,3833.0
2025-09-17 13:30:00,87.0,89.0,87.0,88.0,47100.0
2025-09-18 09:30:00,89.0,89.0,83.3,84.2,754.0
2025-09-18 10:30:00,84.2,87.5,84.2,86.4,5883.0
2025-09-18 11:30:00,84.2,88.1,84.0,87.6,11453.0
2025-09-18 12:30:00,85.1,85.2,85.0,85.0,1335.0
2025-09-18 13:30:00,85.0,91.0,84.1,90.6,95878.0
2025-09-19 09:30:00,89.8,96.0,89.8,93.0,28281.0
2025-09-19 10:30:00,92.7,94.0,92.1,94.0,3180.0
2025-09-19 11:30:00,93.0,93.0,91.9,91.9,12298.0
2025-09-19 12:30:00,93.0,93.0,91.0,91.0,520.0
2025-09-19 13:30:00,91.1,92.5,91.0,92.0,10970.0
2025-09-22 10:30:00,92.0,94.0,90.0,90.0,8931.0
2025-09-22 11:30:00,90.0,90.3,89.9,89.9,4605.0
2025-09-22 12:30:00,90.3,90.9,90.0,90.0,998.0
2025-09-22 13:30:00,90.8,90.8,89.9,89.9,1440.0
2025-09-23 09:30:00,89.0,89.0,85.0,88.4,23278.0
2025-09-23 10:30:00,85.3,88.4,85.3,85.5,160.0
2025-09-23 11:30:00,85.6,88.3,85.6,85.6,1047.0
2025-09-23 12:30:00,85.8,86.0,85.6,86.0,565.0
2025-09-23 13:30:00,86.1,87.6,85.0,87.6,1168.0
2025-09-24 09:30:00,84.0,88.4,83.6,83.7,578.0
2025-09-24 10:30:00,83.8,87.6,83.5,87.0,6066.0
2025-09-24 11:30:00,86.0,90.0,86.0,90.0,21146.0
2025-09-24 12:30:00,90.0,90.9,89.0,89.5,10506.0
2025-09-24 13:30:00,88.5,90.7,88.5,90.7,4330.0
2025-09-25 09:30:00,84.0,93.9,84.0,92.0,11925.0
2025-09-25 10:30:00,91.0,91.0,85.2,86.1,10518.0
2025-09-25 11:30:00,87.0,88.9,86.0,86.0,4549.0
