Date,Open,High,Low,Close,Volume
2022-08-17 09:30:00,16.5,16.5,15.0,15.1,60.0
2022-08-18 09:30:00,15.5,16.3,15.5,16.3,1465.0
2022-08-19 09:30:00,15.5,19.4,15.5,19.4,83911.0
2022-08-22 09:30:00,19.4,23.2,19.4,21.9,41066.0
2022-08-23 09:30:00,23.1,23.1,18.9,20.0,7945.0
2022-08-24 09:30:00,20.0,20.0,18.1,18.1,18181.0
2022-08-25 09:30:00,18.1,18.1,17.0,18.1,17630.0
2022-08-26 09:30:00,18.1,18.4,17.0,18.4,4775.0
2022-08-29 09:30:00,17.1,20.9,17.1,20.7,2713.0
2022-08-30 09:30:00,20.5,20.6,18.4,20.0,1469.0
2022-08-31 09:30:00,21.0,21.0,19.1,20.7,1460.0
2022-09-01 09:30:00,19.5,21.0,19.2,20.4,2266.0
2022-09-02 09:30:00,20.0,20.0,19.2,19.6,534.0
2022-09-05 09:30:00,19.2,19.5,19.0,19.0,2692.0
2022-09-06 09:30:00,19.1,19.1,18.7,19.0,3954.0
2022-09-07 09:30:00,19.0,19.0,18.9,18.9,1871.0
2022-09-08 09:30:00,18.9,20.9,18.0,20.0,9242.0
2022-09-09 09:30:00,19.5,19.5,19.0,19.2,4295.0
2022-09-12 09:30:00,19.1,19.9,19.0,19.9,1036.0
2022-09-13 09:30:00,20.4,20.4,18.5,19.0,8908.0
2022-09-14 09:30:00,20.2,21.0,19.0,20.5,32777.0
2022-09-15 09:30:00,21.9,21.9,20.5,20.6,32465.0
2022-09-16 09:30:00,20.5,20.6,19.7,20.5,2481.0
2022-09-19 09:30:00,20.6,20.6,20.5,20.5,242.0
2022-09-20 09:30:00,20.0,20.0,19.7,19.7,6797.0
2022-09-21 09:30:00,19.7,19.7,19.7,19.7,30.0
2022-09-22 09:30:00,19.0,19.7,19.0,19.7,292.0
2022-09-23 09:30:00,19.0,19.0,19.0,19.0,205.0
2022-09-26 09:30:00,19.7,19.7,18.0,18.0,15602.0
2022-09-27 09:30:00,18.2,18.2,18.0,18.0,623.0
2022-09-28 09:30:00,17.5,18.8,17.5,18.0,3956.0
2022-09-29 09:30:00,17.6,18.1,17.6,18.1,5164.0
2022-09-30 09:30:00,18.1,18.1,17.6,18.1,736.0
2022-10-03 09:30:00,18.1,18.1,17.7,17.7,6105.0
2022-10-04 09:30:00,17.6,19.4,17.6,19.4,240.0
2022-10-05 09:30:00,19.4,19.4,19.0,19.0,101.0
2022-10-06 09:30:00,19.0,19.0,17.8,17.8,2000.0
2022-10-07 09:30:00,17.7,19.0,16.5,19.0,4585.0
2022-10-11 09:30:00,16.3,16.3,16.3,16.3,100.0
2022-10-12 09:30:00,16.4,16.9,16.4,16.9,533.0
2022-10-13 09:30:00,16.5,16.5,16.5,16.5,104.0
2022-10-14 09:30:00,17.0,18.0,17.0,18.0,508.0
2022-10-17 09:30:00,18.0,18.0,16.8,16.8,20.0
2022-10-18 09:30:00,16.8,16.8,16.6,16.6,1101.0
2022-10-19 09:30:00,16.5,16.5,16.5,16.5,1561.0
2022-10-20 09:30:00,16.5,17.0,16.5,17.0,110.0
2022-10-21 09:30:00,16.5,16.5,16.5,16.5,600.0
2022-10-25 09:30:00,17.9,17.9,17.9,17.9,1.0
2022-10-26 09:30:00,17.9,17.9,16.4,16.4,1500.0
2022-10-28 09:30:00,17.4,17.4,17.4,17.4,118.0
2022-10-31 09:30:00,16.4,16.4,16.4,16.4,30.0
2022-11-02 09:30:00,16.1,18.7,16.1,18.7,6150.0
2022-11-03 09:30:00,17.8,17.8,17.5,17.5,2200.0
2022-11-04 09:30:00,18.2,18.2,16.4,16.4,200.0
2022-11-08 09:30:00,16.5,17.0,16.5,17.0,551.0
2022-11-09 09:30:00,16.7,16.7,16.7,16.7,1.0
2022-11-10 09:30:00,16.3,17.5,16.0,16.0,6938.0
2022-11-11 09:30:00,16.0,17.6,16.0,17.6,1010.0
2022-11-14 09:30:00,17.2,18.1,16.3,18.1,2204.0
2022-11-16 09:30:00,16.4,16.4,16.4,16.4,115.0
2022-11-17 09:30:00,16.4,16.4,16.4,16.4,300.0
2022-11-18 09:30:00,16.4,18.0,16.4,17.9,1102.0
2022-11-22 09:30:00,17.7,17.7,17.7,17.7,1.0
2022-11-23 09:30:00,17.9,17.9,16.8,16.9,1329.0
2022-11-24 09:30:00,17.9,17.9,17.9,17.9,40.0
2022-11-25 09:30:00,17.6,17.6,17.6,17.6,201.0
2022-11-28 09:30:00,16.9,17.1,16.9,17.1,280.0
2022-11-29 09:30:00,16.8,16.9,16.8,16.9,150.0
2022-11-30 09:30:00,17.1,17.1,16.9,16.9,102.0
2022-12-01 09:30:00,17.8,18.0,16.6,17.5,11087.0
2022-12-02 09:30:00,17.0,17.9,16.5,17.4,3643.0
2022-12-05 09:30:00,18.5,18.5,17.1,17.1,6312.0
2022-12-06 09:30:00,17.1,18.4,17.0,18.4,1094.0
2022-12-08 09:30:00,18.5,18.5,17.4,18.4,421.0
2022-12-09 09:30:00,18.5,18.5,17.7,18.5,499.0
2022-12-12 09:30:00,18.5,18.5,17.5,17.6,152.0
2022-12-13 09:30:00,18.1,18.1,18.0,18.0,801.0
2022-12-14 09:30:00,18.0,18.0,17.5,17.5,1733.0
2022-12-15 09:30:00,17.8,18.1,17.8,18.1,6111.0
2022-12-16 09:30:00,18.0,18.0,17.5,17.5,461.0
2022-12-19 09:30:00,18.2,18.2,17.2,17.2,300.0
2022-12-22 09:30:00,16.8,16.8,16.8,16.8,200.0
2022-12-23 09:30:00,16.7,16.7,16.5,16.5,8702.0
2022-12-27 09:30:00,16.6,16.6,16.6,16.6,405.0
2022-12-28 09:30:00,16.5,16.5,16.5,16.5,19.0
2022-12-29 09:30:00,18.0,18.0,16.4,16.4,541.0
2022-12-30 09:30:00,16.5,16.5,16.5,16.5,20.0
2023-01-02 09:30:00,16.6,17.0,16.6,17.0,714.0
2023-01-03 09:30:00,16.6,16.6,16.6,16.6,200.0
2023-01-04 09:30:00,16.6,16.6,16.5,16.5,353.0
2023-01-09 09:30:00,16.5,16.6,16.4,16.5,1538.0
2023-01-10 09:30:00,16.6,16.6,16.4,16.4,1002.0
2023-01-11 09:30:00,16.1,16.5,16.1,16.5,2020.0
2023-01-12 09:30:00,16.1,16.1,16.1,16.1,1099.0
2023-01-13 09:30:00,16.2,17.9,16.2,16.2,301.0
2023-01-17 09:30:00,16.3,16.3,16.2,16.2,400.0
2023-01-18 09:30:00,16.2,16.2,16.2,16.2,138.0
2023-01-19 09:30:00,16.3,16.3,15.9,15.9,4000.0
2023-01-20 09:30:00,17.0,17.0,15.9,16.0,5300.0
2023-01-23 09:30:00,16.5,16.5,16.4,16.4,1785.0
2023-01-24 09:30:00,16.4,16.4,16.0,16.0,250.0
2023-01-25 09:30:00,16.0,16.5,16.0,16.5,1084.0
2023-01-26 09:30:00,16.0,16.0,15.8,15.8,2000.0
2023-01-27 09:30:00,16.5,16.5,15.9,15.9,302.0
2023-01-30 09:30:00,16.1,16.1,16.1,16.1,100.0
2023-01-31 09:30:00,16.5,16.5,16.0,16.5,201.0
2023-02-02 09:30:00,16.3,16.3,16.3,16.3,94.0
2023-02-03 10:00:00,16.5,16.5,16.0,16.0,541.0
2023-02-06 09:30:00,16.3,16.4,16.3,16.4,151.0
2023-02-07 09:30:00,16.4,17.4,16.0,16.1,5090.0
2023-02-08 09:30:00,16.0,16.0,16.0,16.0,100.0
2023-02-09 09:30:00,16.2,16.2,16.1,16.2,1113.0
2023-02-10 09:30:00,16.0,16.2,15.9,15.9,4490.0
2023-02-13 09:30:00,15.7,15.7,15.7,15.7,1.0
2023-02-14 09:30:00,15.9,15.9,15.9,15.9,7.0
2023-02-15 09:30:00,16.0,16.0,16.0,16.0,400.0
2023-02-16 09:30:00,15.9,15.9,15.9,15.9,100.0
2023-02-17 09:30:00,15.7,15.7,15.5,15.5,200.0
2023-02-20 09:30:00,15.5,15.8,15.5,15.8,761.0
2023-02-21 09:30:00,15.5,15.5,15.3,15.3,2269.0
2023-02-22 09:30:00,15.3,15.3,12.0,13.5,35549.0
2023-02-23 09:30:00,13.5,15.5,13.5,15.0,12736.0
2023-02-24 09:30:00,16.1,17.4,14.0,14.8,1286.0
2023-02-27 09:30:00,14.9,14.9,14.0,14.5,300.0
2023-02-28 09:30:00,14.5,15.0,14.5,15.0,204.0
2023-03-01 09:30:00,14.0,16.4,14.0,15.9,636.0
2023-03-02 09:30:00,15.8,15.8,15.1,15.2,2697.0
2023-03-03 09:30:00,15.9,16.0,15.4,16.0,5723.0
2023-03-07 09:30:00,16.7,16.8,16.0,16.6,2092.0
2023-03-08 09:30:00,15.8,16.3,14.2,16.3,16187.0
2023-03-09 09:30:00,14.6,16.0,14.6,16.0,1500.0
2023-03-10 09:30:00,16.0,16.0,15.1,15.1,104.0
2023-03-14 09:30:00,15.1,16.0,15.1,15.1,2495.0
2023-03-15 09:30:00,16.1,16.8,15.9,16.2,1355.0
2023-03-16 09:30:00,15.9,15.9,15.6,15.6,801.0
2023-03-17 09:30:00,15.6,16.0,15.5,15.5,1141.0
2023-03-20 09:30:00,16.0,16.3,16.0,16.3,12.0
2023-03-21 09:30:00,15.5,16.3,15.5,15.5,5425.0
2023-03-22 09:30:00,15.0,15.5,15.0,15.5,2394.0
2023-03-23 09:30:00,15.5,15.5,14.9,14.9,375.0
2023-03-24 09:30:00,15.5,15.5,15.0,15.0,2345.0
2023-03-27 09:30:00,16.1,16.1,15.5,15.5,13544.0
2023-03-28 09:30:00,14.6,15.3,14.6,15.3,705.0
2023-03-29 09:30:00,16.2,16.2,16.0,16.0,240.0
2023-03-30 09:30:00,15.0,16.0,15.0,15.0,3569.0
2023-03-31 09:30:00,16.0,16.0,16.0,16.0,1.0
2023-04-03 09:30:00,15.0,15.0,15.0,15.0,1749.0
2023-04-04 09:30:00,15.7,15.7,15.7,15.7,5.0
2023-04-06 09:30:00,16.0,16.0,15.0,15.9,422.0
2023-04-10 09:30:00,15.8,16.0,15.8,16.0,1244.0
2023-04-11 09:30:00,15.2,16.4,15.2,16.4,1160.0
2023-04-11 13:30:00,15.3,16.7,15.3,16.7,101.0
2023-04-12 09:30:00,16.2,16.2,16.2,16.2,5.0
2023-04-12 13:30:00,16.2,16.7,15.7,15.7,3523.0
2023-04-17 09:30:00,16.0,16.3,16.0,16.3,300.0
2023-04-17 13:30:00,16.7,16.7,16.7,16.7,1.0
2023-04-18 09:30:00,16.1,16.1,15.9,16.0,1800.0
2023-04-19 09:30:00,16.0,16.0,15.9,15.9,327.0
2023-04-19 13:30:00,15.9,16.0,15.9,16.0,5300.0
2023-04-20 09:30:00,16.9,16.9,15.9,15.9,11360.0
2023-04-21 09:30:00,16.5,16.5,15.9,15.9,1275.0
2023-04-24 09:30:00,16.0,16.5,16.0,16.5,201.0
2023-04-24 13:30:00,15.9,15.9,15.9,15.9,30.0
2023-04-25 09:30:00,15.9,15.9,15.9,15.9,309.0
2023-04-25 13:30:00,15.9,15.9,15.9,15.9,1.0
2023-04-26 09:30:00,15.9,16.0,15.9,16.0,9899.0
2023-04-27 09:30:00,16.0,16.0,15.9,15.9,272.0
2023-04-28 09:30:00,15.9,15.9,15.9,15.9,100.0
2023-05-02 09:30:00,15.9,15.9,15.9,15.9,19900.0
2023-05-04 09:30:00,15.9,15.9,15.9,15.9,125.0
2023-05-08 09:30:00,15.0,15.9,15.0,15.9,310.0
2023-05-09 09:30:00,14.8,15.5,14.8,15.5,101.0
2023-05-09 13:30:00,15.5,15.5,15.5,15.5,1.0
2023-05-10 09:30:00,15.5,15.5,15.5,15.5,199.0
2023-05-11 09:30:00,15.5,15.5,15.0,15.0,150.0
2023-05-11 13:30:00,15.7,15.7,15.7,15.7,1.0
2023-05-15 09:30:00,15.1,15.1,15.1,15.1,50.0
2023-05-16 09:30:00,15.1,15.1,15.0,15.0,5718.0
2023-05-17 09:30:00,15.0,16.0,15.0,16.0,17.0
2023-05-18 09:30:00,16.0,16.0,15.0,15.0,245.0
2023-05-19 09:30:00,15.0,16.0,15.0,15.5,1011.0
2023-05-23 09:30:00,15.0,15.0,15.0,15.0,10000.0
2023-05-24 13:30:00,16.0,16.0,16.0,16.0,1.0
2023-05-25 09:30:00,16.0,18.4,16.0,16.6,2048.0
2023-05-25 13:30:00,16.6,16.6,16.6,16.6,80.0
2023-05-26 09:30:00,16.5,16.5,15.0,16.3,347.0
2023-05-30 09:30:00,15.0,15.0,15.0,15.0,75.0
2023-05-31 09:30:00,15.3,15.9,15.3,15.9,1798.0
2023-06-02 09:30:00,15.9,15.9,15.1,15.1,193.0
2023-06-05 09:30:00,15.1,15.9,15.0,15.8,516.0
2023-06-06 09:30:00,15.9,15.9,15.9,15.9,10.0
2023-06-07 09:30:00,14.5,14.5,14.5,14.5,100.0
2023-06-07 13:30:00,15.0,15.0,15.0,15.0,39.0
2023-06-08 09:30:00,15.0,15.0,15.0,15.0,575.0
2023-06-09 09:30:00,15.7,15.7,14.6,14.6,9.0
2023-06-09 13:30:00,14.7,14.7,14.6,14.6,189.0
2023-06-12 09:30:00,14.5,15.3,14.5,15.2,153.0
2023-06-13 09:30:00,15.3,16.5,15.3,16.0,962.0
2023-06-14 09:30:00,16.2,16.2,15.9,15.9,59.0
2023-06-15 09:30:00,15.3,16.0,15.3,15.5,7215.0
2023-06-15 13:30:00,16.1,16.1,16.1,16.1,1.0
2023-06-16 09:30:00,15.5,15.5,15.5,15.5,200.0
2023-06-19 13:30:00,15.6,15.6,15.3,15.3,1000.0
2023-06-20 09:30:00,16.1,16.1,16.1,16.1,100.0
2023-06-21 09:30:00,16.0,16.0,15.5,15.5,502.0
2023-06-23 09:30:00,15.7,16.4,15.7,16.3,948.0
2023-06-26 09:30:00,15.4,15.6,15.4,15.6,103.0
2023-06-27 09:30:00,15.4,15.4,15.4,15.4,700.0
2023-06-28 09:30:00,15.5,15.6,15.4,15.6,216.0
2023-06-28 13:30:00,16.0,16.0,16.0,16.0,43.0
2023-07-04 09:30:00,15.4,16.2,15.2,16.1,1762.0
2023-07-05 09:30:00,15.4,15.5,15.4,15.5,1211.0
2023-07-05 13:30:00,15.5,15.5,15.5,15.5,1000.0
2023-07-06 09:30:00,16.0,16.4,15.6,15.6,1578.0
2023-07-07 09:30:00,16.3,16.5,16.3,16.5,1147.0
2023-07-07 13:30:00,16.3,16.3,16.3,16.3,30.0
2023-07-10 09:30:00,16.3,17.0,16.0,16.8,105818.0
2023-07-10 13:30:00,16.3,16.8,16.2,16.8,643.0
2023-07-11 09:30:00,17.0,18.2,17.0,17.5,54823.0
2023-07-11 13:30:00,17.2,17.2,17.0,17.0,17534.0
2023-07-12 09:30:00,18.0,18.1,17.1,17.9,5963.0
2023-07-13 09:30:00,17.3,17.8,17.1,17.6,152.0
2023-07-13 13:30:00,17.6,17.6,17.2,17.2,2973.0
2023-07-14 09:30:00,17.6,18.1,17.6,17.9,37297.0
2023-07-14 13:30:00,18.0,18.0,17.8,17.9,857.0
2023-07-17 09:30:00,17.5,18.1,17.5,17.6,10174.0
2023-07-17 13:30:00,17.6,17.6,17.6,17.6,2100.0
2023-07-18 09:30:00,17.6,17.8,17.2,17.8,5248.0
2023-07-19 09:30:00,17.1,17.8,17.1,17.4,1501.0
2023-07-19 13:30:00,17.5,18.0,17.5,18.0,6139.0
2023-07-20 09:30:00,18.0,19.8,18.0,19.0,14881.0
2023-07-20 13:30:00,18.7,19.0,18.5,19.0,2999.0
2023-07-21 09:30:00,19.7,19.9,18.4,18.6,4840.0
2023-07-21 13:30:00,19.5,19.9,19.5,19.9,7350.0
2023-07-24 09:30:00,18.8,19.9,18.8,19.0,20973.0
2023-07-25 09:30:00,18.9,20.7,18.9,20.7,11675.0
2023-07-25 13:30:00,20.7,21.2,20.1,20.1,5225.0
2023-07-26 09:30:00,20.1,20.8,18.9,20.0,5961.0
2023-07-26 13:30:00,20.0,20.4,19.6,20.0,1613.0
2023-07-27 09:30:00,20.0,20.7,20.0,20.2,4326.0
2023-07-28 09:30:00,20.2,20.2,19.7,19.7,5022.0
2023-07-28 13:30:00,20.1,20.1,19.8,19.8,101.0
2023-07-31 09:30:00,19.2,19.4,19.2,19.4,15582.0
2023-07-31 13:30:00,19.2,19.2,19.2,19.2,2088.0
2023-08-02 09:30:00,19.2,19.5,19.2,19.5,150.0
2023-08-02 13:30:00,19.3,19.3,19.2,19.2,10000.0
2023-08-03 09:30:00,19.4,20.0,19.3,20.0,33878.0
2023-08-03 13:30:00,19.4,19.4,19.4,19.4,10.0
2023-08-04 09:30:00,19.9,20.0,19.4,20.0,38787.0
2023-08-04 13:30:00,20.0,20.0,20.0,20.0,2118.0
2023-08-07 09:30:00,20.0,20.5,19.5,19.6,799.0
2023-08-07 13:30:00,19.6,19.6,19.6,19.6,195.0
2023-08-08 09:30:00,19.6,20.3,19.5,20.0,180.0
2023-08-09 09:30:00,19.5,20.0,19.5,20.0,1529.0
2023-08-10 09:30:00,19.5,20.0,18.7,19.1,12695.0
2023-08-11 09:30:00,19.0,20.0,19.0,20.0,2986.0
2023-08-11 13:30:00,20.0,20.0,19.0,20.0,1200.0
2023-08-14 09:30:00,20.3,21.8,20.0,21.0,25490.0
2023-08-14 13:30:00,21.0,21.0,21.0,21.0,583.0
2023-08-15 09:30:00,21.3,21.8,20.0,21.0,20347.0
2023-08-15 13:30:00,21.2,21.5,21.2,21.5,344.0
2023-08-16 09:30:00,21.4,21.4,20.1,20.1,213.0
2023-08-17 09:30:00,21.0,21.5,20.5,21.3,5303.0
2023-08-17 13:30:00,20.6,21.5,20.6,21.1,2674.0
2023-08-18 09:30:00,21.5,21.5,20.0,21.0,3991.0
2023-08-18 13:30:00,20.4,20.4,20.4,20.4,50.0
2023-08-21 09:30:00,21.0,21.0,20.1,20.1,2721.0
2023-08-22 09:30:00,21.9,22.4,20.9,22.0,8001.0
2023-08-22 13:30:00,21.9,22.0,21.9,21.9,12135.0
2023-08-23 09:30:00,22.3,25.7,22.3,24.6,117830.0
2023-08-23 13:30:00,25.0,25.1,24.4,24.4,13723.0
2023-08-24 09:30:00,23.7,25.3,23.2,24.8,2088.0
2023-08-25 09:30:00,24.9,25.0,24.0,24.6,2529.0
2023-08-25 13:30:00,24.0,24.0,24.0,24.0,105.0
2023-08-28 09:30:00,24.0,24.0,23.0,23.0,1575.0
2023-08-28 13:30:00,22.6,22.6,22.6,22.6,10.0
2023-08-29 09:30:00,23.4,23.8,23.2,23.8,469.0
2023-08-31 09:30:00,23.4,23.4,22.0,22.0,681.0
2023-08-31 13:30:00,23.0,23.0,23.0,23.0,900.0
2023-09-01 09:30:00,23.0,24.1,22.9,22.9,6592.0
2023-09-04 09:30:00,23.9,23.9,23.9,23.9,201.0
2023-09-05 09:30:00,23.9,23.9,22.5,23.4,152.0
2023-09-05 13:30:00,22.8,23.4,22.7,23.4,1657.0
2023-09-06 09:30:00,22.8,23.4,22.5,23.4,8100.0
2023-09-06 13:30:00,23.3,23.4,23.3,23.4,4938.0
2023-09-07 09:30:00,22.1,23.4,22.1,22.4,156.0
2023-09-07 13:30:00,22.4,22.4,22.4,22.4,300.0
2023-09-08 09:30:00,22.2,23.4,22.2,22.3,1413.0
2023-09-08 13:30:00,23.4,24.5,23.4,24.5,9563.0
2023-09-11 09:30:00,24.5,24.5,23.7,24.4,6072.0
2023-09-11 13:30:00,23.8,23.8,23.8,23.8,200.0
2023-09-12 09:30:00,23.5,23.5,22.3,23.5,5305.0
2023-09-13 09:30:00,23.5,24.2,22.5,24.2,3270.0
2023-09-13 13:30:00,24.1,24.1,23.1,23.1,1100.0
2023-09-14 09:30:00,22.8,22.8,22.7,22.7,365.0
2023-09-14 13:30:00,22.9,22.9,22.9,22.9,851.0
2023-09-15 09:30:00,22.7,24.0,22.7,24.0,11245.0
2023-09-18 09:30:00,23.8,23.8,22.7,22.7,2003.0
2023-09-18 13:30:00,22.8,23.7,22.7,23.7,540.0
2023-09-19 09:30:00,22.6,23.6,22.6,23.0,3243.0
2023-09-19 13:30:00,22.7,22.7,22.7,22.7,100.0
2023-09-20 09:30:00,22.8,23.4,22.2,22.5,662.0
2023-09-20 13:30:00,23.3,23.3,22.0,22.0,2131.0
2023-09-21 09:30:00,22.0,23.2,22.0,23.2,973.0
2023-09-21 13:30:00,22.0,23.2,22.0,23.2,201.0
2023-09-22 09:30:00,23.0,23.0,21.2,21.2,15.0
2023-09-22 13:30:00,23.0,23.0,23.0,23.0,50.0
2023-09-25 09:30:00,21.2,21.3,21.2,21.3,163.0
2023-09-25 13:30:00,21.4,21.4,21.4,21.4,49.0
2023-09-26 09:30:00,23.1,23.1,21.6,21.6,160.0
2023-09-27 09:30:00,22.2,22.2,22.0,22.0,10022.0
2023-09-27 13:30:00,22.0,22.0,22.0,22.0,1132.0
2023-10-02 09:30:00,21.7,21.7,21.6,21.7,1648.0
2023-10-02 13:30:00,21.6,21.7,21.6,21.7,2250.0
2023-10-03 09:30:00,21.5,21.5,21.5,21.5,1085.0
2023-10-03 13:30:00,21.9,21.9,21.3,21.3,4915.0
2023-10-04 09:30:00,21.5,22.0,21.5,22.0,700.0
2023-10-05 09:30:00,21.5,21.5,21.1,21.1,3605.0
2023-10-05 13:30:00,21.5,21.5,21.5,21.5,27.0
2023-10-06 09:30:00,21.8,21.8,21.6,21.6,1300.0
2023-10-09 09:30:00,20.6,20.6,19.0,19.0,2017.0
2023-10-09 13:30:00,20.5,20.6,20.5,20.6,299.0
2023-10-10 09:30:00,20.5,21.0,20.5,21.0,357.0
2023-10-11 09:30:00,20.7,21.5,20.7,21.5,879.0
2023-10-12 09:30:00,21.4,21.4,18.5,18.5,20110.0
2023-10-12 13:30:00,20.3,20.3,20.3,20.3,200.0
2023-10-13 09:30:00,21.0,21.5,21.0,21.5,4850.0
2023-10-16 09:30:00,21.5,21.5,20.5,20.5,216.0
2023-10-16 13:30:00,20.5,20.5,20.5,20.5,180.0
2023-10-17 09:30:00,20.5,20.5,20.0,20.5,1409.0
2023-10-18 09:30:00,20.0,20.0,20.0,20.0,3.0
2023-10-18 13:30:00,20.0,20.0,20.0,20.0,2.0
2023-10-19 09:30:00,20.2,20.8,20.2,20.2,222.0
2023-10-20 09:30:00,20.9,20.9,20.9,20.9,98.0
2023-10-20 13:30:00,20.9,20.9,20.9,20.9,327.0
2023-10-23 09:30:00,21.0,21.0,21.0,21.0,4254.0
2023-10-24 09:30:00,21.3,21.3,21.3,21.3,5.0
2023-10-24 13:30:00,21.3,21.3,21.3,21.3,5.0
2023-10-25 09:30:00,21.7,21.7,20.0,20.0,2051.0
2023-10-26 09:30:00,19.5,21.5,19.1,21.5,15021.0
2023-10-27 09:30:00,19.1,19.1,19.1,19.1,100.0
2023-10-30 09:30:00,21.0,21.4,21.0,21.0,1400.0
2023-10-30 13:30:00,21.0,21.5,21.0,21.5,1000.0
2023-10-31 09:30:00,19.6,20.5,19.5,19.5,500.0
2023-10-31 13:30:00,19.7,19.7,19.4,19.4,1000.0
2023-11-01 09:30:00,20.5,20.5,20.5,20.5,173.0
2023-11-02 09:30:00,20.0,21.2,20.0,21.2,299.0
2023-11-02 13:30:00,21.9,21.9,21.9,21.9,1.0
2023-11-03 09:30:00,20.6,20.6,20.6,20.6,10.0
2023-11-06 09:30:00,20.0,21.0,20.0,20.0,411.0
2023-11-07 09:30:00,20.2,21.7,20.0,21.7,676.0
2023-11-07 13:30:00,20.2,20.6,20.2,20.6,107.0
2023-11-08 13:30:00,21.0,21.0,21.0,21.0,1030.0
2023-11-09 09:30:00,21.2,21.8,21.2,21.2,7581.0
2023-11-09 13:30:00,21.0,21.0,21.0,21.0,600.0
2023-11-10 09:30:00,21.0,21.0,21.0,21.0,460.0
2023-11-14 09:30:00,20.2,20.2,19.9,19.9,200.0
2023-11-14 13:30:00,20.1,20.5,20.1,20.5,1039.0
2023-11-15 09:30:00,19.5,21.0,19.5,19.5,2802.0
2023-11-15 13:30:00,19.5,19.5,19.5,19.5,250.0
2023-11-17 09:30:00,19.0,19.0,18.9,18.9,59.0
2023-11-17 13:30:00,20.0,20.0,20.0,20.0,9.0
2023-11-21 09:30:00,20.7,22.0,20.7,22.0,900.0
2023-11-21 13:30:00,21.0,21.0,21.0,21.0,50.0
2023-11-22 09:30:00,19.5,21.5,19.5,21.5,51.0
2023-11-23 13:30:00,20.0,20.0,20.0,20.0,100.0
2023-11-24 09:30:00,20.0,20.0,20.0,20.0,149.0
2023-11-24 13:30:00,19.8,20.0,19.8,20.0,201.0
2023-11-27 13:30:00,20.5,20.5,20.0,20.0,65.0
2023-11-28 09:30:00,20.0,20.0,19.8,19.8,201.0
2023-11-28 13:30:00,19.7,19.7,19.5,19.5,50.0
2023-11-29 09:30:00,20.0,20.0,19.2,19.3,251.0
2023-11-30 09:30:00,19.3,20.4,19.3,20.4,2190.0
2023-12-04 09:30:00,19.5,20.0,19.5,20.0,201.0
2023-12-05 09:30:00,19.7,19.8,19.7,19.8,844.0
2023-12-06 13:30:00,19.8,19.8,19.7,19.7,300.0
2023-12-07 09:30:00,19.8,19.8,19.8,19.8,150.0
2023-12-08 09:30:00,19.8,19.8,19.8,19.8,1.0
2023-12-08 13:30:00,19.8,20.0,19.7,20.0,216.0
2023-12-11 09:30:00,20.0,20.0,19.5,19.5,5200.0
2023-12-12 09:30:00,19.6,19.9,19.6,19.8,1630.0
2023-12-14 09:30:00,19.8,19.8,19.8,19.8,3000.0
2023-12-15 09:30:00,20.5,20.5,20.5,20.5,1530.0
2023-12-15 13:30:00,20.5,20.5,20.5,20.5,470.0
2023-12-18 09:30:00,20.6,20.6,20.6,20.6,30.0
2023-12-18 13:30:00,20.6,20.6,20.6,20.6,1.0
2023-12-19 09:30:00,19.2,19.7,19.1,19.1,1806.0
2023-12-20 09:30:00,19.9,19.9,19.9,19.9,20.0
2023-12-21 09:30:00,19.5,19.5,19.3,19.5,624.0
2023-12-21 13:30:00,19.4,19.4,19.4,19.4,7.0
2023-12-22 09:30:00,19.3,19.3,19.0,19.0,2056.0
2023-12-22 13:30:00,19.0,19.0,18.7,18.7,200.0
2023-12-27 09:30:00,19.0,19.0,19.0,19.0,200.0
2023-12-28 09:30:00,19.1,19.1,19.0,19.0,1611.0
2023-12-29 09:30:00,19.0,19.0,19.0,19.0,3.0
2023-12-29 13:30:00,19.1,19.1,18.9,18.9,3417.0
2024-01-02 09:30:00,19.8,19.8,18.9,18.9,1058.0
2024-01-02 13:30:00,19.0,19.0,18.9,18.9,1055.0
2024-01-03 09:30:00,19.0,19.0,18.9,19.0,1101.0
2024-01-03 13:30:00,19.0,19.0,19.0,19.0,10.0
2024-01-04 09:30:00,19.0,19.0,18.9,19.0,679.0
2024-01-04 13:30:00,18.8,18.8,18.8,18.8,1030.0
2024-01-05 09:30:00,18.8,18.8,18.8,18.8,200.0
2024-01-05 13:30:00,19.0,19.0,19.0,19.0,3851.0
2024-01-08 09:30:00,19.0,19.0,19.0,19.0,206.0
2024-01-08 13:30:00,19.0,19.0,19.0,19.0,194.0
2024-01-09 09:30:00,19.5,19.5,19.0,19.0,103.0
2024-01-09 13:30:00,19.1,19.5,19.0,19.5,700.0
2024-01-10 09:30:00,19.1,19.1,18.0,18.0,6000.0
2024-01-10 13:30:00,19.0,19.0,19.0,19.0,31.0
2024-01-11 09:30:00,18.5,18.5,18.1,18.1,500.0
2024-01-12 09:30:00,19.0,19.0,19.0,19.0,1.0
2024-01-12 13:30:00,19.0,19.0,19.0,19.0,101.0
2024-01-16 09:30:00,19.0,19.0,19.0,19.0,387.0
2024-01-16 13:30:00,19.0,19.0,19.0,19.0,1010.0
2024-01-17 09:30:00,19.0,19.0,19.0,19.0,3990.0
2024-01-17 13:30:00,19.0,19.0,19.0,19.0,900.0
