Date,Open,High,Low,Close,Volume
2022-02-14 09:30:00,9.4,9.9,9.4,9.4,2599.0
2022-02-14 13:30:00,9.6,9.6,9.5,9.5,103.0
2022-02-15 09:30:00,9.8,9.8,9.1,9.2,1113.0
2022-02-17 09:30:00,9.5,9.5,9.1,9.2,3479.0
2022-02-18 09:30:00,9.3,9.3,9.1,9.1,3049.0
2022-02-21 09:30:00,9.1,9.1,8.5,8.5,15100.0
2022-02-22 09:30:00,8.5,9.0,8.5,9.0,913.0
2022-02-22 13:30:00,9.0,9.4,9.0,9.4,390.0
2022-02-23 09:30:00,8.6,9.5,8.5,9.5,6034.0
2022-02-24 09:30:00,8.5,8.6,8.5,8.6,4101.0
2022-02-25 09:30:00,9.3,9.3,9.3,9.3,81.0
2022-02-25 13:30:00,9.3,9.3,8.7,8.7,269.0
2022-02-28 13:30:00,8.7,9.0,8.7,9.0,60.0
2022-03-02 13:30:00,8.7,8.8,8.7,8.8,219.0
2022-03-03 09:30:00,8.7,8.8,8.5,8.8,14211.0
2022-03-04 09:30:00,8.5,8.6,8.5,8.6,12625.0
2022-03-04 13:30:00,8.6,8.6,8.6,8.6,75.0
2022-03-07 09:30:00,8.8,9.5,8.8,9.3,5010.0
2022-03-07 13:30:00,8.5,8.5,8.5,8.5,50.0
2022-03-08 13:30:00,8.5,8.5,8.5,8.5,1.0
2022-03-09 09:30:00,8.5,8.5,8.1,8.1,1099.0
2022-03-09 13:30:00,8.2,8.2,8.2,8.2,250.0
2022-03-10 09:30:00,8.1,8.1,7.9,8.1,30092.0
2022-03-10 13:30:00,8.1,8.9,8.1,8.9,50894.0
2022-03-11 09:30:00,8.7,8.7,8.2,8.2,1000.0
2022-03-11 13:30:00,8.4,8.5,8.4,8.5,600.0
2022-03-14 09:30:00,8.2,8.6,8.2,8.5,19825.0
2022-03-14 13:30:00,8.5,8.6,8.5,8.5,310.0
2022-03-15 09:30:00,8.2,8.2,8.0,8.0,1900.0
2022-03-15 13:30:00,8.0,8.0,8.0,8.0,15.0
2022-03-18 09:30:00,7.8,7.8,7.8,7.8,1000.0
2022-03-21 09:30:00,8.0,8.0,8.0,8.0,5.0
2022-03-22 09:30:00,8.0,8.0,7.5,7.5,1726.0
2022-03-22 13:30:00,7.5,8.1,7.5,8.1,2099.0
2022-03-24 09:30:00,7.6,7.6,7.6,7.6,3000.0
2022-03-24 13:30:00,7.6,8.1,7.6,8.1,7970.0
2022-03-25 09:30:00,7.5,7.7,7.5,7.7,9602.0
2022-03-28 09:30:00,7.5,7.7,7.5,7.7,4218.0
2022-03-28 13:30:00,7.7,7.8,7.5,7.5,2817.0
2022-03-30 09:30:00,7.0,7.4,7.0,7.4,305.0
2022-03-30 13:30:00,7.4,7.5,7.4,7.5,662.0
2022-03-31 09:30:00,7.8,8.0,7.8,8.0,6425.0
2022-04-04 09:30:00,7.0,7.9,7.0,7.9,550.0
2022-04-05 09:30:00,8.0,8.0,7.9,7.9,1300.0
2022-04-06 09:30:00,7.8,8.0,7.8,8.0,17495.0
2022-04-07 09:30:00,7.9,8.0,7.9,8.0,15540.0
2022-04-08 09:30:00,8.0,8.0,8.0,8.0,8000.0
2022-04-25 09:30:00,8.4,8.4,8.4,8.4,5000.0
2022-04-27 09:30:00,8.3,8.5,8.3,8.5,5000.0
2022-04-28 09:30:00,8.9,8.9,8.8,8.8,515.0
2022-04-29 09:30:00,7.1,7.1,7.0,7.0,301.0
2022-05-05 09:30:00,8.5,8.5,8.5,8.5,300.0
2022-05-06 09:30:00,7.0,8.5,6.9,8.5,3000.0
2022-05-13 09:30:00,8.4,8.4,8.4,8.4,2000.0
2022-05-17 09:30:00,8.4,9.0,8.4,9.0,11862.0
2022-05-18 09:30:00,9.0,9.0,9.0,9.0,50.0
2022-05-19 09:30:00,8.2,9.0,8.2,9.0,301.0
2022-05-20 09:30:00,8.3,8.3,8.2,8.2,225.0
2022-05-23 09:30:00,8.3,8.3,8.3,8.3,500.0
2022-05-24 09:30:00,8.3,10.0,7.6,9.7,39935.0
2022-05-25 09:30:00,9.8,9.9,8.1,8.6,12750.0
2022-05-26 09:30:00,8.6,8.6,8.4,8.4,11400.0
2022-05-27 09:30:00,8.8,10.3,8.0,10.1,100227.0
2022-05-30 09:30:00,10.0,10.0,8.8,10.0,7593.0
2022-05-31 09:30:00,8.8,8.8,8.0,8.4,27748.0
2022-06-01 09:30:00,8.4,8.4,7.5,8.4,10500.0
2022-06-02 09:30:00,7.2,8.0,7.2,8.0,1000.0
2022-06-06 09:30:00,7.3,7.3,7.1,7.1,1500.0
2022-06-07 09:30:00,7.5,7.9,7.2,7.9,600.0
2022-06-08 09:30:00,8.3,8.3,8.3,8.3,1.0
2022-06-10 09:30:00,7.1,8.3,7.1,8.0,2831.0
2022-06-13 09:30:00,8.0,8.0,7.0,7.9,21934.0
2022-06-16 09:30:00,7.0,7.5,7.0,7.5,600.0
2022-06-17 09:30:00,6.6,7.5,6.6,7.5,3286.0
2022-06-20 09:30:00,7.0,7.5,6.1,7.5,19000.0
2022-06-21 09:30:00,6.5,7.5,6.5,7.4,15700.0
2022-06-23 09:30:00,6.6,7.4,6.6,7.4,1018823.0
2022-06-24 09:30:00,7.4,8.0,7.2,7.5,17551.0
2022-06-27 09:30:00,7.0,8.0,7.0,7.5,6700.0
2022-06-28 09:30:00,7.0,7.9,7.0,7.9,1100.0
2022-06-29 09:30:00,7.9,7.9,7.8,7.8,500.0
2022-06-30 09:30:00,7.8,7.8,7.8,7.8,200.0
2022-07-04 09:30:00,7.7,7.9,7.0,7.9,11420.0
2022-07-07 09:30:00,8.0,8.0,8.0,8.0,500.0
2022-07-08 09:30:00,8.0,8.1,8.0,8.1,500.0
2022-07-11 09:30:00,8.4,8.4,7.3,7.3,1361.0
2022-07-12 09:30:00,8.2,8.2,8.2,8.2,919.0
2022-07-15 09:30:00,8.2,8.2,8.2,8.2,30.0
2022-07-18 09:30:00,8.2,8.2,8.2,8.2,30.0
2022-07-21 09:30:00,7.3,8.2,7.3,8.2,2640.0
2022-07-22 09:30:00,8.3,8.4,8.3,8.4,125.0
2022-07-25 09:30:00,8.5,8.5,8.4,8.4,120.0
2022-07-26 09:30:00,8.5,8.5,8.4,8.4,130.0
2022-07-28 09:30:00,8.4,8.4,8.4,8.4,100.0
2022-07-29 09:30:00,7.5,8.4,7.5,8.4,4201.0
2022-08-01 09:30:00,8.0,8.4,8.0,8.4,105000.0
2022-08-02 09:30:00,8.4,8.4,8.0,8.3,126.0
2022-08-03 09:30:00,8.4,8.4,8.4,8.4,10000.0
2022-08-04 09:30:00,8.2,8.2,8.2,8.2,25.0
2022-08-05 09:30:00,8.1,8.1,8.1,8.1,200.0
2022-08-08 09:30:00,7.8,7.8,7.6,7.6,6100.0
2022-08-09 09:30:00,7.6,7.7,7.6,7.7,8700.0
2022-08-10 09:30:00,7.5,8.4,7.0,8.4,9850.0
2022-08-12 09:30:00,8.4,8.4,8.4,8.4,100.0
2022-08-15 09:30:00,7.4,8.4,7.0,8.3,10801.0
2022-08-16 09:30:00,7.3,8.2,6.4,7.3,192708.0
2022-08-17 09:30:00,7.7,7.7,6.9,7.5,2450.0
2022-08-18 09:30:00,7.6,7.6,7.5,7.5,100.0
2022-08-19 09:30:00,7.6,8.1,7.2,7.3,10366.0
2022-08-22 09:30:00,7.4,7.4,7.2,7.2,1100.0
2022-08-23 09:30:00,7.1,7.3,7.1,7.3,3350.0
2022-08-24 09:30:00,7.2,7.2,7.1,7.2,9005.0
2022-08-25 09:30:00,7.0,7.0,7.0,7.0,150.0
2022-08-26 09:30:00,7.3,7.3,7.0,7.0,2500.0
2022-08-29 09:30:00,7.4,7.4,7.0,7.3,18784.0
2022-08-31 09:30:00,7.5,7.5,7.2,7.3,11952.0
2022-09-01 09:30:00,7.3,7.9,7.3,7.9,1700.0
2022-09-02 09:30:00,7.7,7.8,7.0,7.8,17157.0
2022-09-05 09:30:00,8.0,8.0,7.9,7.9,2101.0
2022-09-07 09:30:00,7.8,7.8,7.2,7.2,2650.0
2022-09-08 09:30:00,7.7,7.7,7.7,7.7,685.0
2022-09-09 09:30:00,7.2,8.0,7.0,8.0,17959.0
2022-09-12 09:30:00,7.4,8.0,7.4,8.0,7200.0
2022-09-13 09:30:00,8.0,8.0,7.3,7.9,888.0
2022-09-14 09:30:00,7.4,7.8,7.3,7.8,10063.0
2022-09-15 09:30:00,7.8,8.0,7.8,7.8,140972.0
2022-09-19 09:30:00,8.0,8.0,7.2,7.4,13700.0
2022-09-21 09:30:00,7.4,7.9,7.3,7.9,513.0
2022-09-22 09:30:00,7.4,7.4,7.4,7.4,2900.0
2022-09-23 09:30:00,7.3,7.9,7.0,7.8,1405.0
2022-09-26 09:30:00,7.2,7.2,7.2,7.2,903.0
2022-09-27 09:30:00,7.2,7.8,7.0,7.8,16469.0
2022-09-28 09:30:00,7.8,8.5,7.8,8.5,15289.0
2022-09-29 09:30:00,8.2,8.2,8.2,8.2,1168.0
2022-09-30 09:30:00,7.5,8.2,7.5,8.2,5903.0
2022-10-03 09:30:00,7.4,8.0,7.4,8.0,700.0
2022-10-06 09:30:00,7.8,8.4,7.6,8.4,12950.0
2022-10-07 09:30:00,8.4,8.4,8.0,8.0,210.0
2022-10-12 09:30:00,7.0,8.1,7.0,8.1,9425.0
2022-10-13 09:30:00,7.2,7.2,7.2,7.2,300.0
2022-10-18 09:30:00,7.2,7.2,7.2,7.2,1630.0
2022-10-19 09:30:00,7.2,7.4,6.9,7.4,1757.0
2022-10-20 09:30:00,6.9,6.9,6.9,6.9,1500.0
2022-10-21 09:30:00,6.9,6.9,6.7,6.7,480.0
2022-10-25 09:30:00,6.7,6.7,6.6,6.6,789.0
2022-10-26 09:30:00,6.7,7.4,6.6,7.4,1129.0
2022-11-01 09:30:00,7.4,7.7,7.4,7.7,285.0
2022-11-02 09:30:00,7.2,7.2,7.2,7.2,1.0
2022-11-03 09:30:00,7.1,7.1,6.8,6.8,500.0
2022-11-08 09:30:00,7.4,7.4,6.8,6.8,56.0
2022-11-09 09:30:00,6.6,6.8,6.0,6.6,6625.0
2022-11-10 09:30:00,6.9,7.2,6.2,7.2,1220.0
2022-11-11 09:30:00,7.4,7.4,7.4,7.4,200.0
2022-11-16 09:30:00,6.8,7.4,6.1,7.4,2239.0
2022-11-17 09:30:00,7.3,8.0,6.5,7.9,14485.0
2022-11-18 09:30:00,7.5,7.5,6.5,6.5,2500.0
2022-11-21 09:30:00,6.5,6.8,6.5,6.8,600.0
2022-11-22 09:30:00,6.3,6.8,6.0,6.8,6169.0
2022-11-23 09:30:00,7.3,7.3,7.3,7.3,405.0
2022-11-24 09:30:00,6.8,7.7,6.8,7.7,605.0
2022-11-28 09:30:00,6.5,7.5,6.5,7.5,945.0
2022-11-29 09:30:00,7.4,7.4,7.4,7.4,1500.0
2022-11-30 09:30:00,7.0,7.5,7.0,7.5,4980.0
2022-12-01 09:30:00,7.0,7.0,7.0,7.0,6.0
2022-12-02 09:30:00,7.0,7.0,7.0,7.0,300.0
2022-12-09 09:30:00,7.0,7.0,7.0,7.0,2556.0
2022-12-12 09:30:00,7.0,7.0,7.0,7.0,20.0
2022-12-13 09:30:00,7.0,7.0,7.0,7.0,5.0
2022-12-14 09:30:00,7.0,7.0,6.5,6.5,375.0
2022-12-15 09:30:00,6.7,6.7,6.6,6.6,228.0
2022-12-16 09:30:00,7.0,7.2,7.0,7.1,1505.0
2022-12-19 09:30:00,7.0,7.0,7.0,7.0,150.0
2022-12-21 09:30:00,7.0,7.5,7.0,7.5,205.0
2022-12-23 09:30:00,6.6,7.0,6.6,7.0,9000.0
2022-12-27 09:30:00,6.9,6.9,6.9,6.9,500.0
2022-12-28 09:30:00,6.5,6.9,6.5,6.9,1600.0
2023-01-02 09:30:00,6.7,6.7,6.7,6.7,1000.0
2023-01-04 09:30:00,6.8,6.8,6.5,6.5,113.0
2023-01-05 09:30:00,6.5,6.5,6.5,6.5,7787.0
2023-01-09 09:30:00,6.6,6.6,6.6,6.6,100.0
2023-01-10 09:30:00,6.7,6.7,6.7,6.7,200.0
2023-01-11 09:30:00,7.0,7.8,7.0,7.1,5045.0
2023-01-12 09:30:00,7.6,7.6,6.5,6.5,3349.0
2023-01-17 09:30:00,6.5,6.5,6.4,6.4,120.0
2023-01-19 09:30:00,6.9,6.9,6.9,6.9,150.0
2023-01-20 09:30:00,6.5,6.9,6.5,6.9,251.0
2023-01-23 09:30:00,6.5,6.8,6.2,6.5,50956.0
2023-01-24 09:30:00,6.3,6.8,6.3,6.8,1200.0
2023-01-25 09:30:00,6.8,7.1,6.8,6.9,1230.0
2023-01-26 09:30:00,6.9,6.9,6.9,6.9,1870.0
2023-01-30 09:30:00,6.5,6.9,6.5,6.9,3000.0
2023-01-31 09:30:00,6.7,6.9,6.7,6.9,361.0
2023-02-01 09:30:00,6.9,6.9,6.7,6.7,5745.0
2023-02-02 09:30:00,6.8,6.8,6.8,6.8,1000.0
2023-02-03 10:00:00,6.9,7.0,6.9,7.0,10101.0
2023-02-06 09:30:00,7.0,7.0,7.0,7.0,4973.0
2023-02-07 09:30:00,6.9,7.2,6.9,7.2,110.0
2023-02-09 09:30:00,6.9,6.9,6.9,6.9,100.0
2023-02-10 09:30:00,6.6,6.6,6.6,6.6,50.0
2023-02-15 09:30:00,6.5,6.8,6.5,6.8,9.0
2023-02-16 09:30:00,6.8,7.2,6.8,7.2,3943.0
2023-02-20 09:30:00,7.0,7.0,7.0,7.0,15.0
2023-02-21 09:30:00,7.0,7.0,7.0,7.0,25.0
2023-02-22 09:30:00,6.8,7.2,6.8,7.2,15712.0
2023-02-24 09:30:00,7.5,7.7,7.0,7.0,2880.0
2023-02-27 09:30:00,7.5,7.5,7.5,7.5,500.0
2023-03-03 09:30:00,6.6,6.6,6.6,6.6,1.0
2023-03-07 09:30:00,7.0,7.4,6.9,7.1,4500.0
2023-03-08 09:30:00,7.7,7.7,7.0,7.0,608.0
2023-03-09 09:30:00,7.4,7.4,7.0,7.0,7102.0
2023-03-10 09:30:00,7.1,7.1,7.0,7.1,801.0
2023-03-13 09:30:00,7.1,7.1,7.1,7.1,1000.0
2023-03-14 09:30:00,7.3,7.3,7.3,7.3,1000.0
2023-03-15 09:30:00,6.8,7.5,6.8,6.9,1601.0
2023-03-20 09:30:00,7.3,7.3,7.3,7.3,50.0
2023-03-21 09:30:00,7.4,7.5,7.0,7.0,1401.0
2023-03-24 09:30:00,6.8,7.4,6.8,7.4,12.0
2023-03-27 09:30:00,7.1,7.1,6.6,7.0,1810.0
2023-03-28 09:30:00,7.4,7.4,7.4,7.4,1000.0
2023-03-30 09:30:00,6.8,7.5,6.8,7.5,3405.0
2023-03-31 09:30:00,6.9,6.9,6.9,6.9,500.0
2023-04-03 09:30:00,6.8,6.8,6.8,6.8,300.0
2023-04-04 09:30:00,6.8,6.8,6.5,6.5,551.0
2023-04-06 09:30:00,6.9,6.9,6.5,6.5,100.0
2023-04-10 09:30:00,6.5,6.5,6.3,6.4,320.0
2023-04-11 09:30:00,6.5,6.5,6.5,6.5,10020.0
2023-04-11 13:30:00,7.0,7.0,7.0,7.0,1000.0
2023-04-12 09:30:00,7.3,7.3,7.3,7.3,5.0
2023-04-12 13:30:00,7.0,7.5,7.0,7.1,8010.0
2023-04-17 09:30:00,7.0,7.0,7.0,7.0,400.0
2023-04-17 13:30:00,7.5,7.5,7.5,7.5,500.0
2023-04-18 09:30:00,7.0,7.0,7.0,7.0,1000.0
2023-04-18 13:30:00,7.5,7.5,7.5,7.5,500.0
2023-04-19 09:30:00,7.6,7.6,7.6,7.6,1.0
2023-04-21 09:30:00,7.1,7.1,7.1,7.1,1230.0
2023-04-24 09:30:00,7.4,7.4,7.1,7.1,280.0
2023-04-24 13:30:00,6.8,7.0,6.7,7.0,1930.0
2023-04-25 13:30:00,6.7,6.7,6.6,6.6,1300.0
2023-04-26 09:30:00,6.8,6.8,6.8,6.8,250.0
2023-04-27 13:30:00,7.0,7.0,7.0,7.0,250.0
2023-05-08 09:30:00,6.5,6.5,6.5,6.5,7900.0
2023-05-08 13:30:00,7.0,7.0,7.0,7.0,5000.0
2023-05-09 09:30:00,7.1,7.1,7.1,7.1,5.0
2023-05-09 13:30:00,6.6,6.6,6.6,6.6,1.0
2023-05-10 09:30:00,7.2,7.2,6.5,6.5,120.0
2023-05-12 09:30:00,6.6,7.0,6.5,6.5,7025.0
2023-05-15 09:30:00,7.0,7.0,6.9,7.0,8850.0
2023-05-17 09:30:00,6.6,6.6,6.6,6.6,300.0
2023-05-18 09:30:00,6.3,6.6,6.3,6.6,3119.0
2023-05-19 13:30:00,6.5,6.7,6.5,6.7,2180.0
2023-05-22 09:30:00,6.3,6.3,6.2,6.2,957.0
2023-05-24 09:30:00,6.3,6.3,6.3,6.3,300.0
2023-05-25 09:30:00,6.2,6.2,6.0,6.1,6100.0
2023-05-26 09:30:00,6.1,6.1,6.1,6.1,200.0
2023-05-29 09:30:00,6.1,6.4,6.1,6.4,4987.0
2023-05-31 09:30:00,6.4,6.4,6.4,6.4,1000.0
2023-05-31 13:30:00,6.5,6.5,6.5,6.5,1400.0
2023-06-05 09:30:00,6.4,6.4,6.4,6.4,20.0
2023-06-05 13:30:00,6.4,6.4,6.4,6.4,5000.0
2023-06-06 09:30:00,6.4,6.4,6.4,6.4,900.0
2023-06-07 13:30:00,6.4,6.4,6.4,6.4,8.0
2023-06-08 09:30:00,6.4,6.4,6.4,6.4,30.0
2023-06-09 09:30:00,6.4,6.5,6.4,6.4,4930.0
2023-06-12 09:30:00,6.4,6.4,6.4,6.4,1.0
2023-06-13 09:30:00,6.1,6.1,6.1,6.1,1100.0
2023-06-14 09:30:00,6.2,6.4,5.9,6.0,56820.0
2023-06-14 13:30:00,6.0,6.0,6.0,6.0,500.0
2023-06-16 09:30:00,5.9,5.9,5.9,5.9,300.0
2023-06-16 13:30:00,6.0,6.0,6.0,6.0,2.0
2023-06-19 09:30:00,5.9,5.9,5.9,5.9,441.0
2023-06-19 13:30:00,6.0,6.0,6.0,6.0,12.0
2023-06-21 09:30:00,5.9,5.9,5.9,5.9,4700.0
2023-06-22 09:30:00,6.1,6.1,6.1,6.1,1.0
2023-06-23 13:30:00,6.0,6.0,5.9,5.9,500.0
2023-06-26 09:30:00,5.9,5.9,5.8,5.8,290.0
2023-06-26 13:30:00,5.9,5.9,5.8,5.8,1100.0
2023-06-27 09:30:00,5.8,5.9,5.8,5.9,1979.0
2023-06-27 13:30:00,5.9,5.9,5.9,5.9,1320.0
2023-07-04 09:30:00,6.0,6.4,6.0,6.4,21296.0
2023-07-04 13:30:00,6.8,7.0,6.8,7.0,926.0
2023-07-05 09:30:00,6.8,7.0,6.4,7.0,131649.0
2023-07-05 13:30:00,6.9,6.9,6.9,6.9,29500.0
2023-07-06 09:30:00,6.9,7.4,6.9,7.4,137842.0
2023-07-06 13:30:00,7.4,7.5,7.4,7.4,52075.0
2023-07-07 09:30:00,7.5,8.1,7.5,7.7,284307.0
2023-07-07 13:30:00,8.0,8.0,7.8,7.8,7190.0
2023-07-10 09:30:00,8.0,8.0,7.8,7.9,18661.0
2023-07-10 13:30:00,8.0,8.0,8.0,8.0,5350.0
2023-07-11 09:30:00,8.0,8.1,7.8,7.8,144887.0
2023-07-12 09:30:00,7.8,8.5,7.8,8.5,1559282.0
2023-07-12 13:30:00,8.4,8.5,8.4,8.5,812088.0
2023-07-13 09:30:00,7.9,8.3,7.9,8.3,1259.0
2023-07-13 13:30:00,8.3,8.3,8.3,8.3,903.0
2023-07-14 09:30:00,7.9,7.9,7.9,7.9,4.0
2023-07-17 09:30:00,7.9,7.9,7.9,7.9,5901.0
2023-07-17 13:30:00,7.9,8.3,7.9,8.3,3398.0
2023-07-18 09:30:00,6.8,8.5,6.8,8.5,1010.0
2023-07-18 13:30:00,8.4,8.4,8.4,8.4,190.0
2023-07-19 09:30:00,7.7,7.7,7.7,7.7,8.0
2023-07-19 13:30:00,7.8,8.1,7.8,8.1,40606.0
2023-07-20 09:30:00,7.8,8.4,7.8,7.9,8016.0
2023-07-20 13:30:00,7.9,7.9,7.9,7.9,1831.0
2023-07-21 09:30:00,7.9,7.9,7.8,7.9,600.0
2023-07-24 09:30:00,7.9,7.9,7.9,7.9,5000.0
2023-07-25 09:30:00,7.9,7.9,7.8,7.9,767.0
2023-07-26 09:30:00,7.9,8.3,7.9,8.3,7452.0
2023-07-26 13:30:00,8.2,8.2,7.9,7.9,1093.0
2023-07-27 09:30:00,7.5,8.4,7.5,7.7,7096.0
2023-07-27 13:30:00,8.0,8.0,7.7,7.7,1550.0
2023-07-28 09:30:00,7.7,8.0,7.7,8.0,1801.0
2023-07-28 13:30:00,7.6,8.2,7.4,8.2,604.0
2023-07-31 09:30:00,7.4,8.2,7.4,7.6,2461.0
2023-07-31 13:30:00,8.1,8.2,8.1,8.2,3000.0
2023-08-02 13:30:00,7.9,7.9,7.9,7.9,300.0
2023-08-03 09:30:00,7.6,8.0,7.6,8.0,1600.0
2023-08-03 13:30:00,7.9,7.9,7.9,7.9,700.0
2023-08-04 09:30:00,7.7,7.7,7.4,7.4,13721.0
2023-08-04 13:30:00,8.0,8.0,7.5,7.5,1098.0
2023-08-07 09:30:00,7.6,8.0,7.3,8.0,4300.0
2023-08-07 13:30:00,7.3,7.3,7.3,7.3,170.0
2023-08-08 13:30:00,7.5,7.5,7.5,7.5,10.0
2023-08-09 09:30:00,7.9,8.1,7.9,8.1,18039.0
2023-08-09 13:30:00,8.1,8.2,8.1,8.2,2500.0
2023-08-10 09:30:00,8.0,8.2,8.0,8.2,3400.0
2023-08-11 09:30:00,7.7,7.9,7.6,7.9,1272.0
2023-08-15 09:30:00,7.7,7.7,7.4,7.4,1900.0
2023-08-15 13:30:00,7.4,7.4,7.2,7.2,10000.0
2023-08-16 09:30:00,7.1,7.1,7.1,7.1,300.0
2023-08-16 13:30:00,7.1,7.1,7.1,7.1,100.0
2023-08-17 09:30:00,7.1,7.4,7.1,7.3,2200.0
2023-08-18 09:30:00,7.4,7.4,7.4,7.4,200.0
2023-08-18 13:30:00,7.1,7.1,7.1,7.1,100.0
2023-08-21 09:30:00,7.1,7.1,7.1,7.1,301.0
2023-08-22 09:30:00,7.1,7.1,6.8,6.8,1719.0
2023-08-22 13:30:00,6.9,7.1,6.9,7.1,121.0
2023-08-23 09:30:00,7.1,7.1,7.1,7.1,435.0
2023-08-23 13:30:00,7.5,7.5,7.5,7.5,200.0
2023-08-24 13:30:00,7.5,7.5,7.5,7.5,812.0
2023-08-25 13:30:00,7.5,7.5,7.5,7.5,20.0
2023-08-28 13:30:00,7.3,7.3,7.3,7.3,3.0
2023-08-29 09:30:00,7.3,7.5,7.0,7.4,1893.0
2023-08-29 13:30:00,7.4,7.5,7.4,7.5,1500.0
2023-08-31 09:30:00,7.1,7.4,7.1,7.4,450.0
2023-09-01 09:30:00,7.4,7.4,7.4,7.4,1090.0
2023-09-05 09:30:00,7.3,7.4,7.1,7.4,400.0
2023-09-07 09:30:00,7.2,7.2,7.1,7.1,30.0
2023-09-07 13:30:00,7.2,7.2,7.2,7.2,350.0
2023-09-08 09:30:00,7.2,7.2,7.1,7.1,1047.0
2023-09-08 13:30:00,7.1,7.2,7.1,7.2,383.0
2023-09-11 09:30:00,7.3,7.3,7.3,7.3,501.0
2023-09-12 13:30:00,7.3,7.3,7.3,7.3,3.0
2023-09-13 09:30:00,7.3,7.3,7.0,7.0,1700.0
2023-09-13 13:30:00,7.3,7.5,7.3,7.5,350.0
2023-09-15 09:30:00,6.8,7.5,6.8,7.5,678.0
2023-09-15 13:30:00,7.5,7.5,7.5,7.5,200.0
2023-09-18 09:30:00,7.0,7.5,6.8,6.9,800.0
2023-09-18 13:30:00,7.3,7.3,7.3,7.3,2.0
2023-09-20 09:30:00,7.2,7.2,7.2,7.2,151.0
2023-09-20 13:30:00,7.1,7.1,6.9,6.9,3714.0
2023-09-21 09:30:00,6.8,6.8,6.8,6.8,161.0
2023-09-22 09:30:00,7.4,7.4,7.4,7.4,1.0
2023-09-25 09:30:00,6.9,6.9,6.8,6.8,1515.0
2023-09-26 09:30:00,6.8,7.0,6.8,7.0,803.0
2023-09-27 13:30:00,7.0,7.0,7.0,7.0,197.0
2023-10-03 09:30:00,6.7,6.7,6.7,6.7,585.0
2023-10-03 13:30:00,6.7,7.3,6.7,7.3,230.0
2023-10-04 09:30:00,7.3,7.3,7.3,7.3,850.0
2023-10-09 09:30:00,7.2,7.2,6.5,7.1,1282.0
2023-10-10 09:30:00,6.6,6.6,6.6,6.6,46.0
2023-10-11 09:30:00,6.6,6.6,6.5,6.5,300.0
2023-10-11 13:30:00,6.5,7.2,6.5,7.2,4222.0
2023-10-13 09:30:00,6.5,7.2,6.5,7.2,301.0
2023-10-16 13:30:00,7.0,7.0,7.0,7.0,500.0
2023-10-17 13:30:00,7.1,7.2,7.1,7.2,600.0
2023-10-18 09:30:00,6.3,6.3,6.3,6.3,391.0
2023-10-18 13:30:00,7.1,7.3,7.1,7.3,613.0
2023-10-19 13:30:00,7.2,7.5,7.2,7.5,1000.0
2023-10-20 09:30:00,6.5,6.5,6.5,6.5,3301.0
2023-10-20 13:30:00,7.4,7.4,7.4,7.4,1160.0
2023-10-23 13:30:00,7.5,7.5,7.5,7.5,500.0
2023-10-24 13:30:00,7.1,7.4,6.5,7.4,4500.0
2023-10-25 09:30:00,6.6,7.3,6.6,7.3,510.0
2023-10-25 13:30:00,7.3,7.3,7.3,7.3,290.0
2023-10-26 09:30:00,6.6,7.0,6.6,7.0,2500.0
2023-10-26 13:30:00,7.1,7.5,7.1,7.5,7500.0
2023-10-30 09:30:00,6.8,7.6,6.8,7.6,1011.0
2023-10-30 13:30:00,7.8,7.8,7.8,7.8,250.0
2023-10-31 09:30:00,7.0,7.0,7.0,7.0,10.0
2023-10-31 13:30:00,7.7,7.8,7.7,7.8,889.0
2023-11-02 09:30:00,7.1,7.8,7.0,7.8,1110.0
2023-11-02 13:30:00,7.8,7.9,7.8,7.9,380.0
2023-11-03 09:30:00,7.2,7.2,7.0,7.0,300.0
2023-11-03 13:30:00,7.7,7.7,7.7,7.7,250.0
2023-11-07 09:30:00,6.9,7.2,6.9,7.2,400.0
2023-11-07 13:30:00,7.2,7.6,7.2,7.6,910.0
2023-11-09 09:30:00,7.0,7.5,6.8,7.5,532.0
2023-11-09 13:30:00,7.5,7.6,7.4,7.6,600.0
2023-11-10 09:30:00,6.8,6.8,6.6,6.6,500.0
2023-11-10 13:30:00,7.5,7.6,7.5,7.6,750.0
2023-11-15 09:30:00,7.5,7.5,7.5,7.5,221.0
2023-11-16 09:30:00,7.4,7.4,7.4,7.4,99.0
2023-11-20 09:30:00,7.0,7.0,6.9,6.9,3692.0
2023-11-21 13:30:00,6.9,6.9,6.9,6.9,17.0
2023-11-22 09:30:00,6.8,6.8,6.8,6.8,1.0
2023-11-23 09:30:00,6.8,6.8,6.8,6.8,899.0
2023-11-23 13:30:00,6.8,6.8,6.8,6.8,49.0
2023-11-28 09:30:00,6.8,6.8,6.8,6.8,107.0
2023-11-28 13:30:00,6.8,6.8,6.8,6.8,4.0
2023-11-29 09:30:00,6.9,6.9,6.7,6.7,75.0
2023-11-30 09:30:00,6.8,6.8,6.6,6.6,733.0
2023-11-30 13:30:00,6.6,6.6,6.6,6.6,210.0
2023-12-01 09:30:00,6.6,6.6,6.6,6.6,110.0
2023-12-04 09:30:00,6.6,6.6,6.6,6.6,110.0
2023-12-04 13:30:00,6.5,6.6,6.5,6.6,1005.0
2023-12-05 09:30:00,6.6,6.6,6.6,6.6,10.0
2023-12-05 13:30:00,6.6,6.6,6.6,6.6,513.0
2023-12-06 09:30:00,6.5,6.6,6.5,6.6,235.0
