Date,Open,High,Low,Close,Volume
2025-01-20 09:30:00,5.5,5.5,5.5,5.5,190.0
2025-01-20 13:30:00,5.5,5.5,5.5,5.5,2450.0
2025-01-21 09:30:00,5.3,5.6,5.3,5.5,31452.0
2025-01-21 13:30:00,5.5,5.5,5.5,5.5,249.0
2025-01-22 09:30:00,5.5,5.5,5.4,5.5,389.0
2025-01-22 13:30:00,5.5,5.5,5.5,5.5,1209.0
2025-01-23 09:30:00,5.5,5.5,5.5,5.5,3442.0
2025-01-23 13:30:00,5.5,5.5,5.5,5.5,1035.0
2025-01-24 09:30:00,5.5,5.6,5.5,5.6,6197.0
2025-01-24 13:30:00,5.6,5.6,5.6,5.6,2100.0
2025-01-27 09:30:00,5.6,5.6,5.5,5.5,3871.0
2025-01-28 09:30:00,5.6,5.6,5.5,5.6,2058.0
2025-01-28 13:30:00,5.6,5.6,5.6,5.6,6200.0
2025-01-29 09:30:00,5.5,5.5,5.5,5.5,100.0
2025-01-30 09:30:00,5.5,5.5,5.4,5.5,4865.0
2025-01-30 13:30:00,5.5,5.5,5.5,5.5,1691.0
2025-01-31 09:30:00,5.5,5.5,5.5,5.5,10.0
2025-01-31 13:30:00,5.5,5.5,5.5,5.5,714.0
2025-02-03 09:30:00,5.5,5.5,5.5,5.5,529.0
2025-02-03 13:30:00,5.5,5.6,5.5,5.6,7041.0
2025-02-05 09:30:00,5.4,5.5,5.3,5.4,7667.0
2025-02-05 13:30:00,5.5,5.5,5.3,5.3,5897.0
2025-02-06 09:30:00,5.3,5.6,5.3,5.6,101.0
2025-02-06 13:30:00,5.5,5.5,5.5,5.5,55.0
2025-02-07 09:30:00,5.6,5.6,5.6,5.6,15699.0
2025-02-07 13:30:00,5.6,5.6,5.6,5.6,576.0
2025-02-10 09:30:00,5.6,5.6,5.5,5.5,10352.0
2025-02-11 09:30:00,5.6,5.6,5.5,5.6,987.0
2025-02-11 13:30:00,5.5,5.5,5.5,5.5,7598.0
2025-02-13 09:30:00,5.6,5.6,5.5,5.5,10431.0
2025-02-13 13:30:00,5.5,5.5,5.5,5.5,194.0
2025-02-14 09:30:00,5.6,5.9,5.6,5.7,35286.0
2025-02-14 13:30:00,5.7,5.8,5.7,5.8,2965.0
2025-02-17 09:30:00,5.8,5.8,5.7,5.7,24126.0
2025-02-17 13:30:00,5.6,5.6,5.6,5.6,300.0
2025-02-18 09:30:00,5.7,5.8,5.7,5.7,6472.0
2025-02-18 13:30:00,5.7,5.7,5.7,5.7,103.0
2025-02-19 09:30:00,5.8,5.8,5.7,5.7,17805.0
2025-02-19 13:30:00,5.7,5.7,5.6,5.6,225.0
2025-02-20 09:30:00,5.6,5.7,5.5,5.5,4005.0
2025-02-20 13:30:00,5.5,5.7,5.4,5.4,3477.0
2025-02-21 09:30:00,5.4,5.7,5.4,5.7,3366.0
2025-02-21 13:30:00,5.6,5.6,5.6,5.6,2000.0
2025-02-24 09:30:00,5.69999978,5.69999978,5.59999913,5.59999913,11459.89621047
2025-02-24 13:30:00,5.69999978,5.99999954,5.59999913,5.89999999,115591.09751658
2025-02-25 09:30:00,5.7,5.9,5.6,5.7,10840.0
2025-02-25 13:30:00,5.8,5.8,5.7,5.7,10395.0
2025-02-27 09:30:00,5.9,5.9,5.7,5.7,2133.0
2025-02-27 13:30:00,5.6,5.6,5.5,5.5,3213.0
2025-02-28 09:30:00,5.6,5.6,5.5,5.5,1017.0
2025-02-28 13:30:00,5.4,5.8,5.4,5.8,900.0
2025-03-03 09:30:00,5.6,5.6,5.1,5.3,13431.0
2025-03-04 09:30:00,5.4,5.4,5.4,5.4,55.0
2025-03-05 09:30:00,5.4,5.4,5.4,5.4,263.0
2025-03-05 13:30:00,5.3,5.3,5.2,5.2,229.0
2025-03-06 09:30:00,5.4,5.4,5.1,5.1,1002.0
2025-03-06 13:30:00,5.3,5.3,5.3,5.3,30.0
2025-03-07 09:30:00,5.3,5.4,4.6,4.9,50389.0
2025-03-07 13:30:00,4.9,4.9,4.9,4.9,500.0
2025-03-10 09:30:00,4.8,4.9,4.6,4.8,27278.0
2025-03-10 13:30:00,4.7,4.7,4.7,4.7,1001.0
2025-03-11 09:30:00,4.7,4.8,4.6,4.7,8929.0
2025-03-11 13:30:00,4.7,4.7,4.6,4.6,1047.0
2025-03-12 09:30:00,4.8,4.8,4.1,4.4,36236.0
2025-03-14 09:30:00,4.5,4.6,4.2,4.2,58591.0
2025-03-14 13:30:00,4.3,4.3,4.3,4.3,250.0
2025-03-17 09:30:00,4.3,4.5,4.3,4.5,890.0
2025-03-17 13:30:00,4.5,4.6,4.5,4.6,7775.0
2025-03-18 09:30:00,4.7,5.3,4.7,5.1,26552.0
2025-03-18 13:30:00,5.2,5.2,4.9,4.9,26900.0
2025-03-19 09:30:00,5.1,5.1,4.9,5.0,5151.0
2025-03-19 13:30:00,5.0,5.0,4.9,4.9,55.0
2025-03-20 09:30:00,4.8,4.9,4.3,4.8,14501.0
2025-03-21 09:30:00,4.7,4.9,4.6,4.6,164.0
2025-03-21 13:30:00,4.9,4.9,4.7,4.9,36.0
2025-03-24 09:30:00,4.9,4.9,4.9,4.9,10048.0
2025-03-24 13:30:00,4.9,4.9,4.9,4.9,12.0
2025-03-25 09:30:00,4.9,5.0,4.9,4.9,481.0
2025-03-26 09:30:00,5.0,5.0,4.8,4.9,2077.0
2025-03-27 09:30:00,4.8,4.9,4.8,4.9,826.0
2025-03-27 13:30:00,4.9,4.9,4.9,4.9,40.0
2025-03-28 09:30:00,4.9,4.9,4.8,4.9,230.0
2025-04-01 09:30:00,4.3,4.5,4.0,4.3,439472.0
2025-04-01 13:30:00,4.3,4.4,4.2,4.3,70741.0
2025-04-02 09:30:00,4.3,4.3,4.1,4.1,32367.0
2025-04-02 13:30:00,4.2,4.3,4.2,4.3,105580.0
2025-04-03 09:30:00,4.3,4.3,4.0,4.2,39065.0
2025-04-03 13:30:00,4.2,4.2,4.2,4.2,1.0
2025-04-04 09:30:00,4.1,4.2,4.1,4.1,19963.0
2025-04-04 13:30:00,4.1,4.1,4.1,4.1,325.0
2025-04-07 09:30:00,4.0,4.0,3.9,3.9,80882.0
2025-04-07 13:30:00,3.9,3.9,3.9,3.9,9750.0
2025-04-08 09:30:00,3.9,4.1,3.9,4.0,29336.0
2025-04-09 09:30:00,4.0,4.0,4.0,4.0,19916.0
2025-04-09 13:30:00,4.0,4.0,3.9,3.9,1150.0
2025-04-10 09:30:00,4.1,4.1,4.0,4.0,85171.0
2025-04-10 13:30:00,4.0,4.0,4.0,4.0,36981.0
2025-04-11 09:30:00,4.0,4.0,3.9,4.0,723.0
2025-04-11 13:30:00,4.0,4.0,4.0,4.0,1500.0
2025-04-16 09:30:00,4.0,4.0,3.9,3.9,2384.0
2025-04-16 13:30:00,4.0,4.0,4.0,4.0,255.0
2025-04-17 09:30:00,4.0,4.0,3.8,3.9,225653.0
2025-04-17 13:30:00,3.9,3.9,3.9,3.9,6590.0
2025-04-21 09:30:00,3.9,3.9,3.9,3.9,126371.0
2025-04-21 13:30:00,3.9,3.9,3.9,3.9,1800.0
2025-04-22 09:30:00,3.9,3.9,3.9,3.9,18583.0
2025-04-22 13:30:00,3.9,3.9,3.9,3.9,1312.0
2025-04-23 09:30:00,3.9,3.9,3.8,3.9,25565.0
2025-04-23 13:30:00,3.9,3.9,3.9,3.9,5295.0
2025-04-24 09:30:00,4.0,4.1,3.9,4.0,83313.0
2025-04-24 13:30:00,3.9,3.9,3.9,3.9,114301.0
2025-04-25 09:30:00,3.9,4.0,3.8,3.9,40735.0
2025-04-25 13:30:00,4.0,4.0,3.9,3.9,2396.0
2025-04-28 09:30:00,4.0,4.0,4.0,4.0,181342.0
2025-04-28 13:30:00,4.0,4.0,4.0,4.0,58014.0
2025-04-29 09:30:00,4.0,4.5,4.0,4.3,745366.0
2025-04-29 13:30:00,4.2,4.3,4.2,4.3,15047.0
2025-04-30 09:30:00,4.3,4.3,4.1,4.2,2229.0
2025-04-30 13:30:00,4.2,4.2,4.1,4.1,416.0
2025-05-02 09:30:00,4.1,4.2,4.0,4.2,113763.0
2025-05-02 13:30:00,4.2,4.2,4.2,4.2,1005.0
2025-05-05 09:30:00,4.2,4.3,4.2,4.2,30745.0
2025-05-05 13:30:00,4.1,4.1,4.1,4.1,6500.0
2025-05-06 09:30:00,4.2,4.5,4.2,4.2,236180.0
2025-05-07 09:30:00,4.2,4.2,4.0,4.1,74106.0
2025-05-08 09:30:00,4.2,4.2,4.0,4.1,356.0
2025-05-08 13:30:00,4.1,4.2,4.1,4.2,3518.0
2025-05-09 09:30:00,4.2,4.2,4.1,4.1,41853.0
2025-05-09 13:30:00,4.2,4.2,4.1,4.1,202.0
2025-05-14 09:30:00,4.2,4.3,4.1,4.1,51848.0
2025-05-14 13:30:00,4.1,4.1,4.1,4.1,6220.0
2025-05-15 09:30:00,4.2,4.2,4.1,4.2,20280.0
2025-05-16 09:30:00,4.1,4.2,4.1,4.1,14266.0
2025-05-19 09:30:00,4.2,4.2,4.1,4.2,42068.0
2025-05-19 13:30:00,4.1,4.2,4.1,4.2,512.0
2025-05-20 09:30:00,4.2,4.2,4.1,4.1,3821.0
2025-05-20 13:30:00,4.0,4.1,4.0,4.1,15426.0
2025-05-21 09:30:00,4.2,4.2,4.1,4.1,455.0
2025-05-21 13:30:00,4.2,4.2,4.1,4.2,23010.0
2025-05-22 09:30:00,4.3,4.3,4.2,4.3,187798.0
2025-05-22 13:30:00,4.3,4.7,4.3,4.6,567835.0
2025-05-23 09:30:00,4.6,4.8,4.5,4.7,258968.0
2025-05-23 13:30:00,4.7,4.7,4.6,4.6,28.0
2025-05-26 09:30:00,4.6,4.8,4.6,4.7,61673.0
2025-05-26 13:30:00,4.7,4.7,4.6,4.6,5870.0
2025-05-27 09:30:00,4.7,4.8,4.7,4.7,81378.0
2025-05-27 13:30:00,4.7,4.8,4.7,4.8,219.0
2025-05-28 09:30:00,4.7,4.7,4.5,4.6,95599.0
2025-05-28 13:30:00,4.5,4.6,4.4,4.6,41100.0
2025-05-29 09:30:00,4.6,4.6,4.5,4.6,104761.0
2025-05-29 13:30:00,4.6,4.6,4.6,4.6,25750.0
2025-05-30 09:30:00,4.5,4.6,4.5,4.6,29179.0
2025-05-30 13:30:00,4.6,4.7,4.6,4.6,3252.0
2025-06-02 09:30:00,4.6,4.7,4.5,4.5,242801.0
2025-06-02 13:30:00,4.6,4.6,4.5,4.5,600.0
2025-06-03 09:30:00,4.5,4.7,4.5,4.7,133618.0
2025-06-03 13:30:00,4.5,5.0,4.5,5.0,213026.0
2025-06-04 09:30:00,5.0,5.0,4.8,4.8,94687.0
2025-06-04 13:30:00,4.8,4.8,4.7,4.7,16732.0
2025-06-05 09:30:00,4.8,4.8,4.8,4.8,41190.0
2025-06-05 13:30:00,4.7,4.8,4.7,4.8,2117.0
2025-06-06 09:30:00,4.7,5.3,4.7,5.0,383082.0
2025-06-06 13:30:00,5.0,5.0,4.9,4.9,3089.0
2025-06-09 09:30:00,5.3,5.3,4.9,5.0,66382.0
2025-06-11 09:30:00,5.2,6.1,4.9,5.9,636050.0
2025-06-11 13:30:00,5.9,6.2,5.9,6.2,485785.0
2025-06-12 09:30:00,6.0,6.1,5.7,5.9,173427.0
2025-06-12 13:30:00,6.0,6.0,5.8,5.8,113655.0
2025-06-13 09:30:00,5.7,6.1,5.5,5.7,294411.0
2025-06-13 13:30:00,5.6,5.8,5.6,5.8,15470.0
2025-06-16 09:30:00,5.5,5.9,5.3,5.9,79686.0
2025-06-16 13:30:00,6.0,6.0,5.8,5.8,2170.0
2025-06-17 09:30:00,5.9,6.1,5.8,6.1,96435.0
2025-06-17 13:30:00,6.0,6.0,5.8,5.8,32355.0
2025-06-18 09:30:00,6.0,6.0,5.6,5.8,92016.0
2025-06-18 13:30:00,5.8,5.8,5.7,5.7,72273.0
2025-06-19 09:30:00,5.7,5.8,5.5,5.5,241245.0
2025-06-19 13:30:00,5.5,5.6,5.5,5.6,7240.0
2025-06-20 09:30:00,5.6,5.8,5.6,5.8,20889.0
2025-06-20 13:30:00,5.8,5.8,5.7,5.7,847.0
2025-06-23 09:30:00,5.7,5.8,5.4,5.4,77362.0
2025-06-24 09:30:00,5.7,6.4,5.7,6.2,688161.0
2025-06-24 13:30:00,6.2,6.2,5.8,6.0,308233.0
2025-06-25 09:30:00,6.1,7.3,6.1,7.3,2210984.0
2025-06-25 13:30:00,7.3,7.3,7.2,7.3,149133.0
2025-06-26 09:30:00,7.3,8.8,7.2,8.1,2165294.0
2025-06-26 13:30:00,8.1,8.1,7.5,7.6,494673.0
2025-06-27 09:30:00,8.0,8.0,7.2,7.4,690789.0
2025-06-27 13:30:00,7.4,7.6,7.3,7.5,90021.0
2025-06-30 09:30:00,7.5,7.8,7.0,7.6,548333.0
2025-06-30 13:30:00,7.6,7.6,7.4,7.4,124855.0
2025-07-01 09:30:00,7.6,7.7,7.3,7.6,97969.0
2025-07-01 13:30:00,7.5,7.5,7.5,7.5,29560.0
2025-07-02 09:30:00,7.5,7.9,7.4,7.6,238750.0
2025-07-02 13:30:00,7.5,7.7,7.3,7.6,123880.0
2025-07-03 09:30:00,7.8,7.8,7.4,7.4,69266.0
2025-07-03 13:30:00,7.4,7.5,7.3,7.5,41234.0
2025-07-04 09:30:00,7.4,7.5,7.1,7.4,51284.0
2025-07-04 13:30:00,7.4,7.4,7.4,7.4,5736.0
2025-07-07 09:30:00,7.3,7.6,7.2,7.4,168805.0
2025-07-07 13:30:00,7.3,7.4,7.3,7.4,5000.0
2025-07-08 09:30:00,7.1,7.3,7.1,7.1,123232.0
2025-07-08 13:30:00,7.3,7.3,7.2,7.3,669.0
2025-07-09 09:30:00,7.2,7.2,7.0,7.2,37344.0
2025-07-09 13:30:00,7.2,7.2,6.9,7.1,135625.0
2025-07-11 09:30:00,7.1,7.7,7.1,7.3,268918.0
2025-07-11 13:30:00,7.5,7.5,7.2,7.2,54147.0
2025-07-14 09:30:00,7.1,7.4,7.0,7.1,21161.0
2025-07-14 13:30:00,7.3,7.3,7.1,7.2,10735.0
2025-07-15 09:30:00,7.1,7.3,7.0,7.2,135102.0
2025-07-15 13:30:00,7.1,7.1,7.1,7.1,3001.0
2025-07-16 09:30:00,7.0,7.2,7.0,7.1,46707.0
2025-07-16 13:30:00,7.2,7.3,7.2,7.3,11.0
2025-07-17 09:30:00,7.3,7.3,7.0,7.1,31175.0
2025-07-17 13:30:00,7.1,7.2,7.1,7.2,507.0
2025-07-18 09:30:00,7.2,7.3,7.0,7.3,83412.0
2025-07-21 09:30:00,7.3,7.5,7.3,7.4,17597.0
2025-07-21 13:30:00,7.4,7.4,7.4,7.4,2250.0
2025-07-22 09:30:00,7.4,7.7,7.2,7.6,251523.0
2025-07-22 13:30:00,7.5,7.6,7.3,7.6,10136.0
2025-07-23 09:30:00,7.6,7.7,7.2,7.5,153949.0
2025-07-23 13:30:00,7.4,7.7,7.4,7.7,47499.0
2025-07-24 09:30:00,7.2,7.8,7.2,7.5,135138.0
2025-07-24 13:30:00,7.4,7.4,7.4,7.4,657.0
2025-07-25 09:30:00,7.8,7.8,7.4,7.4,7254.0
2025-07-25 13:30:00,7.4,7.5,7.4,7.5,368.0
2025-07-28 09:30:00,7.4,7.6,7.4,7.4,7581.0
2025-07-28 13:30:00,7.4,7.4,7.4,7.4,1097.0
2025-07-29 09:30:00,7.4,7.5,7.3,7.3,11697.0
2025-07-29 13:30:00,7.3,7.4,7.3,7.3,1482.0
2025-07-30 09:30:00,7.3,7.4,7.3,7.4,18042.0
2025-07-31 09:30:00,7.4,7.7,7.4,7.6,17954.0
2025-07-31 13:30:00,7.7,7.7,7.5,7.6,6400.0
2025-08-01 09:30:00,7.5,7.7,7.5,7.5,5743.0
2025-08-04 09:30:00,7.7,7.7,7.6,7.6,91088.0
2025-08-04 13:30:00,7.5,7.5,7.5,7.5,201.0
2025-08-05 09:30:00,7.6,7.6,7.2,7.2,54445.0
2025-08-05 13:30:00,7.2,7.6,7.2,7.3,5673.0
2025-08-06 09:30:00,7.3,8.2,7.3,7.9,704646.0
2025-08-06 13:30:00,7.9,8.0,7.8,8.0,197160.0
2025-08-07 09:30:00,8.2,8.2,7.8,7.8,82141.0
2025-08-07 13:30:00,7.8,7.8,7.8,7.8,5750.0
2025-08-11 09:30:00,7.9,8.0,7.6,7.9,50507.0
2025-08-11 13:30:00,7.9,7.9,7.8,7.9,5759.0
2025-08-12 09:30:00,7.9,8.1,7.6,8.1,222963.0
2025-08-12 13:30:00,8.1,8.1,8.0,8.0,20651.0
2025-08-13 09:30:00,7.7,8.8,7.7,8.6,1036373.0
2025-08-13 13:30:00,8.5,9.3,8.5,9.0,675336.0
2025-08-14 09:30:00,8.7,9.0,8.4,8.7,295427.0
2025-08-14 13:30:00,8.7,8.8,8.7,8.8,48505.0
2025-08-15 09:30:00,8.8,8.8,8.4,8.8,628034.0
2025-08-15 13:30:00,8.8,8.8,8.6,8.8,1111.0
2025-08-18 09:30:00,8.6,8.8,8.5,8.6,48461.0
2025-08-18 13:30:00,8.7,8.7,8.7,8.7,1.0
2025-08-19 09:30:00,8.8,9.3,8.8,9.0,307664.0
2025-08-19 13:30:00,8.9,9.0,8.8,8.8,37694.0
2025-08-20 09:30:00,9.0,10.5,9.0,10.2,882600.0
2025-08-20 13:30:00,10.1,10.5,10.1,10.3,292315.0
2025-08-21 09:30:00,10.4,10.9,10.0,10.8,452995.0
2025-08-21 13:30:00,10.8,12.9,10.8,11.8,386177.0
2025-08-22 09:30:00,12.5,12.5,11.0,11.9,466536.0
2025-08-22 13:30:00,11.9,12.0,11.7,11.8,51653.0
2025-08-25 09:30:00,12.0,12.0,11.5,11.8,85323.0
2025-08-25 13:30:00,11.7,11.8,11.0,11.0,48851.0
2025-08-26 09:30:00,11.4,11.8,11.0,11.5,56933.0
2025-08-26 13:30:00,11.2,11.5,10.9,11.0,113545.0
2025-08-27 09:30:00,11.2,11.4,10.3,10.9,133266.0
2025-08-27 13:30:00,10.8,11.0,10.8,10.8,20334.0
2025-08-28 09:30:00,10.9,11.1,10.3,10.6,117485.0
2025-08-28 13:30:00,10.6,10.8,10.3,10.7,66400.0
2025-08-29 09:30:00,11.0,11.2,10.5,10.5,154917.0
2025-08-29 13:30:00,10.5,10.9,10.5,10.8,28741.0
2025-09-01 09:30:00,10.9,10.9,10.5,10.7,43903.0
2025-09-01 13:30:00,10.5,10.7,10.4,10.6,28338.0
2025-09-02 09:30:00,10.8,10.9,10.4,10.5,45856.0
2025-09-02 13:30:00,10.8,10.8,10.5,10.5,5218.0
2025-09-03 09:30:00,10.8,10.9,10.6,10.6,22561.0
2025-09-03 13:30:00,10.5,10.7,10.5,10.7,34864.0
2025-09-04 09:30:00,10.7,10.7,9.8,10.5,143817.0
2025-09-04 13:30:00,10.2,10.5,10.2,10.5,41037.0
2025-09-08 09:30:00,10.1,10.5,10.1,10.2,116978.0
2025-09-08 13:30:00,10.1,10.1,9.8,9.9,96562.0
2025-09-09 09:30:00,10.0,10.0,8.0,8.1,2986660.0
2025-09-09 13:30:00,8.1,8.2,8.0,8.0,1043662.0
2025-09-10 09:30:00,8.0,8.1,6.5,7.5,53607768.0
2025-09-10 13:30:00,7.5,7.5,7.2,7.3,2792378.0
2025-09-11 09:30:00,7.6,7.9,7.4,7.6,3066872.0
2025-09-11 13:30:00,7.6,7.6,7.3,7.4,782913.0
2025-09-12 09:30:00,7.5,7.7,7.4,7.6,577325.0
2025-09-12 13:30:00,7.6,7.6,7.5,7.5,182179.0
2025-09-15 09:30:00,7.6,7.6,7.4,7.4,515264.0
2025-09-15 13:30:00,7.5,7.5,7.4,7.4,98099.0
2025-09-16 09:30:00,7.5,7.7,7.4,7.6,874550.0
2025-09-16 13:30:00,7.6,7.6,7.5,7.5,89590.0
2025-09-17 09:30:00,7.7,8.2,7.6,7.9,1751719.0
2025-09-17 13:30:00,8.0,8.2,8.0,8.2,1166738.0
2025-09-18 09:30:00,8.2,8.8,8.2,8.6,2317137.0
2025-09-18 13:30:00,8.6,8.7,8.4,8.4,306809.0
2025-09-19 09:30:00,8.5,8.7,8.2,8.5,802279.0
2025-09-19 13:30:00,8.4,8.5,8.1,8.1,831259.0
2025-09-22 09:30:00,8.5,8.5,8.2,8.3,463859.0
2025-09-22 13:30:00,8.2,8.4,8.1,8.4,705823.0
2025-09-23 09:30:00,8.4,8.5,8.1,8.1,471974.0
2025-09-23 13:30:00,8.2,8.2,8.1,8.2,29913.0
2025-09-24 09:30:00,8.1,8.2,8.1,8.1,239861.0
2025-09-24 13:30:00,8.2,8.3,8.2,8.3,409840.0
2025-09-25 09:30:00,8.1,8.4,8.1,8.3,331022.0
2025-09-25 13:30:00,8.2,8.3,8.2,8.3,42631.0
2025-09-26 09:30:00,8.3,8.4,8.2,8.2,357284.0
2025-09-26 13:30:00,8.2,8.3,8.2,8.2,52951.0
2025-09-29 09:30:00,8.2,8.3,8.1,8.2,226924.0
2025-09-29 13:30:00,8.2,8.2,8.2,8.2,42500.0
2025-09-30 09:30:00,8.2,8.3,8.1,8.2,499185.0
2025-09-30 13:30:00,8.1,8.2,8.0,8.2,486681.0
2025-10-01 09:30:00,8.2,8.2,7.9,8.1,959661.0
2025-10-01 13:30:00,8.1,8.2,8.0,8.0,43504.0
2025-10-02 09:30:00,8.2,8.2,7.9,7.9,389050.0
2025-10-02 13:30:00,7.9,8.0,7.4,8.0,916020.0
2025-10-03 09:30:00,8.0,8.0,7.7,7.9,1150408.0
2025-10-03 13:30:00,8.0,8.0,7.9,7.9,360106.0
2025-10-07 09:30:00,8.1,8.2,7.9,8.0,510627.0
2025-10-07 13:30:00,8.0,8.0,7.9,7.9,52115.0
2025-10-08 09:30:00,7.9,8.6,7.7,8.3,2318440.0
2025-10-08 13:30:00,8.3,8.3,8.0,8.2,321946.0
2025-10-09 09:30:00,8.4,8.4,8.0,8.1,490413.0
2025-10-09 13:30:00,8.0,8.1,7.9,8.1,89097.0
2025-10-10 09:30:00,7.9,8.2,7.9,7.9,641252.0
2025-10-10 13:30:00,7.9,7.9,7.8,7.9,187786.0
2025-10-13 09:30:00,7.9,8.7,7.8,8.6,3155104.0
2025-10-13 13:30:00,8.6,8.6,8.5,8.6,816097.0
2025-10-14 09:30:00,8.6,8.8,8.5,8.8,1438251.0
2025-10-14 13:30:00,8.7,8.8,8.5,8.6,765171.0
2025-10-15 09:30:00,8.7,9.5,8.6,9.3,2973439.0
2025-10-15 13:30:00,9.3,9.4,9.2,9.2,402098.0
2025-10-16 09:30:00,9.2,9.3,9.0,9.2,541450.0
2025-10-16 13:30:00,9.2,9.2,9.0,9.2,16903.0
2025-10-17 09:30:00,9.1,9.3,9.0,9.2,338257.0
2025-10-17 13:30:00,9.2,9.3,9.2,9.3,40765.0
2025-10-21 09:30:00,9.3,9.4,9.1,9.2,786118.0
2025-10-21 13:30:00,9.3,9.3,9.2,9.2,52118.0
2025-10-22 09:30:00,9.3,9.3,8.9,9.1,357388.0
2025-10-22 13:30:00,9.1,9.2,9.1,9.2,11220.0
2025-10-23 09:30:00,9.1,9.1,8.9,9.1,356941.0
2025-10-23 13:30:00,9.1,9.1,8.9,9.1,171122.0
2025-10-24 09:30:00,9.1,9.2,8.7,8.8,134232.0
2025-10-24 13:30:00,8.9,9.0,8.8,9.0,13760.0
2025-10-27 09:30:00,8.9,9.1,8.7,8.7,152475.0
2025-10-27 13:30:00,8.7,8.7,8.6,8.7,193676.0
2025-10-28 09:30:00,8.7,8.8,8.5,8.7,302215.0
2025-10-28 13:30:00,8.7,8.8,8.6,8.8,20485.0
2025-10-29 09:30:00,8.7,8.8,8.6,8.7,291222.0
2025-10-29 13:30:00,8.7,8.8,8.7,8.8,18066.0
2025-10-30 09:30:00,8.9,9.0,8.6,8.8,135229.0
2025-10-30 13:30:00,8.7,8.8,8.7,8.8,25002.0
2025-10-31 09:30:00,8.9,9.0,8.7,8.8,10724.0
2025-10-31 13:30:00,8.7,8.8,8.7,8.8,5243.0
2025-11-03 09:30:00,8.9,8.9,8.6,8.6,72333.0
2025-11-03 13:30:00,8.6,8.7,8.6,8.7,17237.0
2025-11-04 09:30:00,8.6,8.9,8.6,8.7,109970.0
2025-11-04 13:30:00,8.6,8.6,8.4,8.6,371918.0
2025-11-06 09:30:00,8.9,8.9,8.5,8.5,38718.0
2025-11-06 13:30:00,8.5,8.6,8.5,8.6,7050.0
2025-11-07 09:30:00,8.7,8.7,8.5,8.7,75219.0
2025-11-07 13:30:00,8.6,8.7,8.6,8.7,10082.0
2025-11-10 09:30:00,8.8,8.9,8.6,8.7,147898.0
2025-11-10 13:30:00,8.7,8.7,8.4,8.4,121000.0
2025-11-11 09:30:00,8.6,8.9,8.4,8.4,63764.0
2025-11-11 13:30:00,8.4,8.6,8.4,8.6,12477.0
2025-11-12 09:30:00,8.4,8.7,8.4,8.4,37360.0
2025-11-12 13:30:00,8.4,8.5,8.4,8.4,11623.0
2025-11-13 09:30:00,8.8,8.8,8.2,8.5,322404.0
2025-11-13 13:30:00,8.4,8.5,8.3,8.5,155620.0
2025-11-14 09:30:00,8.6,8.6,8.4,8.4,60515.0
2025-11-14 13:30:00,8.4,8.5,8.3,8.4,35137.0
2025-11-17 09:30:00,8.4,8.8,8.4,8.5,161617.0
2025-11-17 13:30:00,8.4,8.7,8.4,8.4,253921.0
2025-11-18 09:30:00,8.7,8.7,8.2,8.2,67416.0
2025-11-18 13:30:00,8.3,8.3,8.2,8.2,150900.0
2025-11-19 09:30:00,8.2,8.2,8.0,8.2,199439.0
2025-11-19 13:30:00,8.2,8.2,8.1,8.1,5017.0
2025-11-20 09:30:00,8.1,8.3,8.1,8.3,25502.0
2025-11-20 13:30:00,8.2,8.3,8.2,8.3,20051.0
2025-11-21 09:30:00,8.2,8.3,8.1,8.3,56088.0
2025-11-21 13:30:00,8.2,8.2,8.0,8.2,19560.0
2025-11-24 09:30:00,8.3,8.3,7.8,8.0,91899.0
2025-11-24 13:30:00,8.0,8.0,7.9,8.0,16359.0
2025-11-25 09:30:00,8.3,8.3,7.9,8.0,33747.0
2025-11-25 13:30:00,8.0,8.1,7.9,8.1,25385.0
2025-11-26 09:30:00,8.1,8.1,7.7,7.9,146549.0
2025-11-26 13:30:00,8.1,8.1,8.0,8.0,800.0
2025-11-27 09:30:00,8.1,8.3,7.7,8.0,112268.0
2025-11-27 13:30:00,7.9,8.0,7.8,8.0,25160.0
2025-11-28 09:30:00,7.8,8.1,7.8,8.1,6680.0
2025-12-01 09:30:00,7.9,7.9,7.5,7.7,286454.0
2025-12-01 13:30:00,7.7,7.7,7.7,7.7,34600.0
2025-12-02 09:30:00,7.7,8.2,7.6,7.8,106652.0
2025-12-02 13:30:00,7.8,7.8,7.6,7.8,18195.0
2025-12-03 09:30:00,7.7,7.7,7.4,7.7,161393.0
2025-12-03 13:30:00,7.5,7.5,7.4,7.4,22173.0
2025-12-05 09:30:00,7.4,7.7,7.2,7.2,111557.0
2025-12-05 13:30:00,7.2,7.4,7.2,7.2,15800.0
2025-12-08 09:30:00,7.3,7.7,7.2,7.4,205336.0
2025-12-08 13:30:00,7.4,7.4,7.4,7.4,2221.0
2025-12-09 09:30:00,7.4,7.5,7.0,7.4,40845.0
2025-12-09 13:30:00,7.4,7.5,7.4,7.4,14416.0
2025-12-10 09:30:00,7.7,7.9,7.4,7.8,138947.0
2025-12-10 13:30:00,7.9,7.9,7.7,7.9,5751.0
2025-12-11 09:30:00,7.9,7.9,7.5,7.8,73702.0
2025-12-11 13:30:00,7.8,7.8,7.8,7.8,4000.0
2025-12-12 09:30:00,7.4,7.8,7.4,7.6,3117.0
2025-12-12 13:30:00,7.7,7.8,7.5,7.5,5850.0
