Date,Open,High,Low,Close,Volume
2023-03-09 10:30:00,32.9,32.9,32.9,32.9,4.0
2023-03-10 09:30:00,29.0,29.0,29.0,29.0,1.0
2023-03-13 09:30:00,29.1,29.1,29.1,29.1,48.0
2023-03-22 12:30:00,29.9,29.9,29.9,29.9,8.0
2023-03-23 09:30:00,28.0,28.0,28.0,28.0,1.0
2023-03-23 10:30:00,29.8,29.8,28.2,28.2,250.0
2023-03-24 12:30:00,28.1,28.1,28.1,28.1,109.0
2023-03-27 10:30:00,28.1,28.1,28.1,28.1,13.0
2023-03-27 12:30:00,28.0,28.0,28.0,28.0,25.0
2023-03-28 12:30:00,32.7,32.7,32.7,32.7,3.0
2023-04-06 11:30:00,28.1,28.1,28.1,28.1,300.0
2023-04-10 11:30:00,28.1,28.1,28.1,28.1,10.0
2023-04-12 11:30:00,28.3,28.3,28.3,28.3,1.0
2023-04-12 12:30:00,30.0,30.0,30.0,30.0,25.0
2023-04-12 13:30:00,28.5,28.5,28.5,28.5,5.0
2023-04-17 11:30:00,28.3,28.3,28.3,28.3,15.0
2023-04-17 13:30:00,29.1,29.1,29.1,29.1,3.0
2023-04-18 10:30:00,28.1,28.5,28.1,28.5,2.0
2023-04-19 10:30:00,29.0,29.0,29.0,29.0,4.0
2023-04-19 13:30:00,28.1,28.1,28.1,28.1,97.0
2023-04-21 10:30:00,28.0,28.0,28.0,28.0,1377.0
2023-04-21 13:30:00,28.0,28.0,28.0,28.0,100.0
2023-04-24 12:30:00,27.1,27.1,27.0,27.0,208.0
2023-04-24 13:30:00,27.0,27.0,27.0,27.0,16.0
2023-04-26 11:30:00,28.4,28.4,28.4,28.4,167.0
2023-04-26 12:30:00,27.1,27.1,27.1,27.1,100.0
2023-04-26 13:30:00,27.2,27.2,27.2,27.2,50.0
2023-04-27 09:30:00,29.4,33.5,29.4,32.4,8089.0
2023-04-27 10:30:00,32.4,33.3,32.3,32.3,1976.0
2023-04-27 11:30:00,32.3,32.5,32.3,32.3,7774.0
2023-04-27 12:30:00,31.0,31.5,31.0,31.0,505.0
2023-04-28 09:30:00,32.3,32.3,32.2,32.2,145.0
2023-04-28 10:30:00,32.1,32.1,31.0,31.0,1077.0
2023-04-28 11:30:00,31.0,31.0,31.0,31.0,26.0
2023-04-28 12:30:00,31.0,31.0,30.0,30.0,3122.0
2023-04-28 13:30:00,32.0,32.0,32.0,32.0,80.0
2023-05-02 09:30:00,30.5,30.5,30.5,30.5,10.0
2023-05-02 10:30:00,31.5,31.5,30.1,30.1,198.0
2023-05-02 11:30:00,30.2,30.2,30.0,30.1,926.0
2023-05-03 09:30:00,30.0,30.0,30.0,30.0,140.0
2023-05-03 11:30:00,32.0,32.0,32.0,32.0,50.0
2023-05-03 12:30:00,32.0,32.0,31.7,31.7,34.0
2023-05-03 13:30:00,32.0,32.0,32.0,32.0,31.0
2023-05-04 10:30:00,31.9,32.2,31.9,32.2,26.0
2023-05-04 11:30:00,32.1,32.2,32.0,32.0,353.0
2023-05-08 09:30:00,32.2,32.3,32.2,32.3,71.0
2023-05-08 10:30:00,32.3,32.3,32.3,32.3,43.0
2023-05-08 11:30:00,32.2,32.2,32.2,32.2,1586.0
2023-05-08 12:30:00,32.1,32.2,32.1,32.2,31.0
2023-05-08 13:30:00,32.3,32.3,32.2,32.3,94.0
2023-05-09 09:30:00,30.0,30.0,29.0,29.0,138.0
2023-05-09 10:30:00,29.0,29.0,29.0,29.0,20.0
2023-05-09 11:30:00,30.0,30.0,30.0,30.0,2000.0
2023-05-09 12:30:00,29.9,29.9,29.9,29.9,1.0
2023-05-09 13:30:00,29.1,29.9,29.0,29.0,816.0
2023-05-10 11:30:00,29.8,30.0,29.8,30.0,51.0
2023-05-10 12:30:00,29.8,29.8,29.2,29.2,24.0
2023-05-11 12:30:00,29.0,29.0,29.0,29.0,26.0
2023-05-15 12:30:00,29.1,29.1,28.0,28.0,361.0
2023-05-15 13:30:00,30.0,30.0,28.0,28.0,114.0
2023-05-17 09:30:00,27.5,27.5,27.1,27.1,111.0
2023-05-17 12:30:00,27.1,27.1,27.1,27.1,78.0
2023-05-18 10:30:00,27.5,27.5,27.5,27.5,151.0
2023-05-18 11:30:00,27.6,27.6,27.6,27.6,100.0
2023-05-18 12:30:00,27.5,27.5,27.0,27.0,415.0
2023-05-18 13:30:00,27.0,27.0,27.0,27.0,100.0
2023-05-19 09:30:00,25.7,25.7,25.7,25.7,1379.0
2023-05-19 10:30:00,25.7,25.7,25.7,25.7,3187.0
2023-05-19 11:30:00,25.7,25.7,25.6,25.7,295.0
2023-05-19 12:30:00,25.7,25.7,25.7,25.7,50.0
2023-05-19 13:30:00,25.7,25.7,25.7,25.7,32.0
2023-05-22 09:30:00,25.6,25.6,25.6,25.6,46.0
2023-05-22 10:30:00,25.6,25.6,25.6,25.6,31.0
2023-05-22 11:30:00,25.5,25.5,25.0,25.0,252.0
2023-05-22 13:30:00,25.1,25.1,24.4,24.4,591.0
2023-05-23 09:30:00,25.0,25.0,25.0,25.0,10.0
2023-05-23 13:30:00,25.2,25.2,25.2,25.2,5.0
2023-05-24 12:30:00,25.0,25.0,25.0,25.0,70.0
2023-05-25 09:30:00,25.0,25.0,21.0,22.9,8916.0
2023-05-25 10:30:00,22.5,23.0,21.9,23.0,915.0
2023-05-25 12:30:00,23.0,23.8,23.0,23.8,94.0
2023-05-26 09:30:00,23.9,24.7,22.6,24.3,149.0
2023-05-26 12:30:00,22.8,22.8,21.9,21.9,1858.0
2023-05-29 09:30:00,23.6,23.6,23.6,23.6,10.0
2023-05-29 11:30:00,23.6,23.9,23.6,23.9,29.0
2023-06-02 10:30:00,25.0,25.0,24.6,25.0,1002.0
2023-06-02 12:30:00,24.9,24.9,24.6,24.6,28.0
2023-06-05 09:30:00,23.6,23.6,23.6,23.6,1.0
2023-06-06 10:30:00,24.9,24.9,24.9,24.9,5.0
2023-06-06 12:30:00,24.7,24.7,24.7,24.7,50.0
2023-06-07 09:30:00,24.7,24.7,24.7,24.7,4.0
2023-06-07 10:30:00,23.7,23.7,23.6,23.6,627.0
2023-06-08 10:30:00,24.6,24.6,24.6,24.6,50.0
2023-06-09 11:30:00,24.0,24.0,24.0,24.0,55.0
2023-06-09 12:30:00,24.0,24.0,24.0,24.0,56.0
2023-06-09 13:30:00,24.0,24.0,24.0,24.0,21.0
2023-06-12 09:30:00,23.2,23.2,23.2,23.2,431.0
2023-06-13 09:30:00,25.8,25.8,25.8,25.8,6.0
2023-06-13 10:30:00,25.1,25.1,25.1,25.1,1.0
2023-06-13 11:30:00,25.0,25.0,25.0,25.0,10.0
2023-06-13 13:30:00,24.1,24.1,24.1,24.1,30.0
2023-06-14 09:30:00,25.0,25.0,25.0,25.0,1.0
2023-06-14 13:30:00,25.0,25.0,25.0,25.0,122.0
2023-06-15 09:30:00,25.0,25.6,25.0,25.1,421.0
2023-06-15 12:30:00,25.4,25.4,25.2,25.2,105.0
2023-06-16 10:30:00,25.0,25.0,25.0,25.0,600.0
2023-06-16 13:30:00,25.1,25.1,25.1,25.1,96.0
2023-06-19 10:30:00,25.1,25.1,25.1,25.1,1.0
2023-06-19 11:30:00,25.1,25.1,25.1,25.1,5.0
2023-06-19 12:30:00,25.1,25.1,25.1,25.1,103.0
2023-06-19 13:30:00,25.0,25.0,25.0,25.0,50.0
2023-06-20 09:30:00,25.1,25.1,25.1,25.1,39.0
2023-06-20 10:30:00,25.1,25.1,25.1,25.1,5.0
2023-06-20 12:30:00,25.7,25.7,25.7,25.7,4.0
2023-06-20 13:30:00,25.0,25.0,25.0,25.0,437.0
2023-06-21 13:30:00,24.7,24.7,24.7,24.7,1.0
2023-06-22 11:30:00,24.7,24.7,24.7,24.7,100.0
2023-06-23 09:30:00,24.5,24.5,24.3,24.3,680.0
2023-06-23 10:30:00,24.5,24.5,24.5,24.5,46.0
2023-06-23 13:30:00,25.2,25.2,25.2,25.2,2.0
2023-06-26 09:30:00,24.4,24.4,24.3,24.3,447.0
2023-06-27 09:30:00,25.2,25.2,25.2,25.2,12.0
2023-06-28 09:30:00,24.3,24.3,24.3,24.3,11.0
2023-07-04 09:30:00,25.2,25.2,25.2,25.2,25.0
2023-07-04 12:30:00,25.2,25.2,25.2,25.2,13.0
2023-07-05 12:30:00,26.0,29.5,26.0,29.5,3470.0
2023-07-06 09:30:00,25.0,25.0,24.6,24.6,326.0
2023-07-06 13:30:00,27.0,27.0,27.0,27.0,50.0
2023-07-11 13:30:00,28.5,28.5,28.5,28.5,1.0
2023-07-12 11:30:00,28.4,28.4,28.4,28.4,5.0
2023-07-12 12:30:00,28.2,28.2,28.2,28.2,1.0
2023-07-12 13:30:00,28.2,28.5,28.2,28.5,2135.0
2023-07-13 09:30:00,28.5,28.5,28.5,28.5,16.0
2023-07-13 10:30:00,28.5,28.5,28.5,28.5,775.0
2023-07-13 12:30:00,28.5,28.5,28.5,28.5,526.0
2023-07-14 09:30:00,28.2,28.2,28.2,28.2,109.0
2023-07-14 12:30:00,28.2,28.2,28.2,28.2,10.0
2023-07-14 13:30:00,28.4,28.7,28.4,28.7,28.0
2023-07-17 09:30:00,28.7,28.7,28.7,28.7,7.0
2023-07-17 10:30:00,28.7,28.8,28.7,28.8,9.0
2023-07-17 13:30:00,28.9,28.9,28.8,28.8,39.0
2023-07-18 09:30:00,28.7,28.7,28.7,28.7,372.0
2023-07-18 10:30:00,29.0,30.7,29.0,30.0,9384.0
2023-07-18 11:30:00,30.0,30.0,30.0,30.0,6058.0
2023-07-18 12:30:00,30.0,30.0,30.0,30.0,6666.0
2023-07-18 13:30:00,30.0,30.0,30.0,30.0,11.0
2023-07-19 09:30:00,30.0,30.0,30.0,30.0,200.0
2023-07-19 11:30:00,29.9,29.9,29.9,29.9,10.0
2023-07-20 09:30:00,28.7,28.7,28.7,28.7,96.0
2023-07-20 11:30:00,29.9,29.9,29.9,29.9,21.0
2023-07-20 12:30:00,29.9,29.9,29.9,29.9,35.0
2023-07-20 13:30:00,29.9,29.9,29.9,29.9,60.0
2023-07-21 09:30:00,28.7,28.7,28.7,28.7,15.0
2023-07-21 10:30:00,28.7,32.3,28.7,30.7,10200.0
2023-07-21 12:30:00,27.5,30.0,27.5,30.0,101.0
2023-07-21 13:30:00,30.0,30.0,28.3,28.3,9.0
2023-07-24 11:30:00,29.5,29.5,29.5,29.5,7.0
2023-07-26 12:30:00,29.9,29.9,29.9,29.9,1.0
2023-08-03 09:30:00,29.9,29.9,29.9,29.9,100.0
2023-08-03 11:30:00,30.0,30.0,30.0,30.0,5.0
2023-08-03 12:30:00,30.0,30.0,30.0,30.0,1.0
2023-08-03 13:30:00,30.0,30.0,30.0,30.0,44.0
2023-08-08 13:30:00,29.9,31.0,29.9,31.0,300.0
2023-08-09 09:30:00,27.2,27.2,27.2,27.2,15.0
2023-08-11 11:30:00,27.8,30.6,27.8,30.6,1380.0
2023-08-14 09:30:00,27.3,27.3,27.3,27.3,12.0
2023-08-14 10:30:00,27.4,29.9,27.3,27.3,14.0
2023-08-14 11:30:00,27.4,27.4,27.3,27.3,181.0
2023-08-14 13:30:00,29.0,29.0,29.0,29.0,62.0
2023-08-15 09:30:00,27.1,27.1,27.1,27.1,2.0
2023-08-15 10:30:00,27.1,27.1,27.1,27.1,1.0
2023-08-15 11:30:00,27.1,27.1,27.1,27.1,2.0
2023-08-15 12:30:00,27.1,27.1,27.1,27.1,35.0
2023-08-15 13:30:00,27.1,27.1,27.1,27.1,15.0
2023-08-16 09:30:00,27.1,27.1,26.5,26.5,162.0
2023-08-16 10:30:00,26.5,26.5,26.5,26.5,2.0
2023-08-16 12:30:00,26.8,26.8,26.8,26.8,6.0
2023-08-16 13:30:00,29.8,29.8,26.8,26.8,22.0
2023-08-17 09:30:00,26.8,26.8,26.3,26.6,1060.0
2023-08-18 11:30:00,28.5,28.5,28.5,28.5,9.0
2023-08-21 13:30:00,27.0,27.0,27.0,27.0,310.0
2023-08-22 09:30:00,28.5,28.5,28.5,28.5,510.0
2023-08-22 10:30:00,28.5,28.5,28.5,28.5,1300.0
2023-08-23 11:30:00,28.6,28.6,28.6,28.6,40.0
2023-08-23 13:30:00,28.8,28.8,28.8,28.8,1.0
2023-08-24 12:30:00,28.8,28.8,28.8,28.8,39.0
2023-08-24 13:30:00,28.9,28.9,28.8,28.8,411.0
2023-08-25 13:30:00,29.0,29.0,29.0,29.0,8.0
2023-08-28 10:30:00,29.0,29.0,28.8,28.8,205.0
2023-08-28 13:30:00,29.0,29.1,29.0,29.1,25.0
2023-08-31 09:30:00,30.0,30.0,30.0,30.0,40.0
2023-08-31 12:30:00,29.1,29.1,29.1,29.1,49.0
2023-09-01 09:30:00,29.5,29.5,29.5,29.5,10.0
2023-09-01 10:30:00,29.5,29.5,29.5,29.5,800.0
2023-09-04 09:30:00,29.5,29.5,29.5,29.5,3.0
2023-09-04 10:30:00,29.9,29.9,29.9,29.9,10.0
2023-09-04 11:30:00,29.9,29.9,29.9,29.9,10.0
2023-09-04 12:30:00,29.9,29.9,29.9,29.9,30.0
2023-09-05 09:30:00,29.9,30.0,29.9,30.0,400.0
2023-09-05 10:30:00,30.0,30.0,30.0,30.0,200.0
2023-09-06 09:30:00,29.5,29.5,29.5,29.5,125.0
2023-09-06 10:30:00,30.0,30.0,30.0,30.0,1.0
2023-09-06 13:30:00,29.9,29.9,29.5,29.5,78.0
2023-09-07 09:30:00,30.0,30.0,30.0,30.0,1.0
2023-09-07 11:30:00,29.6,29.6,29.6,29.6,2.0
2023-09-08 09:30:00,29.6,29.6,29.6,29.6,424.0
2023-09-08 13:30:00,30.0,30.0,30.0,30.0,4.0
2023-09-11 09:30:00,30.0,30.0,30.0,30.0,3.0
2023-09-11 10:30:00,29.6,29.6,29.6,29.6,50.0
2023-09-11 11:30:00,29.6,29.6,29.6,29.6,8.0
2023-09-11 13:30:00,29.9,29.9,29.9,29.9,1.0
2023-09-12 12:30:00,30.0,30.0,30.0,30.0,8.0
2023-09-13 11:30:00,30.0,31.0,29.9,31.0,20000.0
2023-09-15 11:30:00,31.4,31.4,31.4,31.4,9.0
2023-09-15 13:30:00,31.5,31.5,31.4,31.4,205.0
2023-09-18 13:30:00,29.4,29.4,29.4,29.4,79.0
2023-09-19 10:30:00,27.6,27.6,27.6,27.6,9.0
2023-09-19 13:30:00,30.9,30.9,30.9,30.9,9.0
2023-09-20 09:30:00,31.0,32.0,31.0,32.0,27000.0
2023-09-20 10:30:00,31.9,32.5,31.9,32.5,3000.0
2023-09-20 12:30:00,31.4,31.5,31.4,31.5,50.0
2023-09-21 12:30:00,31.5,31.5,28.1,28.1,31.0
2023-09-21 13:30:00,28.6,28.6,28.5,28.5,9723.0
2023-09-27 09:30:00,32.0,32.0,30.0,30.0,29.0
2023-09-27 13:30:00,29.0,29.0,29.0,29.0,26.0
2023-10-02 12:30:00,28.9,28.9,28.9,28.9,27.0
2023-10-02 13:30:00,28.9,28.9,28.5,28.5,153.0
2023-10-03 09:30:00,28.5,28.5,28.5,28.5,327.0
2023-10-03 12:30:00,30.0,30.0,30.0,30.0,26.0
2023-10-03 13:30:00,28.5,28.5,28.5,28.5,5.0
2023-10-05 10:30:00,30.5,30.5,30.5,30.5,100.0
2023-10-11 10:30:00,28.2,28.2,28.2,28.2,1100.0
2023-10-11 11:30:00,28.0,28.0,28.0,28.0,10.0
2023-10-12 10:30:00,29.2,29.2,29.2,29.2,25.0
2023-10-12 13:30:00,27.8,27.8,27.8,27.8,15.0
2023-10-13 09:30:00,28.0,28.0,28.0,28.0,1150.0
2023-10-16 12:30:00,29.0,29.0,29.0,29.0,1.0
2023-10-16 13:30:00,28.3,28.3,28.3,28.3,4.0
2023-10-18 09:30:00,28.2,28.2,28.2,28.2,50.0
2023-10-19 09:30:00,28.0,28.0,28.0,28.0,2350.0
2023-10-23 13:30:00,28.1,28.1,28.1,28.1,150.0
2023-10-25 09:30:00,29.5,29.5,29.5,29.5,1.0
2023-10-26 09:30:00,28.1,28.1,28.0,28.0,100.0
2023-10-26 10:30:00,29.0,29.0,28.0,28.0,26.0
2023-11-02 09:30:00,28.2,28.2,28.2,28.2,48.0
2023-11-07 13:30:00,28.2,28.2,28.2,28.2,114.0
2023-11-15 09:30:00,29.5,29.5,29.5,29.5,2.0
2023-11-15 13:30:00,28.2,28.2,28.2,28.2,5.0
2023-11-23 09:30:00,29.5,29.5,29.5,29.5,1.0
2023-11-24 13:30:00,29.5,29.5,29.5,29.5,81.0
2023-11-27 11:30:00,28.0,28.0,28.0,28.0,50.0
2023-11-27 13:30:00,27.9,27.9,27.9,27.9,1.0
2023-11-28 11:30:00,28.0,28.0,28.0,28.0,1000.0
2023-11-28 12:30:00,27.9,27.9,27.9,27.9,1.0
2023-11-29 13:30:00,27.9,27.9,27.9,27.9,3.0
2023-12-05 09:30:00,27.9,27.9,27.9,27.9,5.0
2023-12-05 12:30:00,27.0,27.0,27.0,27.0,250.0
2023-12-06 10:30:00,25.0,25.0,25.0,25.0,100.0
2023-12-06 13:30:00,25.2,25.2,25.2,25.2,4.0
2023-12-07 09:30:00,25.1,25.1,25.0,25.0,781.0
2023-12-08 10:30:00,25.6,25.7,25.6,25.7,3.0
2023-12-08 11:30:00,25.7,27.5,25.7,27.5,2000.0
2023-12-11 09:30:00,25.6,25.6,25.0,25.0,1174.0
2023-12-11 11:30:00,24.5,25.0,24.5,25.0,60.0
2023-12-11 12:30:00,24.5,24.5,24.2,24.2,830.0
2023-12-11 13:30:00,25.0,25.0,25.0,25.0,103.0
2023-12-12 12:30:00,26.0,26.0,26.0,26.0,10.0
2023-12-12 13:30:00,26.0,26.0,26.0,26.0,2.0
2023-12-13 11:30:00,26.0,26.0,26.0,26.0,5.0
2023-12-13 13:30:00,26.0,26.0,25.0,25.0,1541.0
2023-12-14 13:30:00,24.7,25.0,24.7,25.0,145.0
2023-12-15 12:30:00,26.0,26.0,26.0,26.0,143.0
2023-12-15 13:30:00,26.9,26.9,25.2,25.3,1838.0
2023-12-18 09:30:00,25.3,25.3,25.3,25.3,1.0
2023-12-18 12:30:00,25.3,25.3,25.3,25.3,25500.0
2023-12-18 13:30:00,25.3,25.3,25.0,25.3,3912.0
2023-12-19 10:30:00,25.0,25.0,25.0,25.0,10000.0
2023-12-20 09:30:00,25.0,25.0,25.0,25.0,26190.0
2023-12-20 10:30:00,25.0,25.0,25.0,25.0,2677.0
2023-12-20 11:30:00,25.0,25.0,25.0,25.0,150.0
2023-12-27 09:30:00,25.9,25.9,25.9,25.9,50.0
2023-12-28 09:30:00,26.0,26.0,26.0,26.0,50.0
2023-12-29 13:30:00,25.0,25.0,25.0,25.0,1.0
2024-01-02 12:30:00,26.0,26.0,26.0,26.0,10.0
2024-01-02 13:30:00,25.3,25.3,25.3,25.3,1.0
2024-01-05 13:30:00,25.9,25.9,25.9,25.9,11.0
2024-01-08 09:30:00,25.9,25.9,25.9,25.9,1.0
2024-01-08 11:30:00,25.9,25.9,25.9,25.9,188.0
2024-01-08 13:30:00,25.5,25.5,25.5,25.5,125.0
2024-01-09 10:30:00,25.6,25.9,25.6,25.6,493.0
2024-01-09 13:30:00,25.9,25.9,25.7,25.7,310.0
2024-01-10 09:30:00,25.7,25.7,25.7,25.7,1.0
2024-01-10 10:30:00,25.7,25.9,25.7,25.9,202.0
2024-01-10 13:30:00,25.9,25.9,25.9,25.9,5.0
2024-01-11 11:30:00,25.9,25.9,25.9,25.9,5.0
2024-01-12 11:30:00,25.8,25.8,25.8,25.8,123.0
2024-01-12 12:30:00,25.6,25.6,25.6,25.6,85.0
2024-01-12 13:30:00,25.6,25.6,25.6,25.6,1011.0
2024-01-17 11:30:00,24.9,24.9,23.1,23.1,206.0
2024-01-18 09:30:00,24.0,24.0,24.0,24.0,4.0
2024-01-19 11:30:00,25.0,25.5,25.0,25.5,60.0
2024-01-19 13:30:00,25.7,25.7,25.7,25.7,4.0
2024-01-22 10:30:00,24.7,24.7,23.2,23.2,754.0
2024-01-23 09:30:00,24.0,24.0,24.0,24.0,2.0
2024-01-29 12:30:00,25.7,25.7,25.7,25.7,93.0
2024-01-30 10:30:00,25.9,25.9,25.9,25.9,100.0
2024-01-30 13:30:00,24.6,24.6,24.6,24.6,5.0
2024-01-31 10:30:00,25.8,25.8,25.8,25.8,5.0
2024-01-31 11:30:00,25.8,25.8,25.8,25.8,25.0
2024-01-31 12:30:00,25.8,25.8,24.0,24.0,200.0
2024-02-07 11:30:00,25.8,25.8,25.8,25.8,98.0
2024-02-09 10:30:00,24.7,24.7,24.7,24.7,500.0
2024-02-14 09:30:00,25.5,25.5,25.5,25.5,100.0
2024-02-15 12:30:00,25.4,25.4,25.4,25.4,13.0
2024-02-15 13:30:00,25.4,25.5,25.4,25.5,17.0
2024-02-16 09:30:00,24.0,24.0,24.0,24.0,80.0
2024-02-19 12:30:00,25.5,25.5,25.5,25.5,1.0
2024-02-20 09:30:00,24.2,24.2,24.2,24.2,100.0
2024-02-20 12:30:00,25.9,25.9,25.9,25.9,200.0
2024-02-20 13:30:00,26.0,26.0,26.0,26.0,6535.0
2024-02-21 12:30:00,26.0,26.0,26.0,26.0,5.0
2024-02-22 10:30:00,25.9,26.0,25.9,26.0,400.0
2024-02-22 11:30:00,26.0,26.0,26.0,26.0,500.0
2024-02-26 09:30:00,25.0,25.0,25.0,25.0,1.0
2024-02-26 10:30:00,25.0,25.0,25.0,25.0,150.0
2024-02-27 11:30:00,24.6,24.6,24.6,24.6,1.0
2024-02-27 12:30:00,24.6,24.6,24.3,24.3,1000.0
2024-02-27 13:30:00,24.4,24.4,24.3,24.3,2999.0
2024-02-29 09:30:00,26.0,26.0,25.9,25.9,19.0
2024-03-01 10:30:00,24.0,24.0,23.0,23.0,6400.0
2024-03-01 12:30:00,23.3,23.3,22.5,22.5,7000.0
2024-03-04 09:30:00,23.2,23.2,22.5,22.5,2582.0
2024-03-04 10:30:00,24.9,24.9,24.9,24.9,1.0
2024-03-04 13:30:00,24.5,24.5,22.1,22.1,515.0
2024-03-05 09:30:00,23.8,23.8,23.8,23.8,19.0
2024-03-05 10:30:00,23.8,23.8,23.5,23.5,97.0
2024-03-05 11:30:00,23.5,24.0,21.5,21.5,7854.0
2024-03-05 12:30:00,24.8,24.8,24.8,24.8,25.0
2024-03-05 13:30:00,22.5,22.5,22.5,22.5,100.0
2024-03-06 11:30:00,23.8,24.0,23.8,24.0,107.0
2024-03-06 13:30:00,24.0,24.0,24.0,24.0,2.0
2024-03-07 11:30:00,23.9,23.9,23.9,23.9,180.0
2024-03-07 12:30:00,22.7,23.5,22.0,23.5,4167.0
2024-03-07 13:30:00,23.5,23.5,22.6,22.6,2250.0
2024-03-11 09:30:00,23.5,23.8,23.5,23.8,70.0
2024-03-11 10:30:00,23.5,23.8,22.7,23.8,3026.0
2024-03-11 11:30:00,23.8,23.8,23.8,23.8,25.0
2024-03-11 12:30:00,23.8,23.8,23.8,23.8,50.0
2024-03-11 13:30:00,23.8,23.8,22.6,22.6,16063.0
2024-03-12 09:30:00,23.7,23.8,22.5,22.5,28923.0
2024-03-12 10:30:00,23.5,23.5,23.5,23.5,100.0
2024-03-12 11:30:00,23.4,23.6,22.5,23.5,14383.0
2024-03-12 12:30:00,23.3,23.6,23.3,23.5,1536.0
2024-03-12 13:30:00,23.5,23.5,23.5,23.5,25.0
2024-03-13 09:30:00,23.6,23.9,23.6,23.9,1021.0
2024-03-13 10:30:00,23.9,23.9,23.9,23.9,14.0
2024-03-13 11:30:00,23.9,23.9,23.9,23.9,200.0
2024-03-13 12:30:00,23.8,23.8,23.8,23.8,100.0
2024-03-14 09:30:00,23.0,23.0,22.8,22.8,620.0
2024-03-14 10:30:00,23.7,23.7,23.7,23.7,384.0
2024-03-14 11:30:00,23.7,23.7,23.6,23.6,450.0
2024-03-14 12:30:00,23.7,23.7,23.7,23.7,20.0
2024-03-15 09:30:00,23.8,23.8,23.8,23.8,20.0
2024-03-15 10:30:00,23.8,23.9,23.8,23.9,2445.0
2024-03-15 12:30:00,23.9,23.9,23.9,23.9,250.0
2024-03-15 13:30:00,23.9,23.9,23.9,23.9,710.0
2024-03-18 09:30:00,24.0,24.0,24.0,24.0,4.0
2024-03-18 11:30:00,24.0,24.0,24.0,24.0,175.0
2024-03-19 09:30:00,24.0,24.0,24.0,24.0,5863.0
2024-03-19 10:30:00,24.1,24.1,24.1,24.1,1000.0
2024-03-20 11:30:00,24.5,24.5,24.5,24.5,62.0
2024-03-21 09:30:00,24.5,25.0,24.5,25.0,2274.0
2024-03-21 11:30:00,25.0,25.0,25.0,25.0,550.0
2024-03-21 12:30:00,25.0,25.0,25.0,25.0,1000.0
2024-03-21 13:30:00,24.5,24.5,24.5,24.5,45.0
2024-03-22 09:30:00,25.0,25.5,25.0,25.5,2783.0
2024-03-22 10:30:00,25.9,26.0,25.9,26.0,6115.0
2024-03-22 13:30:00,26.3,27.0,26.3,27.0,3552.0
2024-03-26 10:30:00,26.0,26.0,26.0,26.0,80.0
2024-03-26 12:30:00,26.5,27.0,26.5,27.0,5145.0
2024-03-27 09:30:00,26.0,26.0,26.0,26.0,15.0
2024-03-27 10:30:00,27.0,27.0,27.0,27.0,10.0
2024-03-27 11:30:00,26.9,27.0,26.9,27.0,800.0
2024-03-28 10:30:00,26.9,26.9,26.9,26.9,8.0
2024-03-28 11:30:00,26.0,26.0,25.0,25.0,10000.0
2024-04-01 11:30:00,25.1,25.1,25.0,25.0,6390.0
2024-04-01 13:30:00,25.3,25.3,25.3,25.3,2650.0
2024-04-02 11:30:00,26.8,26.8,26.8,26.8,10.0
2024-04-02 13:30:00,26.8,26.8,26.8,26.8,3.0
2024-04-03 09:30:00,26.8,26.8,26.5,26.8,42.0
2024-04-03 13:30:00,26.6,26.6,26.6,26.6,1001.0
2024-04-04 10:30:00,27.5,27.5,25.7,25.7,150.0
2024-04-04 11:30:00,27.5,27.5,27.5,27.5,2.0
2024-04-05 09:30:00,26.0,26.0,26.0,26.0,1.0
2024-04-05 10:30:00,26.0,26.0,26.0,26.0,1030.0
2024-04-05 12:30:00,26.0,26.2,26.0,26.2,1070.0
2024-04-08 09:30:00,25.9,25.9,25.9,25.9,25.0
2024-04-08 10:30:00,25.9,25.9,25.9,25.9,4040.0
2024-04-08 11:30:00,25.9,25.9,25.8,25.8,1030.0
2024-04-08 13:30:00,25.9,26.0,25.9,26.0,1641.0
2024-04-09 10:30:00,26.5,26.6,26.5,26.6,101.0
2024-04-09 12:30:00,26.6,26.8,26.6,26.8,2309.0
2024-04-09 13:30:00,26.7,26.7,26.5,26.5,1175.0
2024-04-10 11:30:00,25.7,25.7,25.7,25.7,10.0
2024-04-15 09:30:00,26.5,26.5,26.5,26.5,10.0
2024-04-15 10:30:00,27.0,28.0,27.0,28.0,9036.0
2024-04-15 11:30:00,28.0,28.0,27.0,27.6,6172.0
2024-04-15 12:30:00,27.6,27.7,27.6,27.7,3422.0
2024-04-15 13:30:00,27.6,27.7,27.6,27.7,4211.0
2024-04-16 09:30:00,29.0,29.0,28.6,28.6,3609.0
2024-04-16 10:30:00,28.6,28.7,28.0,28.0,4352.0
2024-04-16 11:30:00,28.0,28.0,27.8,27.8,8748.0
2024-04-16 12:30:00,27.8,27.8,27.0,27.5,6463.0
2024-04-16 13:30:00,27.5,27.5,27.4,27.5,2677.0
2024-04-17 09:30:00,28.6,28.6,28.6,28.6,9.0
2024-04-17 10:30:00,28.6,28.6,26.9,26.9,6385.0
2024-04-17 11:30:00,27.4,27.4,27.4,27.4,5.0
2024-04-17 12:30:00,27.3,27.3,27.1,27.3,1695.0
2024-04-17 13:30:00,27.3,27.3,27.3,27.3,25.0
2024-04-18 09:30:00,27.3,27.3,27.3,27.3,155.0
2024-04-18 10:30:00,27.2,27.3,26.8,26.8,5645.0
