Date,Open,High,Low,Close,Volume
2024-05-02 09:30:00,110.0,113.0,110.0,112.75,488.0
2024-05-02 13:30:00,111.0,111.0,111.0,111.0,650.0
2024-05-03 09:30:00,111.0,112.5,111.0,112.5,2.0
2024-05-03 13:30:00,111.0,111.0,111.0,111.0,2206.0
2024-05-06 09:30:00,110.25,111.0,110.25,110.5,1843.0
2024-05-06 13:30:00,110.5,111.0,110.5,111.0,5.0
2024-05-07 09:30:00,111.0,112.75,111.0,112.75,140.0
2024-05-07 13:30:00,112.5,112.75,112.5,112.75,2751.0
2024-05-08 09:30:00,113.0,113.0,112.75,112.75,5612.0
2024-05-08 13:30:00,112.75,113.0,112.75,113.0,50.0
2024-05-09 09:30:00,113.0,114.0,113.0,113.75,32774.0
2024-05-09 13:30:00,113.75,113.75,113.75,113.75,90.0
2024-05-10 09:30:00,113.75,114.0,113.0,113.75,2978.0
2024-05-10 13:30:00,113.0,113.75,112.5,113.75,27325.0
2024-05-13 09:30:00,110.0,113.25,110.0,113.0,36234.0
2024-05-14 09:30:00,113.0,113.25,112.5,112.5,20618.0
2024-05-14 13:30:00,112.5,112.5,112.5,112.5,90.0
2024-05-15 09:30:00,112.5,112.5,112.5,112.5,2885.0
2024-05-15 13:30:00,112.5,112.5,112.5,112.5,2.0
2024-05-16 09:30:00,111.0,111.0,111.0,111.0,5222.0
2024-05-17 09:30:00,110.25,111.0,109.5,110.0,3620.0
2024-05-17 13:30:00,110.0,110.0,110.0,110.0,15.0
2024-05-20 09:30:00,110.0,110.0,109.5,109.5,2965.0
2024-05-20 13:30:00,109.5,109.5,109.5,109.5,205.0
2024-05-21 09:30:00,109.5,109.5,109.5,109.5,170.0
2024-05-21 13:30:00,109.75,109.75,109.5,109.5,1185.0
2024-05-22 09:30:00,110.0,112.75,110.0,111.5,7704.0
2024-05-22 13:30:00,111.5,111.5,110.5,110.5,3332.0
2024-05-27 09:30:00,112.5,112.5,112.0,112.0,191.0
2024-05-28 09:30:00,110.0,112.75,110.0,112.75,104.0
2024-05-28 13:30:00,112.5,112.5,112.0,112.0,3172.0
2024-05-29 09:30:00,112.0,112.0,111.0,112.0,2955.0
2024-05-29 13:30:00,112.0,112.0,112.0,112.0,5.0
2024-05-30 09:30:00,111.0,112.0,111.0,111.0,1004.0
2024-05-31 09:30:00,111.0,114.0,109.0,114.0,40718.0
2024-05-31 13:30:00,113.25,117.0,111.0,112.0,65952.0
2024-06-03 09:30:00,114.5,114.75,113.0,114.75,2289.0
2024-06-03 13:30:00,113.0,113.0,113.0,113.0,950.0
2024-06-04 09:30:00,113.0,114.75,113.0,113.0,27.0
2024-06-05 09:30:00,113.0,113.0,113.0,113.0,2680.0
2024-06-05 13:30:00,113.0,114.0,113.0,113.0,9498.0
2024-06-06 09:30:00,114.0,114.0,112.5,112.5,13799.0
2024-06-06 13:30:00,113.25,113.25,113.25,113.25,467.0
2024-06-07 09:30:00,113.75,114.0,113.0,113.0,243.0
2024-06-10 09:30:00,113.75,113.75,113.5,113.5,18.0
2024-06-10 13:30:00,113.5,113.5,112.5,112.5,145.0
2024-06-11 09:30:00,112.5,112.5,110.0,112.0,4802.0
2024-06-11 13:30:00,112.0,112.0,112.0,112.0,30.0
2024-06-12 09:30:00,112.5,112.5,112.0,112.0,1552.0
2024-06-12 13:30:00,112.0,112.0,112.0,112.0,250.0
2024-06-13 09:30:00,112.75,112.75,112.75,112.75,1.0
2024-06-13 13:30:00,112.5,114.0,112.5,114.0,6880.0
2024-06-14 09:30:00,113.5,113.5,113.0,113.0,107.0
2024-06-18 09:30:00,113.0,113.0,110.5,110.5,9.0
2024-06-19 09:30:00,110.5,110.5,110.0,110.0,1001.0
2024-06-20 09:30:00,110.0,113.0,110.0,113.0,5827.0
2024-06-24 09:30:00,112.75,114.5,112.0,114.0,1300.0
2024-06-25 09:30:00,113.75,113.75,112.25,112.25,2.0
2024-06-25 13:30:00,113.75,113.75,113.5,113.5,4019.0
2024-06-26 09:30:00,112.0,112.0,110.0,110.0,10014.0
2024-06-27 09:30:00,110.0,110.0,110.0,110.0,2939.0
2024-06-27 13:30:00,110.5,110.5,110.5,110.5,1350.0
2024-06-28 09:30:00,109.0,112.0,109.0,112.0,7715.0
2024-07-01 09:30:00,110.0,113.0,110.0,112.0,1531.0
2024-07-02 09:30:00,111.75,111.75,111.75,111.75,3700.0
2024-07-03 09:30:00,113.0,115.0,110.25,114.75,6191.0
2024-07-03 13:30:00,111.0,111.0,111.0,111.0,1.0
2024-07-04 09:30:00,111.0,111.0,110.0,110.0,1400.0
2024-07-04 13:30:00,111.0,111.0,111.0,111.0,30.0
2024-07-05 09:30:00,109.0,109.0,109.0,109.0,500.0
2024-07-08 09:30:00,109.0,110.0,108.0,108.0,10316.0
2024-07-08 13:30:00,108.25,108.25,108.0,108.0,2000.0
2024-07-09 09:30:00,108.0,108.0,107.5,107.5,22499.0
2024-07-09 13:30:00,107.75,107.75,107.75,107.75,884.0
2024-07-10 09:30:00,107.0,107.0,107.0,107.0,503.0
2024-07-10 13:30:00,107.75,107.75,107.75,107.75,4.0
2024-07-11 09:30:00,107.5,107.5,106.0,106.0,2896.0
2024-07-12 09:30:00,108.0,108.0,108.0,108.0,25.0
2024-07-12 13:30:00,108.0,108.0,108.0,108.0,114.0
2024-07-15 09:30:00,108.0,108.0,106.0,106.5,3783.0
2024-07-16 09:30:00,107.0,108.0,106.5,106.5,571.0
2024-07-16 13:30:00,107.0,107.0,107.0,107.0,145.0
2024-07-17 09:30:00,107.75,107.75,107.75,107.75,40.0
2024-07-17 13:30:00,107.0,107.0,107.0,107.0,34.0
2024-07-18 09:30:00,106.75,106.75,105.5,106.5,10150.0
2024-07-18 13:30:00,107.0,107.0,107.0,107.0,911.0
2024-07-19 09:30:00,107.0,110.0,105.5,105.5,19114.0
2024-07-22 09:30:00,108.0,108.0,105.5,105.5,1598.0
2024-07-22 13:30:00,105.5,105.5,105.0,105.0,2110.0
2024-07-23 09:30:00,105.0,106.0,105.0,105.0,5045.0
2024-07-24 09:30:00,105.5,105.5,105.0,105.0,37.0
2024-07-24 13:30:00,105.0,105.0,105.0,105.0,500.0
2024-07-25 09:30:00,107.0,107.0,107.0,107.0,3500.0
2024-07-25 13:30:00,106.0,106.0,106.0,106.0,30.0
2024-07-26 09:30:00,107.0,107.0,105.0,105.0,6356.0
2024-07-29 09:30:00,105.0,105.0,102.0,102.5,15014.0
2024-07-29 13:30:00,102.5,102.5,102.5,102.5,378.0
2024-07-30 09:30:00,105.0,105.0,102.0,102.0,342.0
2024-07-30 13:30:00,102.0,102.0,102.0,102.0,2013.0
2024-07-31 09:30:00,101.0,101.0,101.0,101.0,45.0
2024-07-31 13:30:00,100.25,100.25,100.0,100.0,114.0
2024-08-01 09:30:00,100.0,102.0,100.0,102.0,5001.0
2024-08-01 13:30:00,100.0,100.0,100.0,100.0,142.0
2024-08-02 09:30:00,100.0,100.0,100.0,100.0,2.0
2024-08-05 09:30:00,106.0,106.0,96.0,100.0,6498.0
2024-08-05 13:30:00,100.0,100.0,100.0,100.0,1.0
2024-08-06 09:30:00,100.0,100.0,92.5,92.6,1986.0
2024-08-06 13:30:00,98.0,98.0,98.0,98.0,50.0
2024-08-07 09:30:00,97.0,97.5,97.0,97.5,561.0
2024-08-07 13:30:00,97.4,98.0,97.4,98.0,98.0
2024-08-08 09:30:00,97.2,97.2,97.2,97.2,1.0
2024-08-08 13:30:00,98.5,98.5,97.2,97.2,309.0
2024-08-09 09:30:00,97.7,98.5,95.0,95.0,318.0
2024-08-09 13:30:00,95.0,95.0,95.0,95.0,3.0
2024-08-12 09:30:00,95.0,95.1,95.0,95.1,855.0
2024-08-12 13:30:00,95.1,95.1,94.0,94.0,385.0
2024-08-13 09:30:00,93.0,98.0,93.0,95.1,750.0
2024-08-13 13:30:00,95.2,95.2,93.1,93.1,500.0
2024-08-14 09:30:00,93.1,97.5,93.0,97.5,4325.0
2024-08-14 13:30:00,95.0,95.0,95.0,95.0,63.0
2024-08-15 09:30:00,95.0,95.0,95.0,95.0,660.0
2024-08-15 13:30:00,95.0,95.0,95.0,95.0,15.0
2024-08-16 09:30:00,95.0,95.0,94.0,95.0,5300.0
2024-08-16 13:30:00,95.0,95.0,94.0,94.0,431.0
2024-08-20 09:30:00,95.0,95.0,94.0,94.0,1575.0
2024-08-20 13:30:00,94.9,94.9,94.9,94.9,42.0
2024-08-21 09:30:00,94.0,94.0,94.0,94.0,25.0
2024-08-22 09:30:00,94.0,94.0,92.5,93.5,11184.0
2024-08-22 13:30:00,93.0,93.0,92.0,92.0,6000.0
2024-08-23 09:30:00,92.5,94.0,92.5,94.0,1001.0
2024-08-23 13:30:00,94.0,94.0,94.0,94.0,19000.0
2024-08-26 09:30:00,94.0,94.0,93.0,94.0,1026.0
2024-08-26 13:30:00,92.4,92.4,90.0,90.0,3123.0
2024-08-27 09:30:00,90.0,90.0,85.0,90.0,12350.0
2024-08-28 09:30:00,88.0,88.0,85.6,86.5,1023.0
2024-08-28 13:30:00,85.5,85.5,85.4,85.5,232.0
2024-08-29 09:30:00,85.5,87.0,85.1,85.1,444.0
2024-08-30 09:30:00,86.0,86.9,85.0,85.0,1187.0
2024-08-30 13:30:00,85.3,85.3,85.0,85.0,1570.0
2024-09-02 09:30:00,85.0,85.0,80.0,80.0,9506.0
2024-09-02 13:30:00,80.0,80.0,78.0,78.0,142.0
2024-09-03 09:30:00,79.5,79.5,72.0,77.9,9611.0
2024-09-03 13:30:00,77.0,77.0,77.0,77.0,173.0
2024-09-04 09:30:00,78.0,80.0,78.0,79.9,14393.0
2024-09-04 13:30:00,78.0,78.0,78.0,78.0,50.0
2024-09-05 09:30:00,80.0,80.0,79.8,79.8,3808.0
2024-09-05 13:30:00,78.0,78.0,78.0,78.0,156.0
2024-09-06 09:30:00,78.0,78.0,77.1,78.0,544.0
2024-09-06 13:30:00,79.8,79.8,79.8,79.8,10.0
2024-09-09 09:30:00,79.5,79.5,79.0,79.0,168.0
2024-09-09 13:30:00,79.0,79.0,79.0,79.0,430.0
2024-09-10 09:30:00,79.0,79.0,75.0,75.5,5315.0
2024-09-10 13:30:00,75.5,76.0,75.0,76.0,1350.0
2024-09-11 09:30:00,76.0,76.0,75.0,75.0,1738.0
2024-09-11 13:30:00,75.0,76.0,75.0,75.0,2159.0
2024-09-12 09:30:00,75.6,76.0,75.0,75.0,203.0
2024-09-12 13:30:00,76.0,76.0,75.0,75.0,99.0
2024-09-13 09:30:00,76.0,76.0,74.0,76.0,16856.0
2024-09-13 13:30:00,76.5,77.0,76.0,76.0,1225.0
2024-09-18 09:30:00,75.0,77.1,73.6,75.0,21533.0
2024-09-18 13:30:00,75.0,75.0,75.0,75.0,6.0
2024-09-19 09:30:00,76.6,76.6,70.0,73.5,47808.0
2024-09-19 13:30:00,73.0,73.0,73.0,73.0,4140.0
2024-09-20 09:30:00,74.5,74.5,72.8,72.8,20880.0
2024-09-20 13:30:00,74.8,75.0,74.5,75.0,10367.0
2024-09-23 09:30:00,72.3,74.8,70.0,73.0,35450.0
2024-09-23 13:30:00,73.0,73.0,73.0,73.0,50.0
2024-09-24 09:30:00,72.8,77.0,72.8,76.0,32877.0
2024-09-25 09:30:00,76.9,77.0,76.7,77.0,7154.0
2024-09-25 13:30:00,77.0,81.0,77.0,80.5,31069.0
2024-09-26 09:30:00,81.0,86.0,79.0,79.0,11338.0
2024-09-27 09:30:00,80.3,80.3,79.5,80.0,6650.0
2024-09-27 13:30:00,79.9,80.3,79.9,80.3,2000.0
2024-09-30 09:30:00,80.3,82.5,80.0,81.0,4330.0
2024-09-30 13:30:00,81.0,81.0,80.1,80.1,29.0
2024-10-01 09:30:00,81.0,81.0,79.9,79.9,521.0
2024-10-01 13:30:00,79.9,79.9,79.7,79.9,921.0
2024-10-02 09:30:00,79.7,79.8,78.5,79.0,1723.0
2024-10-02 13:30:00,78.5,78.5,78.2,78.4,6778.0
2024-10-03 09:30:00,80.8,80.8,77.0,77.0,7631.0
2024-10-03 13:30:00,77.0,77.1,77.0,77.1,1411.0
2024-10-04 09:30:00,80.6,80.6,77.1,77.1,2161.0
2024-10-04 13:30:00,80.0,80.0,79.5,79.5,213.0
2024-10-07 09:30:00,80.0,80.0,77.0,77.2,7368.0
2024-10-07 13:30:00,79.0,79.7,77.0,77.0,3489.0
2024-10-08 09:30:00,80.0,80.0,76.8,77.0,664.0
2024-10-08 13:30:00,76.9,76.9,75.0,75.0,10171.0
2024-10-09 09:30:00,79.7,79.7,76.1,76.3,2606.0
2024-10-10 09:30:00,79.5,79.5,76.3,78.4,1405.0
2024-10-10 13:30:00,76.9,76.9,75.0,75.0,10322.0
2024-10-11 09:30:00,75.9,77.7,75.1,76.0,5164.0
2024-10-11 13:30:00,76.0,76.0,75.0,76.0,7520.0
2024-10-14 09:30:00,75.0,78.5,75.0,75.0,114540.0
2024-10-14 13:30:00,77.7,77.8,77.7,77.8,66.0
2024-10-15 09:30:00,78.1,83.7,78.1,83.4,47687.0
2024-10-15 13:30:00,83.3,83.3,82.5,82.5,3488.0
2024-10-16 09:30:00,83.1,83.5,81.2,81.2,21057.0
2024-10-16 13:30:00,81.3,81.3,80.0,80.0,3621.0
2024-10-18 09:30:00,80.2,82.9,80.2,82.0,14049.0
2024-10-21 09:30:00,82.8,82.8,79.0,81.0,17402.0
2024-10-21 13:30:00,81.0,81.0,81.0,81.0,20.0
2024-10-22 09:30:00,80.0,81.0,79.0,81.0,2408.0
2024-10-23 09:30:00,80.0,80.0,78.0,78.4,3606.0
2024-10-23 13:30:00,80.0,80.0,80.0,80.0,41.0
2024-10-24 09:30:00,80.0,80.0,75.0,79.9,26506.0
2024-10-24 13:30:00,79.7,79.7,79.7,79.7,5.0
2024-10-25 09:30:00,76.0,79.0,76.0,78.9,5348.0
2024-10-25 13:30:00,77.0,78.9,76.4,78.9,2609.0
2024-10-28 09:30:00,77.0,79.0,76.1,76.1,9731.0
2024-10-28 13:30:00,76.2,76.2,76.2,76.2,356.0
2024-10-29 09:30:00,76.4,77.0,75.0,75.2,9699.0
2024-10-29 13:30:00,77.3,78.8,75.0,75.0,12157.0
2024-10-30 09:30:00,75.0,77.9,74.9,77.8,54778.0
2024-10-30 13:30:00,76.0,76.0,76.0,76.0,391.0
2024-11-01 09:30:00,77.9,77.9,75.1,77.0,3793.0
2024-11-01 13:30:00,76.7,77.0,75.0,77.0,2101.0
2024-11-04 09:30:00,77.5,77.5,77.0,77.0,2287.0
2024-11-04 13:30:00,77.0,77.0,75.0,76.0,4544.0
2024-11-05 09:30:00,77.0,77.7,74.1,74.1,6302.0
2024-11-05 13:30:00,75.0,75.0,75.0,75.0,10.0
2024-11-06 09:30:00,74.3,75.9,73.8,73.8,3696.0
2024-11-06 13:30:00,75.0,75.0,73.7,75.0,1152.0
2024-11-07 09:30:00,74.9,77.6,74.9,77.6,1681.0
2024-11-07 13:30:00,77.0,77.0,75.9,75.9,3641.0
2024-11-08 09:30:00,76.9,76.9,74.1,75.0,4560.0
2024-11-08 13:30:00,76.0,76.0,76.0,76.0,1000.0
2024-11-11 09:30:00,76.8,81.0,76.8,80.0,16569.0
2024-11-11 13:30:00,80.0,80.0,79.9,79.9,221.0
2024-11-12 09:30:00,80.0,80.5,78.0,80.4,13081.0
2024-11-12 13:30:00,80.0,80.2,75.6,80.2,2712.0
2024-11-13 09:30:00,80.3,80.3,77.1,77.1,4862.0
2024-11-14 09:30:00,77.7,79.5,77.0,79.5,3196.0
2024-11-18 09:30:00,79.5,79.5,76.1,78.0,4501.0
2024-11-19 09:30:00,78.0,79.4,76.4,77.4,4784.0
2024-11-19 13:30:00,78.0,78.0,78.0,78.0,291.0
2024-11-20 09:30:00,79.0,79.6,78.0,79.5,877.0
2024-11-20 13:30:00,79.5,79.5,79.4,79.5,609.0
2024-11-21 09:30:00,79.4,79.4,77.0,77.5,2047.0
2024-11-21 13:30:00,78.0,78.0,78.0,78.0,100.0
2024-11-22 09:30:00,79.5,79.5,78.0,78.0,433.0
2024-11-22 13:30:00,78.0,78.5,78.0,78.0,1643.0
2024-11-25 09:30:00,78.5,78.5,78.0,78.5,6593.0
2024-11-25 13:30:00,78.4,78.4,78.0,78.0,1770.0
2024-11-26 09:30:00,78.4,78.5,77.6,77.6,2539.0
2024-11-26 13:30:00,77.8,78.5,77.0,78.0,518.0
2024-11-27 09:30:00,78.0,78.0,77.1,77.1,1252.0
2024-11-27 13:30:00,77.0,77.1,77.0,77.1,746.0
2024-11-28 09:30:00,79.4,79.4,79.1,79.1,2206.0
2024-11-28 13:30:00,79.1,79.1,77.1,77.1,203.0
2024-11-29 09:30:00,79.2,79.9,77.0,79.5,19656.0
2024-11-29 13:30:00,79.9,79.9,79.5,79.5,416.0
2024-12-02 09:30:00,79.3,79.3,78.5,79.3,362.0
2024-12-02 13:30:00,79.3,79.5,79.3,79.5,159.0
2024-12-03 09:30:00,77.5,79.5,77.1,79.5,1849.0
2024-12-03 13:30:00,79.5,79.5,79.5,79.5,11.0
2024-12-04 09:30:00,79.4,79.5,79.3,79.3,1304.0
2024-12-05 09:30:00,79.2,79.5,79.2,79.2,7706.0
2024-12-05 13:30:00,79.2,79.2,79.2,79.2,325.0
2024-12-06 09:30:00,79.0,79.0,77.2,78.0,8226.0
2024-12-06 13:30:00,78.0,78.4,75.0,78.4,10165.0
2024-12-09 09:30:00,75.3,78.9,75.3,78.6,2750.0
2024-12-09 13:30:00,78.9,79.0,78.9,79.0,1770.0
2024-12-10 09:30:00,79.4,79.8,79.4,79.6,3499.0
2024-12-10 13:30:00,79.8,79.8,79.6,79.6,757.0
2024-12-11 09:30:00,79.6,79.9,76.1,79.1,2014.0
2024-12-11 13:30:00,79.1,79.1,79.1,79.1,306.0
2024-12-12 09:30:00,76.3,79.8,76.3,79.5,3415.0
2024-12-12 13:30:00,79.4,79.4,79.4,79.4,25.0
2024-12-13 09:30:00,79.0,82.0,78.0,82.0,75756.0
2024-12-13 13:30:00,82.0,82.5,80.5,81.0,14021.0
2024-12-16 09:30:00,82.5,83.0,78.0,79.0,6021.0
2024-12-16 13:30:00,80.0,81.5,80.0,80.0,25005.0
2024-12-17 09:30:00,81.5,82.0,79.1,81.5,789.0
2024-12-17 13:30:00,78.8,81.0,78.8,81.0,323.0
2024-12-18 09:30:00,79.5,81.0,79.0,80.9,2154.0
2024-12-18 13:30:00,80.9,80.9,80.9,80.9,1.0
2024-12-19 09:30:00,79.0,82.9,78.5,81.0,10591.0
2024-12-19 13:30:00,79.5,81.0,79.5,81.0,1341.0
2024-12-20 09:30:00,81.5,81.5,79.6,80.0,3829.0
2024-12-20 13:30:00,79.9,79.9,79.5,79.5,2500.0
2024-12-23 09:30:00,81.0,81.5,79.5,79.5,6855.0
2024-12-23 13:30:00,79.5,79.5,79.3,79.5,1761.0
2024-12-24 09:30:00,79.5,79.5,78.6,79.5,1171.0
2024-12-24 13:30:00,79.5,79.5,79.0,79.5,1909.0
2024-12-26 09:30:00,80.0,81.0,78.5,78.6,16192.0
2024-12-26 13:30:00,81.4,81.4,78.7,79.5,5012.0
2024-12-27 09:30:00,80.0,81.0,80.0,80.0,7842.0
2024-12-27 13:30:00,80.0,80.0,79.4,79.4,270.0
2024-12-30 09:30:00,80.0,80.0,79.3,79.5,10871.0
2024-12-30 13:30:00,79.9,79.9,79.0,79.0,6216.0
2024-12-31 09:30:00,80.0,80.0,79.0,79.5,4534.0
2024-12-31 13:30:00,80.0,80.0,79.0,80.0,5150.0
2025-01-02 09:30:00,80.0,80.2,78.0,80.0,128548.0
2025-01-02 13:30:00,80.8,82.4,80.0,82.0,9162.0
2025-01-03 09:30:00,82.3,82.5,80.0,80.0,107554.0
2025-01-03 13:30:00,79.1,82.3,78.1,80.0,41831.0
2025-01-06 09:30:00,79.0,82.5,78.0,78.7,120819.0
2025-01-06 13:30:00,79.5,79.5,79.0,79.0,10350.0
2025-01-07 09:30:00,79.1,81.5,79.1,80.5,6073.0
2025-01-07 13:30:00,80.5,80.5,80.0,80.0,1695.0
2025-01-08 09:30:00,80.4,81.2,80.1,81.0,6794.0
2025-01-08 13:30:00,81.1,81.1,81.1,81.1,50.0
2025-01-09 09:30:00,81.1,81.2,80.7,81.1,10136.0
2025-01-09 13:30:00,81.2,81.2,81.0,81.0,4318.0
2025-01-10 09:30:00,80.7,81.5,80.0,80.0,24232.0
2025-01-10 13:30:00,81.5,81.5,81.5,81.5,1022.0
2025-01-15 09:30:00,81.6,81.6,80.0,81.0,30988.0
2025-01-15 13:30:00,80.0,81.0,80.0,81.0,6003.0
2025-01-16 09:30:00,81.6,81.6,79.9,80.0,32298.0
2025-01-16 13:30:00,79.9,80.0,79.9,80.0,4915.0
2025-01-17 09:30:00,80.0,82.0,80.0,80.2,23859.0
2025-01-17 13:30:00,80.1,82.0,80.1,82.0,3026.0
2025-01-20 09:30:00,82.0,82.0,80.2,82.0,54074.0
2025-01-20 13:30:00,80.5,82.0,80.0,82.0,13163.0
2025-01-21 09:30:00,81.9,85.0,81.5,84.8,153784.0
2025-01-21 13:30:00,84.7,85.0,84.5,85.0,2575.0
2025-01-22 09:30:00,85.0,88.0,85.0,85.0,50887.0
2025-01-22 13:30:00,85.3,87.4,85.0,87.4,1380.0
2025-01-23 09:30:00,83.3,85.1,83.3,85.0,4621.0
2025-01-23 13:30:00,85.1,85.5,85.0,85.0,2912.0
2025-01-24 09:30:00,85.0,85.0,84.1,84.1,1514.0
2025-01-24 13:30:00,84.5,84.5,84.5,84.5,54.0
2025-01-27 09:30:00,84.5,84.5,83.8,84.5,3526.0
2025-01-27 13:30:00,84.0,84.5,84.0,84.5,719.0
2025-01-28 09:30:00,84.5,84.5,80.5,80.5,6024.0
2025-01-28 13:30:00,82.4,82.4,82.4,82.4,22.0
2025-01-29 09:30:00,82.4,84.0,80.0,83.8,20697.0
2025-01-29 13:30:00,83.8,83.8,80.0,80.0,12732.0
2025-01-30 09:30:00,84.0,84.0,82.0,82.0,999.0
2025-01-30 13:30:00,82.0,82.6,78.0,82.6,52017.0
2025-01-31 09:30:00,78.7,82.1,77.5,77.5,52889.0
2025-01-31 13:30:00,80.0,80.9,77.5,80.9,16769.0
2025-02-03 09:30:00,79.0,82.2,79.0,81.9,3412.0
2025-02-03 13:30:00,79.5,79.5,79.0,79.0,3721.0
2025-02-05 09:30:00,81.7,81.7,78.2,80.0,594.0
2025-02-05 13:30:00,79.3,79.3,78.4,78.4,175.0
2025-02-06 09:30:00,78.2,81.0,77.5,77.5,11204.0
2025-02-06 13:30:00,78.0,78.0,78.0,78.0,2940.0
2025-02-07 09:30:00,77.5,81.5,77.5,80.0,1599.0
2025-02-07 13:30:00,78.5,78.5,77.5,77.5,5026.0
2025-02-10 09:30:00,77.8,78.1,77.3,78.0,8062.0
2025-02-10 13:30:00,78.0,78.0,78.0,78.0,2224.0
2025-02-11 09:30:00,77.6,78.9,75.2,76.9,13949.0
2025-02-13 09:30:00,78.9,78.9,76.0,78.0,140.0
2025-02-13 13:30:00,78.0,78.9,78.0,78.9,494.0
2025-02-14 09:30:00,78.9,81.8,76.0,76.3,15207.0
2025-02-14 13:30:00,79.8,79.8,79.0,79.0,821.0
2025-02-17 09:30:00,79.9,81.5,79.9,81.0,884.0
2025-02-18 09:30:00,81.1,81.4,76.5,80.3,2548.0
2025-02-18 13:30:00,77.5,80.3,77.2,80.3,369.0
2025-02-19 09:30:00,80.7,80.7,79.9,79.9,326.0
2025-02-19 13:30:00,79.9,79.9,79.9,79.9,10.0
2025-02-20 09:30:00,79.8,79.8,76.8,78.9,5964.0
2025-02-20 13:30:00,78.2,79.0,77.0,79.0,5970.0
2025-02-21 09:30:00,80.0,80.0,76.5,76.5,12034.0
2025-02-21 13:30:00,78.9,78.9,78.9,78.9,200.0
2025-02-24 09:30:00,76.5,79.0,75.0,79.0,2697.0
2025-02-25 09:30:00,75.8,78.8,74.0,74.0,4106.0
2025-02-25 13:30:00,74.1,75.0,74.0,74.0,12068.0
2025-02-27 09:30:00,74.5,78.4,73.0,76.0,5542.0
2025-02-28 09:30:00,78.3,78.3,76.0,76.0,274.0
2025-02-28 13:30:00,78.0,78.4,78.0,78.4,2050.0
2025-03-03 09:30:00,78.4,78.4,76.0,76.0,45941.0
2025-03-03 13:30:00,75.5,76.0,75.5,76.0,46233.0
2025-03-04 09:30:00,78.0,78.0,76.0,76.0,430.0
2025-03-05 09:30:00,78.0,78.0,75.0,75.0,8104.0
2025-03-05 13:30:00,77.0,77.0,77.0,77.0,10.0
2025-03-06 09:30:00,75.5,75.5,75.5,75.5,520.0
2025-03-06 13:30:00,77.0,77.0,77.0,77.0,2.0
2025-03-07 09:30:00,77.0,77.0,75.0,77.0,515.0
2025-03-10 09:30:00,77.0,77.0,74.6,75.0,1452.0
2025-03-10 13:30:00,75.0,76.8,75.0,76.8,1144.0
2025-03-11 09:30:00,75.0,76.0,74.5,76.0,2378.0
2025-03-11 13:30:00,75.0,75.0,75.0,75.0,87.0
2025-03-12 09:30:00,75.0,75.0,74.1,74.1,1054.0
2025-03-12 13:30:00,74.8,76.0,74.8,76.0,557.0
2025-03-14 09:30:00,76.0,76.0,74.1,74.1,3443.0
2025-03-14 13:30:00,74.2,74.2,73.5,73.6,1019.0
2025-03-17 09:30:00,75.8,75.8,73.5,74.0,2512.0
2025-03-17 13:30:00,74.0,74.0,73.3,73.3,114.0
2025-03-18 09:30:00,74.0,74.0,73.3,73.3,2022.0
2025-03-18 13:30:00,74.0,74.0,72.0,72.0,676.0
2025-03-19 09:30:00,74.0,74.0,72.1,74.0,96.0
2025-03-19 13:30:00,74.0,74.0,72.2,72.2,12.0
2025-03-20 09:30:00,72.2,74.0,72.2,73.9,806.0
2025-03-20 13:30:00,73.0,75.0,72.5,74.0,2981.0
2025-03-21 09:30:00,75.0,80.0,75.0,79.1,4072.0
2025-03-21 13:30:00,78.9,78.9,76.5,76.5,125.0
2025-03-24 09:30:00,78.9,79.0,76.9,77.0,1398.0
2025-03-25 09:30:00,77.9,77.9,76.9,76.9,317.0
2025-03-25 13:30:00,75.2,75.2,75.2,75.2,50.0
2025-03-26 09:30:00,76.0,76.7,76.0,76.0,375.0
2025-03-26 13:30:00,76.0,76.0,76.0,76.0,121.0
2025-03-27 09:30:00,75.2,75.2,75.0,75.0,50.0
2025-03-27 13:30:00,76.0,76.0,74.1,75.9,1480.0
2025-03-28 09:30:00,74.9,75.9,74.9,75.9,454.0
2025-03-28 13:30:00,75.9,75.9,75.9,75.9,8.0
2025-04-01 09:30:00,75.1,77.0,75.0,77.0,11274.0
2025-04-01 13:30:00,77.0,77.0,77.0,77.0,29.0
2025-04-02 09:30:00,77.0,77.0,76.0,76.0,1850.0
2025-04-03 09:30:00,76.0,77.5,75.0,77.0,80392.0
2025-04-04 09:30:00,77.5,77.5,75.0,75.0,7888.0
2025-04-04 13:30:00,77.0,77.0,75.0,75.0,309.0
2025-04-07 09:30:00,77.0,77.0,74.0,76.9,3509.0
2025-04-07 13:30:00,76.9,76.9,76.9,76.9,15.0
2025-04-08 09:30:00,75.0,77.0,75.0,77.0,10211.0
2025-04-08 13:30:00,76.9,77.3,76.9,77.3,2969.0
2025-04-09 09:30:00,77.0,77.0,75.0,77.0,421.0
2025-04-09 13:30:00,76.9,76.9,76.9,76.9,10.0
2025-04-10 09:30:00,77.5,79.9,77.0,77.0,11101.0
2025-04-10 13:30:00,75.5,76.0,75.5,76.0,6.0
2025-04-11 09:30:00,76.0,78.0,75.0,78.0,12379.0
2025-04-11 13:30:00,76.0,79.0,75.1,79.0,3312.0
2025-04-16 09:30:00,75.4,79.3,75.4,79.3,2558.0
2025-04-16 13:30:00,79.3,79.3,79.3,79.3,965.0
