Date,Open,High,Low,Close,Volume
2023-08-10 09:30:00,6.6,6.6,6.6,6.6,7020.0
2023-08-10 10:30:00,6.6,6.6,6.6,6.6,10729.0
2023-08-10 12:30:00,6.7,6.7,6.6,6.6,10110.0
2023-08-10 13:30:00,6.6,6.6,6.6,6.6,8001.0
2023-08-11 09:30:00,6.6,6.6,6.6,6.6,2100.0
2023-08-11 10:30:00,6.6,6.7,6.5,6.5,79600.0
2023-08-11 11:30:00,6.6,6.9,6.6,6.9,371825.0
2023-08-11 13:30:00,6.9,6.9,6.7,6.8,4445.0
2023-08-14 09:30:00,6.8,6.8,6.6,6.6,6010.0
2023-08-14 10:30:00,6.7,6.7,6.7,6.7,105.0
2023-08-14 11:30:00,6.7,6.9,6.7,6.8,7016.0
2023-08-14 12:30:00,6.8,6.8,6.8,6.8,100.0
2023-08-14 13:30:00,6.8,6.8,6.8,6.8,5780.0
2023-08-15 10:30:00,6.9,6.9,6.9,6.9,5.0
2023-08-15 12:30:00,6.7,6.8,6.7,6.8,10.0
2023-08-15 13:30:00,6.6,6.6,6.6,6.6,500.0
2023-08-16 09:30:00,6.6,6.6,6.6,6.6,300.0
2023-08-16 10:30:00,6.6,6.6,6.6,6.6,5495.0
2023-08-16 11:30:00,6.7,6.7,6.7,6.7,1550.0
2023-08-16 12:30:00,6.7,6.7,6.6,6.6,8950.0
2023-08-16 13:30:00,6.6,6.6,6.6,6.6,5500.0
2023-08-17 09:30:00,6.6,6.6,6.5,6.6,30000.0
2023-08-17 10:30:00,6.6,6.9,6.5,6.8,95361.0
2023-08-17 11:30:00,6.8,6.8,6.8,6.8,6000.0
2023-08-17 12:30:00,6.7,6.7,6.7,6.7,50.0
2023-08-17 13:30:00,6.6,6.7,6.4,6.7,21350.0
2023-08-18 10:30:00,6.5,6.6,6.5,6.6,11000.0
2023-08-18 11:30:00,6.6,6.6,6.5,6.5,8772.0
2023-08-18 12:30:00,6.6,6.6,6.5,6.5,20300.0
2023-08-18 13:30:00,6.5,6.5,6.4,6.4,27508.0
2023-08-21 09:30:00,6.5,6.5,6.3,6.5,141407.0
2023-08-21 10:30:00,6.4,6.4,6.3,6.4,9250.0
2023-08-21 11:30:00,6.4,6.4,6.3,6.3,103902.0
2023-08-21 12:30:00,6.4,6.4,6.3,6.4,20010.0
2023-08-21 13:30:00,6.3,6.3,6.3,6.3,23000.0
2023-08-22 09:30:00,6.3,6.3,6.3,6.3,13545.0
2023-08-22 10:30:00,6.3,6.3,6.2,6.3,1895.0
2023-08-22 12:30:00,6.2,6.3,6.1,6.3,76200.0
2023-08-22 13:30:00,6.3,6.5,6.3,6.5,115537.0
2023-08-23 09:30:00,6.6,6.7,6.6,6.7,63456.0
2023-08-23 10:30:00,6.6,6.9,6.6,6.8,116441.0
2023-08-23 11:30:00,6.7,6.7,6.7,6.7,500.0
2023-08-23 12:30:00,6.7,6.7,6.7,6.7,1.0
2023-08-23 13:30:00,6.7,6.9,6.6,6.6,221631.0
2023-08-24 09:30:00,6.6,6.6,6.6,6.6,2300.0
2023-08-24 10:30:00,6.8,6.8,6.8,6.8,534.0
2023-08-24 13:30:00,6.7,6.7,6.5,6.6,31095.0
2023-08-25 10:30:00,6.4,6.8,6.4,6.7,2201.0
2023-08-25 11:30:00,6.5,6.5,6.5,6.5,150.0
2023-08-25 12:30:00,6.5,6.5,6.5,6.5,2665.0
2023-08-25 13:30:00,6.5,6.6,6.4,6.5,38990.0
2023-08-28 09:30:00,6.5,6.6,6.5,6.6,14709.0
2023-08-28 10:30:00,6.6,6.7,6.5,6.7,1405.0
2023-08-28 12:30:00,6.5,6.5,6.4,6.4,4077.0
2023-08-28 13:30:00,6.5,6.5,6.4,6.5,23485.0
2023-08-29 09:30:00,6.4,6.4,6.4,6.4,100.0
2023-08-29 10:30:00,6.4,6.4,6.4,6.4,2060.0
2023-08-29 11:30:00,6.4,6.6,6.3,6.4,6009.0
2023-08-29 12:30:00,6.6,6.6,6.4,6.6,15040.0
2023-08-29 13:30:00,6.6,6.6,6.5,6.5,3622.0
2023-08-31 11:30:00,6.6,6.6,6.6,6.6,152.0
2023-08-31 12:30:00,6.6,6.6,6.6,6.6,100.0
2023-08-31 13:30:00,6.5,6.5,6.5,6.5,8.0
2023-09-01 09:30:00,6.6,6.6,6.6,6.6,15992.0
2023-09-01 10:30:00,6.6,6.6,6.6,6.6,6000.0
2023-09-01 11:30:00,6.6,6.6,6.5,6.5,113.0
2023-09-01 12:30:00,6.5,6.5,6.4,6.4,5112.0
2023-09-01 13:30:00,6.4,6.5,6.4,6.5,23173.0
2023-09-04 09:30:00,6.6,6.6,6.4,6.4,7349.0
2023-09-04 11:30:00,6.4,6.4,6.4,6.4,25000.0
2023-09-04 12:30:00,6.4,6.4,6.3,6.3,4051.0
2023-09-04 13:30:00,6.5,6.5,6.4,6.4,8701.0
2023-09-05 09:30:00,6.4,6.4,6.4,6.4,500.0
2023-09-05 10:30:00,6.4,6.5,6.3,6.3,28397.0
2023-09-05 11:30:00,6.3,6.4,6.3,6.3,128039.0
2023-09-05 12:30:00,6.3,6.3,6.3,6.3,93532.0
2023-09-05 13:30:00,6.4,6.5,6.3,6.4,179501.0
2023-09-06 10:30:00,6.7,6.7,6.6,6.7,411.0
2023-09-06 11:30:00,6.7,6.7,6.6,6.6,76723.0
2023-09-06 12:30:00,6.4,6.4,6.4,6.4,1000.0
2023-09-06 13:30:00,6.4,6.4,6.4,6.4,920.0
2023-09-07 09:30:00,6.4,6.4,6.4,6.4,2375.0
2023-09-07 10:30:00,6.4,6.4,6.3,6.3,102683.0
2023-09-07 11:30:00,6.4,6.4,6.4,6.4,1001.0
2023-09-07 12:30:00,6.3,6.3,6.3,6.3,1.0
2023-09-07 13:30:00,6.3,6.3,6.3,6.3,13815.0
2023-09-08 09:30:00,6.2,6.3,6.2,6.2,9862.0
2023-09-08 10:30:00,6.2,6.4,6.2,6.4,651.0
2023-09-08 11:30:00,6.3,6.3,6.2,6.2,101300.0
2023-09-08 12:30:00,6.2,6.2,6.2,6.2,15000.0
2023-09-08 13:30:00,6.3,6.3,6.3,6.3,230.0
2023-09-11 09:30:00,6.4,6.4,6.2,6.2,170442.0
2023-09-11 10:30:00,6.3,6.3,6.3,6.3,10517.0
2023-09-11 11:30:00,6.3,6.3,6.3,6.3,3700.0
2023-09-11 13:30:00,6.3,6.3,6.3,6.3,600.0
2023-09-12 09:30:00,6.3,6.4,6.3,6.4,6510.0
2023-09-12 10:30:00,6.4,6.4,6.3,6.3,5095.0
2023-09-12 13:30:00,6.3,6.3,6.3,6.3,3500.0
2023-09-13 09:30:00,6.3,6.3,6.3,6.3,103500.0
2023-09-13 10:30:00,6.3,6.4,6.3,6.4,21002.0
2023-09-13 11:30:00,6.4,6.6,6.4,6.6,102238.0
2023-09-13 12:30:00,6.6,6.6,6.5,6.6,7915.0
2023-09-14 09:30:00,6.3,6.7,6.2,6.6,18478.0
2023-09-14 10:30:00,6.5,6.5,6.4,6.4,4850.0
2023-09-14 11:30:00,6.5,6.5,6.5,6.5,65660.0
2023-09-14 13:30:00,6.4,6.4,6.4,6.4,25.0
2023-09-15 09:30:00,6.3,6.3,6.3,6.3,2001.0
2023-09-15 10:30:00,6.4,6.4,6.3,6.3,3111.0
2023-09-15 11:30:00,6.3,6.3,6.3,6.3,3500.0
2023-09-15 13:30:00,6.4,6.4,6.3,6.3,28659.0
2023-09-18 09:30:00,6.3,6.5,6.3,6.5,12066.0
2023-09-18 10:30:00,6.5,6.5,6.5,6.5,10.0
2023-09-18 12:30:00,6.5,6.5,6.5,6.5,100.0
2023-09-19 09:30:00,6.4,6.4,6.4,6.4,3500.0
2023-09-19 11:30:00,6.4,6.5,6.4,6.5,2600.0
2023-09-19 12:30:00,6.4,6.4,6.4,6.4,6000.0
2023-09-19 13:30:00,6.5,6.5,6.4,6.4,44100.0
2023-09-20 09:30:00,6.4,6.4,6.3,6.3,19234.0
2023-09-20 10:30:00,6.3,6.4,6.3,6.4,3189.0
2023-09-20 11:30:00,6.3,6.4,6.3,6.4,526.0
2023-09-20 12:30:00,6.4,6.4,6.3,6.3,4100.0
2023-09-20 13:30:00,6.4,6.5,6.4,6.5,37000.0
2023-09-21 12:30:00,6.3,6.3,6.3,6.3,2300.0
2023-09-21 13:30:00,6.3,6.4,6.3,6.4,66527.0
2023-09-22 09:30:00,6.4,6.4,6.4,6.4,690.0
2023-09-22 10:30:00,6.4,6.4,6.4,6.4,1000.0
2023-09-22 11:30:00,6.4,6.5,6.3,6.3,27495.0
2023-09-22 13:30:00,6.4,6.4,6.4,6.4,1529.0
2023-09-25 13:30:00,6.3,6.4,6.2,6.2,85700.0
2023-09-26 09:30:00,6.5,6.6,6.4,6.4,271156.0
2023-09-26 10:30:00,6.3,6.3,6.3,6.3,2700.0
2023-09-26 11:30:00,6.3,6.3,6.3,6.3,5039.0
2023-09-26 12:30:00,6.3,6.3,6.3,6.3,3339.0
2023-09-26 13:30:00,6.3,6.3,6.3,6.3,475.0
2023-09-27 09:30:00,6.4,6.5,6.4,6.4,4001.0
2023-09-27 10:30:00,6.4,6.4,6.3,6.3,285832.0
2023-09-27 11:30:00,6.3,6.7,6.3,6.7,287717.0
2023-09-27 12:30:00,6.5,6.5,6.4,6.4,26115.0
2023-09-27 13:30:00,6.3,6.6,6.3,6.6,83300.0
2023-10-02 09:30:00,6.5,6.8,6.2,6.2,134016.0
2023-10-02 10:30:00,6.2,6.3,6.2,6.3,24000.0
2023-10-02 11:30:00,6.3,6.3,6.3,6.3,150.0
2023-10-02 12:30:00,6.3,6.3,6.3,6.3,8800.0
2023-10-03 09:30:00,6.4,6.4,6.4,6.4,50.0
2023-10-03 10:30:00,6.3,6.3,6.3,6.3,3700.0
2023-10-03 11:30:00,6.3,6.3,6.3,6.3,10800.0
2023-10-03 12:30:00,6.4,6.6,6.4,6.5,551.0
2023-10-03 13:30:00,6.3,6.3,6.1,6.1,275280.0
2023-10-04 09:30:00,6.1,6.4,6.1,6.4,60.0
2023-10-04 11:30:00,6.2,6.2,6.2,6.2,10000.0
2023-10-04 12:30:00,6.3,6.3,6.3,6.3,25.0
2023-10-04 13:30:00,6.3,6.3,6.3,6.3,475.0
2023-10-05 09:30:00,6.6,6.6,6.6,6.6,1.0
2023-10-05 12:30:00,6.2,6.2,6.2,6.2,1.0
2023-10-05 13:30:00,6.4,6.4,6.2,6.2,809.0
2023-10-06 09:30:00,6.2,6.3,6.2,6.3,182.0
2023-10-06 10:30:00,6.2,6.2,6.1,6.1,110000.0
2023-10-06 11:30:00,6.1,6.3,6.0,6.0,100001.0
2023-10-06 13:30:00,6.0,6.3,6.0,6.3,262.0
2023-10-09 09:30:00,6.0,6.0,6.0,6.0,19903.0
2023-10-09 10:30:00,5.9,6.0,5.9,5.9,52240.0
2023-10-09 11:30:00,6.0,6.0,6.0,6.0,24848.0
2023-10-09 12:30:00,6.0,6.0,6.0,6.0,5182.0
2023-10-09 13:30:00,6.1,6.1,6.1,6.1,1.0
2023-10-10 09:30:00,6.0,6.1,5.9,6.1,16945.0
2023-10-10 10:30:00,6.0,6.1,6.0,6.0,11480.0
2023-10-10 11:30:00,6.2,6.5,6.2,6.5,56899.0
2023-10-10 13:30:00,6.0,6.3,6.0,6.3,6.0
2023-10-11 09:30:00,6.1,6.4,6.1,6.1,131.0
2023-10-11 10:30:00,6.1,6.1,5.9,5.9,98656.0
2023-10-11 12:30:00,6.0,6.0,5.9,6.0,51000.0
2023-10-11 13:30:00,6.0,6.1,6.0,6.1,102423.0
2023-10-12 09:30:00,5.9,6.3,5.9,6.0,3460.0
2023-10-12 10:30:00,6.0,6.0,6.0,6.0,200.0
2023-10-12 13:30:00,6.2,6.2,6.2,6.2,5.0
2023-10-13 09:30:00,6.4,6.4,6.1,6.3,511.0
2023-10-13 10:30:00,6.0,6.0,6.0,6.0,4000.0
2023-10-13 11:30:00,6.0,6.0,6.0,6.0,9074.0
2023-10-16 09:30:00,6.0,6.0,6.0,6.0,51000.0
2023-10-16 10:30:00,6.0,6.1,5.9,6.1,6602.0
2023-10-16 11:30:00,6.0,6.0,5.9,5.9,76000.0
2023-10-16 12:30:00,5.9,5.9,5.9,5.9,10000.0
2023-10-17 09:30:00,5.9,5.9,5.9,5.9,50.0
2023-10-17 11:30:00,5.8,5.9,5.8,5.9,4000.0
2023-10-17 12:30:00,5.8,5.8,5.7,5.7,62132.0
2023-10-17 13:30:00,5.7,5.8,5.7,5.8,196260.0
2023-10-18 09:30:00,6.0,6.0,5.7,5.7,5402.0
2023-10-18 10:30:00,5.7,5.8,5.7,5.8,101950.0
2023-10-18 11:30:00,5.8,5.8,5.8,5.8,22998.0
2023-10-18 13:30:00,5.9,5.9,5.8,5.9,17909.0
2023-10-19 09:30:00,5.8,6.0,5.8,5.9,116.0
2023-10-19 10:30:00,5.9,5.9,5.9,5.9,6000.0
2023-10-19 11:30:00,5.9,5.9,5.9,5.9,34000.0
2023-10-19 12:30:00,5.8,5.8,5.8,5.8,15000.0
2023-10-20 09:30:00,6.0,6.0,6.0,6.0,28394.0
2023-10-20 11:30:00,6.1,6.1,6.1,6.1,2500.0
2023-10-20 12:30:00,6.1,6.1,6.1,6.1,5000.0
2023-10-20 13:30:00,6.1,6.2,6.1,6.1,13600.0
2023-10-23 10:30:00,6.2,6.2,6.1,6.1,4001.0
2023-10-23 11:30:00,6.1,6.2,6.1,6.1,450.0
2023-10-23 13:30:00,6.1,6.1,6.1,6.1,100.0
2023-10-24 10:30:00,6.1,6.2,6.1,6.2,101.0
2023-10-24 11:30:00,6.2,6.2,6.2,6.2,4.0
2023-10-24 13:30:00,6.1,6.1,6.1,6.1,465.0
2023-10-25 09:30:00,6.1,6.1,6.1,6.1,1.0
2023-10-25 10:30:00,6.0,6.0,6.0,6.0,1000.0
2023-10-25 11:30:00,6.0,6.0,5.9,5.9,1000.0
2023-10-26 09:30:00,5.9,5.9,5.9,5.9,1600.0
2023-10-26 11:30:00,5.9,6.0,5.9,6.0,2000.0
2023-10-26 13:30:00,5.9,5.9,5.9,5.9,22110.0
2023-10-27 09:30:00,5.8,5.9,5.8,5.9,13135.0
2023-10-27 10:30:00,5.9,5.9,5.9,5.9,8025.0
2023-10-27 11:30:00,5.9,5.9,5.9,5.9,1674.0
2023-10-27 12:30:00,5.9,5.9,5.9,5.9,1250.0
2023-10-27 13:30:00,5.9,5.9,5.9,5.9,2560.0
2023-10-30 09:30:00,5.9,6.0,5.9,6.0,560.0
2023-10-30 10:30:00,5.9,5.9,5.9,5.9,7753.0
2023-10-30 11:30:00,5.8,5.9,5.8,5.9,2966.0
2023-10-30 12:30:00,5.9,5.9,5.9,5.9,3626.0
2023-10-31 10:30:00,5.9,5.9,5.9,5.9,10020.0
2023-10-31 13:30:00,5.9,5.9,5.8,5.8,2400.0
2023-11-01 10:30:00,6.1,6.1,6.1,6.1,1.0
2023-11-01 11:30:00,5.8,5.8,5.8,5.8,1356.0
2023-11-01 12:30:00,6.0,6.0,6.0,6.0,1.0
2023-11-01 13:30:00,6.0,6.0,6.0,6.0,362.0
2023-11-02 09:30:00,6.0,6.3,6.0,6.3,3641.0
2023-11-02 10:30:00,6.3,6.4,6.3,6.3,14900.0
2023-11-03 09:30:00,6.0,6.0,6.0,6.0,7030.0
2023-11-03 10:30:00,6.0,6.0,6.0,6.0,6021.0
2023-11-03 11:30:00,6.0,6.3,6.0,6.3,10592.0
2023-11-03 13:30:00,6.1,6.1,6.1,6.1,5056.0
2023-11-06 09:30:00,6.4,6.4,6.4,6.4,5.0
2023-11-06 10:30:00,6.3,6.3,6.3,6.3,3.0
2023-11-06 13:30:00,6.1,6.1,6.1,6.1,1000.0
2023-11-07 09:30:00,6.1,6.4,6.0,6.4,1056.0
2023-11-07 11:30:00,6.3,6.4,6.3,6.4,55.0
2023-11-07 12:30:00,6.3,6.3,6.3,6.3,100.0
2023-11-07 13:30:00,6.2,6.2,6.2,6.2,1795.0
2023-11-08 09:30:00,6.0,6.3,6.0,6.3,1476.0
2023-11-08 10:30:00,6.1,6.3,6.1,6.3,10001.0
2023-11-08 12:30:00,6.1,6.1,6.1,6.1,80.0
2023-11-08 13:30:00,6.0,6.0,6.0,6.0,1270.0
2023-11-09 10:30:00,6.0,6.0,6.0,6.0,150.0
2023-11-09 11:30:00,6.2,6.2,6.2,6.2,5.0
2023-11-09 12:30:00,6.0,6.0,6.0,6.0,5.0
2023-11-10 09:30:00,6.2,6.2,6.2,6.2,5.0
2023-11-10 11:30:00,6.2,6.2,6.2,6.2,166.0
2023-11-10 13:30:00,6.1,6.1,6.0,6.0,5357.0
2023-11-13 11:30:00,6.0,6.0,5.9,5.9,725.0
2023-11-13 13:30:00,6.1,6.1,6.1,6.1,4.0
2023-11-14 10:30:00,6.0,6.0,6.0,6.0,3700.0
2023-11-14 11:30:00,6.0,6.2,6.0,6.2,35.0
2023-11-14 12:30:00,6.0,6.0,6.0,6.0,365.0
2023-11-14 13:30:00,6.0,6.2,6.0,6.0,1640.0
2023-11-15 09:30:00,6.1,6.1,6.0,6.1,3310.0
2023-11-15 11:30:00,6.1,6.1,5.9,6.1,17171.0
2023-11-15 12:30:00,6.1,6.1,5.8,6.1,146.0
2023-11-15 13:30:00,5.8,5.8,5.8,5.8,6500.0
2023-11-16 09:30:00,5.9,6.1,5.9,6.0,2046.0
2023-11-16 10:30:00,5.9,5.9,5.9,5.9,20.0
2023-11-16 11:30:00,6.0,6.0,6.0,6.0,3200.0
2023-11-16 12:30:00,6.0,6.0,6.0,6.0,100.0
2023-11-17 11:30:00,6.0,6.0,6.0,6.0,8.0
2023-11-17 12:30:00,5.9,5.9,5.9,5.9,1000.0
2023-11-17 13:30:00,5.9,6.0,5.9,6.0,5402.0
2023-11-20 09:30:00,6.1,6.1,5.9,5.9,6505.0
2023-11-20 13:30:00,6.1,6.1,6.1,6.1,20000.0
2023-11-21 09:30:00,6.1,6.1,5.9,6.0,15320.0
2023-11-21 10:30:00,6.0,6.0,5.9,5.9,15910.0
2023-11-21 12:30:00,5.9,5.9,5.9,5.9,2250.0
2023-11-21 13:30:00,5.8,5.8,5.8,5.8,12194.0
2023-11-22 09:30:00,6.0,6.0,6.0,6.0,6.0
2023-11-22 10:30:00,6.0,6.0,6.0,6.0,500.0
2023-11-22 11:30:00,5.9,5.9,5.9,5.9,500.0
2023-11-22 13:30:00,6.0,6.0,6.0,6.0,18500.0
2023-11-23 09:30:00,5.9,5.9,5.9,5.9,17900.0
2023-11-23 11:30:00,5.9,5.9,5.8,5.8,100300.0
2023-11-23 12:30:00,6.0,6.0,5.8,5.8,765.0
2023-11-23 13:30:00,5.8,5.8,5.8,5.8,762.0
2023-11-24 11:30:00,5.8,5.8,5.8,5.8,601.0
2023-11-24 12:30:00,5.9,5.9,5.8,5.9,5795.0
2023-11-24 13:30:00,5.8,5.8,5.8,5.8,2000.0
2023-11-27 09:30:00,5.8,5.8,5.8,5.8,7.0
2023-11-27 11:30:00,5.8,5.8,5.8,5.8,12396.0
2023-11-27 13:30:00,5.8,5.8,5.7,5.7,3150.0
2023-11-28 09:30:00,5.8,5.8,5.7,5.7,46316.0
2023-11-28 10:30:00,5.7,5.7,5.7,5.7,19934.0
2023-11-28 12:30:00,5.8,5.8,5.8,5.8,825.0
2023-11-29 10:30:00,5.7,5.7,5.6,5.6,53432.0
2023-11-29 11:30:00,5.7,5.7,5.7,5.7,50.0
2023-11-29 12:30:00,5.7,5.7,5.7,5.7,5215.0
2023-11-29 13:30:00,5.7,5.8,5.7,5.7,80353.0
2023-11-30 09:30:00,5.8,5.8,5.8,5.8,5350.0
2023-11-30 12:30:00,5.7,5.7,5.7,5.7,9050.0
2023-11-30 13:30:00,5.7,5.7,5.7,5.7,2500.0
2023-12-01 09:30:00,5.7,5.7,5.7,5.7,1.0
2023-12-01 11:30:00,5.9,5.9,5.9,5.9,2.0
2023-12-01 12:30:00,5.9,5.9,5.9,5.9,4000.0
2023-12-01 13:30:00,5.8,5.8,5.8,5.8,2000.0
2023-12-04 09:30:00,5.8,5.8,5.8,5.8,680.0
2023-12-04 10:30:00,6.0,6.0,5.8,5.8,49.0
2023-12-04 11:30:00,5.8,5.8,5.8,5.8,2000.0
2023-12-04 12:30:00,5.8,6.0,5.8,6.0,550.0
2023-12-04 13:30:00,5.8,5.8,5.7,5.7,25000.0
2023-12-05 09:30:00,5.7,5.7,5.7,5.7,3200.0
2023-12-05 12:30:00,5.7,5.7,5.7,5.7,1500.0
2023-12-05 13:30:00,5.7,5.7,5.7,5.7,16000.0
2023-12-06 09:30:00,5.7,5.7,5.7,5.7,2600.0
2023-12-06 10:30:00,5.7,6.0,5.7,6.0,22101.0
2023-12-06 11:30:00,5.7,5.7,5.7,5.7,36000.0
2023-12-06 12:30:00,5.7,5.7,5.7,5.7,36000.0
2023-12-06 13:30:00,5.6,5.6,5.6,5.6,5.0
2023-12-07 09:30:00,5.7,5.7,5.7,5.7,880.0
2023-12-07 11:30:00,5.6,5.6,5.6,5.6,34000.0
2023-12-07 13:30:00,5.7,5.7,5.7,5.7,40.0
2023-12-08 09:30:00,5.7,5.7,5.7,5.7,10.0
2023-12-08 10:30:00,5.6,5.7,5.6,5.7,12010.0
2023-12-11 09:30:00,5.6,5.7,5.6,5.7,10052.0
2023-12-11 10:30:00,5.6,5.6,5.6,5.6,3000.0
2023-12-11 11:30:00,5.6,5.7,5.6,5.7,87358.0
2023-12-11 12:30:00,5.9,5.9,5.9,5.9,10.0
2023-12-12 09:30:00,5.6,5.9,5.6,5.9,24401.0
2023-12-12 10:30:00,5.9,5.9,5.7,5.7,245.0
2023-12-12 11:30:00,5.6,5.7,5.6,5.7,10100.0
2023-12-12 12:30:00,5.7,5.7,5.7,5.7,5.0
2023-12-12 13:30:00,5.6,5.6,5.6,5.6,5367.0
2023-12-13 09:30:00,6.0,6.0,6.0,6.0,5.0
2023-12-13 10:30:00,5.8,5.8,5.8,5.8,1435.0
2023-12-13 11:30:00,5.8,5.8,5.6,5.6,19221.0
2023-12-13 12:30:00,5.8,5.8,5.8,5.8,3.0
2023-12-14 09:30:00,5.8,5.8,5.8,5.8,1905.0
2023-12-14 10:30:00,5.6,5.6,5.6,5.6,2259.0
2023-12-14 11:30:00,5.5,5.6,5.5,5.6,22010.0
2023-12-14 12:30:00,5.6,5.6,5.6,5.6,2031.0
2023-12-15 11:30:00,5.8,5.8,5.8,5.8,49.0
2023-12-18 10:30:00,5.6,5.6,5.6,5.6,2300.0
2023-12-18 11:30:00,5.6,5.6,5.6,5.6,6150.0
2023-12-18 12:30:00,5.5,5.5,5.5,5.5,2500.0
2023-12-19 09:30:00,5.5,5.6,5.5,5.6,1300.0
2023-12-19 10:30:00,5.6,5.6,5.6,5.6,9850.0
2023-12-19 11:30:00,5.6,5.6,5.6,5.6,6200.0
2023-12-19 13:30:00,5.6,5.6,5.6,5.6,10000.0
2023-12-20 10:30:00,5.6,5.6,5.4,5.4,81500.0
2023-12-20 13:30:00,5.6,5.6,5.6,5.6,25.0
2023-12-21 09:30:00,5.5,5.5,5.5,5.5,1975.0
2023-12-21 10:30:00,5.6,5.6,5.6,5.6,1.0
2023-12-21 11:30:00,5.6,5.6,5.6,5.6,4999.0
2023-12-21 13:30:00,5.9,6.2,5.9,6.1,130537.0
2023-12-22 09:30:00,6.2,6.2,6.0,6.0,29515.0
2023-12-22 11:30:00,6.1,6.1,6.1,6.1,5.0
2023-12-22 12:30:00,6.0,6.0,6.0,6.0,10700.0
2023-12-22 13:30:00,6.1,6.1,6.0,6.0,1020.0
2023-12-27 09:30:00,6.0,6.0,5.9,5.9,19829.0
2023-12-27 10:30:00,5.9,5.9,5.9,5.9,2173.0
2023-12-27 11:30:00,5.8,5.8,5.8,5.8,1000.0
2023-12-27 12:30:00,5.9,7.3,5.9,6.8,1233418.0
2023-12-27 13:30:00,6.7,7.2,6.7,7.0,2266265.0
2023-12-28 09:30:00,7.1,7.1,6.9,7.0,408471.0
2023-12-28 10:30:00,6.9,7.0,6.7,6.9,159640.0
2023-12-28 11:30:00,6.9,7.1,6.9,7.1,405007.0
2023-12-28 12:30:00,7.1,7.2,7.0,7.0,662014.0
2023-12-28 13:30:00,7.1,7.5,7.1,7.5,1965977.0
2023-12-29 09:30:00,7.4,7.7,7.4,7.6,1599217.0
2023-12-29 10:30:00,7.6,7.7,7.5,7.5,900559.0
2023-12-29 11:30:00,7.5,7.7,7.5,7.7,756606.0
2023-12-29 12:30:00,7.7,7.7,7.6,7.6,153405.0
2023-12-29 13:30:00,7.5,7.7,7.2,7.2,1797888.0
2024-01-02 09:30:00,7.2,7.3,6.9,7.2,154132.0
2024-01-02 10:30:00,7.2,7.3,7.1,7.1,133201.0
2024-01-02 11:30:00,7.2,7.3,7.2,7.3,85400.0
2024-01-02 12:30:00,7.2,7.2,7.2,7.2,5929.0
2024-01-02 13:30:00,7.1,7.2,7.0,7.0,17425.0
2024-01-03 09:30:00,7.0,7.0,6.6,7.0,168599.0
2024-01-03 10:30:00,7.0,7.0,6.9,6.9,1904.0
2024-01-03 11:30:00,6.8,7.0,6.6,7.0,84559.0
2024-01-03 12:30:00,6.9,6.9,6.9,6.9,500.0
2024-01-03 13:30:00,6.9,6.9,6.5,6.5,83737.0
2024-01-04 09:30:00,6.8,6.8,6.8,6.8,20010.0
2024-01-04 10:30:00,6.7,6.7,6.1,6.4,416099.0
2024-01-04 11:30:00,6.4,6.4,6.4,6.4,41600.0
2024-01-04 12:30:00,6.4,6.5,6.4,6.4,10320.0
2024-01-04 13:30:00,6.5,6.5,6.4,6.5,12075.0
2024-01-05 09:30:00,6.4,6.5,6.1,6.4,21035.0
2024-01-05 10:30:00,6.2,6.5,6.2,6.5,2201.0
2024-01-05 11:30:00,6.2,6.5,6.0,6.4,153717.0
2024-01-05 12:30:00,6.3,6.3,6.2,6.2,28000.0
2024-01-05 13:30:00,6.2,6.5,6.2,6.5,101552.0
2024-01-08 09:30:00,6.5,6.5,6.3,6.4,61.0
2024-01-08 10:30:00,6.3,6.3,6.3,6.3,26352.0
2024-01-08 11:30:00,6.2,6.4,6.2,6.4,2100.0
2024-01-08 12:30:00,6.3,6.3,6.1,6.1,15100.0
2024-01-09 09:30:00,6.2,6.4,6.1,6.1,18207.0
2024-01-09 10:30:00,6.1,6.6,6.1,6.6,54121.0
2024-01-09 11:30:00,6.6,6.6,6.5,6.5,34000.0
2024-01-09 12:30:00,6.5,6.5,6.4,6.4,5100.0
2024-01-10 09:30:00,6.5,6.6,6.3,6.3,11571.0
2024-01-10 10:30:00,6.3,6.3,6.3,6.3,3700.0
2024-01-10 11:30:00,6.3,6.4,6.3,6.4,6402.0
2024-01-10 12:30:00,6.3,6.3,6.2,6.2,50.0
2024-01-10 13:30:00,6.3,6.3,6.2,6.3,27089.0
2024-01-11 09:30:00,6.2,6.5,6.2,6.5,1515.0
2024-01-11 12:30:00,6.3,6.3,6.2,6.2,100.0
2024-01-11 13:30:00,6.2,6.2,6.2,6.2,20000.0
2024-01-12 09:30:00,6.1,6.1,6.1,6.1,6465.0
2024-01-12 10:30:00,6.2,6.3,6.1,6.3,193970.0
2024-01-12 13:30:00,6.0,6.3,6.0,6.3,200.0
2024-01-16 09:30:00,6.4,6.4,6.4,6.4,1.0
2024-01-16 11:30:00,6.2,6.2,6.1,6.1,200.0
2024-01-16 12:30:00,6.2,6.2,6.2,6.2,2011.0
2024-01-16 13:30:00,6.2,6.2,6.2,6.2,19.0
2024-01-17 09:30:00,6.1,6.1,5.9,5.9,58850.0
2024-01-17 11:30:00,6.0,6.0,5.9,6.0,27458.0
2024-01-17 12:30:00,5.9,5.9,5.9,5.9,26000.0
2024-01-18 09:30:00,5.9,5.9,5.8,5.9,26418.0
