Date,Open,High,Low,Close,Volume
2021-11-19 11:30:00,66.5,69.5,66.5,69.5,35.0
2021-11-19 13:30:00,69.5,69.5,69.4,69.4,20.0
2021-11-22 10:30:00,69.4,69.4,69.4,69.4,230.0
2021-11-22 11:30:00,69.4,69.4,65.0,65.0,2200.0
2021-11-22 12:30:00,68.2,68.2,68.0,68.0,19.0
2021-11-23 13:30:00,70.0,70.0,70.0,70.0,20.0
2021-11-24 10:30:00,71.0,71.0,71.0,71.0,50.0
2021-11-24 11:30:00,70.9,71.0,70.0,70.0,346.0
2021-11-24 12:30:00,70.0,70.0,70.0,70.0,26.0
2021-11-24 13:30:00,72.0,72.0,72.0,72.0,100.0
2021-11-25 10:30:00,74.0,74.0,74.0,74.0,101.0
2021-11-25 12:30:00,69.0,69.0,69.0,69.0,1.0
2021-11-29 11:30:00,71.5,73.0,67.0,70.5,2154.0
2021-11-29 12:30:00,70.5,73.7,70.5,73.7,101.0
2021-11-30 10:30:00,73.0,73.0,73.0,73.0,20.0
2021-11-30 11:30:00,73.0,73.1,73.0,73.1,1001.0
2021-11-30 13:30:00,72.5,72.5,72.5,72.5,500.0
2021-12-01 11:30:00,72.4,72.4,71.5,71.5,13.0
2021-12-01 12:30:00,71.0,71.0,71.0,71.0,80.0
2021-12-01 13:30:00,71.0,71.0,71.0,71.0,15.0
2021-12-02 10:30:00,70.5,70.5,70.0,70.0,40.0
2021-12-02 12:30:00,70.0,70.0,66.4,70.0,1123.0
2021-12-02 13:30:00,70.0,70.0,70.0,70.0,735.0
2021-12-03 10:30:00,66.1,66.4,66.1,66.3,240.0
2021-12-03 11:30:00,66.5,66.5,66.2,66.2,1405.0
2021-12-06 11:30:00,66.1,66.1,66.0,66.0,1080.0
2021-12-06 13:30:00,68.9,68.9,68.9,68.9,10.0
2021-12-07 10:30:00,68.9,68.9,65.2,65.2,211.0
2021-12-07 13:30:00,68.9,68.9,65.7,65.7,1349.0
2021-12-08 10:30:00,68.7,68.7,68.7,68.7,382.0
2021-12-09 10:30:00,68.7,68.7,68.0,68.0,22.0
2021-12-09 12:30:00,67.3,68.0,67.3,68.0,11.0
2021-12-09 13:30:00,67.5,68.0,67.1,68.0,20797.0
2021-12-10 10:30:00,69.9,69.9,69.9,69.9,10.0
2021-12-10 11:30:00,70.0,70.1,70.0,70.1,540.0
2021-12-10 12:30:00,70.1,70.1,70.1,70.1,2470.0
2021-12-10 13:30:00,69.8,69.8,69.8,69.8,30.0
2021-12-13 10:30:00,68.2,68.2,68.2,68.2,20.0
2021-12-13 11:30:00,67.3,69.7,67.3,69.7,776.0
2021-12-13 12:30:00,69.7,69.7,69.7,69.7,680.0
2021-12-13 13:30:00,69.7,69.8,69.7,69.8,870.0
2021-12-14 10:30:00,68.0,68.0,68.0,68.0,1477.0
2021-12-14 11:30:00,68.0,68.0,68.0,68.0,2999.0
2021-12-14 12:30:00,69.6,69.6,68.2,68.2,190.0
2021-12-14 13:30:00,69.8,70.0,69.8,70.0,230.0
2021-12-15 10:30:00,71.0,71.0,71.0,71.0,201.0
2021-12-15 12:30:00,68.4,68.4,68.2,68.2,200.0
2021-12-15 13:30:00,68.3,68.3,68.2,68.2,1000.0
2021-12-16 10:30:00,71.0,71.0,71.0,71.0,1.0
2021-12-16 11:30:00,71.0,71.0,71.0,71.0,5000.0
2021-12-16 12:30:00,71.0,71.0,71.0,71.0,293.0
2021-12-16 13:30:00,69.3,69.3,69.3,69.3,4708.0
2021-12-17 13:30:00,71.9,71.9,71.9,71.9,1.0
2021-12-20 10:30:00,72.0,72.0,71.9,71.9,112.0
2021-12-20 11:30:00,72.9,72.9,71.9,72.5,1279.0
2021-12-20 12:30:00,71.9,71.9,71.9,71.9,74.0
2021-12-20 13:30:00,71.8,71.8,71.8,71.8,200.0
2021-12-21 11:30:00,68.5,68.5,68.3,68.3,122.0
2021-12-22 13:30:00,68.4,68.4,68.4,68.4,503.0
2021-12-23 10:30:00,71.5,71.5,71.5,71.5,105.0
2021-12-23 12:30:00,68.2,68.2,68.0,68.0,1001.0
2021-12-23 13:30:00,71.4,71.4,68.0,68.0,426.0
2021-12-24 10:30:00,68.0,68.0,68.0,68.0,50.0
2021-12-24 11:30:00,68.1,68.1,68.0,68.0,5880.0
2021-12-27 12:30:00,70.9,70.9,70.0,70.0,28.0
2021-12-27 13:30:00,70.0,71.5,68.0,68.0,1562.0
2021-12-28 10:30:00,71.5,71.5,68.5,69.0,241.0
2021-12-28 11:30:00,69.0,71.0,68.6,71.0,321.0
2021-12-29 11:30:00,68.5,68.5,68.5,68.5,40.0
2021-12-29 12:30:00,70.0,70.0,70.0,70.0,65.0
2021-12-29 13:30:00,71.0,71.0,71.0,71.0,1.0
2021-12-30 11:30:00,68.3,68.3,68.3,68.3,1280.0
2021-12-30 12:30:00,69.9,69.9,69.9,69.9,10.0
2021-12-31 10:30:00,69.9,72.0,69.9,72.0,2197.0
2021-12-31 11:30:00,71.0,72.0,71.0,72.0,1425.0
2021-12-31 13:30:00,68.7,68.7,68.7,68.7,30.0
2022-01-03 10:30:00,69.0,69.0,68.5,68.5,125.0
2022-01-03 12:30:00,70.5,70.5,68.5,68.5,5000.0
2022-01-03 13:30:00,71.9,71.9,71.9,71.9,5.0
2022-01-04 10:30:00,68.8,72.0,68.8,72.0,5918.0
2022-01-04 11:30:00,71.9,72.0,71.8,72.0,4702.0
2022-01-04 12:30:00,70.5,70.5,70.5,70.5,1000.0
2022-01-04 13:30:00,70.5,72.0,70.5,71.0,1426.0
2022-01-05 10:30:00,71.9,72.0,71.2,71.2,7515.0
2022-01-05 11:30:00,72.0,72.0,71.0,71.0,108.0
2022-01-05 12:30:00,71.0,71.0,71.0,71.0,2557.0
2022-01-05 13:30:00,70.5,70.5,70.5,70.5,1965.0
2022-01-06 11:30:00,71.0,71.0,71.0,71.0,4000.0
2022-01-06 13:30:00,71.0,71.0,68.7,68.7,264.0
2022-01-07 10:30:00,69.0,71.9,69.0,71.9,2002.0
2022-01-07 11:30:00,71.0,71.9,71.0,71.0,18.0
2022-01-07 12:30:00,71.0,71.0,71.0,71.0,2720.0
2022-01-07 13:30:00,71.0,75.0,71.0,74.9,27235.0
2022-01-10 10:30:00,75.1,76.0,75.0,75.5,1632.0
2022-01-10 11:30:00,75.2,76.0,75.0,76.0,2889.0
2022-01-10 12:30:00,76.0,76.0,76.0,76.0,15.0
2022-01-10 13:30:00,75.1,75.1,75.1,75.1,350.0
2022-01-11 10:30:00,75.1,75.1,75.0,75.0,3343.0
2022-01-11 11:30:00,74.1,74.1,74.1,74.1,500.0
2022-01-11 13:30:00,74.0,74.0,74.0,74.0,5.0
2022-01-12 10:30:00,76.0,78.0,76.0,77.7,2301.0
2022-01-12 12:30:00,75.0,75.0,72.0,72.0,20100.0
2022-01-12 13:30:00,72.0,80.0,72.0,80.0,91508.0
2022-01-13 10:30:00,80.0,80.0,73.1,75.1,216.0
2022-01-13 12:30:00,76.0,76.0,76.0,76.0,250.0
2022-01-13 13:30:00,76.0,80.5,76.0,80.0,75505.0
2022-01-18 12:30:00,76.7,76.7,76.7,76.7,27.0
2022-01-18 13:30:00,76.7,76.7,76.7,76.7,100.0
2022-01-19 10:30:00,76.7,80.0,76.7,79.9,1820.0
2022-01-19 11:30:00,79.9,79.9,79.9,79.9,109.0
2022-01-19 12:30:00,78.0,78.0,78.0,78.0,89.0
2022-01-19 13:30:00,80.0,80.0,80.0,80.0,6.0
2022-01-20 12:30:00,79.0,79.0,79.0,79.0,200.0
2022-01-20 13:30:00,79.0,79.0,79.0,79.0,9.0
2022-01-21 10:30:00,76.4,76.4,76.4,76.4,192.0
2022-01-21 11:30:00,78.0,78.0,78.0,78.0,36.0
2022-01-21 12:30:00,76.5,76.5,76.5,76.5,25.0
2022-01-21 13:30:00,76.6,76.6,76.6,76.6,100.0
2022-01-24 10:30:00,76.3,76.3,76.3,76.3,200.0
2022-01-24 12:30:00,77.0,77.5,77.0,77.5,370.0
2022-01-24 13:30:00,77.5,77.9,77.5,77.9,30.0
2022-01-25 10:30:00,78.0,78.0,77.9,77.9,263.0
2022-01-25 13:30:00,76.8,76.8,76.8,76.8,191.0
2022-01-26 10:30:00,76.8,76.8,76.5,76.5,170.0
2022-01-26 11:30:00,76.0,76.0,76.0,76.0,28.0
2022-01-26 12:30:00,76.0,76.0,76.0,76.0,9.0
2022-01-27 10:30:00,76.0,76.2,76.0,76.2,1143.0
2022-01-27 11:30:00,74.0,74.0,73.2,74.0,401.0
2022-01-27 12:30:00,72.5,72.5,72.5,72.5,20.0
2022-01-27 13:30:00,73.8,73.9,73.8,73.9,310.0
2022-01-28 11:30:00,73.2,73.2,73.2,73.2,10.0
2022-01-28 12:30:00,72.4,73.0,72.4,73.0,1765.0
2022-01-28 13:30:00,73.0,73.0,73.0,73.0,30.0
2022-01-31 10:30:00,73.0,73.0,73.0,73.0,70.0
2022-01-31 11:30:00,72.4,73.0,72.4,73.0,753.0
2022-01-31 12:30:00,73.0,73.0,73.0,73.0,352.0
2022-01-31 13:30:00,73.0,73.0,73.0,73.0,285.0
2022-02-01 11:30:00,74.0,74.0,74.0,74.0,5.0
2022-02-01 12:30:00,74.0,74.0,74.0,74.0,13.0
2022-02-02 10:30:00,72.1,74.9,72.1,74.9,26.0
2022-02-02 11:30:00,74.9,74.9,74.9,74.9,1.0
2022-02-02 12:30:00,74.9,74.9,74.9,74.9,2982.0
2022-02-02 13:30:00,72.1,72.1,72.0,72.0,96.0
2022-02-03 10:30:00,72.0,72.0,72.0,72.0,58.0
2022-02-03 11:30:00,72.2,72.2,72.2,72.2,11.0
2022-02-03 12:30:00,72.1,73.0,72.0,73.0,315.0
2022-02-07 10:30:00,75.0,75.5,74.9,75.5,501.0
2022-02-07 11:30:00,73.5,73.5,73.5,73.5,45.0
2022-02-07 12:30:00,73.0,73.0,70.3,70.3,570.0
2022-02-08 10:30:00,70.6,70.6,70.6,70.6,400.0
2022-02-09 10:30:00,72.0,72.0,72.0,72.0,5.0
2022-02-09 11:30:00,72.0,72.0,72.0,72.0,2.0
2022-02-09 12:30:00,71.5,71.5,70.5,70.5,1264.0
2022-02-10 10:30:00,70.3,70.3,70.3,70.3,50.0
2022-02-10 12:30:00,72.0,72.0,70.0,70.4,6156.0
2022-02-10 13:30:00,70.0,71.9,70.0,71.9,8733.0
2022-02-11 10:30:00,72.2,76.0,72.2,76.0,12190.0
2022-02-11 11:30:00,76.0,76.0,76.0,76.0,1804.0
2022-02-11 12:30:00,74.0,75.9,72.5,72.5,812.0
2022-02-14 11:30:00,75.0,75.0,75.0,75.0,5.0
2022-02-14 12:30:00,69.1,69.1,69.1,69.1,1.0
2022-02-14 13:30:00,74.0,74.0,74.0,74.0,5.0
2022-02-15 11:30:00,73.0,73.0,66.5,66.5,505.0
2022-02-15 13:30:00,70.0,70.0,68.5,68.5,6276.0
2022-02-17 10:30:00,67.5,67.5,67.3,67.3,371.0
2022-02-17 11:30:00,67.5,67.5,67.3,67.3,200.0
2022-02-17 12:30:00,72.3,73.9,72.3,73.9,7243.0
2022-02-17 13:30:00,73.8,73.8,73.8,73.8,10.0
2022-02-18 10:30:00,73.0,73.0,73.0,73.0,155.0
2022-02-18 11:30:00,71.0,71.0,71.0,71.0,415.0
2022-02-18 12:30:00,71.0,71.0,71.0,71.0,995.0
2022-02-18 13:30:00,73.0,73.9,73.0,73.9,20.0
2022-02-21 11:30:00,70.0,74.0,70.0,74.0,205.0
2022-02-21 12:30:00,73.8,73.8,73.8,73.8,5.0
2022-02-21 13:30:00,69.0,69.0,69.0,69.0,850.0
2022-02-22 10:30:00,73.7,73.7,73.7,73.7,1.0
2022-02-22 11:30:00,73.0,73.0,73.0,73.0,5.0
2022-02-22 13:30:00,69.4,69.4,69.4,69.4,3.0
2022-02-23 10:30:00,68.0,73.7,68.0,73.7,259.0
2022-02-23 11:30:00,73.0,73.0,73.0,73.0,1.0
2022-02-23 12:30:00,72.9,72.9,68.2,68.2,1430.0
2022-02-23 13:30:00,68.2,68.2,68.2,68.2,65.0
2022-02-24 10:30:00,68.1,68.1,68.1,68.1,21.0
2022-02-24 11:30:00,68.1,72.0,68.1,72.0,68.0
2022-02-24 12:30:00,68.1,68.1,67.5,67.5,1000.0
2022-02-25 10:30:00,67.0,67.0,67.0,67.0,100.0
2022-02-25 12:30:00,67.0,67.0,67.0,67.0,1.0
2022-02-25 13:30:00,71.6,71.6,67.0,67.0,141.0
2022-02-28 10:30:00,71.5,71.5,71.5,71.5,10.0
2022-02-28 11:30:00,71.5,71.5,71.5,71.5,60.0
2022-02-28 12:30:00,71.5,71.5,71.5,71.5,520.0
2022-02-28 13:30:00,71.5,71.5,71.5,71.5,20.0
2022-03-02 10:30:00,71.6,71.6,69.0,69.0,85.0
2022-03-02 13:30:00,67.0,69.0,67.0,69.0,1000.0
2022-03-03 11:30:00,68.0,68.0,68.0,68.0,160.0
2022-03-03 12:30:00,68.0,68.0,68.0,68.0,254.0
2022-03-04 10:30:00,71.6,71.6,71.6,71.6,442.0
2022-03-04 12:30:00,68.1,68.1,68.1,68.1,30.0
2022-03-08 13:30:00,67.8,70.0,67.8,70.0,645.0
2022-03-09 10:30:00,69.5,69.5,69.5,69.5,54.0
2022-03-10 10:30:00,67.9,67.9,67.9,67.9,70.0
2022-03-10 11:30:00,68.0,68.0,68.0,68.0,102.0
2022-03-10 12:30:00,68.0,69.5,68.0,69.5,593.0
2022-03-10 13:30:00,70.7,70.7,70.7,70.7,5.0
2022-03-11 12:30:00,68.5,68.5,68.5,68.5,20.0
2022-03-11 13:30:00,68.5,68.5,68.0,68.0,41.0
2022-03-14 10:30:00,70.7,70.7,70.5,70.5,1601.0
2022-03-15 10:30:00,70.0,70.0,67.5,69.9,187.0
2022-03-15 11:30:00,66.2,66.2,63.2,65.0,1770.0
2022-03-15 12:30:00,67.9,69.5,67.9,69.5,14.0
2022-03-16 11:30:00,65.5,65.5,65.2,65.5,164.0
2022-03-16 12:30:00,65.1,65.1,65.1,65.1,100.0
2022-03-18 10:30:00,69.9,69.9,69.9,69.9,1006.0
2022-03-18 11:30:00,66.2,66.2,66.2,66.2,2.0
2022-03-18 12:30:00,66.2,66.2,66.2,66.2,1398.0
2022-03-21 13:30:00,66.2,70.0,66.2,70.0,190.0
2022-03-22 12:30:00,70.0,70.2,70.0,70.2,260.0
2022-03-22 13:30:00,68.0,68.0,68.0,68.0,1000.0
2022-03-23 12:30:00,70.0,70.0,70.0,70.0,10.0
2022-03-23 13:30:00,70.4,70.4,70.4,70.4,10.0
2022-03-24 13:30:00,68.1,68.1,68.1,68.1,1.0
2022-03-25 11:30:00,67.0,67.0,67.0,67.0,100.0
2022-03-25 12:30:00,67.0,67.0,67.0,67.0,152.0
2022-03-29 12:30:00,71.9,71.9,71.0,71.0,37.0
2022-03-29 13:30:00,68.5,68.5,68.5,68.5,120.0
2022-03-30 10:30:00,68.0,68.0,67.2,67.2,110.0
2022-03-30 11:30:00,67.2,67.2,67.0,67.0,91.0
2022-03-30 13:30:00,70.5,70.5,70.5,70.5,5.0
2022-03-31 10:30:00,69.0,70.0,69.0,70.0,206.0
2022-03-31 11:30:00,70.0,70.0,68.0,68.0,254.0
2022-04-04 11:30:00,62.0,62.1,62.0,62.0,250.0
2022-04-05 10:30:00,64.5,64.5,64.5,64.5,1.0
2022-04-05 11:30:00,69.0,71.0,69.0,71.0,120.0
2022-04-06 10:30:00,72.0,72.0,72.0,72.0,11.0
2022-04-07 10:30:00,65.0,65.0,65.0,65.0,140.0
2022-04-08 10:30:00,65.0,72.0,64.0,72.0,5111.0
2022-04-25 10:30:00,64.1,64.1,64.0,64.0,95.0
2022-04-26 10:30:00,64.0,64.0,64.0,64.0,16.0
2022-04-27 10:30:00,63.9,63.9,63.9,63.9,20.0
2022-04-27 11:30:00,64.0,70.0,64.0,70.0,442.0
2022-04-29 11:30:00,64.6,64.6,64.1,64.1,300.0
2022-05-04 10:30:00,69.8,69.8,66.0,66.0,235.0
2022-05-04 11:30:00,65.0,66.0,64.0,66.0,630.0
2022-05-05 11:30:00,66.0,66.0,66.0,66.0,50.0
2022-05-12 10:30:00,69.9,70.7,69.9,70.7,43.0
2022-05-13 10:30:00,74.9,74.9,74.9,74.9,486.0
2022-05-13 11:30:00,74.9,74.9,65.5,65.5,2610.0
2022-05-17 10:30:00,68.9,68.9,68.9,68.9,30.0
2022-05-17 11:30:00,65.6,65.6,65.5,65.5,5000.0
2022-05-18 10:30:00,68.0,72.9,66.0,72.5,2023.0
2022-05-19 10:30:00,65.6,65.6,65.6,65.6,1000.0
2022-05-19 11:30:00,66.0,66.0,65.5,65.5,8822.0
2022-05-20 11:30:00,65.0,66.0,65.0,66.0,519.0
2022-05-23 10:30:00,69.0,69.0,69.0,69.0,464.0
2022-05-23 11:30:00,69.0,69.0,69.0,69.0,50.0
2022-05-24 11:30:00,68.7,68.7,68.7,68.7,1.0
2022-05-26 11:30:00,65.0,65.0,65.0,65.0,48.0
2022-05-27 10:30:00,68.8,68.8,68.8,68.8,300.0
2022-05-27 11:30:00,67.9,67.9,67.9,67.9,455.0
2022-05-30 10:30:00,66.2,68.8,66.2,68.8,58.0
2022-05-30 11:30:00,68.7,68.7,66.2,66.2,502.0
2022-05-30 12:30:00,68.6,68.6,68.6,68.6,1.0
2022-05-31 10:30:00,66.2,66.2,66.1,66.1,6000.0
2022-05-31 11:30:00,66.1,67.0,66.1,66.1,147.0
2022-06-01 10:30:00,68.6,68.6,68.6,68.6,50.0
2022-06-03 10:30:00,66.1,66.1,66.1,66.1,4.0
2022-06-03 11:30:00,66.1,66.1,66.1,66.1,300.0
2022-06-06 10:30:00,67.5,67.5,67.5,67.5,5.0
2022-06-06 11:30:00,66.1,66.1,66.1,66.1,182.0
2022-06-07 10:30:00,67.5,67.5,67.5,67.5,100.0
2022-06-07 11:30:00,67.4,67.4,67.4,67.4,18.0
2022-06-08 10:30:00,65.9,65.9,65.9,65.9,1.0
2022-06-09 11:30:00,67.5,67.5,67.5,67.5,10.0
2022-06-10 10:30:00,67.5,67.5,67.5,67.5,65.0
2022-06-15 10:30:00,67.0,67.0,67.0,67.0,10.0
2022-06-15 11:30:00,67.0,67.0,67.0,67.0,90.0
2022-06-20 10:30:00,64.0,66.9,64.0,66.9,80.0
2022-06-20 11:30:00,67.0,67.0,67.0,67.0,200.0
2022-06-21 10:30:00,67.0,67.0,65.0,65.0,31.0
2022-06-21 11:30:00,66.0,66.0,66.0,66.0,100.0
2022-06-22 11:30:00,66.1,68.6,65.0,66.0,2664.0
2022-06-24 10:30:00,64.0,64.0,64.0,64.0,5.0
2022-06-24 11:30:00,65.7,65.7,65.0,65.0,401.0
2022-06-27 10:30:00,63.7,63.7,63.7,63.7,30.0
2022-06-27 11:30:00,63.7,63.7,63.7,63.7,640.0
2022-06-28 11:30:00,64.5,64.5,64.5,64.5,17.0
2022-06-29 10:30:00,64.0,64.0,64.0,64.0,50.0
2022-06-30 10:30:00,64.0,64.0,64.0,64.0,75.0
2022-07-01 11:30:00,62.1,62.4,60.2,60.2,10750.0
2022-07-04 10:30:00,60.2,62.0,60.2,60.3,921.0
2022-07-04 11:30:00,60.3,60.3,60.0,60.0,4521.0
2022-07-05 10:30:00,61.9,61.9,60.0,60.0,1729.0
2022-07-05 11:30:00,60.0,61.0,60.0,61.0,15.0
2022-07-06 11:30:00,55.1,60.9,55.1,60.9,46.0
2022-07-07 11:30:00,61.0,61.0,61.0,61.0,5.0
2022-07-08 11:30:00,60.0,60.0,60.0,60.0,5.0
2022-07-11 10:30:00,60.0,60.0,60.0,60.0,700.0
2022-07-11 11:30:00,60.0,60.0,60.0,60.0,161.0
2022-07-12 10:30:00,60.0,60.0,60.0,60.0,1269.0
2022-07-12 11:30:00,60.0,64.8,60.0,64.8,3186.0
2022-07-14 10:30:00,64.8,64.8,64.8,64.8,3.0
2022-07-15 10:30:00,64.5,64.5,64.5,64.5,20.0
2022-07-15 11:30:00,64.5,64.5,64.5,64.5,90.0
2022-07-18 10:30:00,64.5,64.5,60.0,60.0,253.0
2022-07-19 10:30:00,62.0,62.0,62.0,62.0,125.0
2022-07-19 11:30:00,62.0,62.0,62.0,62.0,1700.0
2022-07-20 10:30:00,63.0,63.0,63.0,63.0,200.0
2022-07-21 10:30:00,60.2,60.2,60.2,60.2,1.0
2022-07-21 11:30:00,62.9,62.9,62.9,62.9,1.0
2022-07-22 11:30:00,60.2,62.9,60.2,62.9,10.0
2022-07-25 10:30:00,64.8,65.0,64.8,65.0,438.0
2022-07-26 11:30:00,64.0,64.0,64.0,64.0,100.0
2022-07-27 10:30:00,64.0,64.0,64.0,64.0,10.0
2022-07-28 10:30:00,65.0,65.0,65.0,65.0,100.0
2022-07-28 11:30:00,65.0,65.0,65.0,65.0,236.0
2022-07-29 10:30:00,61.1,61.1,61.1,61.1,100.0
2022-07-29 11:30:00,64.9,64.9,64.9,64.9,7.0
2022-08-02 10:30:00,61.5,61.6,61.5,61.5,7975.0
2022-08-03 10:30:00,64.0,64.4,64.0,64.4,179.0
2022-08-03 11:30:00,64.4,64.5,64.4,64.5,200.0
2022-08-04 10:30:00,64.5,64.5,61.7,64.4,638.0
2022-08-04 11:30:00,64.5,64.5,64.5,64.5,1.0
2022-08-05 10:30:00,64.5,64.5,64.5,64.5,6.0
2022-08-08 10:30:00,64.5,64.5,64.5,64.5,4.0
2022-08-09 10:30:00,63.0,64.4,63.0,64.4,15.0
2022-08-09 11:30:00,64.4,64.4,63.0,64.4,444.0
2022-08-10 10:30:00,64.5,66.0,64.5,66.0,585.0
2022-08-10 11:30:00,65.8,65.8,65.8,65.8,69.0
2022-08-12 10:30:00,65.8,65.8,65.0,65.0,21.0
2022-08-12 11:30:00,69.6,69.6,69.6,69.6,1.0
2022-08-15 10:30:00,65.0,65.0,65.0,65.0,100.0
2022-08-15 11:30:00,65.1,69.6,65.1,65.1,275.0
2022-08-16 10:30:00,62.5,65.0,62.5,65.0,836.0
2022-08-16 11:30:00,64.0,64.5,64.0,64.5,152.0
2022-08-17 11:30:00,64.5,64.5,64.5,64.5,75.0
2022-08-18 10:30:00,62.6,64.5,62.6,62.6,83.0
2022-08-18 11:30:00,62.6,63.0,62.0,62.0,1365.0
2022-08-19 10:30:00,62.1,62.1,62.1,62.1,3.0
2022-08-19 11:30:00,61.5,64.2,61.5,64.2,5.0
2022-08-22 10:30:00,64.3,64.3,64.2,64.2,296.0
2022-08-22 11:30:00,63.0,64.3,63.0,64.3,398.0
2022-08-23 10:30:00,64.3,67.9,64.3,67.0,153.0
2022-08-24 11:30:00,63.1,63.5,63.1,63.5,802.0
2022-08-25 10:30:00,67.5,67.5,66.1,66.1,187.0
2022-08-25 11:30:00,66.1,66.1,63.0,63.0,1773.0
2022-08-30 10:30:00,65.0,66.4,65.0,66.4,631.0
2022-08-31 10:30:00,65.7,65.7,65.7,65.7,20.0
2022-08-31 11:30:00,65.7,65.7,65.0,65.0,100.0
2022-09-01 10:30:00,63.2,65.0,63.2,65.0,280.0
2022-09-01 11:30:00,65.5,65.5,65.5,65.5,266.0
2022-09-02 10:30:00,65.5,65.5,63.7,63.7,1503.0
2022-09-02 11:30:00,67.4,68.0,67.0,68.0,6427.0
2022-09-05 11:30:00,68.0,68.0,68.0,68.0,8.0
2022-09-06 10:30:00,69.0,72.0,68.9,72.0,17448.0
2022-09-06 11:30:00,72.0,72.0,68.9,68.9,8246.0
2022-09-07 10:30:00,70.0,73.0,70.0,73.0,52.0
2022-09-07 11:30:00,72.9,72.9,72.9,72.9,5.0
2022-09-08 10:30:00,72.0,73.5,71.0,71.0,219.0
2022-09-08 11:30:00,71.0,71.0,71.0,71.0,66.0
2022-09-09 10:30:00,71.0,71.0,71.0,71.0,17.0
2022-09-09 11:30:00,71.5,71.5,71.5,71.5,2.0
2022-09-12 10:30:00,71.2,71.4,71.2,71.2,184.0
2022-09-12 11:30:00,71.4,71.4,71.4,71.4,239.0
2022-09-13 10:30:00,71.3,73.9,70.1,71.2,742.0
2022-09-13 11:30:00,72.0,72.0,72.0,72.0,20.0
2022-09-14 11:30:00,70.5,70.5,70.5,70.5,110.0
2022-09-15 09:30:00,74.0,85.0,72.0,72.0,907.0
2022-09-15 11:30:00,73.2,73.3,73.2,73.3,1040.0
2022-09-16 09:30:00,73.0,73.3,73.0,73.3,120.0
2022-09-16 10:30:00,77.0,77.0,73.4,76.8,172.0
2022-09-16 11:30:00,73.4,73.4,72.0,73.0,1101.0
2022-09-19 10:30:00,74.0,74.0,74.0,74.0,15.0
2022-09-19 11:30:00,72.0,72.0,72.0,72.0,600.0
2022-09-20 09:30:00,74.0,74.0,74.0,74.0,29.0
2022-09-20 11:30:00,70.6,70.6,70.0,70.2,1050.0
2022-09-21 10:30:00,72.0,72.0,72.0,72.0,36.0
2022-09-21 11:30:00,72.0,72.0,72.0,72.0,209.0
2022-09-22 09:30:00,72.8,72.8,72.8,72.8,3.0
2022-09-22 10:30:00,71.5,71.5,71.5,71.5,30.0
2022-09-22 11:30:00,71.5,71.5,71.5,71.5,100.0
2022-09-23 09:30:00,73.8,73.8,73.8,73.8,100.0
2022-09-23 10:30:00,73.9,76.0,73.9,75.1,635.0
2022-09-23 11:30:00,75.0,75.0,75.0,75.0,10.0
2022-09-26 09:30:00,75.0,75.0,75.0,75.0,20.0
2022-09-26 11:30:00,72.9,72.9,72.9,72.9,100.0
2022-09-27 09:30:00,72.8,75.0,72.8,75.0,154.0
2022-09-27 10:30:00,73.0,73.0,72.8,72.8,500.0
2022-09-27 11:30:00,76.0,76.0,76.0,76.0,10.0
2022-09-28 10:30:00,75.0,76.1,75.0,76.1,42.0
2022-09-29 10:30:00,73.0,73.0,73.0,73.0,15.0
2022-09-29 11:30:00,73.0,73.0,73.0,73.0,90.0
2022-09-30 10:30:00,70.2,76.1,70.2,76.1,2.0
2022-09-30 11:30:00,75.0,76.0,75.0,76.0,6.0
2022-10-03 09:30:00,73.0,73.0,73.0,73.0,5.0
2022-10-03 10:30:00,71.0,71.0,70.2,70.2,400.0
2022-10-04 09:30:00,70.0,70.0,70.0,70.0,100.0
2022-10-04 11:30:00,70.5,70.5,70.0,70.1,791.0
2022-10-05 09:30:00,66.0,70.2,66.0,70.2,215.0
2022-10-05 10:30:00,71.0,71.0,71.0,71.0,11.0
2022-10-05 11:30:00,71.0,71.3,71.0,71.3,35.0
2022-10-06 10:30:00,72.9,72.9,70.2,70.2,10.0
2022-10-06 11:30:00,70.3,70.3,70.0,70.0,175.0
2022-10-11 11:30:00,70.0,70.0,70.0,70.0,20.0
2022-10-12 10:30:00,65.5,65.5,65.5,65.5,1.0
2022-10-12 11:30:00,73.0,73.0,73.0,73.0,93.0
2022-10-13 09:30:00,74.0,74.0,74.0,74.0,160.0
2022-10-13 10:30:00,74.0,74.0,69.0,69.0,310.0
2022-10-13 11:30:00,70.0,74.0,70.0,72.5,107.0
2022-10-17 09:30:00,70.7,70.7,70.7,70.7,1.0
2022-10-18 11:30:00,66.1,70.0,66.0,70.0,4099.0
2022-10-19 10:30:00,67.0,67.0,67.0,67.0,130.0
2022-10-20 10:30:00,67.1,67.1,66.5,66.5,810.0
2022-10-20 11:30:00,66.5,66.5,66.5,66.5,1.0
2022-10-21 11:30:00,66.6,66.6,65.0,65.0,3361.0
2022-10-25 09:30:00,70.6,73.0,70.6,73.0,16.0
2022-10-25 10:30:00,72.5,72.5,72.5,72.5,20.0
2022-10-25 11:30:00,70.0,70.0,65.7,65.7,55.0
2022-10-26 11:30:00,65.8,65.8,65.0,65.0,1790.0
2022-10-27 09:30:00,67.2,67.2,67.2,67.2,20.0
2022-11-01 09:30:00,65.4,65.4,65.2,65.2,3200.0
2022-11-02 09:30:00,72.0,72.0,72.0,72.0,20.0
