Date,Open,High,Low,Close,Volume
2025-03-14 12:30:00,5.9,6.0,5.8,6.0,125710.0
2025-03-14 13:30:00,5.9,6.0,5.8,5.8,184938.0
2025-03-17 09:30:00,5.9,5.9,5.8,5.8,258425.0
2025-03-17 10:30:00,5.8,5.9,5.7,5.9,30152.0
2025-03-17 11:30:00,5.8,5.9,5.8,5.8,181825.0
2025-03-17 12:30:00,5.8,5.8,5.7,5.7,43995.0
2025-03-17 13:30:00,5.8,5.8,5.7,5.7,17098.0
2025-03-18 09:30:00,5.7,5.8,5.7,5.8,293970.0
2025-03-18 10:30:00,5.8,5.8,5.7,5.8,184788.0
2025-03-18 11:30:00,5.8,5.8,5.6,5.7,292190.0
2025-03-18 12:30:00,5.7,5.7,5.6,5.6,414171.0
2025-03-18 13:30:00,5.6,5.7,5.5,5.6,2567025.0
2025-03-19 09:30:00,5.6,5.8,5.6,5.8,177167.0
2025-03-19 10:30:00,5.8,5.8,5.7,5.8,290250.0
2025-03-19 11:30:00,5.8,5.8,5.7,5.8,69694.0
2025-03-19 12:30:00,5.8,5.8,5.6,5.7,303355.0
2025-03-19 13:30:00,5.7,5.7,5.6,5.7,86153.0
2025-03-20 09:30:00,5.7,5.7,5.6,5.7,228427.0
2025-03-20 10:30:00,5.8,5.8,5.7,5.7,28002.0
2025-03-20 11:30:00,5.8,5.9,5.8,5.9,242751.0
2025-03-20 12:30:00,5.9,5.9,5.8,5.9,56523.0
2025-03-20 13:30:00,5.9,5.9,5.8,5.9,150541.0
2025-03-21 09:30:00,5.9,6.0,5.9,6.0,129288.0
2025-03-21 10:30:00,6.0,6.0,5.9,6.0,121581.0
2025-03-21 11:30:00,5.9,6.0,5.9,5.9,141552.0
2025-03-21 12:30:00,5.9,5.9,5.8,5.8,602960.0
2025-03-21 13:30:00,5.8,5.9,5.8,5.9,258123.0
2025-03-24 09:30:00,5.9,6.0,5.8,6.0,57466.0
2025-03-24 10:30:00,6.0,6.0,5.9,6.0,4783.0
2025-03-24 11:30:00,6.0,6.0,5.9,6.0,225132.0
2025-03-24 12:30:00,5.9,5.9,5.8,5.8,225257.0
2025-03-24 13:30:00,5.8,5.9,5.8,5.9,9760.0
2025-03-25 09:30:00,6.0,6.0,5.9,5.9,22037.0
2025-03-25 10:30:00,5.9,6.0,5.9,6.0,24525.0
2025-03-25 11:30:00,6.0,6.0,5.9,6.0,45201.0
2025-03-25 12:30:00,6.0,6.1,5.9,6.1,1184466.0
2025-03-25 13:30:00,6.1,6.1,6.0,6.1,443681.0
2025-03-26 09:30:00,6.2,6.2,6.1,6.1,124310.0
2025-03-26 10:30:00,6.2,6.2,6.0,6.1,39338.0
2025-03-26 11:30:00,6.0,6.1,6.0,6.0,131609.0
2025-03-26 12:30:00,6.0,6.0,6.0,6.0,10738.0
2025-03-26 13:30:00,6.0,6.1,5.9,6.1,316233.0
2025-03-27 09:30:00,6.1,6.1,6.0,6.0,10038.0
2025-03-27 10:30:00,6.0,6.0,6.0,6.0,7950.0
2025-03-27 11:30:00,6.0,6.1,5.9,6.0,288823.0
2025-03-27 12:30:00,6.0,6.1,6.0,6.0,134510.0
2025-03-27 13:30:00,6.0,6.1,5.9,6.0,128436.0
2025-03-28 09:30:00,6.0,6.1,6.0,6.1,70297.0
2025-03-28 10:30:00,6.1,6.1,5.9,6.0,583560.0
2025-03-28 11:30:00,6.0,6.1,6.0,6.0,430217.0
2025-03-28 12:30:00,6.0,6.0,5.9,6.0,121273.0
2025-03-28 13:30:00,6.0,6.0,5.9,6.0,56882.0
2025-04-01 09:30:00,6.0,6.1,5.9,6.0,135117.0
2025-04-01 10:30:00,6.1,6.1,6.0,6.1,272544.0
2025-04-01 11:30:00,6.1,6.1,6.0,6.0,140621.0
2025-04-01 12:30:00,6.0,6.1,6.0,6.1,847772.0
2025-04-01 13:30:00,6.1,6.1,6.0,6.0,174928.0
2025-04-02 09:30:00,6.0,6.2,6.0,6.0,277392.0
2025-04-02 10:30:00,6.0,6.2,6.0,6.0,90639.0
2025-04-02 11:30:00,6.0,6.2,6.0,6.1,36737.0
2025-04-02 12:30:00,6.1,6.1,6.0,6.1,22470.0
2025-04-02 13:30:00,6.0,6.1,6.0,6.0,3304.0
2025-04-03 09:30:00,6.0,6.0,5.8,5.9,2469962.0
2025-04-03 10:30:00,6.0,6.0,5.8,5.9,35061.0
2025-04-03 11:30:00,5.9,6.0,5.8,5.8,578426.0
2025-04-03 12:30:00,5.8,5.9,5.8,5.9,544793.0
2025-04-03 13:30:00,5.9,6.0,5.9,5.9,380910.0
2025-04-04 09:30:00,5.8,5.9,5.7,5.9,1012589.0
2025-04-04 10:30:00,5.8,5.9,5.8,5.8,326317.0
2025-04-04 11:30:00,5.8,5.9,5.7,5.8,396145.0
2025-04-04 12:30:00,5.8,5.8,5.7,5.8,33490.0
2025-04-04 13:30:00,5.8,5.8,5.7,5.8,373167.0
2025-04-07 09:30:00,5.7,5.7,5.4,5.5,1649039.0
2025-04-07 10:30:00,5.5,5.7,5.4,5.6,1394542.0
2025-04-07 11:30:00,5.6,5.8,5.6,5.6,235043.0
2025-04-07 12:30:00,5.7,5.7,5.6,5.6,191627.0
2025-04-07 13:30:00,5.6,5.7,5.5,5.5,1560383.0
2025-04-08 09:30:00,5.5,5.9,5.5,5.8,980393.0
2025-04-08 10:30:00,5.8,5.8,5.7,5.7,123101.0
2025-04-08 11:30:00,5.8,5.8,5.7,5.8,40153.0
2025-04-08 12:30:00,5.8,5.9,5.7,5.8,216284.0
2025-04-08 13:30:00,5.9,5.9,5.8,5.9,104295.0
2025-04-09 09:30:00,5.9,5.9,5.7,5.8,146165.0
2025-04-09 10:30:00,5.8,5.8,5.7,5.8,89600.0
2025-04-09 11:30:00,5.7,5.8,5.7,5.7,1746.0
2025-04-09 12:30:00,5.7,5.8,5.6,5.7,745327.0
2025-04-09 13:30:00,5.7,5.8,5.6,5.7,335599.0
2025-04-10 09:30:00,5.9,6.0,5.8,5.9,740709.0
2025-04-10 10:30:00,5.9,5.9,5.8,5.8,336188.0
2025-04-10 11:30:00,5.8,6.0,5.8,6.0,1758196.0
2025-04-10 12:30:00,5.9,6.0,5.9,5.9,247071.0
2025-04-10 13:30:00,6.0,6.0,5.8,5.9,456740.0
2025-04-11 09:30:00,5.8,5.9,5.8,5.8,106174.0
2025-04-11 10:30:00,5.8,5.9,5.8,5.9,80687.0
2025-04-11 11:30:00,5.9,5.9,5.8,5.9,299022.0
2025-04-11 12:30:00,5.9,5.9,5.7,5.9,180240.0
2025-04-11 13:30:00,5.9,5.9,5.7,5.8,46368.0
2025-04-16 09:30:00,5.8,6.0,5.8,6.0,981434.0
2025-04-16 10:30:00,6.0,6.0,5.9,6.0,153256.0
2025-04-16 11:30:00,6.0,6.0,5.9,5.9,2550.0
2025-04-16 12:30:00,5.9,5.9,5.9,5.9,29910.0
2025-04-16 13:30:00,5.9,6.0,5.9,6.0,249003.0
2025-04-17 09:30:00,5.9,6.0,5.8,5.9,74663.0
2025-04-17 10:30:00,5.9,5.9,5.8,5.8,41189.0
2025-04-17 11:30:00,5.9,5.9,5.8,5.8,202545.0
2025-04-17 12:30:00,5.9,6.0,5.9,5.9,62002.0
2025-04-17 13:30:00,6.0,6.0,5.9,6.0,159260.0
2025-04-21 09:30:00,5.9,6.1,5.9,6.1,1505009.0
2025-04-21 10:30:00,6.0,6.1,6.0,6.1,88051.0
2025-04-21 11:30:00,6.1,6.1,5.9,5.9,27788.0
2025-04-21 12:30:00,6.0,6.1,6.0,6.0,70740.0
2025-04-21 13:30:00,6.0,6.1,6.0,6.0,42939.0
2025-04-22 09:30:00,6.1,6.1,5.9,6.0,140527.0
2025-04-22 10:30:00,6.1,6.1,6.0,6.0,50021.0
2025-04-22 11:30:00,6.0,6.1,6.0,6.0,169991.0
2025-04-22 12:30:00,6.1,6.1,6.0,6.1,157037.0
2025-04-22 13:30:00,6.1,6.1,6.0,6.0,286529.0
2025-04-23 09:30:00,6.0,6.1,6.0,6.1,33042.0
2025-04-23 10:30:00,6.1,6.1,6.0,6.0,18550.0
2025-04-23 11:30:00,6.0,6.1,6.0,6.0,43753.0
2025-04-23 12:30:00,6.1,6.1,6.0,6.1,26258.0
2025-04-23 13:30:00,6.0,6.1,6.0,6.0,167090.0
2025-04-24 09:30:00,6.1,6.1,6.0,6.0,65245.0
2025-04-24 10:30:00,6.0,6.0,6.0,6.0,60515.0
2025-04-24 11:30:00,6.0,6.1,6.0,6.0,23921.0
2025-04-24 12:30:00,6.0,6.0,6.0,6.0,110325.0
2025-04-24 13:30:00,6.1,6.1,6.0,6.1,39300.0
2025-04-25 09:30:00,6.1,6.1,6.0,6.0,101290.0
2025-04-25 10:30:00,6.0,6.1,6.0,6.1,48571.0
2025-04-25 11:30:00,6.1,6.2,6.1,6.2,620674.0
2025-04-25 12:30:00,6.1,6.2,6.0,6.1,269207.0
2025-04-25 13:30:00,6.1,6.2,6.1,6.2,258271.0
2025-04-28 09:30:00,6.1,6.2,6.1,6.1,27038.0
2025-04-28 10:30:00,6.1,6.2,6.1,6.2,141289.0
2025-04-28 11:30:00,6.1,6.2,6.1,6.1,37403.0
2025-04-28 12:30:00,6.2,6.3,6.1,6.2,2164605.0
2025-04-28 13:30:00,6.2,6.3,6.1,6.1,139148.0
2025-04-29 09:30:00,6.2,6.3,6.2,6.3,58782.0
2025-04-29 10:30:00,6.2,6.3,6.1,6.2,310977.0
2025-04-29 11:30:00,6.1,6.2,6.1,6.1,219358.0
2025-04-29 12:30:00,6.2,6.2,6.2,6.2,184956.0
2025-04-29 13:30:00,6.2,6.2,6.1,6.2,346315.0
2025-04-30 09:30:00,6.1,6.2,6.1,6.1,265843.0
2025-04-30 10:30:00,6.2,6.2,6.1,6.1,180041.0
2025-04-30 11:30:00,6.1,6.2,6.1,6.1,146111.0
2025-04-30 12:30:00,6.1,6.2,6.1,6.2,316350.0
2025-04-30 13:30:00,6.1,6.2,6.0,6.0,675047.0
2025-05-02 09:30:00,6.1,6.2,6.1,6.2,12618.0
2025-05-02 10:30:00,6.1,6.2,6.1,6.1,212564.0
2025-05-02 11:30:00,6.2,6.2,6.2,6.2,2070.0
2025-05-02 12:30:00,6.2,6.2,6.1,6.2,327361.0
2025-05-02 13:30:00,6.1,6.2,6.1,6.1,72710.0
2025-05-05 09:30:00,6.2,6.3,6.1,6.2,117710.0
2025-05-05 10:30:00,6.1,6.2,6.1,6.1,235984.0
2025-05-05 11:30:00,6.1,6.2,6.1,6.1,1209342.0
2025-05-05 12:30:00,6.0,6.1,6.0,6.1,726489.0
2025-05-05 13:30:00,6.1,6.2,6.1,6.1,30860.0
2025-05-06 09:30:00,6.2,6.2,6.1,6.1,91110.0
2025-05-06 10:30:00,6.1,6.2,6.1,6.2,20716.0
2025-05-06 11:30:00,6.2,6.2,6.1,6.2,344209.0
2025-05-07 09:30:00,6.2,6.2,6.1,6.1,188283.0
2025-05-07 10:30:00,6.2,6.2,6.1,6.1,368644.0
2025-05-07 11:30:00,6.1,6.2,6.1,6.1,155482.0
2025-05-07 12:30:00,6.0,6.1,6.0,6.1,407617.0
2025-05-07 13:30:00,6.1,6.1,6.0,6.0,116784.0
2025-05-08 09:30:00,6.1,6.1,6.0,6.0,247748.0
2025-05-08 10:30:00,6.0,6.1,6.0,6.0,1154219.0
2025-05-08 11:30:00,6.0,6.1,5.9,6.0,695642.0
2025-05-08 12:30:00,6.0,6.1,5.9,5.9,1487761.0
2025-05-08 13:30:00,6.0,6.1,6.0,6.0,94405.0
2025-05-09 09:30:00,6.1,6.1,6.0,6.1,727841.0
2025-05-09 10:30:00,6.1,6.1,5.9,6.0,419193.0
2025-05-09 11:30:00,6.0,6.0,5.9,6.0,228404.0
2025-05-09 12:30:00,6.0,6.0,5.9,5.9,1370621.0
2025-05-09 13:30:00,6.0,6.0,5.8,6.0,1666353.0
2025-05-14 09:30:00,6.0,6.1,5.9,6.0,1386455.0
2025-05-14 10:30:00,6.0,6.0,5.9,5.9,48322.0
2025-05-14 11:30:00,6.0,6.0,6.0,6.0,68074.0
2025-05-14 12:30:00,6.0,6.0,5.9,6.0,41686.0
2025-05-14 13:30:00,5.9,6.1,5.9,6.1,475477.0
2025-05-15 09:30:00,6.1,6.1,5.9,6.0,239072.0
2025-05-15 10:30:00,6.0,6.0,5.9,6.0,51154.0
2025-05-15 11:30:00,6.0,6.1,5.9,6.0,387041.0
2025-05-15 12:30:00,6.0,6.0,5.9,6.0,189118.0
2025-05-15 13:30:00,6.0,6.1,6.0,6.1,519134.0
2025-05-16 09:30:00,6.0,6.1,6.0,6.0,99593.0
2025-05-16 10:30:00,6.1,6.1,6.0,6.1,811761.0
2025-05-16 11:30:00,6.1,6.1,5.9,6.1,451219.0
2025-05-16 12:30:00,6.1,6.1,6.0,6.1,173482.0
2025-05-16 13:30:00,6.0,6.0,5.9,6.0,149165.0
2025-05-19 09:30:00,6.0,6.1,5.9,6.0,466066.0
2025-05-19 10:30:00,6.0,6.1,6.0,6.0,681635.0
2025-05-19 11:30:00,6.1,6.1,6.0,6.1,335682.0
2025-05-19 12:30:00,6.1,6.1,6.0,6.0,420119.0
2025-05-19 13:30:00,6.0,6.1,6.0,6.1,527319.0
2025-05-20 09:30:00,6.1,6.1,6.0,6.0,64806.0
2025-05-20 10:30:00,6.0,6.1,5.9,6.0,103380.0
2025-05-20 11:30:00,6.0,6.0,6.0,6.0,20601.0
2025-05-20 12:30:00,5.9,6.0,5.9,6.0,14138.0
2025-05-20 13:30:00,6.0,6.0,5.9,5.9,16682.0
2025-05-21 09:30:00,5.9,6.0,5.9,6.0,799160.0
2025-05-21 10:30:00,6.1,6.1,6.0,6.0,349083.0
2025-05-21 11:30:00,6.0,6.0,5.9,6.0,552565.0
2025-05-21 12:30:00,6.0,6.1,5.9,6.1,360395.0
2025-05-21 13:30:00,6.1,6.1,6.0,6.1,728802.0
2025-05-22 09:30:00,6.1,6.2,6.1,6.2,986914.0
2025-05-22 10:30:00,6.1,6.2,6.1,6.2,532106.0
2025-05-22 11:30:00,6.2,6.2,6.1,6.2,471976.0
2025-05-22 12:30:00,6.1,6.2,6.1,6.1,891200.0
2025-05-22 13:30:00,6.2,6.2,6.1,6.2,1287653.0
2025-05-23 09:30:00,6.2,6.2,6.1,6.1,682794.0
2025-05-23 10:30:00,6.1,6.3,6.1,6.1,1746509.0
2025-05-23 11:30:00,6.2,6.3,6.1,6.3,212883.0
2025-05-23 12:30:00,6.2,6.3,6.1,6.2,361726.0
2025-05-23 13:30:00,6.2,6.3,6.1,6.2,810576.0
2025-05-26 09:30:00,6.3,6.4,6.2,6.3,3352140.0
2025-05-26 10:30:00,6.3,6.4,6.2,6.4,2030149.0
2025-05-26 11:30:00,6.4,6.5,6.3,6.4,3531320.0
2025-05-26 12:30:00,6.4,6.5,6.4,6.4,693044.0
2025-05-26 13:30:00,6.4,6.4,6.3,6.4,345675.0
2025-05-27 09:30:00,6.4,6.5,6.4,6.5,1328643.0
2025-05-27 10:30:00,6.5,6.5,6.3,6.3,1666727.0
2025-05-27 11:30:00,6.3,6.4,6.3,6.3,469770.0
2025-05-27 12:30:00,6.3,6.4,6.3,6.4,399438.0
2025-05-27 13:30:00,6.4,6.4,6.3,6.4,31707.0
2025-05-28 09:30:00,6.4,6.5,6.3,6.5,2199642.0
2025-05-28 10:30:00,6.4,6.5,6.4,6.4,212587.0
2025-05-28 11:30:00,6.4,6.4,6.3,6.4,847566.0
2025-05-28 12:30:00,6.4,6.4,6.3,6.3,247923.0
2025-05-28 13:30:00,6.4,6.4,6.3,6.4,71527.0
2025-05-29 09:30:00,6.4,6.4,6.3,6.4,265998.0
2025-05-29 10:30:00,6.3,6.4,6.2,6.3,276293.0
2025-05-29 11:30:00,6.2,6.3,6.2,6.2,200361.0
2025-05-29 12:30:00,6.2,6.3,6.2,6.3,595999.0
2025-05-29 13:30:00,6.4,6.4,6.2,6.3,158603.0
2025-05-30 09:30:00,6.3,6.4,6.3,6.4,158002.0
2025-05-30 10:30:00,6.4,6.4,6.2,6.2,221929.0
2025-05-30 11:30:00,6.3,6.3,6.2,6.2,79945.0
2025-05-30 12:30:00,6.3,6.3,6.1,6.3,823089.0
2025-05-30 13:30:00,6.3,6.3,6.1,6.3,136591.0
2025-06-02 09:30:00,6.3,6.3,6.1,6.2,269707.0
2025-06-02 10:30:00,6.2,6.2,6.1,6.2,75215.0
2025-06-02 11:30:00,6.2,6.2,6.1,6.2,877303.0
2025-06-02 12:30:00,6.2,6.2,6.0,6.2,920696.0
2025-06-02 13:30:00,6.2,6.2,6.1,6.1,725993.0
2025-06-03 09:30:00,6.1,6.2,6.1,6.1,789328.0
2025-06-03 10:30:00,6.2,6.2,6.1,6.2,372758.0
2025-06-03 11:30:00,6.2,6.2,6.1,6.2,468745.0
2025-06-03 12:30:00,6.1,6.2,6.0,6.2,834629.0
2025-06-03 13:30:00,6.2,6.2,6.1,6.2,169325.0
2025-06-04 09:30:00,6.2,6.3,6.1,6.3,377987.0
2025-06-04 10:30:00,6.3,6.3,6.1,6.2,630610.0
2025-06-04 11:30:00,6.2,6.3,6.1,6.2,423079.0
2025-06-04 12:30:00,6.2,6.2,6.1,6.2,90770.0
2025-06-04 13:30:00,6.2,6.3,6.2,6.3,437935.0
2025-06-05 09:30:00,6.3,6.3,6.2,6.3,398389.0
2025-06-05 10:30:00,6.2,6.3,6.2,6.3,795643.0
2025-06-05 11:30:00,6.2,6.3,6.2,6.3,630720.0
2025-06-05 12:30:00,6.3,6.3,6.2,6.3,46408.0
2025-06-05 13:30:00,6.2,6.4,6.2,6.4,1909879.0
2025-06-06 09:30:00,6.4,6.4,6.3,6.4,389292.0
2025-06-06 10:30:00,6.4,6.4,6.3,6.3,381835.0
2025-06-06 11:30:00,6.4,6.4,6.2,6.2,509806.0
2025-06-06 12:30:00,6.3,6.3,6.2,6.3,85331.0
2025-06-06 13:30:00,6.3,6.3,6.2,6.2,277097.0
2025-06-09 09:30:00,6.2,6.3,6.2,6.2,51251.0
2025-06-09 10:30:00,6.2,6.3,6.2,6.3,162519.0
2025-06-09 11:30:00,6.3,6.3,6.2,6.2,111059.0
2025-06-09 12:30:00,6.2,6.3,6.2,6.2,30057.0
2025-06-09 13:30:00,6.3,6.3,6.2,6.2,665478.0
2025-06-11 09:30:00,6.3,6.3,6.1,6.2,701613.0
2025-06-11 10:30:00,6.3,6.3,6.1,6.2,323959.0
2025-06-11 11:30:00,6.2,6.3,6.1,6.2,509116.0
2025-06-11 12:30:00,6.2,6.3,6.2,6.3,365331.0
2025-06-11 13:30:00,6.2,6.3,6.2,6.3,320294.0
2025-06-12 09:30:00,6.2,6.2,6.0,6.2,3714238.0
2025-06-12 10:30:00,6.2,6.2,6.1,6.1,1918363.0
2025-06-12 11:30:00,6.1,6.2,6.0,6.0,346612.0
2025-06-12 12:30:00,6.1,6.1,6.0,6.1,505992.0
2025-06-12 13:30:00,6.1,6.1,6.0,6.1,524513.0
2025-06-13 09:30:00,6.0,6.1,5.9,6.0,4213048.0
2025-06-13 10:30:00,6.0,6.0,6.0,6.0,208989.0
2025-06-13 11:30:00,6.0,6.0,5.9,5.9,348807.0
2025-06-13 12:30:00,6.0,6.0,5.9,6.0,850338.0
2025-06-13 13:30:00,6.0,6.0,5.9,6.0,373462.0
2025-06-16 09:30:00,5.9,6.0,5.8,6.0,1293161.0
2025-06-16 10:30:00,6.0,6.0,5.9,5.9,388598.0
2025-06-16 11:30:00,5.9,6.0,5.9,6.0,203359.0
2025-06-16 12:30:00,5.9,6.0,5.9,6.0,128217.0
2025-06-16 13:30:00,6.0,6.0,5.9,6.0,755163.0
2025-06-17 09:30:00,6.0,6.0,5.9,6.0,689898.0
2025-06-17 10:30:00,6.0,6.0,5.9,6.0,628147.0
2025-06-17 11:30:00,6.0,6.0,5.9,6.0,372488.0
2025-06-17 12:30:00,6.0,6.0,5.9,5.9,273681.0
2025-06-17 13:30:00,5.9,5.9,5.8,5.9,1155700.0
2025-06-18 09:30:00,5.9,6.0,5.8,5.9,109115.0
2025-06-18 10:30:00,5.9,5.9,5.8,5.8,2589762.0
2025-06-18 11:30:00,5.8,5.9,5.8,5.9,452732.0
2025-06-18 12:30:00,5.9,5.9,5.8,5.8,344735.0
2025-06-18 13:30:00,5.9,5.9,5.7,5.9,687206.0
2025-06-19 09:30:00,5.8,5.9,5.7,5.9,287595.0
2025-06-19 10:30:00,5.9,5.9,5.8,5.8,59388.0
2025-06-19 11:30:00,5.8,5.9,5.8,5.9,349700.0
2025-06-19 12:30:00,5.8,5.8,5.7,5.7,902450.0
2025-06-19 13:30:00,5.8,5.8,5.7,5.8,389261.0
2025-06-20 09:30:00,5.8,5.9,5.7,5.9,723785.0
2025-06-20 10:30:00,5.8,5.9,5.8,5.8,343151.0
2025-06-20 11:30:00,5.9,5.9,5.8,5.9,52760.0
2025-06-20 12:30:00,5.8,5.9,5.8,5.9,154604.0
2025-06-20 13:30:00,5.8,5.9,5.8,5.9,83302.0
2025-06-23 09:30:00,5.8,5.8,5.7,5.8,571251.0
2025-06-23 10:30:00,5.8,5.8,5.7,5.7,82785.0
2025-06-23 11:30:00,5.7,5.8,5.7,5.8,26143.0
2025-06-23 12:30:00,5.7,5.8,5.7,5.8,77024.0
2025-06-23 13:30:00,5.7,5.8,5.7,5.8,767124.0
2025-06-24 09:30:00,5.8,5.9,5.8,5.8,1065397.0
2025-06-24 10:30:00,5.8,5.9,5.8,5.8,113177.0
2025-06-24 11:30:00,5.8,5.8,5.7,5.8,895408.0
2025-06-24 12:30:00,5.9,5.9,5.8,5.9,469771.0
2025-06-24 13:30:00,5.8,5.9,5.8,5.8,482347.0
2025-06-25 09:30:00,5.9,5.9,5.8,5.9,1046130.0
2025-06-25 10:30:00,5.9,5.9,5.8,5.9,62342.0
2025-06-25 11:30:00,5.9,5.9,5.8,5.9,301373.0
2025-06-25 12:30:00,5.9,5.9,5.8,5.9,756828.0
2025-06-25 13:30:00,5.9,5.9,5.8,5.9,205395.0
2025-06-26 09:30:00,5.9,6.0,5.9,5.9,1028747.0
2025-06-26 10:30:00,5.9,6.0,5.8,6.0,157413.0
2025-06-26 11:30:00,6.0,6.0,5.8,5.9,775306.0
2025-06-26 12:30:00,5.9,6.0,5.8,5.9,1414954.0
2025-06-26 13:30:00,6.0,6.0,5.9,6.0,215375.0
2025-06-27 09:30:00,6.0,6.0,5.9,6.0,254019.0
2025-06-27 10:30:00,5.9,6.0,5.9,6.0,143811.0
2025-06-27 11:30:00,5.9,6.0,5.9,5.9,14415.0
2025-06-27 12:30:00,5.9,6.0,5.9,6.0,296577.0
2025-06-27 13:30:00,6.0,6.0,5.9,5.9,764697.0
2025-06-30 09:30:00,5.9,6.0,5.8,6.0,845649.0
2025-06-30 10:30:00,6.0,6.0,5.8,5.9,106903.0
2025-06-30 11:30:00,5.9,6.1,5.8,6.0,2173301.0
2025-06-30 12:30:00,6.0,6.1,5.9,6.0,395330.0
2025-06-30 13:30:00,6.0,6.1,5.9,6.0,643017.0
2025-07-01 09:30:00,6.0,6.1,5.9,5.9,431523.0
2025-07-01 10:30:00,5.9,6.0,5.9,5.9,80590.0
2025-07-01 11:30:00,6.0,6.0,5.9,6.0,132958.0
2025-07-01 12:30:00,6.0,6.0,5.9,6.0,122007.0
2025-07-01 13:30:00,6.0,6.0,5.9,5.9,295571.0
2025-07-02 09:30:00,5.9,6.0,5.8,5.9,2549973.0
2025-07-02 10:30:00,5.9,5.9,5.8,5.9,2761909.0
2025-07-02 11:30:00,5.9,5.9,5.8,5.9,445929.0
2025-07-02 12:30:00,5.8,5.9,5.8,5.9,531625.0
2025-07-02 13:30:00,5.9,5.9,5.8,5.9,1225892.0
2025-07-03 09:30:00,5.8,5.9,5.8,5.8,1040419.0
2025-07-03 10:30:00,5.9,5.9,5.8,5.8,151490.0
2025-07-03 11:30:00,5.9,5.9,5.8,5.9,222744.0
2025-07-03 12:30:00,5.8,6.0,5.8,6.0,1157925.0
2025-07-03 13:30:00,5.9,6.0,5.9,5.9,118782.0
2025-07-04 09:30:00,6.0,6.0,5.8,5.8,3095074.0
2025-07-04 10:30:00,5.9,6.0,5.8,6.0,178199.0
2025-07-04 11:30:00,5.9,6.0,5.9,5.9,74392.0
2025-07-04 12:30:00,6.0,6.0,5.9,5.9,37478.0
2025-07-04 13:30:00,5.9,6.0,5.9,6.0,420924.0
2025-07-07 09:30:00,6.0,6.0,5.9,6.0,853089.0
2025-07-07 10:30:00,5.9,6.0,5.9,5.9,620312.0
2025-07-07 11:30:00,5.9,6.0,5.9,5.9,1032518.0
2025-07-07 12:30:00,5.9,6.0,5.8,6.0,299411.0
2025-07-07 13:30:00,6.0,6.0,5.9,6.0,329271.0
2025-07-08 09:30:00,6.0,6.0,5.9,6.0,173551.0
2025-07-08 10:30:00,5.9,5.9,5.8,5.9,134708.0
2025-07-08 11:30:00,5.9,5.9,5.8,5.9,490674.0
2025-07-08 12:30:00,5.9,5.9,5.8,5.9,33013.0
2025-07-08 13:30:00,5.9,6.0,5.9,6.0,819668.0
2025-07-09 09:30:00,6.0,6.0,5.9,6.0,43321.0
2025-07-09 10:30:00,5.9,6.1,5.8,6.0,1180027.0
2025-07-09 11:30:00,6.0,6.0,5.9,6.0,32670.0
2025-07-09 12:30:00,6.0,6.0,5.9,6.0,659616.0
2025-07-09 13:30:00,6.0,6.0,5.8,6.0,253132.0
2025-07-11 09:30:00,6.0,6.0,5.8,5.9,617492.0
2025-07-11 10:30:00,5.9,6.0,5.9,5.9,1034548.0
2025-07-11 11:30:00,6.0,6.0,5.9,6.0,231230.0
2025-07-11 12:30:00,6.0,6.0,5.9,6.0,134564.0
2025-07-11 13:30:00,6.0,6.2,6.0,6.0,3941987.0
2025-07-14 09:30:00,6.0,6.2,6.0,6.0,279132.0
2025-07-14 10:30:00,6.1,6.1,6.0,6.0,294586.0
2025-07-14 11:30:00,6.1,6.1,6.0,6.1,647122.0
2025-07-14 12:30:00,6.1,6.2,6.0,6.1,1966800.0
2025-07-14 13:30:00,6.0,6.1,6.0,6.1,365839.0
2025-07-15 09:30:00,6.1,6.2,6.0,6.1,328097.0
2025-07-15 10:30:00,6.1,6.2,5.9,6.2,1777730.0
2025-07-15 11:30:00,6.2,6.3,6.1,6.2,3735965.0
2025-07-15 12:30:00,6.3,6.3,6.2,6.2,158039.0
2025-07-15 13:30:00,6.2,6.3,6.1,6.3,721086.0
2025-07-16 09:30:00,6.2,6.3,6.2,6.3,218484.0
2025-07-16 10:30:00,6.3,6.3,6.1,6.2,967280.0
2025-07-16 11:30:00,6.2,6.3,6.1,6.1,278953.0
2025-07-16 12:30:00,6.2,6.2,6.1,6.1,636632.0
2025-07-16 13:30:00,6.1,6.2,6.1,6.2,1844330.0
2025-07-17 09:30:00,6.1,6.2,6.0,6.1,637270.0
2025-07-17 10:30:00,6.2,6.2,6.0,6.1,348775.0
2025-07-17 11:30:00,6.1,6.2,6.0,6.0,30878.0
2025-07-17 12:30:00,6.0,6.2,6.0,6.1,140633.0
2025-07-17 13:30:00,6.1,6.2,6.0,6.1,368041.0
2025-07-18 09:30:00,6.0,6.2,6.0,6.1,845686.0
2025-07-18 10:30:00,6.1,6.1,6.0,6.1,961348.0
2025-07-18 11:30:00,6.1,6.1,5.9,6.0,346508.0
2025-07-18 12:30:00,6.0,6.0,5.9,6.0,132754.0
2025-07-18 13:30:00,5.9,6.1,5.9,6.0,335287.0
2025-07-21 09:30:00,6.0,6.1,6.0,6.1,322218.0
2025-07-21 10:30:00,6.1,6.1,6.0,6.0,304859.0
2025-07-21 11:30:00,5.9,6.1,5.9,6.1,505187.0
2025-07-21 12:30:00,6.1,6.1,6.0,6.1,227006.0
