Date,Open,High,Low,Close,Volume
2024-12-16 09:30:00,9.0,9.1,8.8,8.8,1417.0
2024-12-16 10:30:00,8.8,8.9,8.7,8.8,63624.0
2024-12-16 11:30:00,8.7,9.1,8.7,9.1,102157.0
2024-12-16 12:30:00,8.6,9.0,8.5,8.9,1687.0
2024-12-16 13:30:00,8.8,8.8,8.8,8.8,500.0
2024-12-17 09:30:00,8.9,8.9,8.9,8.9,50.0
2024-12-17 10:30:00,8.8,8.9,8.8,8.9,19160.0
2024-12-17 11:30:00,8.9,8.9,8.9,8.9,91.0
2024-12-17 12:30:00,8.9,8.9,8.9,8.9,40.0
2024-12-17 13:30:00,8.7,8.7,8.1,8.6,32779.0
2024-12-18 09:30:00,8.3,8.9,8.3,8.9,810.0
2024-12-18 10:30:00,8.9,8.9,8.9,8.9,1090.0
2024-12-18 11:30:00,8.9,9.0,8.9,8.9,8429.0
2024-12-18 12:30:00,8.8,8.9,8.8,8.8,11648.0
2024-12-18 13:30:00,8.8,8.8,8.5,8.7,2850.0
2024-12-19 09:30:00,8.7,9.0,8.7,8.9,5828.0
2024-12-19 10:30:00,8.9,8.9,8.9,8.9,11.0
2024-12-19 11:30:00,8.7,8.7,8.3,8.3,10000.0
2024-12-19 12:30:00,8.8,8.8,8.6,8.6,22.0
2024-12-19 13:30:00,8.8,8.8,8.7,8.8,23.0
2024-12-20 09:30:00,9.0,9.0,8.7,8.7,2911.0
2024-12-20 10:30:00,8.7,8.9,8.6,8.9,1688.0
2024-12-20 11:30:00,8.8,8.8,8.7,8.7,10162.0
2024-12-20 12:30:00,8.8,8.9,8.8,8.9,20293.0
2024-12-20 13:30:00,8.9,9.0,8.9,9.0,9535.0
2024-12-23 09:30:00,8.9,9.0,8.9,8.9,4450.0
2024-12-23 10:30:00,9.0,9.0,8.8,8.9,3252.0
2024-12-23 11:30:00,8.8,8.9,8.6,8.8,59500.0
2024-12-23 12:30:00,8.9,8.9,8.9,8.9,2.0
2024-12-23 13:30:00,8.9,8.9,8.9,8.9,750.0
2024-12-24 09:30:00,9.0,9.0,9.0,9.0,4.0
2024-12-24 10:30:00,9.0,9.0,8.8,8.9,2201.0
2024-12-24 11:30:00,9.0,9.0,8.9,8.9,10456.0
2024-12-24 12:30:00,9.0,9.0,8.6,8.9,13858.0
2024-12-24 13:30:00,8.9,9.0,8.9,8.9,845.0
2024-12-26 09:30:00,8.9,9.0,8.8,9.0,25401.0
2024-12-26 10:30:00,8.8,9.0,8.8,9.0,68221.0
2024-12-26 11:30:00,9.0,9.0,9.0,9.0,2400.0
2024-12-26 12:30:00,8.9,8.9,8.9,8.9,25000.0
2024-12-26 13:30:00,8.9,9.0,8.9,9.0,52312.0
2024-12-27 09:30:00,9.0,9.0,8.5,9.0,12055.0
2024-12-27 10:30:00,8.6,9.0,8.5,9.0,39011.0
2024-12-27 13:30:00,8.7,9.0,8.7,9.0,710.0
2024-12-30 09:30:00,9.0,9.0,8.6,9.0,641.0
2024-12-30 10:30:00,8.7,8.7,8.7,8.7,4700.0
2024-12-30 12:30:00,8.6,8.6,8.6,8.6,15000.0
2024-12-30 13:30:00,8.9,8.9,8.9,8.9,101.0
2024-12-31 09:30:00,8.9,8.9,8.9,8.9,10.0
2024-12-31 13:30:00,8.9,8.9,8.6,8.7,10015.0
2025-01-02 09:30:00,8.7,8.9,8.7,8.9,5120.0
2025-01-02 10:30:00,8.9,8.9,8.9,8.9,1.0
2025-01-02 11:30:00,8.9,9.0,8.8,8.8,32729.0
2025-01-02 12:30:00,8.8,8.8,8.8,8.8,213.0
2025-01-02 13:30:00,8.7,8.7,8.7,8.7,500.0
2025-01-03 09:30:00,8.8,8.8,8.8,8.8,1178.0
2025-01-03 10:30:00,8.8,8.8,8.8,8.8,125.0
2025-01-03 11:30:00,8.8,8.8,8.8,8.8,150.0
2025-01-03 12:30:00,8.7,8.7,8.7,8.7,600.0
2025-01-03 13:30:00,8.7,8.7,8.6,8.6,18450.0
2025-01-06 09:30:00,8.8,8.8,8.7,8.8,41097.0
2025-01-06 10:30:00,8.8,8.8,8.5,8.5,11319.0
2025-01-06 11:30:00,8.6,8.6,8.6,8.6,5000.0
2025-01-06 12:30:00,8.4,8.7,8.4,8.7,4895.0
2025-01-06 13:30:00,8.5,8.5,8.5,8.5,4160.0
2025-01-07 09:30:00,8.5,8.9,8.5,8.9,82438.0
2025-01-07 10:30:00,8.5,8.5,8.4,8.5,15311.0
2025-01-07 11:30:00,8.8,8.8,8.8,8.8,1.0
2025-01-07 13:30:00,8.5,8.5,8.5,8.5,716.0
2025-01-08 09:30:00,8.8,8.8,8.4,8.8,241.0
2025-01-08 11:30:00,8.8,8.8,8.8,8.8,538.0
2025-01-08 12:30:00,8.5,8.5,8.5,8.5,38215.0
2025-01-08 13:30:00,8.5,8.7,8.5,8.7,1201.0
2025-01-09 09:30:00,8.5,8.5,8.5,8.5,20212.0
2025-01-09 10:30:00,8.5,8.5,8.5,8.5,8600.0
2025-01-09 11:30:00,8.5,8.5,8.5,8.5,422.0
2025-01-09 12:30:00,8.5,8.5,8.5,8.5,19010.0
2025-01-09 13:30:00,8.5,8.5,8.5,8.5,10.0
2025-01-10 09:30:00,8.3,8.8,8.3,8.8,1010.0
2025-01-10 11:30:00,8.5,8.5,8.3,8.3,4000.0
2025-01-10 12:30:00,8.3,8.3,8.3,8.3,25468.0
2025-01-10 13:30:00,8.3,8.5,8.2,8.2,10471.0
2025-01-15 09:30:00,8.4,8.4,8.4,8.4,5700.0
2025-01-15 10:30:00,8.5,8.5,8.4,8.4,6500.0
2025-01-15 11:30:00,8.2,8.5,8.2,8.5,539.0
2025-01-15 13:30:00,8.5,8.9,8.2,8.5,133301.0
2025-01-16 09:30:00,8.4,8.4,8.4,8.4,18757.0
2025-01-16 10:30:00,8.4,8.5,8.4,8.5,5850.0
2025-01-16 11:30:00,8.4,8.4,8.4,8.4,1020.0
2025-01-16 12:30:00,8.4,8.4,8.4,8.4,395.0
2025-01-16 13:30:00,8.4,8.4,8.4,8.4,546.0
2025-01-17 10:30:00,8.5,8.5,8.5,8.5,1.0
2025-01-17 11:30:00,8.3,8.3,8.3,8.3,1.0
2025-01-17 13:30:00,8.3,8.6,8.3,8.5,294279.0
2025-01-20 09:30:00,8.6,8.6,8.6,8.6,9.0
2025-01-20 13:30:00,8.6,8.6,8.6,8.6,1.0
2025-01-21 09:30:00,8.6,8.6,8.5,8.5,410.0
2025-01-21 11:30:00,8.4,8.5,8.2,8.2,37510.0
2025-01-21 12:30:00,8.3,8.3,8.3,8.3,1200.0
2025-01-21 13:30:00,8.4,8.4,8.3,8.4,8625.0
2025-01-22 09:30:00,8.7,8.7,8.7,8.7,10.0
2025-01-22 10:30:00,8.6,8.7,8.6,8.6,45813.0
2025-01-22 11:30:00,8.6,8.6,8.6,8.6,5500.0
2025-01-22 12:30:00,8.6,8.6,8.6,8.6,14460.0
2025-01-22 13:30:00,8.7,8.7,8.7,8.7,4500.0
2025-01-23 09:30:00,8.7,8.7,8.5,8.5,991.0
2025-01-23 10:30:00,8.6,8.6,8.5,8.6,14160.0
2025-01-23 11:30:00,8.5,8.5,8.3,8.3,7953.0
2025-01-23 13:30:00,8.6,8.6,8.5,8.5,378639.0
2025-01-24 09:30:00,8.5,8.5,8.5,8.5,932.0
2025-01-24 10:30:00,8.6,8.6,8.6,8.6,35.0
2025-01-24 13:30:00,8.5,8.5,8.5,8.5,670.0
2025-01-27 09:30:00,8.5,8.5,8.5,8.5,16000.0
2025-01-27 10:30:00,8.3,8.3,8.3,8.3,100.0
2025-01-27 11:30:00,8.4,8.4,8.4,8.4,152.0
2025-01-27 12:30:00,8.4,8.4,8.4,8.4,1848.0
2025-01-27 13:30:00,8.5,8.5,8.5,8.5,2352.0
2025-01-28 09:30:00,8.5,8.6,8.5,8.5,57000.0
2025-01-28 10:30:00,8.5,8.6,8.5,8.5,16097.0
2025-01-28 11:30:00,8.5,8.5,8.5,8.5,80817.0
2025-01-28 12:30:00,8.5,8.6,8.4,8.5,196696.0
2025-01-28 13:30:00,8.5,8.5,8.4,8.5,100251.0
2025-01-29 09:30:00,8.6,9.2,8.6,9.2,1177190.0
2025-01-29 10:30:00,9.1,9.5,9.1,9.4,474293.0
2025-01-29 11:30:00,9.4,9.5,9.3,9.4,67906.0
2025-01-29 12:30:00,9.4,9.4,9.3,9.3,201000.0
2025-01-29 13:30:00,9.3,9.4,9.2,9.4,212171.0
2025-01-30 09:30:00,9.2,9.4,9.1,9.1,355.0
2025-01-30 10:30:00,9.3,9.3,9.3,9.3,150.0
2025-01-30 11:30:00,9.3,9.3,9.3,9.3,300.0
2025-01-30 12:30:00,9.3,9.3,9.3,9.3,298750.0
2025-01-30 13:30:00,9.3,9.3,9.3,9.3,81000.0
2025-01-31 10:30:00,9.2,9.2,9.2,9.2,587.0
2025-01-31 11:30:00,9.2,9.2,9.2,9.2,1850.0
2025-01-31 12:30:00,9.2,9.2,9.2,9.2,300.0
2025-01-31 13:30:00,9.2,9.2,9.2,9.2,95.0
2025-02-03 09:30:00,9.2,9.2,9.2,9.2,23.0
2025-02-03 10:30:00,9.2,9.2,8.9,8.9,4130.0
2025-02-03 12:30:00,9.2,9.2,8.9,8.9,4600.0
2025-02-03 13:30:00,8.9,8.9,8.9,8.9,210.0
2025-02-05 09:30:00,8.9,8.9,8.8,8.8,60702.0
2025-02-05 10:30:00,8.8,8.8,8.5,8.8,31761.0
2025-02-05 11:30:00,8.8,8.8,8.8,8.8,101.0
2025-02-05 13:30:00,8.7,8.8,8.6,8.8,31336.0
2025-02-06 09:30:00,8.9,8.9,8.9,8.9,250.0
2025-02-06 10:30:00,8.9,8.9,8.9,8.9,2625.0
2025-02-06 11:30:00,8.7,8.7,8.7,8.7,1795.0
2025-02-06 13:30:00,8.9,8.9,8.9,8.9,10010.0
2025-02-07 12:30:00,9.0,9.0,9.0,9.0,5200.0
2025-02-07 13:30:00,9.0,9.1,9.0,9.1,1924.0
2025-02-10 09:30:00,9.1,9.4,9.1,9.4,1100.0
2025-02-10 11:30:00,9.2,9.2,9.1,9.1,700.0
2025-02-10 13:30:00,9.1,9.1,9.1,9.1,40.0
2025-02-11 10:30:00,8.7,9.1,8.7,9.1,4125.0
2025-02-11 11:30:00,8.9,9.3,8.9,9.3,2582.0
2025-02-11 12:30:00,9.2,9.2,9.2,9.2,1.0
2025-02-11 13:30:00,9.2,9.2,8.9,8.9,2018.0
2025-02-13 09:30:00,8.8,9.0,8.8,9.0,578.0
2025-02-13 10:30:00,9.0,9.0,9.0,9.0,5905.0
2025-02-13 11:30:00,9.0,9.0,8.7,9.0,52008.0
2025-02-13 12:30:00,8.9,8.9,8.9,8.9,20.0
2025-02-13 13:30:00,9.0,9.0,9.0,9.0,61900.0
2025-02-14 09:30:00,9.0,9.2,9.0,9.2,200.0
2025-02-14 10:30:00,9.2,9.2,9.2,9.2,2301.0
2025-02-14 11:30:00,9.2,9.2,9.0,9.0,1966.0
2025-02-14 12:30:00,9.0,9.0,9.0,9.0,13205.0
2025-02-14 13:30:00,9.0,9.0,9.0,9.0,5000.0
2025-02-17 09:30:00,9.0,9.2,9.0,9.2,5400.0
2025-02-17 10:30:00,9.2,9.3,9.2,9.2,8045.0
2025-02-17 13:30:00,9.0,9.2,9.0,9.2,5622.0
2025-02-18 09:30:00,9.2,9.2,9.2,9.2,2101.0
2025-02-18 11:30:00,9.2,9.2,9.2,9.2,4643.0
2025-02-18 13:30:00,9.2,9.3,9.2,9.3,40000.0
2025-02-19 09:30:00,9.4,9.4,9.1,9.2,5552.0
2025-02-19 10:30:00,9.1,9.1,9.0,9.0,5507.0
2025-02-19 11:30:00,9.0,9.0,9.0,9.0,25000.0
2025-02-19 12:30:00,9.0,9.2,9.0,9.2,19074.0
2025-02-20 09:30:00,9.1,9.1,9.1,9.1,500.0
2025-02-20 10:30:00,9.1,9.2,9.0,9.0,15826.0
2025-02-20 11:30:00,9.0,9.0,8.9,8.9,3027.0
2025-02-20 12:30:00,9.1,9.1,9.1,9.1,125.0
2025-02-20 13:30:00,8.9,9.0,8.9,9.0,2047.0
2025-02-21 09:30:00,8.9,9.2,8.9,9.2,2339.0
2025-02-21 13:30:00,8.9,9.2,8.9,9.2,15.0
2025-02-24 09:30:00,9.0,9.0,8.5,8.5,47786.0
2025-02-24 10:30:00,8.6,9.0,8.6,9.0,51700.0
2025-02-24 11:30:00,8.8,8.8,8.8,8.8,350.0
2025-02-24 12:30:00,8.8,9.0,8.8,9.0,51.0
2025-02-24 13:30:00,8.9,8.9,8.9,8.9,3.0
2025-02-25 10:30:00,8.6,8.6,8.6,8.6,301.0
2025-02-25 11:30:00,8.6,8.9,8.5,8.5,7564.0
2025-02-27 12:30:00,8.9,8.9,8.9,8.9,100.0
2025-02-27 13:30:00,8.9,8.9,8.8,8.9,54585.0
2025-02-28 10:30:00,8.9,9.0,8.9,9.0,100000.0
2025-02-28 12:30:00,9.0,9.0,9.0,9.0,10.0
2025-03-03 09:30:00,9.0,9.0,9.0,9.0,20.0
2025-03-03 10:30:00,8.8,8.8,8.8,8.8,10000.0
2025-03-03 12:30:00,8.6,8.6,8.6,8.6,10.0
2025-03-04 11:30:00,8.7,8.7,8.7,8.7,200.0
2025-03-04 12:30:00,8.8,8.8,8.5,8.5,1242.0
2025-03-04 13:30:00,8.8,8.8,8.8,8.8,100.0
2025-03-05 09:30:00,9.0,9.0,8.8,8.9,255.0
2025-03-06 12:30:00,8.5,8.5,8.5,8.5,1.0
2025-03-11 09:30:00,8.7,8.7,8.7,8.7,59.0
2025-03-11 10:30:00,8.6,8.6,8.6,8.6,13000.0
2025-03-12 09:30:00,8.6,8.6,8.6,8.6,250.0
2025-03-12 10:30:00,8.7,8.7,8.7,8.7,151.0
2025-03-12 11:30:00,8.7,8.7,8.7,8.7,105.0
2025-03-12 12:30:00,8.7,8.7,8.7,8.7,25.0
2025-03-12 13:30:00,8.7,8.7,8.7,8.7,285.0
2025-03-14 09:30:00,8.7,8.7,8.4,8.4,11903.0
2025-03-14 10:30:00,8.4,8.4,8.4,8.4,150.0
2025-03-14 11:30:00,8.7,8.7,8.7,8.7,105.0
2025-03-14 13:30:00,8.6,8.6,8.6,8.6,549.0
2025-03-17 10:30:00,8.6,8.6,8.6,8.6,287.0
2025-03-17 12:30:00,8.9,8.9,8.9,8.9,10.0
2025-03-18 10:30:00,8.8,8.8,8.7,8.7,301.0
2025-03-18 13:30:00,8.7,8.7,7.3,7.3,43464.0
2025-03-19 09:30:00,8.6,8.6,7.3,8.0,14730.0
2025-03-19 10:30:00,8.0,8.4,8.0,8.0,18.0
2025-03-19 11:30:00,8.4,8.4,8.3,8.3,102.0
2025-03-19 12:30:00,8.0,8.0,8.0,8.0,3.0
2025-03-19 13:30:00,8.0,8.0,8.0,8.0,20.0
2025-03-20 09:30:00,8.0,8.1,8.0,8.1,61.0
2025-03-20 10:30:00,8.0,8.3,8.0,8.3,4039.0
2025-03-20 11:30:00,8.5,8.5,8.5,8.5,50.0
2025-03-21 09:30:00,8.9,8.9,8.9,8.9,577.0
2025-03-21 10:30:00,9.0,9.0,9.0,9.0,40.0
2025-03-21 11:30:00,8.8,8.8,8.8,8.8,4092.0
2025-03-21 12:30:00,8.8,8.8,8.8,8.8,1.0
2025-03-21 13:30:00,8.5,8.5,8.5,8.5,9.0
2025-03-24 09:30:00,8.8,8.8,8.8,8.8,5000.0
2025-03-24 12:30:00,8.8,8.8,8.8,8.8,1600.0
2025-03-24 13:30:00,8.8,8.8,8.8,8.8,3000.0
2025-03-25 10:30:00,8.8,8.8,8.8,8.8,20.0
2025-03-25 12:30:00,8.7,8.7,8.7,8.7,15.0
2025-03-26 10:30:00,8.7,8.9,8.7,8.9,1000.0
2025-03-27 10:30:00,8.8,8.8,8.8,8.8,5000.0
2025-04-01 10:30:00,8.9,8.9,8.9,8.9,100.0
2025-04-01 13:30:00,8.7,8.9,8.7,8.9,2.0
2025-04-02 10:30:00,8.2,8.2,7.9,7.9,6000.0
2025-04-02 12:30:00,8.8,8.8,8.8,8.8,100.0
2025-04-02 13:30:00,8.8,8.8,8.8,8.8,1110.0
2025-04-03 10:30:00,8.8,8.8,8.4,8.4,276.0
2025-04-03 13:30:00,8.8,8.8,8.8,8.8,4009.0
2025-04-04 09:30:00,8.2,8.2,8.1,8.1,3820.0
2025-04-04 10:30:00,8.7,8.9,8.7,8.8,2101.0
2025-04-04 13:30:00,8.7,8.8,8.7,8.8,18000.0
2025-04-07 10:30:00,8.3,8.3,8.3,8.3,3000.0
2025-04-07 11:30:00,8.4,8.7,8.4,8.7,3050.0
2025-04-07 13:30:00,8.4,8.4,8.3,8.3,2150.0
2025-04-08 10:30:00,8.7,8.7,8.7,8.7,5000.0
2025-04-08 13:30:00,8.2,8.2,8.2,8.2,19.0
2025-04-09 09:30:00,8.7,8.7,8.7,8.7,2.0
2025-04-09 12:30:00,8.7,8.7,8.7,8.7,20.0
2025-04-09 13:30:00,8.3,8.7,8.2,8.7,5001.0
2025-04-10 09:30:00,8.6,8.7,8.6,8.7,4100.0
2025-04-10 12:30:00,8.5,8.7,8.5,8.7,7688.0
2025-04-11 09:30:00,8.5,8.7,8.5,8.7,11196.0
2025-04-11 11:30:00,8.9,8.9,8.9,8.9,50.0
2025-04-11 12:30:00,9.0,9.0,9.0,9.0,1.0
2025-04-16 09:30:00,9.0,9.0,9.0,9.0,120.0
2025-04-21 11:30:00,8.9,8.9,8.9,8.9,11.0
2025-04-21 13:30:00,8.9,8.9,8.8,8.8,40522.0
2025-04-22 10:30:00,8.8,8.8,8.8,8.8,23000.0
2025-04-22 12:30:00,8.8,8.8,8.8,8.8,3000.0
2025-04-24 09:30:00,8.8,8.8,8.8,8.8,847.0
2025-04-25 13:30:00,8.9,8.9,8.9,8.9,1.0
2025-04-28 10:30:00,8.8,8.8,8.8,8.8,3250.0
2025-04-28 12:30:00,8.9,9.0,8.8,9.0,484419.0
2025-04-28 13:30:00,9.3,9.9,9.3,9.9,801.0
2025-04-29 09:30:00,9.9,9.9,9.8,9.8,1225.0
2025-04-29 12:30:00,9.2,9.2,9.2,9.2,1000.0
2025-04-29 13:30:00,9.2,9.7,9.2,9.7,12744.0
2025-04-30 09:30:00,9.7,9.8,9.6,9.8,51.0
2025-04-30 10:30:00,9.7,9.8,9.7,9.8,4729.0
2025-04-30 11:30:00,9.8,9.8,9.8,9.8,35543.0
2025-04-30 13:30:00,9.7,9.7,9.3,9.3,220.0
2025-05-02 11:30:00,9.2,9.2,9.2,9.2,1.0
2025-05-02 13:30:00,9.7,9.7,9.7,9.7,500.0
2025-05-06 09:30:00,9.2,9.6,9.2,9.6,1100.0
2025-05-07 09:30:00,9.6,9.6,9.6,9.6,1012.0
2025-05-07 10:30:00,9.6,9.6,9.6,9.6,175.0
2025-05-08 09:30:00,9.6,9.7,9.6,9.6,28259.0
2025-05-08 13:30:00,9.6,9.7,9.6,9.7,11943.0
2025-05-09 09:30:00,9.8,9.8,9.8,9.8,1.0
2025-05-09 10:30:00,9.6,9.6,9.6,9.6,10000.0
2025-05-14 10:30:00,9.6,9.6,9.6,9.6,1000.0
2025-05-14 13:30:00,9.6,9.6,9.6,9.6,1000.0
2025-05-15 09:30:00,9.6,9.6,9.6,9.6,21100.0
2025-05-15 10:30:00,9.6,9.6,9.6,9.6,400.0
2025-05-15 12:30:00,9.5,9.6,9.5,9.6,115.0
2025-05-16 09:30:00,9.6,9.6,9.6,9.6,10250.0
2025-05-16 12:30:00,9.6,9.6,9.6,9.6,14180.0
2025-05-16 13:30:00,9.6,9.7,9.6,9.7,147070.0
2025-05-19 09:30:00,9.6,9.8,9.5,9.7,116925.0
2025-05-19 10:30:00,9.7,9.7,9.6,9.6,201.0
2025-05-19 11:30:00,9.7,9.7,9.7,9.7,100.0
2025-05-21 10:30:00,9.6,9.6,9.6,9.6,301.0
2025-05-21 11:30:00,9.6,9.7,9.6,9.7,240.0
2025-05-21 13:30:00,9.7,9.7,9.7,9.7,15930.0
2025-05-22 09:30:00,9.7,9.8,9.7,9.8,66329.0
2025-05-22 10:30:00,9.8,9.8,9.6,9.8,452910.0
2025-05-22 11:30:00,9.8,9.8,9.8,9.8,20216.0
2025-05-22 13:30:00,9.6,9.6,9.6,9.6,8000.0
2025-05-23 09:30:00,9.9,9.9,9.7,9.7,49316.0
2025-05-23 10:30:00,9.7,9.7,9.7,9.7,128000.0
2025-05-23 11:30:00,9.7,9.7,9.7,9.7,10.0
2025-05-23 12:30:00,9.7,9.7,9.7,9.7,17975.0
2025-05-23 13:30:00,9.8,9.9,9.8,9.9,100000.0
2025-05-26 09:30:00,9.9,10.0,9.9,10.0,7699.0
2025-05-26 10:30:00,10.0,10.0,9.9,10.0,6406.0
2025-05-26 11:30:00,9.9,10.0,9.9,10.0,8010.0
2025-05-26 12:30:00,9.9,9.9,9.9,9.9,100.0
2025-05-26 13:30:00,10.0,10.0,9.9,9.9,5195.0
2025-05-27 09:30:00,9.9,10.0,9.9,10.0,28686.0
2025-05-27 10:30:00,9.9,9.9,9.6,9.9,19399.0
2025-05-27 11:30:00,9.5,9.9,9.3,9.8,310.0
2025-05-27 12:30:00,9.8,10.0,9.8,10.0,27900.0
2025-05-27 13:30:00,9.9,9.9,9.9,9.9,50000.0
2025-05-28 09:30:00,9.9,10.3,9.9,10.3,502823.0
2025-05-28 10:30:00,10.2,10.2,10.0,10.2,58973.0
2025-05-28 11:30:00,10.2,10.6,10.2,10.5,579518.0
2025-05-28 12:30:00,10.5,10.6,10.5,10.6,57650.0
2025-05-28 13:30:00,10.6,10.7,10.5,10.7,298652.0
2025-05-29 09:30:00,10.9,10.9,10.7,10.7,3600.0
2025-05-29 10:30:00,10.9,10.9,10.9,10.9,15501.0
2025-05-29 11:30:00,10.8,10.8,10.8,10.8,500.0
2025-05-29 12:30:00,10.7,10.7,10.5,10.5,441295.0
2025-05-29 13:30:00,10.4,10.5,10.4,10.5,20305.0
2025-05-30 09:30:00,10.2,10.2,10.2,10.2,10740.0
2025-05-30 10:30:00,10.6,10.6,10.6,10.6,100.0
2025-05-30 11:30:00,10.2,10.5,10.2,10.5,12250.0
2025-05-30 12:30:00,10.6,10.6,10.5,10.5,54290.0
2025-05-30 13:30:00,10.5,10.5,10.3,10.5,38263.0
2025-06-02 09:30:00,10.2,10.3,10.0,10.0,7176.0
2025-06-02 10:30:00,10.3,10.3,10.0,10.0,880025.0
2025-06-02 11:30:00,10.3,13.1,10.3,13.1,1083949.0
2025-06-02 12:30:00,13.1,13.1,13.1,13.1,16700.0
2025-06-02 13:30:00,13.1,13.1,13.1,13.1,12025.0
2025-06-03 09:30:00,13.7,15.5,13.2,13.5,1046248.0
2025-06-03 10:30:00,13.4,14.4,13.0,14.2,690635.0
2025-06-03 11:30:00,14.2,14.2,13.5,13.6,207047.0
2025-06-03 12:30:00,13.8,14.0,13.8,14.0,105144.0
2025-06-03 13:30:00,13.9,13.9,13.1,13.8,375941.0
2025-06-04 09:30:00,13.7,13.8,13.3,13.7,103250.0
2025-06-04 10:30:00,13.7,13.7,13.4,13.4,37063.0
2025-06-04 11:30:00,13.6,13.7,13.6,13.7,25307.0
2025-06-04 12:30:00,13.6,13.6,13.6,13.6,6982.0
2025-06-04 13:30:00,13.6,13.6,13.0,13.1,329592.0
2025-06-05 09:30:00,13.4,13.8,13.0,13.8,48692.0
2025-06-05 10:30:00,13.6,14.3,13.5,13.5,372146.0
2025-06-05 11:30:00,14.0,14.0,13.5,13.8,105727.0
2025-06-05 12:30:00,13.9,13.9,13.5,13.5,60000.0
2025-06-05 13:30:00,13.9,14.0,13.9,14.0,26000.0
2025-06-06 09:30:00,14.2,14.2,13.8,14.1,34679.0
2025-06-06 10:30:00,14.3,14.6,14.3,14.3,102747.0
2025-06-06 11:30:00,14.5,14.5,14.4,14.5,58801.0
2025-06-06 12:30:00,14.5,14.5,14.4,14.4,70481.0
2025-06-06 13:30:00,14.4,14.4,13.9,14.3,179110.0
2025-06-09 09:30:00,14.4,14.4,14.4,14.4,15600.0
2025-06-09 10:30:00,14.3,14.3,14.0,14.2,5220.0
2025-06-09 11:30:00,14.2,14.5,14.1,14.1,43219.0
2025-06-09 12:30:00,14.3,14.7,14.3,14.7,72296.0
2025-06-09 13:30:00,14.7,17.3,14.7,17.3,657806.0
2025-06-11 09:30:00,17.3,17.9,16.8,16.9,237204.0
2025-06-11 10:30:00,17.0,18.2,17.0,18.1,345115.0
2025-06-11 11:30:00,18.1,18.2,17.6,17.7,173760.0
2025-06-11 12:30:00,17.8,17.8,17.2,17.5,31874.0
2025-06-11 13:30:00,17.3,17.3,16.9,17.0,114609.0
2025-06-12 09:30:00,17.7,17.7,16.9,17.0,31525.0
2025-06-12 10:30:00,16.9,17.0,16.6,16.6,33059.0
2025-06-12 11:30:00,16.6,17.0,16.6,16.7,9611.0
2025-06-12 12:30:00,16.8,17.0,16.8,17.0,11835.0
2025-06-12 13:30:00,17.0,17.5,17.0,17.3,113542.0
2025-06-13 09:30:00,16.8,16.9,16.0,16.5,36262.0
2025-06-13 10:30:00,16.4,17.0,16.3,17.0,23972.0
2025-06-13 11:30:00,16.6,16.9,16.6,16.9,4105.0
2025-06-13 12:30:00,16.8,16.9,16.6,16.9,24081.0
2025-06-13 13:30:00,16.9,16.9,16.5,16.7,17712.0
2025-06-16 09:30:00,16.2,16.5,16.0,16.0,106213.0
2025-06-16 10:30:00,16.0,16.4,16.0,16.4,24043.0
2025-06-16 11:30:00,16.4,16.8,16.4,16.8,58153.0
2025-06-16 12:30:00,16.7,16.7,16.5,16.5,15397.0
2025-06-16 13:30:00,16.7,16.7,16.7,16.7,1498.0
2025-06-17 09:30:00,16.5,16.5,15.8,16.0,37739.0
2025-06-17 10:30:00,15.9,16.1,15.9,16.0,10267.0
2025-06-17 11:30:00,16.0,16.0,15.8,15.8,24048.0
2025-06-17 12:30:00,16.0,16.0,15.3,15.3,26754.0
2025-06-17 13:30:00,15.3,15.7,15.1,15.3,56274.0
2025-06-18 09:30:00,15.7,15.7,14.0,14.7,67984.0
2025-06-18 10:30:00,14.7,14.7,14.6,14.7,7700.0
2025-06-18 11:30:00,14.7,14.7,14.6,14.6,2050.0
2025-06-18 12:30:00,14.6,14.6,14.5,14.5,7569.0
2025-06-18 13:30:00,14.5,14.7,14.4,14.4,39594.0
2025-06-19 09:30:00,14.5,14.5,14.4,14.5,10025.0
2025-06-19 10:30:00,14.5,14.5,14.3,14.3,6118.0
2025-06-19 11:30:00,14.3,14.3,14.3,14.3,2533.0
2025-06-19 12:30:00,14.2,14.3,14.0,14.3,23512.0
2025-06-19 13:30:00,14.4,14.4,14.0,14.0,1661.0
2025-06-20 09:30:00,14.4,14.5,14.4,14.4,10060.0
2025-06-20 10:30:00,14.0,14.5,14.0,14.3,5036.0
2025-06-20 11:30:00,14.4,14.4,14.4,14.4,1.0
2025-06-20 12:30:00,14.3,14.3,14.0,14.3,11565.0
2025-06-20 13:30:00,14.3,15.0,14.3,14.8,35152.0
2025-06-23 09:30:00,14.0,14.5,13.9,14.0,11676.0
2025-06-23 10:30:00,14.4,14.4,14.0,14.0,5380.0
2025-06-23 11:30:00,14.4,14.4,14.0,14.0,10010.0
2025-06-23 12:30:00,14.0,14.0,14.0,14.0,2.0
2025-06-23 13:30:00,14.0,14.5,13.9,14.0,82415.0
2025-06-24 09:30:00,14.5,15.1,14.5,14.7,30828.0
2025-06-24 10:30:00,15.0,15.1,14.9,14.9,2349.0
2025-06-24 11:30:00,14.3,14.9,14.3,14.9,8999.0
2025-06-24 12:30:00,15.0,15.0,14.9,14.9,13133.0
2025-06-24 13:30:00,14.9,15.3,14.9,15.3,82911.0
2025-06-25 09:30:00,15.3,15.9,15.2,15.7,20833.0
