Date,Open,High,Low,Close,Volume
2023-07-17 13:30:00,12.0,12.5,12.0,12.5,86790.0
2023-07-18 09:30:00,12.4,12.4,12.0,12.0,103028.0
2023-07-18 13:30:00,12.0,12.4,11.9,12.4,181570.0
2023-07-19 09:30:00,12.3,12.3,11.9,12.0,309020.0
2023-07-19 13:30:00,12.0,12.3,12.0,12.3,55801.0
2023-07-20 09:30:00,12.3,12.4,11.9,12.2,45784.0
2023-07-20 13:30:00,12.3,12.4,12.3,12.4,236610.0
2023-07-21 09:30:00,12.3,12.3,12.0,12.3,2505.0
2023-07-21 13:30:00,12.1,12.4,12.1,12.3,200507.0
2023-07-24 09:30:00,11.9,12.3,11.9,11.9,32541.0
2023-07-24 13:30:00,12.0,12.2,12.0,12.0,125040.0
2023-07-25 09:30:00,11.8,12.3,11.8,12.0,516682.0
2023-07-25 13:30:00,12.0,12.0,11.8,12.0,21013.0
2023-07-26 09:30:00,11.9,11.9,11.7,11.7,12910.0
2023-07-26 13:30:00,11.7,12.0,11.4,12.0,56419.0
2023-07-27 09:30:00,11.7,12.3,11.7,12.0,268381.0
2023-07-27 13:30:00,12.0,12.4,12.0,12.4,131711.0
2023-07-28 09:30:00,12.5,12.5,12.2,12.3,146923.0
2023-07-28 13:30:00,12.2,12.3,12.0,12.2,1954.0
2023-07-31 09:30:00,12.0,12.2,12.0,12.1,111328.0
2023-07-31 13:30:00,12.1,12.1,12.1,12.1,7500.0
2023-08-02 09:30:00,12.0,12.5,12.0,12.0,337850.0
2023-08-02 13:30:00,12.1,12.4,12.1,12.4,52839.0
2023-08-03 09:30:00,12.5,12.5,12.0,12.0,317270.0
2023-08-03 13:30:00,12.2,12.2,12.2,12.2,25015.0
2023-08-04 09:30:00,12.0,12.1,11.7,11.8,111345.0
2023-08-04 13:30:00,11.7,11.8,11.7,11.8,7448.0
2023-08-07 09:30:00,11.8,11.9,11.8,11.9,8069.0
2023-08-08 09:30:00,12.0,13.0,12.0,12.3,763680.0
2023-08-08 13:30:00,12.3,12.4,12.3,12.3,171621.0
2023-08-09 09:30:00,12.5,12.7,12.2,12.3,91143.0
2023-08-09 13:30:00,12.4,12.4,12.3,12.3,49756.0
2023-08-10 09:30:00,12.5,12.5,12.1,12.2,101221.0
2023-08-10 13:30:00,12.1,12.3,12.1,12.2,4498.0
2023-08-11 09:30:00,12.1,12.2,12.1,12.2,2710.0
2023-08-11 13:30:00,12.2,12.3,12.0,12.3,162769.0
2023-08-14 09:30:00,12.0,12.0,11.7,11.9,170905.0
2023-08-14 13:30:00,11.8,11.9,11.7,11.9,201050.0
2023-08-15 09:30:00,12.2,12.2,11.5,11.9,48961.0
2023-08-15 13:30:00,11.5,11.5,11.5,11.5,7500.0
2023-08-16 09:30:00,11.5,11.7,11.0,11.4,77509.0
2023-08-16 13:30:00,11.3,11.4,11.2,11.2,6458.0
2023-08-17 09:30:00,11.2,11.8,11.2,11.2,71762.0
2023-08-17 13:30:00,11.3,11.3,11.2,11.2,46730.0
2023-08-18 09:30:00,11.2,11.9,11.0,11.1,135549.0
2023-08-18 13:30:00,11.0,11.4,11.0,11.1,38883.0
2023-08-21 09:30:00,11.1,11.4,10.9,11.0,85569.0
2023-08-21 13:30:00,11.0,11.0,11.0,11.0,1.0
2023-08-22 09:30:00,11.0,11.3,10.9,11.0,115660.0
2023-08-22 13:30:00,10.9,11.0,10.9,10.9,29009.0
2023-08-23 09:30:00,11.0,11.0,10.8,10.9,90740.0
2023-08-23 13:30:00,10.9,11.1,10.8,10.8,15488.0
2023-08-24 09:30:00,11.0,11.4,10.8,10.9,74667.0
2023-08-24 13:30:00,10.9,11.4,10.9,11.4,26893.0
2023-08-25 09:30:00,11.4,11.4,11.1,11.1,781.0
2023-08-25 13:30:00,11.2,11.7,11.2,11.2,32250.0
2023-08-28 09:30:00,11.1,11.7,11.1,11.1,29900.0
2023-08-28 13:30:00,11.1,11.2,11.0,11.2,20681.0
2023-08-29 09:30:00,11.1,11.4,11.0,11.0,5140.0
2023-08-29 13:30:00,11.0,11.1,11.0,11.1,17600.0
2023-08-31 09:30:00,10.9,11.4,10.8,11.2,135820.0
2023-08-31 13:30:00,11.3,11.5,11.3,11.5,17800.0
2023-09-01 09:30:00,11.5,11.5,11.0,11.3,330745.0
2023-09-01 13:30:00,11.3,11.5,11.0,11.5,29897.0
2023-09-04 09:30:00,11.5,11.5,11.2,11.3,5616.0
2023-09-04 13:30:00,11.3,11.6,11.3,11.5,85169.0
2023-09-05 09:30:00,11.6,11.8,11.4,11.8,120137.0
2023-09-05 13:30:00,11.6,11.7,11.5,11.5,108306.0
2023-09-06 09:30:00,11.8,11.9,11.3,11.8,117270.0
2023-09-06 13:30:00,11.7,11.7,11.7,11.7,25000.0
2023-09-07 09:30:00,11.7,11.7,11.4,11.7,11001.0
2023-09-08 09:30:00,11.5,11.6,11.2,11.4,204482.0
2023-09-08 13:30:00,11.5,11.5,11.4,11.4,1362.0
2023-09-11 09:30:00,11.8,11.8,11.3,11.5,51063.0
2023-09-11 13:30:00,11.5,11.5,11.5,11.5,29671.0
2023-09-12 09:30:00,11.6,11.8,11.6,11.6,144291.0
2023-09-12 13:30:00,11.6,11.7,11.6,11.7,17717.0
2023-09-13 09:30:00,11.7,11.7,11.3,11.5,20902.0
2023-09-13 13:30:00,11.4,11.4,11.3,11.3,448.0
2023-09-14 09:30:00,11.8,12.2,11.7,12.2,430126.0
2023-09-14 13:30:00,12.1,12.3,12.1,12.2,212620.0
2023-09-15 09:30:00,11.9,12.3,11.9,12.3,55248.0
2023-09-15 13:30:00,12.3,12.3,12.2,12.2,30301.0
2023-09-18 09:30:00,12.3,12.5,12.3,12.3,263110.0
2023-09-18 13:30:00,12.3,12.4,12.2,12.4,7474.0
2023-09-19 09:30:00,12.4,12.5,12.2,12.3,179597.0
2023-09-19 13:30:00,12.3,12.3,12.2,12.2,7085.0
2023-09-20 09:30:00,12.3,12.4,12.0,12.2,182719.0
2023-09-20 13:30:00,12.2,12.3,12.2,12.3,17249.0
2023-09-21 09:30:00,12.4,12.4,12.0,12.2,463017.0
2023-09-21 13:30:00,12.0,12.0,12.0,12.0,2507.0
2023-09-22 09:30:00,12.0,12.4,12.0,12.1,31993.0
2023-09-22 13:30:00,12.1,12.3,12.1,12.3,25800.0
2023-09-25 09:30:00,12.3,12.3,12.1,12.1,1496.0
2023-09-25 13:30:00,12.1,12.1,12.0,12.0,52706.0
2023-09-26 09:30:00,11.8,12.0,11.8,11.8,23445.0
2023-09-26 13:30:00,11.9,12.0,11.9,12.0,30000.0
2023-09-27 09:30:00,12.3,12.3,11.8,11.8,2200.0
2023-09-27 13:30:00,12.2,12.2,12.0,12.0,101000.0
2023-10-02 09:30:00,11.9,11.9,11.5,11.5,26700.0
2023-10-02 13:30:00,11.7,11.7,11.6,11.6,2540.0
2023-10-03 09:30:00,11.5,11.8,11.5,11.7,9818.0
2023-10-03 13:30:00,11.7,11.7,11.7,11.7,4317.0
2023-10-04 09:30:00,11.5,11.8,11.5,11.6,25386.0
2023-10-04 13:30:00,11.8,11.8,11.6,11.6,3550.0
2023-10-05 09:30:00,11.8,12.0,11.8,11.8,2904.0
2023-10-06 09:30:00,11.1,11.9,11.1,11.5,18049.0
2023-10-06 13:30:00,11.5,11.9,11.5,11.9,1200.0
2023-10-09 09:30:00,11.2,11.5,11.0,11.5,91893.0
2023-10-09 13:30:00,11.0,11.0,11.0,11.0,9.0
2023-10-10 09:30:00,11.4,11.4,11.0,11.3,15007.0
2023-10-10 13:30:00,11.0,11.4,10.8,11.4,24253.0
2023-10-11 09:30:00,11.0,11.1,10.8,10.8,26186.0
2023-10-11 13:30:00,11.0,11.3,11.0,11.3,13533.0
2023-10-12 09:30:00,11.4,11.4,11.3,11.3,1251.0
2023-10-12 13:30:00,10.9,10.9,10.9,10.9,40.0
2023-10-13 09:30:00,10.9,11.2,10.8,11.2,25400.0
2023-10-13 13:30:00,11.1,11.2,11.1,11.2,11000.0
2023-10-16 09:30:00,11.1,11.1,10.8,11.0,7700.0
2023-10-16 13:30:00,10.8,10.8,10.7,10.7,4301.0
2023-10-17 09:30:00,11.0,11.0,10.7,10.9,6525.0
2023-10-17 13:30:00,10.9,11.0,10.7,11.0,12000.0
2023-10-18 09:30:00,10.7,11.2,10.7,10.7,7832.0
2023-10-18 13:30:00,11.0,11.0,11.0,11.0,2500.0
2023-10-19 09:30:00,10.7,11.0,10.7,10.9,25988.0
2023-10-19 13:30:00,11.0,11.0,10.9,10.9,3400.0
2023-10-20 09:30:00,10.8,11.0,10.8,11.0,34194.0
2023-10-20 13:30:00,11.0,11.5,11.0,11.5,20830.0
2023-10-23 09:30:00,11.6,11.6,11.3,11.3,5955.0
2023-10-23 13:30:00,11.3,11.5,11.3,11.5,8500.0
2023-10-24 09:30:00,11.2,11.5,11.2,11.5,3000.0
2023-10-24 13:30:00,11.7,11.8,11.7,11.8,10000.0
2023-10-25 09:30:00,11.8,11.8,11.0,11.5,60003.0
2023-10-25 13:30:00,11.5,11.7,11.5,11.5,6023.0
2023-10-26 09:30:00,11.1,11.1,11.1,11.1,10.0
2023-10-27 09:30:00,11.0,11.8,11.0,11.8,66631.0
2023-10-27 13:30:00,11.8,12.0,11.8,12.0,22045.0
2023-10-30 09:30:00,12.1,12.1,11.0,11.8,32606.0
2023-10-30 13:30:00,11.8,11.8,11.5,11.5,5020.0
2023-10-31 09:30:00,11.7,11.7,11.7,11.7,75.0
2023-10-31 13:30:00,11.5,11.9,11.5,11.8,30025.0
2023-11-01 09:30:00,11.3,11.9,11.2,11.9,28002.0
2023-11-01 13:30:00,11.8,12.0,11.8,12.0,10600.0
2023-11-02 09:30:00,11.2,11.9,11.2,11.9,21003.0
2023-11-02 13:30:00,11.9,11.9,11.9,11.9,1500.0
2023-11-03 09:30:00,11.3,11.9,11.2,11.9,901.0
2023-11-03 13:30:00,11.8,11.9,11.8,11.9,500.0
2023-11-06 09:30:00,11.5,11.8,11.5,11.8,10773.0
2023-11-06 13:30:00,11.7,11.9,11.7,11.9,603012.0
2023-11-07 09:30:00,11.9,11.9,11.7,11.8,15605.0
2023-11-07 13:30:00,11.9,12.0,11.9,11.9,25025.0
2023-11-08 09:30:00,11.7,11.9,11.5,11.5,48650.0
2023-11-08 13:30:00,11.8,11.8,11.8,11.8,5000.0
2023-11-09 09:30:00,11.5,11.7,11.5,11.7,4563.0
2023-11-09 13:30:00,11.7,11.8,11.7,11.7,1525.0
2023-11-10 09:30:00,11.7,11.7,11.6,11.6,433.0
2023-11-10 13:30:00,11.6,11.8,11.6,11.8,15740.0
2023-11-13 09:30:00,11.3,11.6,11.1,11.6,7601.0
2023-11-13 13:30:00,11.6,11.6,11.6,11.6,5000.0
2023-11-14 09:30:00,11.3,11.8,11.3,11.5,20957.0
2023-11-14 13:30:00,11.8,12.0,11.3,12.0,51730.0
2023-11-15 09:30:00,11.3,11.3,11.3,11.3,1.0
2023-11-15 13:30:00,11.3,11.4,11.2,11.4,22300.0
2023-11-16 09:30:00,11.4,11.5,11.2,11.4,26030.0
2023-11-16 13:30:00,11.5,11.5,11.4,11.4,16470.0
2023-11-17 09:30:00,11.8,11.8,11.2,11.7,5027.0
2023-11-17 13:30:00,11.2,11.6,11.2,11.6,14000.0
2023-11-20 09:30:00,11.3,11.3,11.1,11.3,31220.0
2023-11-20 13:30:00,11.4,11.4,11.2,11.2,33000.0
2023-11-21 09:30:00,11.1,11.1,11.1,11.1,11000.0
2023-11-21 13:30:00,11.1,11.1,11.1,11.1,25000.0
2023-11-22 09:30:00,11.0,11.1,11.0,11.1,12630.0
2023-11-22 13:30:00,11.1,11.1,11.1,11.1,7007.0
2023-11-23 09:30:00,11.1,11.3,11.1,11.2,86855.0
2023-11-23 13:30:00,11.2,11.2,11.2,11.2,2500.0
2023-11-24 13:30:00,11.2,11.3,10.9,11.3,51001.0
2023-11-27 09:30:00,11.2,11.3,11.1,11.1,7401.0
2023-11-27 13:30:00,11.3,11.3,11.1,11.1,3400.0
2023-11-28 09:30:00,11.3,11.5,11.3,11.5,62712.0
2023-11-28 13:30:00,11.7,11.7,11.7,11.7,15000.0
2023-11-29 09:30:00,11.1,11.7,11.1,11.7,58110.0
2023-11-29 13:30:00,11.7,11.7,11.7,11.7,2500.0
2023-11-30 09:30:00,11.3,11.7,11.3,11.7,26602.0
2023-11-30 13:30:00,11.8,12.0,11.8,12.0,20000.0
2023-12-01 09:30:00,11.3,12.1,11.3,12.0,23127.0
2023-12-01 13:30:00,12.0,12.0,12.0,12.0,2.0
2023-12-04 09:30:00,12.0,12.0,11.6,11.9,16736.0
2023-12-04 13:30:00,11.9,12.0,11.9,12.0,3975.0
2023-12-05 09:30:00,11.4,12.0,11.4,12.0,52232.0
2023-12-05 13:30:00,11.8,12.0,11.6,11.6,45010.0
2023-12-06 09:30:00,11.9,12.0,11.9,11.9,70170.0
2023-12-06 13:30:00,11.9,12.0,11.9,12.0,9381.0
2023-12-07 09:30:00,12.0,12.0,11.7,11.9,5501.0
2023-12-07 13:30:00,12.0,12.0,12.0,12.0,5000.0
2023-12-08 09:30:00,12.0,12.0,11.8,11.8,1506.0
2023-12-08 13:30:00,11.9,11.9,11.8,11.8,14500.0
2023-12-11 09:30:00,11.9,11.9,11.6,11.6,111.0
2023-12-13 09:30:00,11.7,11.7,11.6,11.6,62362.0
2023-12-13 13:30:00,11.7,11.7,11.7,11.7,10000.0
2023-12-14 09:30:00,11.4,11.7,11.3,11.7,4600.0
2023-12-14 13:30:00,11.6,11.6,11.6,11.6,1401.0
2023-12-15 09:30:00,11.5,11.5,11.5,11.5,500.0
2023-12-18 09:30:00,11.5,11.7,11.5,11.6,28660.0
2023-12-18 13:30:00,11.6,11.7,11.5,11.7,17101.0
2023-12-19 09:30:00,11.3,11.7,11.3,11.6,142858.0
2023-12-19 13:30:00,11.7,11.7,11.7,11.7,5000.0
2023-12-20 09:30:00,11.8,11.9,11.8,11.9,31200.0
2023-12-20 13:30:00,11.9,12.0,11.9,12.0,30000.0
2023-12-21 09:30:00,11.3,11.8,11.3,11.8,19039.0
2023-12-21 13:30:00,11.8,11.8,11.8,11.8,1000.0
2023-12-22 13:30:00,11.8,11.8,11.8,11.8,10000.0
2023-12-27 09:30:00,11.8,11.8,11.3,11.3,13902.0
2023-12-27 13:30:00,11.3,11.8,11.3,11.8,1100.0
2023-12-28 09:30:00,11.7,11.8,11.3,11.8,18700.0
2023-12-28 13:30:00,11.8,11.8,11.8,11.8,11500.0
2023-12-29 09:30:00,11.8,12.0,11.8,12.0,104035.0
2023-12-29 13:30:00,12.0,12.0,11.9,11.9,12000.0
2024-01-02 09:30:00,11.9,12.2,11.9,12.2,35463.0
2024-01-02 13:30:00,12.2,12.3,12.0,12.3,40235.0
2024-01-03 09:30:00,12.1,12.5,11.9,12.4,124629.0
2024-01-03 13:30:00,12.3,12.5,12.3,12.4,76388.0
2024-01-04 09:30:00,12.4,12.5,12.4,12.5,555661.0
2024-01-04 13:30:00,12.5,12.9,12.4,12.9,165590.0
2024-01-05 09:30:00,12.9,13.0,12.8,12.9,185067.0
2024-01-05 13:30:00,12.9,13.0,12.6,13.0,110288.0
2024-01-08 09:30:00,12.9,13.1,12.8,13.1,206839.0
2024-01-08 13:30:00,13.1,13.1,13.1,13.1,5170.0
2024-01-09 09:30:00,13.1,13.1,12.9,12.9,50238.0
2024-01-09 13:30:00,12.9,12.9,12.9,12.9,12300.0
2024-01-10 09:30:00,12.7,12.8,12.5,12.8,65622.0
2024-01-10 13:30:00,12.8,12.9,12.8,12.9,12590.0
2024-01-11 09:30:00,12.8,12.9,12.5,12.9,18650.0
2024-01-11 13:30:00,12.8,12.9,12.8,12.9,5000.0
2024-01-12 09:30:00,12.4,12.8,12.4,12.7,17430.0
2024-01-12 13:30:00,12.8,13.0,12.8,12.8,50000.0
2024-01-16 09:30:00,12.8,12.9,12.4,12.8,19068.0
2024-01-16 13:30:00,12.8,12.9,12.7,12.7,13000.0
2024-01-17 09:30:00,12.1,12.7,12.1,12.7,157350.0
2024-01-17 13:30:00,12.6,12.7,12.3,12.7,47377.0
2024-01-18 09:30:00,12.7,12.7,12.7,12.7,9700.0
2024-01-18 13:30:00,12.8,12.8,12.7,12.8,7200.0
2024-01-19 09:30:00,12.3,12.7,12.3,12.4,1555.0
2024-01-19 13:30:00,12.5,12.7,12.5,12.7,18050.0
2024-01-22 09:30:00,12.4,12.5,12.0,12.4,68809.0
2024-01-22 13:30:00,12.5,12.7,12.3,12.7,43397.0
2024-01-23 09:30:00,12.2,12.6,12.2,12.5,4820.0
2024-01-23 13:30:00,12.5,12.6,12.3,12.6,33961.0
2024-01-24 09:30:00,12.2,12.2,12.2,12.2,23000.0
2024-01-24 13:30:00,12.4,12.4,12.4,12.4,600.0
2024-01-26 09:30:00,12.2,12.2,12.2,12.2,20000.0
2024-01-26 13:30:00,12.4,12.4,12.4,12.4,5000.0
2024-01-29 09:30:00,12.1,12.3,12.1,12.3,300.0
2024-01-29 13:30:00,12.3,12.4,12.3,12.4,22000.0
2024-01-30 09:30:00,12.5,12.5,12.1,12.2,4705.0
2024-01-30 13:30:00,12.2,12.5,12.0,12.5,65000.0
2024-01-31 09:30:00,12.4,12.4,12.1,12.4,2570.0
2024-01-31 13:30:00,12.4,12.8,12.1,12.8,50127.0
2024-02-01 09:30:00,12.7,12.8,12.4,12.8,26976.0
2024-02-01 13:30:00,12.8,12.8,12.8,12.8,7500.0
2024-02-02 09:30:00,12.6,12.6,12.5,12.5,50100.0
2024-02-02 13:30:00,12.8,12.8,12.8,12.8,7000.0
2024-02-06 09:30:00,12.5,12.8,12.5,12.6,1163.0
2024-02-06 13:30:00,12.6,12.7,12.6,12.7,948855.0
2024-02-07 09:30:00,12.5,12.6,12.4,12.5,35594.0
2024-02-07 13:30:00,12.7,12.7,12.7,12.7,500.0
2024-02-08 09:30:00,12.5,12.6,12.4,12.6,9500.0
2024-02-08 13:30:00,12.6,12.6,12.6,12.6,12500.0
2024-02-09 09:30:00,12.7,12.7,12.7,12.7,255.0
2024-02-09 13:30:00,12.5,12.7,12.5,12.7,5216.0
2024-02-12 09:30:00,12.7,12.7,12.2,12.5,5380.0
2024-02-12 13:30:00,12.6,12.7,12.6,12.7,11450.0
2024-02-13 09:30:00,12.1,12.5,12.1,12.4,28.0
2024-02-14 09:30:00,12.1,12.4,12.0,12.4,4421.0
2024-02-14 13:30:00,12.4,12.4,12.4,12.4,5000.0
2024-02-15 09:30:00,12.0,12.5,12.0,12.5,71265.0
2024-02-15 13:30:00,12.6,12.6,12.4,12.4,21555.0
2024-02-16 09:30:00,12.5,12.5,12.2,12.4,15020.0
2024-02-16 13:30:00,12.4,12.5,12.4,12.5,46000.0
2024-02-19 09:30:00,12.5,12.5,12.3,12.5,15250.0
2024-02-20 09:30:00,12.1,12.5,12.1,12.5,10100.0
2024-02-21 13:30:00,12.2,12.5,12.1,12.5,29000.0
2024-02-22 09:30:00,12.5,12.6,12.5,12.5,24519.0
2024-02-22 13:30:00,12.5,12.5,12.5,12.5,17781.0
2024-02-26 09:30:00,12.1,12.6,12.1,12.5,7811.0
2024-02-26 13:30:00,12.5,12.5,12.4,12.5,22634.0
2024-02-27 09:30:00,12.0,12.4,12.0,12.0,21030.0
2024-02-27 13:30:00,12.2,12.4,12.2,12.4,20000.0
2024-02-28 09:30:00,12.5,12.5,12.2,12.4,19180.0
2024-02-28 13:30:00,12.6,12.6,12.4,12.6,12000.0
2024-02-29 09:30:00,12.1,12.5,12.0,12.5,139031.0
2024-02-29 13:30:00,12.4,12.5,12.4,12.5,53005.0
2024-03-01 09:30:00,12.5,12.5,12.0,12.2,71102.0
2024-03-01 13:30:00,12.5,12.7,12.5,12.7,65000.0
2024-03-04 09:30:00,12.5,12.6,12.3,12.5,21545.0
2024-03-04 13:30:00,12.5,12.6,12.5,12.5,22100.0
2024-03-05 09:30:00,12.5,12.5,12.0,12.5,10264.0
2024-03-05 13:30:00,12.5,12.5,12.5,12.5,15501.0
2024-03-06 09:30:00,12.5,12.6,12.2,12.5,32603.0
2024-03-06 13:30:00,12.5,12.6,12.5,12.6,76428.0
2024-03-07 09:30:00,12.6,12.9,12.6,12.9,38725.0
2024-03-07 13:30:00,12.9,12.9,12.8,12.9,42530.0
2024-03-11 09:30:00,12.9,13.0,12.6,13.0,129063.0
2024-03-11 13:30:00,12.9,13.0,12.9,13.0,170628.0
2024-03-12 09:30:00,12.9,13.0,12.6,13.0,9149.0
2024-03-12 13:30:00,13.0,13.0,13.0,13.0,20000.0
2024-03-13 09:30:00,12.9,13.0,12.6,13.0,63700.0
2024-03-13 13:30:00,12.9,13.0,12.9,13.0,1001.0
2024-03-14 09:30:00,13.0,13.0,12.5,12.9,26975.0
2024-03-14 13:30:00,12.9,13.0,12.9,12.9,30037.0
2024-03-15 09:30:00,12.8,12.9,12.8,12.9,15010.0
2024-03-15 13:30:00,12.8,13.0,12.8,12.8,20306.0
2024-03-18 09:30:00,12.6,13.0,12.1,12.8,18343.0
2024-03-18 13:30:00,12.8,12.8,12.5,12.5,313.0
2024-03-19 09:30:00,12.9,12.9,12.5,12.5,85506.0
2024-03-19 13:30:00,12.8,12.9,12.8,12.9,15747.0
2024-03-20 09:30:00,12.5,12.6,12.2,12.3,80041.0
2024-03-20 13:30:00,12.3,12.9,12.3,12.7,51547.0
2024-03-21 09:30:00,12.8,12.8,12.3,12.7,13188.0
2024-03-21 13:30:00,12.7,12.8,12.7,12.8,8001.0
2024-03-22 09:30:00,12.7,12.8,12.2,12.2,290432.0
2024-03-22 13:30:00,12.6,12.6,12.0,12.3,823983.0
2024-03-25 09:30:00,12.4,12.4,12.1,12.3,52758.0
2024-03-25 13:30:00,12.3,12.3,12.0,12.1,108670.0
2024-03-26 09:30:00,12.3,12.3,11.8,11.9,55594.0
2024-03-26 13:30:00,11.8,11.9,11.8,11.9,33710.0
2024-03-27 09:30:00,11.8,12.0,11.7,12.0,108801.0
2024-03-27 13:30:00,12.0,12.0,11.9,11.9,12630.0
2024-03-28 09:30:00,12.0,12.0,11.8,11.9,16074.0
2024-03-28 13:30:00,11.9,12.0,11.8,12.0,42616.0
2024-04-01 09:30:00,11.9,11.9,11.6,11.9,117993.0
2024-04-01 13:30:00,11.7,11.9,11.5,11.5,254713.0
2024-04-02 09:30:00,12.0,12.2,11.4,11.4,657017.0
2024-04-02 13:30:00,11.4,11.5,11.0,11.0,1859613.0
2024-04-03 09:30:00,11.4,11.4,11.0,11.2,1334984.0
2024-04-03 13:30:00,11.2,11.2,10.5,10.7,2605022.0
2024-04-04 09:30:00,10.8,11.0,10.7,11.0,1042623.0
2024-04-04 13:30:00,11.0,11.1,11.0,11.1,201564.0
2024-04-05 09:30:00,11.1,11.2,11.0,11.0,119490.0
2024-04-05 13:30:00,11.1,11.6,11.1,11.4,914126.0
2024-04-08 09:30:00,11.6,11.6,11.3,11.3,304615.0
2024-04-08 13:30:00,11.3,11.4,11.2,11.3,40211.0
2024-04-09 09:30:00,11.3,11.4,11.1,11.2,93267.0
2024-04-09 13:30:00,11.3,11.4,11.3,11.3,128487.0
2024-04-10 09:30:00,11.2,11.4,11.2,11.3,163685.0
2024-04-15 09:30:00,11.2,11.3,11.1,11.3,125982.0
2024-04-15 13:30:00,11.3,11.3,11.3,11.3,3700.0
2024-04-16 09:30:00,11.2,11.3,11.1,11.2,108167.0
2024-04-16 13:30:00,11.1,11.2,11.1,11.1,34408.0
2024-04-17 09:30:00,11.1,11.2,11.0,11.2,206615.0
2024-04-17 13:30:00,11.1,11.2,11.1,11.2,4154.0
2024-04-18 09:30:00,11.0,11.2,10.9,11.0,164641.0
2024-04-18 13:30:00,11.0,11.1,11.0,11.1,22358.0
2024-04-19 09:30:00,11.1,11.1,10.9,11.0,34679.0
2024-04-19 13:30:00,11.0,11.2,11.0,11.2,45832.0
2024-04-22 09:30:00,11.3,11.3,11.0,11.0,36618.0
2024-04-22 13:30:00,11.0,11.1,11.0,11.1,12170.0
2024-04-24 09:30:00,11.0,11.2,10.9,11.1,58944.0
2024-04-24 13:30:00,11.1,11.2,11.0,11.2,30498.0
2024-04-25 09:30:00,11.1,11.2,11.0,11.2,73876.0
2024-04-25 13:30:00,11.2,11.3,11.2,11.3,54809.0
2024-04-26 09:30:00,11.1,11.5,11.1,11.4,130587.0
2024-04-26 13:30:00,11.4,11.4,11.3,11.4,125801.0
2024-04-29 09:30:00,11.4,11.5,11.3,11.4,240422.0
2024-04-29 13:30:00,11.4,11.5,11.3,11.4,1071950.0
2024-04-30 09:30:00,11.5,11.5,11.2,11.5,95570.0
2024-04-30 13:30:00,11.5,11.5,11.2,11.2,202855.0
2024-05-02 09:30:00,11.5,11.8,11.3,11.7,691392.0
2024-05-02 13:30:00,11.6,11.8,11.6,11.8,204212.0
2024-05-03 09:30:00,11.7,12.0,11.7,11.9,432472.0
2024-05-03 13:30:00,11.9,12.0,11.9,12.0,61803.0
2024-05-06 09:30:00,11.9,12.3,11.8,12.2,1109993.0
2024-05-06 13:30:00,12.3,12.3,12.0,12.0,197821.0
2024-05-07 09:30:00,12.1,12.3,11.6,12.1,426678.0
2024-05-07 13:30:00,12.0,12.1,11.9,12.0,36998.0
2024-05-08 09:30:00,12.0,12.0,11.9,12.0,19860.0
2024-05-08 13:30:00,11.9,11.9,11.8,11.9,66689.0
2024-05-09 09:30:00,11.7,12.1,11.7,12.1,205039.0
2024-05-09 13:30:00,12.0,12.1,12.0,12.1,1001.0
2024-05-10 09:30:00,11.8,12.1,11.8,12.0,80368.0
2024-05-10 13:30:00,11.8,12.0,11.8,12.0,5011.0
2024-05-13 09:30:00,12.0,12.1,11.7,12.0,33985.0
2024-05-13 13:30:00,11.8,11.8,11.7,11.7,8250.0
2024-05-14 09:30:00,11.8,11.8,11.6,11.6,95849.0
2024-05-14 13:30:00,11.6,11.9,11.6,11.8,60403.0
2024-05-15 09:30:00,11.6,12.0,11.5,11.9,238812.0
2024-05-15 13:30:00,11.7,11.8,11.6,11.6,7566.0
2024-05-16 09:30:00,11.7,11.9,11.6,11.6,19025.0
2024-05-16 13:30:00,11.5,11.8,11.5,11.7,39150.0
2024-05-17 09:30:00,11.6,11.6,11.5,11.5,55678.0
2024-05-17 13:30:00,11.6,11.7,11.6,11.7,9423.0
2024-05-20 09:30:00,11.7,11.7,11.4,11.4,16759.0
2024-05-20 13:30:00,11.5,11.7,11.5,11.7,35701.0
2024-05-21 09:30:00,11.7,11.7,11.3,11.5,9936.0
2024-05-21 13:30:00,11.5,11.6,11.3,11.6,19222.0
2024-05-22 09:30:00,11.8,12.0,11.4,11.6,15102.0
2024-05-22 13:30:00,11.6,11.7,11.5,11.7,57889.0
2024-05-27 09:30:00,11.8,11.9,11.7,11.7,3391.0
2024-05-27 13:30:00,11.6,11.7,11.6,11.7,5000.0
2024-05-28 09:30:00,11.3,11.6,11.2,11.5,104711.0
2024-05-28 13:30:00,11.6,11.7,11.5,11.7,8700.0
2024-05-29 09:30:00,11.3,11.7,11.2,11.2,11960.0
2024-05-29 13:30:00,11.5,11.6,11.5,11.6,5780.0
2024-05-30 09:30:00,11.6,11.6,11.2,11.5,7005.0
2024-05-30 13:30:00,11.6,11.6,11.6,11.6,68000.0
2024-05-31 09:30:00,11.8,11.8,11.2,11.2,11.0
2024-05-31 13:30:00,11.5,11.6,11.5,11.6,8200.0
2024-06-03 09:30:00,11.3,11.3,11.3,11.3,2055.0
2024-06-03 13:30:00,11.3,11.6,11.2,11.5,40501.0
2024-06-04 09:30:00,11.4,11.4,11.0,11.2,213402.0
2024-06-04 13:30:00,11.1,11.7,11.1,11.6,76431.0
2024-06-05 09:30:00,11.6,11.6,11.1,11.5,32904.0
