Date,Open,High,Low,Close,Volume
2025-03-18 09:30:00,39.9,39.9,37.0,38.0,31428.0
2025-03-19 09:30:00,38.0,40.0,38.0,39.5,27135.0
2025-03-20 09:30:00,42.1,42.1,42.1,42.1,1.0
2025-03-21 09:30:00,39.5,41.4,39.0,41.3,220.0
2025-03-24 09:30:00,39.9,40.5,39.9,40.0,1501.0
2025-03-25 09:30:00,40.0,40.0,40.0,40.0,1083.0
2025-03-26 09:30:00,39.7,40.0,39.7,40.0,504.0
2025-03-27 09:30:00,40.0,40.0,39.5,40.0,717.0
2025-03-28 09:30:00,40.0,40.0,40.0,40.0,25.0
2025-04-01 09:30:00,40.2,40.2,40.0,40.0,6600.0
2025-04-02 09:30:00,41.0,41.0,40.0,41.0,49415.0
2025-04-03 09:30:00,40.5,40.5,40.0,40.0,3276.0
2025-04-04 09:30:00,39.8,41.0,39.8,40.5,364.0
2025-04-07 09:30:00,40.5,40.5,38.0,40.4,6286.0
2025-04-08 09:30:00,40.5,40.5,40.4,40.5,1326.0
2025-04-09 09:30:00,40.5,40.5,39.3,39.3,220.0
2025-04-10 09:30:00,40.5,40.9,39.5,39.5,5142.0
2025-04-11 09:30:00,40.4,40.4,39.8,39.8,4858.0
2025-04-16 09:30:00,40.5,40.5,39.7,40.5,223.0
2025-04-17 09:30:00,40.5,41.0,40.5,41.0,3784.0
2025-04-21 09:30:00,41.0,41.0,41.0,41.0,25.0
2025-04-22 09:30:00,39.6,41.0,39.6,41.0,53.0
2025-04-23 09:30:00,41.0,41.0,40.0,41.0,607.0
2025-04-24 09:30:00,41.0,42.0,41.0,42.0,9668.0
2025-04-25 09:30:00,41.9,42.0,41.1,42.0,232.0
2025-04-28 09:30:00,41.6,41.8,41.0,41.7,1061.0
2025-04-29 09:30:00,41.7,42.0,41.5,42.0,173.0
2025-04-30 09:30:00,41.8,42.0,41.5,42.0,132.0
2025-05-02 09:30:00,41.0,42.8,41.0,42.8,202.0
2025-05-05 09:30:00,43.0,43.0,42.0,42.9,141.0
2025-05-06 09:30:00,42.1,42.1,42.0,42.0,2650.0
2025-05-07 09:30:00,42.0,42.1,41.0,41.0,2235.0
2025-05-08 09:30:00,41.0,42.8,41.0,42.6,79.0
2025-05-09 09:30:00,42.6,43.3,42.6,43.0,5192.0
2025-05-14 09:30:00,43.1,43.1,42.5,42.5,277.0
2025-05-15 09:30:00,42.5,43.0,42.1,43.0,4635.0
2025-05-16 09:30:00,43.0,43.0,42.0,42.8,1787.0
2025-05-19 09:30:00,43.0,43.0,41.9,41.9,2401.0
2025-05-20 09:30:00,42.0,42.5,42.0,42.0,140.0
2025-05-21 09:30:00,42.5,42.5,42.5,42.5,79.0
2025-05-22 09:30:00,42.0,42.0,40.0,42.0,928.0
2025-05-23 09:30:00,42.1,42.3,40.0,42.3,13760.0
2025-05-26 09:30:00,42.0,42.0,40.0,42.0,3803.0
2025-05-27 09:30:00,41.9,41.9,40.1,41.9,1533.0
2025-05-28 09:30:00,41.9,41.9,40.0,41.0,3228.0
2025-05-29 09:30:00,41.6,41.6,40.0,41.4,3830.0
2025-05-30 09:30:00,41.5,41.5,39.8,41.1,901.0
2025-06-02 09:30:00,39.0,41.3,39.0,41.3,1500.0
2025-06-03 09:30:00,41.3,41.3,40.0,41.0,3023.0
2025-06-04 09:30:00,41.0,41.3,40.0,40.7,1852.0
2025-06-05 09:30:00,40.0,40.5,40.0,40.4,3088.0
2025-06-06 09:30:00,41.9,41.9,40.0,41.8,8154.0
2025-06-09 09:30:00,41.7,41.7,39.5,39.5,4218.0
2025-06-11 09:30:00,41.7,41.7,39.5,41.0,22079.0
2025-06-12 09:30:00,41.0,41.0,39.4,41.0,1033.0
2025-06-13 09:30:00,41.0,41.0,41.0,41.0,882.0
2025-06-16 09:30:00,39.6,40.0,39.6,39.9,4600.0
2025-06-17 09:30:00,40.9,40.9,40.0,40.9,806.0
2025-06-18 09:30:00,40.9,40.9,39.9,40.0,1844.0
2025-06-19 09:30:00,40.0,40.0,39.5,40.0,1073.0
2025-06-20 09:30:00,39.1,40.0,39.1,40.0,425.0
2025-06-23 09:30:00,39.2,40.0,39.0,40.0,2446.0
2025-06-24 09:30:00,39.4,40.9,39.4,40.9,154.0
2025-06-25 09:30:00,39.1,40.8,39.1,40.7,721.0
2025-06-26 09:30:00,40.0,42.0,39.6,41.0,492151.0
2025-06-27 09:30:00,41.0,44.0,41.0,43.0,566418.0
2025-06-30 09:30:00,43.0,45.2,43.0,44.0,122317.0
2025-07-01 09:30:00,45.2,45.2,43.0,44.4,1071.0
2025-07-02 09:30:00,41.5,44.4,41.5,44.3,25681.0
2025-07-03 09:30:00,44.3,44.5,44.0,44.5,36290.0
2025-07-04 09:30:00,44.2,45.0,44.0,44.9,79568.0
2025-07-07 09:30:00,44.5,45.0,44.0,45.0,102931.0
2025-07-08 09:30:00,45.0,45.0,44.0,44.8,14309.0
2025-07-09 09:30:00,44.5,48.9,44.1,46.0,73993.0
2025-07-11 09:30:00,44.3,48.2,44.3,46.0,18150.0
2025-07-14 09:30:00,44.5,48.0,43.0,48.0,29428.0
2025-07-15 09:30:00,44.0,48.5,44.0,48.5,25823.0
2025-07-16 09:30:00,47.6,49.5,46.0,49.5,592508.0
2025-07-17 09:30:00,49.5,52.0,49.5,51.4,1412847.0
2025-07-18 09:30:00,51.5,52.5,51.2,52.0,178015.0
2025-07-21 09:30:00,52.5,52.5,50.3,51.5,76183.0
2025-07-22 09:30:00,52.0,52.4,50.6,52.0,336575.0
2025-07-23 09:30:00,52.0,52.0,51.9,51.9,2.0
2025-07-24 09:30:00,51.0,51.9,50.0,50.4,924551.0
2025-07-25 09:30:00,51.9,51.9,50.4,51.9,59317.0
2025-07-28 09:30:00,50.3,51.5,50.0,51.0,114344.0
2025-07-29 09:30:00,50.1,51.7,50.0,51.5,5891.0
2025-07-30 09:30:00,51.5,51.5,50.1,50.2,35892.0
2025-07-31 09:30:00,50.1,51.5,50.0,51.5,15822.0
2025-08-01 09:30:00,50.1,52.5,50.1,52.4,196186.0
2025-08-04 09:30:00,52.1,53.5,52.1,53.0,109880.0
2025-08-05 09:30:00,53.0,54.0,51.2,53.5,104284.0
2025-08-06 09:30:00,53.5,54.9,53.5,54.0,135114.0
2025-08-07 09:30:00,54.9,59.0,54.9,58.0,306859.0
2025-08-11 09:30:00,58.0,58.0,56.0,57.5,2990.0
2025-08-12 09:30:00,55.1,57.9,55.1,57.8,542.0
2025-08-13 09:30:00,57.2,57.3,54.5,56.7,132685.0
2025-08-14 09:30:00,56.1,57.8,55.2,57.0,27106.0
2025-08-15 09:30:00,55.5,56.8,55.5,56.1,5230.0
2025-08-18 09:30:00,56.8,57.0,56.0,57.0,76755.0
2025-08-19 09:30:00,57.4,57.4,54.1,57.0,6332.0
2025-08-20 09:30:00,57.0,57.0,54.2,56.0,122115.0
2025-08-21 09:30:00,57.0,57.8,56.9,57.7,216213.0
2025-08-22 09:30:00,58.5,58.5,56.5,57.5,8934.0
2025-08-25 09:30:00,58.0,58.6,57.0,58.6,176319.0
2025-08-26 09:30:00,58.5,59.0,58.0,58.0,8655.0
2025-08-27 09:30:00,57.1,62.0,57.1,61.5,235089.0
2025-08-28 09:30:00,62.0,63.0,60.0,61.1,31763.0
2025-08-29 09:30:00,61.0,63.1,60.2,63.0,17078.0
2025-09-01 09:30:00,60.0,65.0,59.5,64.6,144879.0
2025-09-02 09:30:00,64.0,64.9,63.3,64.9,179620.0
2025-09-03 09:30:00,65.0,66.9,64.0,65.0,201868.0
2025-09-04 09:30:00,65.8,67.0,64.5,64.9,99051.0
2025-09-08 09:30:00,65.0,67.0,65.0,66.0,6677.0
2025-09-09 09:30:00,66.8,67.0,64.6,65.0,29181.0
2025-09-10 09:30:00,65.0,65.0,55.0,63.0,78486.0
2025-09-11 09:30:00,63.0,63.0,61.6,63.0,7826.0
2025-09-12 09:30:00,61.6,63.0,60.0,62.0,17714.0
2025-09-15 09:30:00,61.0,61.8,60.0,60.0,2071.0
2025-09-16 09:30:00,61.3,62.0,57.1,59.8,23929.0
2025-09-17 09:30:00,59.7,64.0,59.7,63.1,47625.0
2025-09-18 09:30:00,64.9,66.8,62.0,66.4,178341.0
2025-09-19 09:30:00,64.0,67.0,62.5,65.8,28402.0
2025-09-22 09:30:00,66.5,67.0,65.0,66.8,1641.0
2025-09-23 09:30:00,66.8,67.5,65.0,67.0,45649.0
2025-09-24 09:30:00,67.5,68.0,65.1,67.9,142140.0
2025-09-25 09:30:00,67.5,68.9,66.0,68.0,162225.0
2025-09-26 09:30:00,68.0,68.0,67.4,67.4,503.0
2025-09-29 09:30:00,67.5,68.0,65.1,67.5,3402.0
2025-09-30 09:30:00,67.9,68.9,64.2,68.0,34880.0
2025-10-01 09:30:00,68.9,68.9,65.5,68.5,3255.0
2025-10-02 09:30:00,64.7,69.0,64.7,68.0,1428.0
2025-10-03 09:30:00,64.6,68.3,64.6,68.3,10352.0
2025-10-07 09:30:00,68.3,68.7,66.8,68.5,4301.0
2025-10-08 09:30:00,66.0,66.9,65.0,65.0,30724.0
2025-10-09 09:30:00,67.4,67.4,65.0,67.3,464.0
2025-10-10 09:30:00,67.4,67.4,64.0,65.0,5868.0
2025-10-13 09:30:00,67.0,67.0,65.2,67.0,472.0
2025-10-14 09:30:00,65.0,67.4,64.0,66.2,3302.0
2025-10-15 09:30:00,67.4,67.4,64.5,66.0,10828.0
2025-10-16 09:30:00,65.0,65.1,65.0,65.0,26097.0
2025-10-17 09:30:00,66.8,66.8,64.2,66.6,67565.0
2025-10-21 09:30:00,64.1,65.5,63.9,65.5,13967.0
2025-10-22 09:30:00,67.0,67.0,65.0,65.0,211.0
2025-10-23 09:30:00,66.9,66.9,64.6,65.0,2786.0
2025-10-24 09:30:00,66.9,66.9,66.7,66.7,350.0
2025-10-27 09:30:00,64.6,66.6,64.2,66.6,15059.0
2025-10-28 09:30:00,66.3,66.3,61.0,65.0,13699.0
2025-10-29 09:30:00,65.2,66.3,62.0,65.0,658.0
2025-10-30 09:30:00,64.9,64.9,64.8,64.8,1253.0
2025-10-31 09:30:00,64.8,64.8,62.5,62.5,19584.0
2025-11-03 09:30:00,64.8,65.0,64.5,64.5,843.0
2025-11-04 09:30:00,65.0,65.5,63.0,64.9,601.0
2025-11-06 09:30:00,65.0,65.0,61.0,64.8,3610.0
2025-11-07 09:30:00,64.0,64.0,61.4,64.0,890.0
2025-11-10 09:30:00,64.0,64.4,61.5,63.0,1121.0
2025-11-11 09:30:00,65.0,65.0,64.9,64.9,67.0
2025-11-12 09:30:00,64.9,64.9,61.5,63.8,5710.0
2025-11-13 09:30:00,61.4,64.9,60.1,64.0,903.0
2025-11-14 09:30:00,62.0,64.9,60.1,63.0,14902.0
2025-11-17 09:30:00,64.0,64.0,60.4,60.4,2633.0
2025-11-18 09:30:00,62.0,62.0,62.0,62.0,18.0
2025-11-19 09:30:00,60.0,62.0,60.0,61.5,279.0
2025-11-20 09:30:00,61.4,61.5,59.0,61.4,1314.0
2025-11-21 09:30:00,62.0,62.0,59.0,60.7,123.0
2025-11-24 09:30:00,62.0,62.0,60.7,60.7,609.0
2025-11-25 09:30:00,62.0,63.5,60.0,60.8,2775.0
2025-11-26 09:30:00,61.0,63.5,61.0,61.9,13786.0
2025-11-27 09:30:00,62.0,62.0,60.1,61.0,201.0
2025-11-28 09:30:00,62.0,62.0,60.8,60.8,574.0
2025-12-01 09:30:00,59.0,59.0,55.1,58.0,7725.0
2025-12-02 09:30:00,62.0,62.0,60.9,61.0,109.0
2025-12-03 09:30:00,60.9,60.9,60.9,60.9,5.0
2025-12-05 09:30:00,60.7,60.8,59.9,59.9,300.0
2025-12-08 09:30:00,59.9,60.0,58.4,59.8,3479.0
2025-12-09 09:30:00,60.0,60.0,57.0,60.0,1006.0
2025-12-10 09:30:00,60.0,60.0,57.0,60.0,33769.0
2025-12-11 09:30:00,60.0,61.8,57.1,60.0,12489.0
2025-12-12 09:30:00,60.0,61.0,60.0,61.0,37.0
2025-12-15 09:30:00,61.5,61.5,57.5,61.5,2145.0
2025-12-16 09:30:00,60.0,61.5,60.0,61.5,201.0
2025-12-17 09:30:00,60.0,60.0,60.0,60.0,5.0
2025-12-19 09:30:00,60.0,60.0,59.9,59.9,46.0
2025-12-22 09:30:00,60.0,60.0,57.6,57.6,510.0
2025-12-23 09:30:00,57.6,58.0,57.6,58.0,703.0
2025-12-24 09:30:00,58.0,59.9,58.0,59.9,1260.0
2025-12-29 09:30:00,59.9,60.0,59.9,60.0,927.0
2025-12-30 09:30:00,60.0,64.0,58.0,58.0,23215.0
2025-12-31 09:30:00,60.0,63.0,60.0,61.0,22.0
2026-01-02 09:30:00,61.0,61.9,61.0,61.9,403.0
2026-01-05 09:30:00,61.9,61.9,58.5,61.0,1105.0
2026-01-06 09:30:00,61.7,61.7,61.7,61.7,42.0
2026-01-08 09:30:00,60.0,61.0,60.0,61.0,645.0
2026-01-09 09:30:00,61.0,61.0,58.0,60.7,1323.0
2026-01-12 09:30:00,59.6,60.8,59.6,60.8,203.0
2026-01-13 09:30:00,59.7,59.7,58.1,59.7,1123.0
2026-01-14 09:30:00,59.5,60.0,58.0,59.0,4053.0
2026-01-16 09:30:00,57.1,59.9,57.1,59.9,801.0
