Date,Open,High,Low,Close,Volume
2024-10-03 09:30:00,24.6,24.6,24.5,24.5,549.0
2024-10-03 13:30:00,24.5,24.5,24.5,24.5,160.0
2024-10-07 09:30:00,24.5,24.5,24.0,24.0,24359.0
2024-10-08 09:30:00,25.0,25.7,24.1,25.7,4050.0
2024-10-09 09:30:00,25.5,25.7,25.5,25.7,10000.0
2024-10-10 09:30:00,24.5,24.5,24.3,24.3,25.0
2024-10-10 13:30:00,24.5,24.5,24.5,24.5,14885.0
2024-10-14 09:30:00,25.0,25.5,25.0,25.5,294.0
2024-10-15 09:30:00,25.0,25.0,24.4,24.4,23.0
2024-10-16 09:30:00,25.0,25.0,25.0,25.0,1.0
2024-10-18 13:30:00,24.8,24.8,24.8,24.8,58.0
2024-10-21 09:30:00,24.7,24.7,24.6,24.6,1989.0
2024-10-21 13:30:00,24.6,24.6,24.6,24.6,511.0
2024-10-22 09:30:00,24.6,24.6,24.6,24.6,48.0
2024-10-23 09:30:00,24.7,24.7,24.7,24.7,40.0
2024-10-23 13:30:00,24.8,24.9,24.8,24.9,836.0
2024-10-24 09:30:00,25.0,25.0,25.0,25.0,381.0
2024-10-24 13:30:00,25.5,25.5,24.9,25.5,1028.0
2024-10-25 09:30:00,25.9,25.9,25.5,25.9,1260.0
2024-10-28 09:30:00,25.1,25.9,25.1,25.8,330.0
2024-10-28 13:30:00,25.8,25.8,25.5,25.5,325.0
2024-10-29 09:30:00,25.8,26.0,25.5,25.5,2100.0
2024-10-29 13:30:00,26.0,26.0,26.0,26.0,15.0
2024-10-30 09:30:00,26.0,26.0,25.5,25.5,632.0
2024-11-04 09:30:00,25.6,25.6,25.6,25.6,10.0
2024-11-04 13:30:00,25.6,25.6,25.6,25.6,500.0
2024-11-05 09:30:00,24.3,25.5,24.3,25.5,98.0
2024-11-06 09:30:00,25.0,25.0,25.0,25.0,400.0
2024-11-07 09:30:00,25.0,25.0,25.0,25.0,100.0
2024-11-07 13:30:00,25.0,25.0,25.0,25.0,20.0
2024-11-08 09:30:00,25.5,25.6,25.5,25.6,3110.0
2024-11-11 09:30:00,25.6,25.6,25.6,25.6,500.0
2024-11-12 09:30:00,25.5,25.5,24.6,24.6,19.0
2024-11-12 13:30:00,25.4,25.4,25.4,25.4,1.0
2024-11-13 09:30:00,24.5,25.5,24.1,25.4,6691.0
2024-11-14 09:30:00,25.5,25.5,24.3,24.5,1306.0
2024-11-18 09:30:00,25.5,25.5,25.4,25.4,519.0
2024-11-18 13:30:00,24.2,25.4,24.2,25.4,402.0
2024-11-19 09:30:00,25.5,25.5,25.2,25.4,2365.0
2024-11-20 09:30:00,25.5,25.5,25.5,25.5,1497.0
2024-11-21 09:30:00,25.5,25.5,25.5,25.5,5.0
2024-11-22 09:30:00,24.5,25.5,24.5,25.5,4932.0
2024-11-25 09:30:00,24.5,25.8,24.5,25.8,1790.0
2024-11-25 13:30:00,25.0,25.0,25.0,25.0,300.0
2024-11-26 09:30:00,24.5,25.8,24.5,25.8,130.0
2024-11-27 09:30:00,24.5,25.4,24.5,25.4,70.0
2024-11-28 09:30:00,25.4,25.4,25.3,25.4,306.0
2024-11-29 09:30:00,25.4,25.4,25.2,25.4,2115.0
2024-12-02 09:30:00,25.0,25.1,25.0,25.1,300.0
2024-12-02 13:30:00,25.1,25.1,25.0,25.0,1642.0
2024-12-03 09:30:00,25.2,25.2,25.2,25.2,609.0
2024-12-03 13:30:00,25.2,25.2,25.2,25.2,4549.0
2024-12-04 09:30:00,25.3,25.8,25.3,25.7,16834.0
2024-12-05 09:30:00,25.8,25.8,25.7,25.8,910.0
2024-12-05 13:30:00,25.7,25.7,25.5,25.5,420.0
2024-12-06 09:30:00,25.5,26.0,25.5,26.0,3065.0
2024-12-06 13:30:00,25.9,25.9,25.9,25.9,4.0
2024-12-09 09:30:00,25.9,26.0,25.9,26.0,2125.0
2024-12-09 13:30:00,26.0,26.4,26.0,26.4,1000.0
2024-12-10 09:30:00,26.2,26.3,25.7,25.7,12564.0
2024-12-10 13:30:00,26.3,26.4,26.3,26.4,1505.0
2024-12-11 09:30:00,25.5,26.4,25.5,26.4,110.0
2024-12-11 13:30:00,26.4,26.4,26.4,26.4,255.0
2024-12-12 09:30:00,26.4,26.4,26.2,26.4,178.0
2024-12-13 09:30:00,26.4,26.4,26.1,26.4,1809.0
2024-12-13 13:30:00,26.0,26.0,26.0,26.0,572.0
2024-12-16 09:30:00,25.5,26.4,25.5,26.4,163.0
2024-12-16 13:30:00,25.7,25.7,25.5,25.5,4320.0
2024-12-17 09:30:00,26.4,26.4,26.4,26.4,1.0
2024-12-17 13:30:00,26.3,26.3,26.3,26.3,17.0
2024-12-18 09:30:00,26.4,26.4,25.1,25.1,940.0
2024-12-18 13:30:00,25.3,25.3,25.2,25.2,317.0
2024-12-19 09:30:00,25.4,26.9,25.3,26.9,8302.0
2024-12-19 13:30:00,26.4,26.9,26.4,26.9,700.0
2024-12-20 09:30:00,26.8,26.9,25.9,25.9,6277.0
2024-12-20 13:30:00,26.8,27.9,26.8,27.9,2760.0
2024-12-23 09:30:00,27.8,27.9,27.2,27.5,21258.0
2024-12-23 13:30:00,27.5,27.8,27.2,27.2,2956.0
2024-12-24 09:30:00,26.0,27.6,26.0,27.2,12180.0
2024-12-26 09:30:00,27.6,27.9,27.2,27.9,3915.0
2024-12-26 13:30:00,27.9,28.2,27.9,28.2,697.0
2024-12-27 09:30:00,27.0,27.3,27.0,27.3,39.0
2024-12-27 13:30:00,27.0,28.0,27.0,28.0,5227.0
2024-12-30 09:30:00,26.6,28.2,26.6,26.7,178.0
2024-12-30 13:30:00,27.9,28.0,27.9,27.9,1998.0
2024-12-31 09:30:00,28.2,28.2,26.8,27.8,541.0
2024-12-31 13:30:00,27.1,27.1,27.1,27.1,300.0
2025-01-02 09:30:00,27.6,28.2,27.3,28.0,15521.0
2025-01-02 13:30:00,28.0,28.0,28.0,28.0,825.0
2025-01-03 09:30:00,27.5,29.0,27.5,27.5,2377.0
2025-01-03 13:30:00,27.5,28.5,27.1,28.5,69187.0
2025-01-06 09:30:00,26.9,28.7,26.9,27.4,12320.0
2025-01-06 13:30:00,27.5,27.5,27.3,27.3,206.0
2025-01-07 09:30:00,27.5,27.9,27.5,27.5,3291.0
2025-01-07 13:30:00,27.5,27.5,27.5,27.5,1628.0
2025-01-08 09:30:00,26.2,27.9,26.2,27.0,361.0
2025-01-09 09:30:00,27.7,27.8,27.3,27.8,310.0
2025-01-10 09:30:00,27.5,27.8,27.5,27.8,10890.0
2025-01-10 13:30:00,27.6,27.6,27.6,27.6,20000.0
2025-01-15 09:30:00,27.8,27.9,27.4,27.4,1806.0
2025-01-15 13:30:00,27.4,27.4,27.4,27.4,794.0
2025-01-16 09:30:00,27.1,28.6,27.1,28.6,27229.0
2025-01-16 13:30:00,28.0,28.3,28.0,28.0,9398.0
2025-01-17 09:30:00,28.2,28.2,28.1,28.1,425.0
2025-01-17 13:30:00,28.0,28.0,27.6,27.6,3001.0
2025-01-20 09:30:00,27.9,28.4,27.5,28.3,11296.0
2025-01-20 13:30:00,27.5,27.5,27.5,27.5,430.0
2025-01-21 09:30:00,27.5,28.3,27.5,28.2,6102.0
2025-01-22 09:30:00,27.5,28.0,27.3,27.9,2005.0
2025-01-22 13:30:00,27.3,27.3,27.3,27.3,741.0
2025-01-23 09:30:00,29.0,29.5,28.6,28.9,18678.0
2025-01-23 13:30:00,28.7,28.7,28.7,28.7,25.0
2025-01-24 09:30:00,29.3,29.3,27.8,27.8,7084.0
2025-01-24 13:30:00,27.9,28.0,27.9,28.0,1540.0
2025-01-27 09:30:00,29.0,29.0,28.0,29.0,13076.0
2025-01-27 13:30:00,29.0,29.0,29.0,29.0,5.0
2025-01-28 09:30:00,28.9,28.9,28.2,28.2,194.0
2025-01-28 13:30:00,28.0,29.0,28.0,29.0,11257.0
2025-01-29 09:30:00,28.0,30.5,28.0,28.6,31476.0
2025-01-30 09:30:00,29.9,33.8,29.9,33.4,112445.0
2025-01-30 13:30:00,33.5,33.5,32.8,33.3,4853.0
2025-01-31 09:30:00,33.5,34.0,32.9,32.9,21401.0
2025-01-31 13:30:00,33.0,33.0,32.9,33.0,566.0
2025-02-03 09:30:00,32.6,33.0,32.0,32.7,6799.0
2025-02-03 13:30:00,32.7,32.8,32.6,32.8,528.0
2025-02-05 09:30:00,32.9,32.9,31.5,31.5,40747.0
2025-02-05 13:30:00,31.6,32.8,31.5,32.7,8332.0
2025-02-06 09:30:00,31.2,32.8,31.2,31.7,2744.0
2025-02-06 13:30:00,32.5,32.5,32.0,32.0,1350.0
2025-02-07 09:30:00,32.5,33.4,32.5,32.6,15231.0
2025-02-07 13:30:00,32.8,33.0,32.5,32.5,7470.0
2025-02-10 09:30:00,32.8,33.9,32.6,32.9,13058.0
2025-02-10 13:30:00,32.9,32.9,32.5,32.5,9800.0
2025-02-11 09:30:00,32.0,32.0,30.1,31.8,21897.0
2025-02-11 13:30:00,31.8,32.0,31.8,32.0,1284.0
2025-02-13 09:30:00,32.0,32.0,29.5,29.5,20025.0
2025-02-13 13:30:00,31.6,31.6,31.5,31.5,40.0
2025-02-14 09:30:00,30.0,31.3,29.8,31.0,2121.0
2025-02-17 09:30:00,30.0,31.0,29.5,29.6,4367.0
2025-02-17 13:30:00,30.0,30.0,29.7,29.7,750.0
2025-02-18 09:30:00,29.6,30.0,28.3,28.3,11838.0
2025-02-18 13:30:00,29.0,29.5,29.0,29.5,288.0
2025-02-19 09:30:00,28.9,28.9,28.4,28.4,140.0
2025-02-20 09:30:00,29.8,29.9,28.0,29.9,1575.0
2025-02-21 09:30:00,28.7,28.7,28.7,28.7,2.0
2025-02-21 13:30:00,28.6,28.6,28.6,28.6,270.0
2025-02-24 09:30:00,28.3,28.3,28.0,28.0,292.0
2025-02-24 13:30:00,28.0,28.0,28.0,28.0,3.0
2025-02-25 09:30:00,27.9,29.9,27.9,27.9,135.0
2025-02-27 09:30:00,28.0,28.8,27.0,28.8,501.0
2025-02-27 13:30:00,27.7,27.7,27.1,27.1,997.0
2025-03-04 09:30:00,29.8,29.8,27.0,27.0,1672.0
2025-03-04 13:30:00,27.1,27.1,27.1,27.1,2138.0
2025-03-05 09:30:00,27.1,28.7,26.0,28.5,2244.0
2025-03-05 13:30:00,28.5,28.5,28.5,28.5,10.0
2025-03-06 09:30:00,28.4,28.4,28.4,28.4,2.0
2025-03-07 09:30:00,28.0,28.0,28.0,28.0,730.0
2025-03-07 13:30:00,27.9,27.9,27.9,27.9,15.0
2025-03-10 09:30:00,27.8,28.0,27.8,28.0,336.0
2025-03-11 09:30:00,28.0,28.0,27.8,28.0,5730.0
2025-03-11 13:30:00,28.2,30.0,28.2,29.9,24562.0
2025-03-12 09:30:00,28.0,28.0,28.0,28.0,1271.0
2025-03-14 09:30:00,29.1,29.1,29.1,29.1,10.0
2025-03-14 13:30:00,29.1,29.1,29.1,29.1,10.0
2025-03-17 09:30:00,28.1,28.1,28.1,28.1,7.0
2025-03-17 13:30:00,28.1,28.1,28.0,28.0,180.0
2025-03-18 09:30:00,29.4,29.4,27.9,27.9,2211.0
2025-03-19 09:30:00,29.4,29.4,29.4,29.4,100.0
2025-03-20 09:30:00,27.4,27.4,27.4,27.4,300.0
2025-03-21 09:30:00,28.0,28.0,27.6,27.6,300.0
2025-03-24 09:30:00,28.1,28.3,27.6,27.6,905.0
2025-03-25 09:30:00,27.8,27.9,27.8,27.8,2900.0
2025-03-25 13:30:00,27.8,27.8,27.8,27.8,30.0
2025-03-26 09:30:00,28.2,28.2,28.2,28.2,10.0
2025-03-26 13:30:00,27.9,27.9,27.9,27.9,110.0
2025-03-27 09:30:00,28.2,28.2,28.2,28.2,35.0
2025-03-28 09:30:00,27.9,28.2,27.9,28.2,3511.0
2025-04-01 09:30:00,28.2,28.2,28.0,28.0,121.0
2025-04-01 13:30:00,28.2,28.2,28.2,28.2,1.0
2025-04-03 09:30:00,28.2,28.2,28.0,28.0,92.0
2025-04-04 09:30:00,28.1,29.1,28.0,28.0,3420.0
2025-04-07 09:30:00,28.0,28.0,27.0,27.0,2460.0
2025-04-07 13:30:00,26.2,26.2,24.1,24.1,4627.0
2025-04-08 09:30:00,26.1,26.1,26.1,26.1,1000.0
2025-04-08 13:30:00,26.3,26.3,26.2,26.2,1614.0
2025-04-09 09:30:00,26.4,26.5,26.4,26.5,650.0
2025-04-10 09:30:00,28.0,28.8,28.0,28.0,406.0
2025-04-11 09:30:00,28.0,28.0,27.9,27.9,45.0
2025-04-11 13:30:00,27.9,27.9,27.9,27.9,74.0
2025-04-16 09:30:00,27.9,28.7,27.9,28.7,1666.0
2025-04-17 09:30:00,28.8,28.8,27.8,28.8,135.0
2025-04-17 13:30:00,28.8,28.8,28.8,28.8,40.0
2025-04-21 09:30:00,28.8,28.8,27.9,28.8,97.0
2025-04-22 09:30:00,27.9,29.8,27.9,29.8,569.0
2025-04-22 13:30:00,29.7,29.7,29.7,29.7,25.0
2025-04-23 09:30:00,29.7,29.7,27.9,27.9,324.0
2025-04-23 13:30:00,29.0,29.0,29.0,29.0,20.0
2025-04-24 09:30:00,28.0,28.1,28.0,28.1,345.0
2025-04-28 09:30:00,27.9,28.0,27.9,28.0,486.0
2025-04-28 13:30:00,28.2,28.2,28.1,28.1,761.0
2025-04-29 09:30:00,28.1,28.1,28.1,28.1,6.0
2025-04-30 09:30:00,28.1,28.1,28.0,28.0,1095.0
2025-05-02 09:30:00,28.0,28.1,28.0,28.1,605.0
2025-05-05 09:30:00,28.2,29.0,28.0,29.0,69.0
2025-05-05 13:30:00,28.1,28.8,28.1,28.8,310.0
2025-05-06 09:30:00,29.0,29.0,29.0,29.0,116.0
2025-05-07 09:30:00,29.0,29.0,28.0,28.2,531.0
2025-05-08 09:30:00,29.0,29.0,28.1,28.2,207.0
2025-05-08 13:30:00,28.2,29.0,28.2,29.0,1807.0
2025-05-14 09:30:00,28.2,28.2,28.0,28.2,175.0
2025-05-14 13:30:00,28.4,28.4,28.4,28.4,179.0
2025-05-15 09:30:00,28.1,28.1,28.0,28.0,505.0
2025-05-16 09:30:00,28.1,28.1,28.1,28.1,3.0
2025-05-16 13:30:00,28.2,28.2,28.2,28.2,335.0
2025-05-19 09:30:00,28.1,28.1,28.0,28.0,3234.0
2025-05-19 13:30:00,28.0,28.0,28.0,28.0,453.0
2025-05-20 09:30:00,28.0,28.0,27.9,27.9,2483.0
2025-05-20 13:30:00,28.0,28.0,28.0,28.0,47.0
2025-05-21 09:30:00,28.0,28.0,27.8,28.0,940.0
2025-05-22 09:30:00,28.0,28.0,27.9,28.0,3832.0
2025-05-22 13:30:00,27.9,27.9,27.9,27.9,1105.0
2025-05-23 09:30:00,28.0,28.0,27.9,28.0,2681.0
2025-05-23 13:30:00,28.0,28.0,27.9,27.9,9751.0
2025-05-26 09:30:00,28.1,28.8,28.0,28.0,3191.0
2025-05-26 13:30:00,28.1,28.1,28.1,28.1,5.0
2025-05-27 09:30:00,28.3,30.0,28.1,29.5,10234.0
2025-05-28 09:30:00,28.3,29.0,28.1,28.8,5375.0
2025-05-29 09:30:00,29.9,29.9,29.3,29.7,4089.0
2025-05-29 13:30:00,29.7,29.8,29.4,29.6,3976.0
2025-05-30 09:30:00,29.8,30.5,28.6,30.5,21472.0
2025-05-30 13:30:00,28.9,28.9,28.9,28.9,1.0
2025-06-02 09:30:00,30.5,30.5,28.4,29.0,159.0
2025-06-02 13:30:00,29.0,29.0,28.9,28.9,224.0
2025-06-03 09:30:00,29.0,30.3,29.0,30.2,5042.0
2025-06-04 09:30:00,30.2,30.2,29.2,30.0,5048.0
2025-06-05 09:30:00,29.1,29.9,28.8,29.9,5007.0
2025-06-06 09:30:00,29.2,29.9,29.2,29.9,773.0
2025-06-06 13:30:00,29.4,29.9,29.4,29.9,848.0
2025-06-09 09:30:00,29.9,29.9,29.6,29.9,1725.0
2025-06-09 13:30:00,29.9,30.0,29.9,30.0,1016.0
2025-06-11 09:30:00,30.0,30.0,29.3,29.3,8.0
2025-06-12 09:30:00,29.4,29.4,29.4,29.4,7.0
2025-06-12 13:30:00,29.5,29.5,29.4,29.4,250.0
2025-06-13 09:30:00,30.0,30.0,30.0,30.0,33.0
2025-06-13 13:30:00,29.2,29.2,29.2,29.2,6.0
2025-06-16 09:30:00,29.0,29.0,29.0,29.0,252.0
2025-06-16 13:30:00,29.9,29.9,29.9,29.9,2.0
2025-06-17 09:30:00,28.5,29.8,28.5,29.8,503.0
2025-06-18 09:30:00,29.8,29.8,29.0,29.3,288.0
2025-06-18 13:30:00,29.3,29.7,29.0,29.0,909.0
2025-06-19 09:30:00,28.5,29.4,28.2,28.3,1082.0
2025-06-19 13:30:00,28.2,28.2,27.9,27.9,3160.0
2025-06-20 09:30:00,27.9,27.9,27.9,27.9,1.0
2025-06-20 13:30:00,29.2,29.2,29.2,29.2,1.0
2025-06-23 09:30:00,28.0,28.1,28.0,28.1,596.0
2025-06-23 13:30:00,29.0,29.0,29.0,29.0,1.0
2025-06-24 09:30:00,29.0,32.0,29.0,31.2,5048.0
2025-06-25 09:30:00,31.0,31.0,29.9,29.9,900.0
2025-06-25 13:30:00,29.8,30.7,29.8,30.7,2.0
2025-06-26 09:30:00,29.9,30.0,29.9,30.0,87.0
2025-06-27 09:30:00,30.0,31.8,29.0,29.1,9065.0
2025-06-30 09:30:00,30.7,31.0,29.3,29.5,5401.0
2025-06-30 13:30:00,29.5,29.5,29.5,29.5,140.0
2025-07-01 09:30:00,30.8,31.0,30.8,30.8,602.0
2025-07-01 13:30:00,31.0,31.0,30.8,30.8,824.0
2025-07-02 09:30:00,31.0,31.0,30.9,31.0,212.0
2025-07-03 09:30:00,29.7,30.0,29.7,30.0,110.0
2025-07-03 13:30:00,30.0,30.0,30.0,30.0,1040.0
2025-07-04 09:30:00,30.0,30.9,30.0,30.9,3178.0
2025-07-04 13:30:00,30.3,30.3,30.3,30.3,1000.0
2025-07-07 09:30:00,30.3,30.9,30.3,30.9,52.0
2025-07-07 13:30:00,30.9,30.9,30.0,30.9,11393.0
2025-07-08 09:30:00,30.0,30.0,30.0,30.0,306.0
2025-07-09 09:30:00,30.0,30.3,30.0,30.3,227.0
2025-07-09 13:30:00,30.0,30.0,30.0,30.0,1500.0
2025-07-11 09:30:00,29.9,31.0,29.9,30.1,4656.0
2025-07-11 13:30:00,31.0,31.0,31.0,31.0,1766.0
2025-07-14 09:30:00,31.0,31.7,30.5,31.7,1513.0
2025-07-14 13:30:00,31.7,31.7,31.7,31.7,1200.0
2025-07-15 09:30:00,31.7,31.7,30.3,31.5,7134.0
2025-07-15 13:30:00,31.5,33.0,31.5,32.5,38552.0
2025-07-16 09:30:00,31.5,37.6,31.0,35.0,85949.0
2025-07-16 13:30:00,34.5,35.0,33.0,33.1,3146.0
2025-07-17 09:30:00,33.0,35.0,32.3,34.9,1410.0
2025-07-17 13:30:00,34.8,34.9,32.7,33.5,4100.0
2025-07-18 09:30:00,33.0,35.0,33.0,34.0,9823.0
2025-07-18 13:30:00,33.3,34.2,33.2,34.2,10402.0
2025-07-21 09:30:00,33.0,41.8,33.0,41.5,121200.0
2025-07-21 13:30:00,40.2,41.8,40.0,41.5,17707.0
2025-07-22 09:30:00,40.1,45.8,39.3,39.3,75588.0
2025-07-22 13:30:00,41.2,42.5,41.2,42.5,1530.0
2025-07-23 09:30:00,39.4,42.0,39.0,40.0,16739.0
2025-07-23 13:30:00,40.0,41.9,40.0,40.0,5610.0
2025-07-24 09:30:00,40.0,42.0,38.1,40.4,31633.0
2025-07-24 13:30:00,40.3,40.4,38.4,39.9,13230.0
2025-07-25 09:30:00,40.0,41.4,38.8,40.0,12852.0
2025-07-25 13:30:00,39.9,40.0,39.0,39.0,4240.0
2025-07-28 09:30:00,39.4,39.5,38.0,38.0,22158.0
2025-07-28 13:30:00,38.5,38.5,38.5,38.5,4828.0
2025-07-29 09:30:00,38.5,40.5,38.2,38.8,1829.0
2025-07-29 13:30:00,38.7,38.8,38.3,38.8,484.0
2025-07-30 09:30:00,38.7,39.9,37.0,37.0,4852.0
2025-07-30 13:30:00,38.0,38.0,37.1,38.0,45.0
2025-07-31 09:30:00,39.7,39.7,36.9,37.1,443.0
2025-07-31 13:30:00,37.1,38.4,37.1,38.0,7012.0
2025-08-01 09:30:00,38.5,39.5,38.0,38.0,2103.0
2025-08-01 13:30:00,38.3,38.3,37.7,37.7,1150.0
2025-08-04 09:30:00,37.7,39.0,37.0,37.6,1872.0
2025-08-04 13:30:00,38.9,39.0,37.5,37.6,3104.0
2025-08-05 09:30:00,38.9,39.4,37.0,37.0,1279.0
2025-08-05 13:30:00,38.4,38.4,38.4,38.4,489.0
2025-08-06 09:30:00,38.9,38.9,37.3,38.8,2042.0
2025-08-06 13:30:00,37.6,37.6,37.6,37.6,50.0
2025-08-07 09:30:00,38.0,38.0,37.0,37.5,3919.0
2025-08-07 13:30:00,37.5,37.5,37.0,37.0,891.0
2025-08-11 09:30:00,36.3,38.0,36.3,37.0,3434.0
2025-08-11 13:30:00,37.0,38.0,37.0,38.0,2112.0
2025-08-12 09:30:00,37.7,37.9,36.4,37.9,5471.0
2025-08-12 13:30:00,36.5,36.5,36.5,36.5,200.0
2025-08-13 09:30:00,38.0,38.0,36.4,37.5,10861.0
2025-08-13 13:30:00,37.5,37.5,37.5,37.5,200.0
2025-08-14 09:30:00,38.0,38.0,38.0,38.0,10693.0
2025-08-14 13:30:00,38.0,40.0,38.0,39.6,16377.0
2025-08-15 09:30:00,38.5,38.5,37.3,37.3,602.0
2025-08-15 13:30:00,38.5,40.0,38.5,40.0,5266.0
2025-08-18 09:30:00,39.9,39.9,38.6,38.6,236.0
2025-08-18 13:30:00,39.0,39.0,39.0,39.0,655.0
2025-08-19 09:30:00,39.0,39.0,37.4,37.4,2580.0
2025-08-19 13:30:00,38.5,38.5,38.5,38.5,100.0
2025-08-20 09:30:00,38.2,38.2,37.5,37.5,8556.0
2025-08-20 13:30:00,37.5,37.5,37.4,37.4,1309.0
2025-08-21 09:30:00,38.2,38.2,37.3,38.0,901.0
2025-08-21 13:30:00,38.0,38.0,38.0,38.0,173.0
2025-08-22 09:30:00,37.1,38.0,37.0,38.0,2053.0
2025-08-22 13:30:00,37.5,37.5,36.5,37.0,4600.0
2025-08-25 09:30:00,36.6,38.0,36.6,37.0,977.0
2025-08-25 13:30:00,36.7,36.7,36.6,36.6,1500.0
2025-08-26 09:30:00,36.6,37.0,36.6,36.9,1180.0
2025-08-26 13:30:00,36.8,36.9,36.7,36.9,301.0
2025-08-27 09:30:00,37.0,38.0,36.7,36.7,66.0
2025-08-27 13:30:00,37.9,37.9,37.9,37.9,6.0
2025-08-28 09:30:00,38.0,40.0,37.5,37.5,30819.0
2025-08-28 13:30:00,38.5,39.5,38.5,39.5,1500.0
2025-08-29 09:30:00,38.4,38.5,37.1,38.0,11744.0
2025-08-29 13:30:00,38.0,38.0,38.0,38.0,1.0
2025-09-01 09:30:00,39.0,42.9,36.5,42.5,165141.0
2025-09-01 13:30:00,42.4,42.5,41.0,42.0,11162.0
2025-09-02 09:30:00,41.0,43.2,41.0,42.0,91874.0
2025-09-02 13:30:00,42.0,43.5,42.0,43.5,37722.0
2025-09-03 09:30:00,43.5,48.4,43.5,47.2,137193.0
2025-09-03 13:30:00,46.8,46.8,45.7,45.7,756.0
2025-09-04 09:30:00,45.9,47.0,44.1,47.0,3622.0
2025-09-04 13:30:00,46.9,46.9,45.5,45.5,1348.0
2025-09-08 09:30:00,46.9,48.0,43.6,45.9,33946.0
2025-09-08 13:30:00,45.9,54.5,45.9,50.6,151490.0
2025-09-09 09:30:00,54.5,59.0,53.0,54.5,117385.0
2025-09-09 13:30:00,53.9,53.9,52.7,53.0,3941.0
2025-09-10 09:30:00,52.7,53.9,49.0,52.0,30274.0
2025-09-10 13:30:00,52.0,52.0,49.2,51.8,2017.0
2025-09-11 09:30:00,51.9,52.0,49.0,50.8,45859.0
2025-09-11 13:30:00,50.0,50.8,50.0,50.0,222.0
2025-09-12 09:30:00,49.0,49.4,46.0,48.0,9861.0
2025-09-12 13:30:00,48.0,49.4,47.3,47.3,75.0
2025-09-15 09:30:00,47.3,49.9,46.5,46.5,11672.0
2025-09-15 13:30:00,47.3,47.3,47.3,47.3,368.0
2025-09-16 09:30:00,49.7,58.5,46.8,55.8,198279.0
2025-09-16 13:30:00,54.9,55.0,53.0,54.3,11831.0
2025-09-17 09:30:00,54.9,56.0,52.0,53.9,32274.0
2025-09-18 09:30:00,55.9,55.9,51.1,51.9,12752.0
2025-09-18 13:30:00,54.9,56.4,53.0,53.0,15715.0
2025-09-19 09:30:00,54.8,57.0,53.5,54.8,41752.0
2025-09-19 13:30:00,54.9,56.8,53.6,54.0,21933.0
2025-09-22 09:30:00,53.6,58.0,53.6,56.7,1734.0
2025-09-22 13:30:00,56.8,56.8,54.0,54.0,1001.0
2025-09-23 09:30:00,53.6,54.9,52.1,52.2,7240.0
2025-09-23 13:30:00,52.2,54.4,52.2,54.4,50.0
2025-09-24 09:30:00,52.4,52.5,51.1,51.2,5251.0
2025-09-24 13:30:00,52.0,52.5,51.3,51.6,5101.0
2025-09-25 09:30:00,51.1,52.5,49.0,52.5,5009.0
2025-09-25 13:30:00,52.0,52.0,51.0,51.0,1090.0
2025-09-26 09:30:00,52.0,52.0,49.2,50.5,24847.0
2025-09-26 13:30:00,51.9,51.9,51.7,51.7,14.0
2025-09-29 09:30:00,49.2,51.0,49.0,51.0,15062.0
2025-09-29 13:30:00,50.0,50.0,50.0,50.0,300.0
2025-09-30 09:30:00,49.6,50.0,49.1,49.9,1213.0
2025-09-30 13:30:00,49.7,49.7,49.2,49.2,1990.0
2025-10-01 09:30:00,49.5,51.0,49.1,49.6,4441.0
2025-10-01 13:30:00,49.6,49.7,49.6,49.7,800.0
2025-10-02 09:30:00,49.2,50.8,49.1,50.8,4800.0
2025-10-02 13:30:00,49.2,49.2,49.1,49.1,1000.0
2025-10-03 09:30:00,50.8,50.8,49.1,49.1,1033.0
2025-10-03 13:30:00,48.0,48.0,48.0,48.0,168.0
2025-10-07 09:30:00,48.2,50.0,48.2,50.0,521.0
2025-10-07 13:30:00,50.3,50.3,47.5,48.0,26010.0
2025-10-08 09:30:00,47.5,55.0,47.5,52.1,6768.0
2025-10-08 13:30:00,50.0,50.0,50.0,50.0,500.0
2025-10-09 09:30:00,48.0,49.9,48.0,49.4,950.0
2025-10-09 13:30:00,48.4,48.4,48.4,48.4,50.0
2025-10-10 09:30:00,49.5,49.7,47.5,49.7,19941.0
2025-10-10 13:30:00,48.1,48.1,48.1,48.1,117.0
2025-10-13 09:30:00,47.7,49.7,46.6,46.6,15955.0
2025-10-13 13:30:00,48.0,49.6,48.0,49.6,11.0
2025-10-14 09:30:00,49.4,49.4,48.0,48.0,622.0
2025-10-14 13:30:00,49.1,49.1,46.6,46.6,12768.0
2025-10-15 09:30:00,49.4,49.4,46.5,46.5,2890.0
2025-10-15 13:30:00,46.6,47.0,45.5,47.0,5412.0
2025-10-16 09:30:00,45.0,49.0,45.0,46.0,11675.0
2025-10-17 09:30:00,48.0,49.0,47.9,49.0,480.0
2025-10-17 13:30:00,48.9,48.9,48.9,48.9,37.0
2025-10-21 09:30:00,45.8,48.8,45.8,46.6,2333.0
2025-10-21 13:30:00,48.0,48.0,48.0,48.0,1.0
2025-10-22 09:30:00,48.0,48.0,46.5,47.9,4019.0
2025-10-22 13:30:00,47.9,47.9,47.9,47.9,1.0
2025-10-23 09:30:00,47.0,47.9,47.0,47.9,939.0
2025-10-23 13:30:00,47.9,47.9,46.1,46.1,1043.0
2025-10-24 09:30:00,48.0,49.5,48.0,49.2,4141.0
2025-10-24 13:30:00,49.2,49.2,49.2,49.2,36.0
