Date,Open,High,Low,Close,Volume
2025-03-18 09:30:00,74.1,74.1,74.1,74.1,698.0
2025-03-19 09:30:00,74.5,75.0,74.5,75.0,102.0
2025-03-20 09:30:00,74.5,74.5,74.0,74.0,259.0
2025-03-21 09:30:00,74.5,75.0,74.4,75.0,380.0
2025-03-24 09:30:00,75.0,75.0,75.0,75.0,2209.0
2025-03-25 09:30:00,75.0,75.0,74.0,74.0,2772.0
2025-03-26 09:30:00,74.0,74.0,74.0,74.0,148.0
2025-03-27 09:30:00,70.2,74.0,70.2,74.0,101.0
2025-03-28 09:30:00,76.9,76.9,70.8,73.9,813.0
2025-04-01 09:30:00,73.9,73.9,73.8,73.8,657.0
2025-04-02 09:30:00,73.8,73.8,73.1,73.8,322.0
2025-04-03 09:30:00,73.0,73.0,71.2,72.0,2120.0
2025-04-04 09:30:00,72.0,73.0,68.0,72.5,3752.0
2025-04-07 09:30:00,70.0,70.0,68.1,68.2,2289.0
2025-04-08 09:30:00,73.5,78.5,73.5,76.0,4749.0
2025-04-09 09:30:00,76.5,76.5,74.0,76.0,153.0
2025-04-10 09:30:00,77.0,77.0,74.1,77.0,9329.0
2025-04-11 09:30:00,77.0,77.0,74.9,77.0,1652.0
2025-04-16 09:30:00,77.0,77.0,76.2,76.5,9694.0
2025-04-17 09:30:00,76.5,76.5,76.2,76.5,270.0
2025-04-21 09:30:00,76.5,76.5,76.2,76.2,86.0
2025-04-22 09:30:00,74.9,76.0,74.9,76.0,319.0
2025-04-23 09:30:00,70.1,75.8,70.1,75.8,160.0
2025-04-24 09:30:00,75.9,76.0,75.9,76.0,494.0
2025-04-25 09:30:00,75.8,75.8,75.8,75.8,39.0
2025-04-28 09:30:00,76.0,76.0,76.0,76.0,219.0
2025-04-29 09:30:00,76.5,77.8,76.0,76.6,2480.0
2025-05-02 09:30:00,77.0,77.0,76.5,76.5,116.0
2025-05-05 09:30:00,76.9,76.9,76.1,76.1,108.0
2025-05-06 09:30:00,76.1,76.9,76.1,76.6,2146.0
2025-05-07 09:30:00,76.9,77.0,76.4,76.9,7720.0
2025-05-08 09:30:00,76.9,76.9,76.8,76.9,585.0
2025-05-09 09:30:00,76.8,76.9,76.7,76.7,31.0
2025-05-14 09:30:00,76.8,76.9,76.8,76.9,37.0
2025-05-15 09:30:00,76.9,76.9,76.0,76.0,1283.0
2025-05-16 09:30:00,72.0,77.0,72.0,76.4,1100.0
2025-05-19 09:30:00,77.0,77.0,76.0,76.0,2604.0
2025-05-20 09:30:00,77.5,77.5,75.7,75.7,1324.0
2025-05-21 09:30:00,76.0,76.0,76.0,76.0,510.0
2025-05-22 09:30:00,76.0,77.6,74.9,76.0,97213.0
2025-05-23 09:30:00,79.9,85.0,79.9,84.0,65136.0
2025-05-26 09:30:00,84.9,86.0,80.0,80.0,21869.0
2025-05-27 09:30:00,87.0,90.0,86.0,89.7,22451.0
2025-05-28 09:30:00,89.9,90.0,86.0,86.5,3636.0
2025-05-29 09:30:00,89.5,89.5,87.0,87.5,2180.0
2025-05-30 09:30:00,89.0,89.0,85.0,85.0,6184.0
2025-06-02 09:30:00,85.0,86.5,83.1,86.5,1404.0
2025-06-03 09:30:00,87.0,90.0,83.0,88.6,38431.0
2025-06-04 09:30:00,89.3,89.3,86.2,88.6,2402.0
2025-06-05 09:30:00,88.8,88.8,85.1,88.0,3350.0
2025-06-06 09:30:00,86.0,88.5,85.1,87.7,7540.0
2025-06-09 09:30:00,88.4,88.4,85.1,85.1,437.0
2025-06-11 09:30:00,87.4,87.4,86.0,86.0,9717.0
2025-06-12 09:30:00,86.9,86.9,85.7,85.7,740.0
2025-06-13 09:30:00,85.7,85.7,84.7,84.9,7127.0
2025-06-16 09:30:00,85.7,86.0,85.4,85.4,2837.0
2025-06-17 09:30:00,85.4,85.5,85.0,85.0,1584.0
2025-06-18 09:30:00,85.5,86.0,84.5,85.5,752.0
2025-06-19 09:30:00,89.0,89.0,83.0,83.0,1885.0
2025-06-20 09:30:00,85.0,85.0,83.0,83.0,119.0
2025-06-23 09:30:00,82.9,83.1,80.0,80.0,1307.0
2025-06-24 09:30:00,83.2,85.0,81.0,85.0,43983.0
2025-06-25 09:30:00,87.0,87.0,81.0,84.5,5060.0
2025-06-26 09:30:00,86.9,86.9,85.0,86.6,538.0
2025-06-27 09:30:00,86.6,86.6,85.0,85.1,812.0
2025-06-30 09:30:00,86.0,87.0,82.4,86.7,3245.0
2025-07-01 09:30:00,86.8,86.8,84.5,85.7,734.0
2025-07-02 09:30:00,86.0,86.0,84.5,85.9,2544.0
2025-07-03 09:30:00,86.7,86.7,86.0,86.0,1091.0
2025-07-04 09:30:00,86.0,86.0,86.0,86.0,301.0
2025-07-07 09:30:00,85.0,86.0,84.9,86.0,651.0
2025-07-08 09:30:00,86.5,86.5,84.0,84.8,3270.0
2025-07-09 09:30:00,86.5,86.5,84.5,84.5,1101.0
2025-07-11 09:30:00,86.5,87.0,86.5,86.8,898.0
2025-07-14 09:30:00,87.0,90.0,84.0,85.4,4816.0
2025-07-15 09:30:00,86.7,87.0,84.5,86.9,7229.0
2025-07-16 09:30:00,86.9,86.9,86.0,86.0,2289.0
2025-07-17 09:30:00,84.8,86.9,84.8,85.0,725.0
2025-07-18 09:30:00,86.9,86.9,84.1,86.0,524.0
2025-07-21 09:30:00,86.9,86.9,84.5,84.5,2608.0
2025-07-22 09:30:00,84.2,86.5,84.1,86.5,377.0
2025-07-23 09:30:00,86.1,86.7,85.5,85.7,841.0
2025-07-24 09:30:00,86.0,86.6,86.0,86.5,249.0
2025-07-25 09:30:00,85.0,89.0,85.0,85.0,3580.0
2025-07-28 09:30:00,85.0,87.0,85.0,86.0,924.0
2025-07-29 09:30:00,86.0,87.0,85.2,86.0,3655.0
2025-07-30 09:30:00,87.0,87.0,86.0,86.0,331.0
2025-07-31 09:30:00,86.0,86.8,85.0,85.1,351.0
2025-08-01 09:30:00,87.0,87.0,86.5,86.7,367.0
2025-08-04 09:30:00,87.0,87.0,85.5,86.9,6299.0
2025-08-05 09:30:00,86.1,86.1,85.6,86.1,464.0
2025-08-06 09:30:00,86.0,86.1,86.0,86.1,758.0
2025-08-07 09:30:00,86.1,86.1,86.0,86.0,5966.0
2025-08-11 09:30:00,86.0,86.1,85.2,85.8,3039.0
2025-08-12 09:30:00,85.2,85.8,85.2,85.7,1420.0
2025-08-13 09:30:00,85.7,85.7,85.0,85.7,703.0
2025-08-14 09:30:00,85.6,85.7,85.0,85.0,948.0
2025-08-15 09:30:00,85.0,85.0,83.5,85.0,3075.0
2025-08-18 09:30:00,83.9,83.9,83.4,83.5,3735.0
2025-08-19 09:30:00,83.5,83.5,83.4,83.5,1480.0
2025-08-20 09:30:00,83.5,83.9,83.4,83.9,2603.0
2025-08-21 09:30:00,83.9,83.9,83.7,83.9,574.0
2025-08-22 09:30:00,83.9,83.9,83.5,83.5,1250.0
2025-08-25 09:30:00,83.5,86.0,83.5,85.8,869.0
2025-08-26 09:30:00,85.9,85.9,85.5,85.5,906.0
2025-08-27 09:30:00,85.5,85.5,82.0,84.7,1276.0
2025-08-28 09:30:00,84.7,84.7,83.0,84.5,1267.0
2025-08-29 09:30:00,84.2,84.3,84.2,84.2,765.0
2025-09-01 09:30:00,84.7,84.7,84.4,84.4,857.0
2025-09-02 09:30:00,84.7,84.7,84.0,84.2,902.0
2025-09-03 09:30:00,84.7,84.7,83.1,83.5,989.0
2025-09-04 09:30:00,83.3,83.3,83.2,83.3,1185.0
2025-09-08 09:30:00,83.1,83.3,82.0,83.3,3774.0
2025-09-09 09:30:00,83.3,83.3,82.5,82.5,246.0
2025-09-10 09:30:00,83.3,83.3,81.1,82.6,1862.0
2025-09-11 09:30:00,83.3,83.3,82.0,82.1,2688.0
2025-09-12 09:30:00,83.3,83.3,82.0,83.2,10623.0
2025-09-15 09:30:00,83.2,84.5,81.9,81.9,1477.0
2025-09-16 09:30:00,84.5,84.5,83.0,84.0,139.0
2025-09-17 09:30:00,85.5,89.0,81.7,85.0,18797.0
2025-09-18 09:30:00,85.0,88.0,85.0,88.0,10265.0
2025-09-19 09:30:00,85.0,88.0,85.0,85.3,747.0
2025-09-22 09:30:00,87.0,87.1,85.0,87.0,2929.0
2025-09-23 09:30:00,87.0,87.0,81.5,86.2,4237.0
2025-09-24 09:30:00,87.0,88.1,86.0,86.0,5617.0
2025-09-25 09:30:00,85.8,87.4,85.8,86.9,1126.0
2025-09-26 09:30:00,85.9,87.0,85.9,87.0,614.0
2025-09-29 09:30:00,87.9,88.1,86.8,86.9,1011.0
2025-09-30 09:30:00,86.9,87.5,83.5,87.4,2691.0
2025-10-01 09:30:00,87.5,87.5,84.0,86.0,453.0
2025-10-02 09:30:00,86.0,88.5,83.6,85.1,3206.0
2025-10-03 09:30:00,85.1,87.9,85.1,87.0,2810.0
2025-10-07 09:30:00,87.9,87.9,85.1,85.1,984.0
2025-10-08 09:30:00,87.0,87.0,84.7,84.8,489.0
2025-10-09 09:30:00,84.5,84.5,84.5,84.5,894.0
2025-10-10 09:30:00,84.5,85.0,83.7,83.7,1224.0
2025-10-13 09:30:00,85.0,85.0,84.1,84.7,635.0
2025-10-14 09:30:00,84.1,84.1,83.5,83.9,1089.0
2025-10-15 09:30:00,83.9,83.9,83.0,83.9,280.0
2025-10-16 09:30:00,83.4,84.1,83.4,84.1,700.0
2025-10-17 09:30:00,83.9,84.2,83.8,84.0,719.0
2025-10-21 09:30:00,84.0,84.0,83.0,83.5,4913.0
2025-10-22 09:30:00,85.1,85.3,83.0,85.0,796.0
2025-10-23 09:30:00,85.5,88.9,83.0,88.9,20817.0
2025-10-24 09:30:00,84.0,88.4,84.0,86.0,387.0
2025-10-27 09:30:00,87.3,87.3,83.7,87.2,1798.0
2025-10-28 09:30:00,87.1,87.1,83.5,83.5,480.0
2025-10-29 09:30:00,87.0,87.0,83.0,87.0,996.0
2025-10-30 09:30:00,87.3,87.3,86.0,86.0,1411.0
2025-10-31 09:30:00,86.5,86.5,84.6,85.0,8489.0
2025-11-03 09:30:00,85.0,85.0,83.1,83.1,3369.0
2025-11-04 09:30:00,84.0,84.0,83.1,84.0,985.0
2025-11-06 09:30:00,84.0,84.0,83.1,83.1,3701.0
2025-11-07 09:30:00,83.5,83.5,82.0,83.0,3743.0
2025-11-10 09:30:00,83.0,84.0,83.0,83.2,5518.0
2025-11-11 09:30:00,82.5,83.5,82.1,83.5,2236.0
2025-11-12 09:30:00,83.5,83.5,82.4,83.5,11176.0
2025-11-13 09:30:00,83.4,83.5,80.0,83.5,4609.0
2025-11-14 09:30:00,83.5,83.5,81.4,83.5,782.0
2025-11-17 09:30:00,85.0,85.0,83.5,84.3,3562.0
2025-11-18 09:30:00,84.3,84.5,82.2,84.3,543.0
2025-11-19 09:30:00,83.9,84.5,82.4,84.5,2224.0
2025-11-20 09:30:00,84.4,84.5,84.4,84.5,928.0
2025-11-21 09:30:00,84.5,84.5,84.4,84.4,1726.0
2025-11-24 09:30:00,84.5,84.5,82.2,82.2,1752.0
2025-11-25 09:30:00,81.5,82.5,80.1,82.5,969.0
2025-11-26 09:30:00,80.3,84.5,80.3,84.5,3593.0
2025-11-27 09:30:00,81.6,82.0,81.6,82.0,651.0
2025-11-28 09:30:00,84.0,84.0,84.0,84.0,20.0
2025-12-01 09:30:00,80.5,82.0,79.9,80.5,9818.0
2025-12-02 09:30:00,84.0,84.0,75.0,83.7,587.0
2025-12-03 09:30:00,84.0,84.0,80.1,80.1,2414.0
2025-12-05 09:30:00,80.2,80.2,79.8,80.0,993.0
2025-12-08 09:30:00,82.0,82.0,82.0,82.0,679.0
2025-12-09 09:30:00,82.0,82.5,81.1,81.8,424.0
2025-12-10 09:30:00,82.0,83.0,80.5,80.5,804.0
2025-12-11 09:30:00,82.0,82.5,79.1,80.5,1015.0
2025-12-12 09:30:00,82.5,82.5,80.5,82.0,1757.0
2025-12-15 09:30:00,80.5,82.0,80.5,82.0,2010.0
2025-12-16 09:30:00,82.0,82.0,82.0,82.0,13.0
2025-12-17 09:30:00,81.0,82.0,81.0,82.0,560.0
2025-12-18 09:30:00,82.0,82.0,81.9,82.0,503.0
2025-12-19 09:30:00,82.3,84.0,82.3,82.3,80.0
2025-12-22 09:30:00,84.0,84.0,76.2,81.5,1060.0
2025-12-23 09:30:00,81.0,81.0,81.0,81.0,492.0
2025-12-24 09:30:00,81.8,81.8,81.5,81.5,108.0
2025-12-26 09:30:00,81.4,82.0,81.4,81.9,140.0
2025-12-29 09:30:00,82.0,82.0,81.5,81.5,264.0
2025-12-30 09:30:00,82.0,82.0,82.0,82.0,50.0
2025-12-31 09:30:00,82.0,85.0,82.0,84.9,1426.0
2026-01-02 09:30:00,84.9,84.9,84.5,84.5,3183.0
2026-01-05 09:30:00,84.4,84.5,84.4,84.4,1893.0
2026-01-06 09:30:00,84.2,84.4,82.5,82.5,254.0
2026-01-07 09:30:00,84.2,84.2,84.2,84.2,1110.0
2026-01-08 09:30:00,84.2,84.5,80.3,80.3,3064.0
2026-01-09 09:30:00,84.5,84.5,82.0,82.0,2574.0
2026-01-12 09:30:00,84.0,84.0,82.2,83.5,3397.0
2026-01-13 09:30:00,84.0,84.0,82.0,83.4,1989.0
2026-01-14 09:30:00,84.0,84.0,83.8,84.0,1783.0
2026-01-16 09:30:00,84.0,84.0,83.7,83.7,1337.0
