Date,Open,High,Low,Close,Volume
2024-08-30 09:30:00,10.6,10.6,10.6,10.6,11.0
2024-09-02 09:30:00,10.6,10.6,10.5,10.5,104562.0
2024-09-03 09:30:00,10.4,10.8,10.3,10.8,4100.0
2024-09-05 09:30:00,10.4,10.8,10.3,10.8,7515.0
2024-09-09 09:30:00,11.0,11.3,11.0,11.3,500.0
2024-09-11 09:30:00,11.2,11.2,11.2,11.2,2.0
2024-09-12 09:30:00,10.8,11.3,10.0,11.3,4605.0
2024-09-13 09:30:00,11.2,11.2,11.2,11.2,301.0
2024-09-19 09:30:00,11.1,11.1,11.1,11.1,7849.0
2024-09-20 09:30:00,10.3,11.1,10.1,11.1,12212.0
2024-09-23 09:30:00,10.9,11.0,10.9,11.0,275.0
2024-09-24 09:30:00,10.7,11.5,10.7,11.5,413.0
2024-09-25 09:30:00,11.0,11.5,11.0,11.5,55000.0
2024-09-26 09:30:00,11.5,11.6,11.5,11.6,3500.0
2024-09-27 09:30:00,10.8,11.4,10.8,11.4,1090.0
2024-09-30 09:30:00,11.4,11.5,11.0,11.5,502.0
2024-10-01 09:30:00,11.0,11.5,10.8,11.5,752738.0
2024-10-02 09:30:00,11.5,11.5,10.9,10.9,2.0
2024-10-03 09:30:00,11.5,11.5,11.5,11.5,1000.0
2024-10-07 09:30:00,10.9,11.5,10.9,11.5,11490.0
2024-10-08 09:30:00,11.5,11.5,11.0,11.0,86022.0
2024-10-09 09:30:00,11.5,11.5,11.5,11.5,501.0
2024-10-11 09:30:00,11.4,11.9,11.4,11.9,7150.0
2024-10-15 09:30:00,11.6,12.0,11.6,12.0,120998.0
2024-10-16 09:30:00,12.1,12.2,12.0,12.0,125795.0
2024-10-18 09:30:00,11.7,11.7,11.7,11.7,26.0
2024-10-21 09:30:00,11.7,12.0,11.6,12.0,11285.0
2024-10-22 09:30:00,11.6,12.0,11.5,12.0,7554.0
2024-10-23 09:30:00,11.5,11.9,11.1,11.8,273678.0
2024-10-24 09:30:00,12.0,12.0,12.0,12.0,1000.0
2024-10-28 09:30:00,11.1,12.0,11.1,12.0,101.0
2024-10-30 09:30:00,11.0,11.0,11.0,11.0,51.0
2024-11-01 09:30:00,11.9,12.0,11.9,12.0,13500.0
2024-11-04 09:30:00,11.8,11.8,11.8,11.8,11934.0
2024-11-05 09:30:00,11.8,12.0,11.8,12.0,8591.0
2024-11-08 09:30:00,11.5,12.0,11.5,12.0,1500.0
2024-11-11 09:30:00,11.5,11.9,11.2,11.9,25000.0
2024-11-13 09:30:00,12.0,12.1,12.0,12.1,100250.0
2024-11-14 09:30:00,12.0,12.1,12.0,12.1,37837.0
2024-11-18 09:30:00,11.8,12.2,11.8,11.8,45725.0
2024-11-19 09:30:00,12.1,12.2,12.1,12.2,250.0
2024-11-21 09:30:00,11.6,12.3,11.5,12.3,17154.0
2024-11-22 09:30:00,12.4,12.7,12.3,12.5,294434.0
2024-11-25 09:30:00,12.8,12.8,12.8,12.8,5.0
2024-11-26 09:30:00,12.5,12.5,11.8,11.8,258.0
2024-11-27 09:30:00,12.4,12.4,12.0,12.0,168.0
2024-11-28 09:30:00,12.4,12.5,12.4,12.5,2487.0
2024-11-29 09:30:00,12.5,12.5,12.5,12.5,780.0
2024-12-02 09:30:00,12.5,12.8,12.5,12.8,5586.0
2024-12-03 09:30:00,12.8,12.8,12.7,12.7,72.0
2024-12-04 09:30:00,12.7,13.0,12.7,12.8,119153.0
2024-12-05 09:30:00,12.9,13.0,12.9,12.9,135017.0
2024-12-06 09:30:00,12.1,12.9,12.1,12.7,3090.0
2024-12-10 09:30:00,12.0,12.5,11.9,12.5,19130.0
2024-12-11 09:30:00,12.4,12.4,12.3,12.3,705.0
2024-12-12 09:30:00,12.4,12.4,12.0,12.0,1676.0
2024-12-13 09:30:00,12.4,12.9,11.4,11.9,96898.0
2024-12-16 09:30:00,12.0,12.5,11.8,12.5,77750.0
2024-12-17 09:30:00,12.5,12.5,12.4,12.4,501.0
2024-12-18 09:30:00,12.5,12.5,11.7,12.4,82.0
2024-12-19 09:30:00,12.5,12.5,12.5,12.5,5.0
2024-12-20 09:30:00,12.4,13.0,12.4,13.0,266461.0
2024-12-23 09:30:00,12.2,13.6,12.2,13.5,147989.0
2024-12-24 09:30:00,13.2,15.0,13.2,15.0,276498.0
2024-12-26 09:30:00,15.0,15.3,14.7,15.0,101884.0
2024-12-27 09:30:00,14.9,15.0,13.9,14.7,28489.0
2024-12-30 09:30:00,14.8,14.8,13.8,14.5,3130.0
2025-01-02 09:30:00,14.4,14.4,14.0,14.0,540.0
2025-01-03 09:30:00,14.0,14.0,13.2,13.9,13921.0
2025-01-06 09:30:00,13.4,13.4,13.1,13.4,5371.0
2025-01-08 09:30:00,13.0,13.5,13.0,13.0,11153.0
2025-01-09 09:30:00,13.0,13.4,12.5,12.6,35398.0
2025-01-10 09:30:00,13.3,13.3,13.3,13.3,966.0
2025-01-15 09:30:00,13.4,13.4,12.5,13.4,90612.0
2025-01-16 09:30:00,12.6,13.5,12.6,13.5,4150.0
2025-01-20 09:30:00,13.4,13.5,13.4,13.5,9863.0
2025-01-21 09:30:00,12.9,14.0,12.9,14.0,25322.0
2025-01-22 09:30:00,13.6,14.8,13.3,14.0,57414.0
2025-01-23 09:30:00,13.3,14.5,13.3,14.3,7533.0
2025-01-24 09:30:00,14.4,14.4,13.6,13.9,4801.0
2025-01-27 09:30:00,14.4,14.8,14.0,14.0,285409.0
2025-01-28 09:30:00,14.7,15.5,14.7,15.0,177600.0
2025-01-29 09:30:00,15.5,15.5,14.3,15.4,5962.0
2025-01-30 09:30:00,15.0,17.4,15.0,16.5,161532.0
2025-01-31 09:30:00,16.5,17.5,16.5,17.5,117783.0
2025-02-03 09:30:00,16.2,17.1,16.0,17.1,9546.0
2025-02-05 09:30:00,16.2,16.2,16.0,16.0,11670.0
2025-02-06 09:30:00,15.8,16.0,15.8,16.0,28050.0
2025-02-07 09:30:00,14.9,16.8,14.8,16.8,1196.0
2025-02-10 09:30:00,15.3,15.3,15.3,15.3,521.0
2025-02-11 09:30:00,15.3,15.5,13.2,15.5,5581.0
2025-02-13 09:30:00,15.2,15.6,15.2,15.6,4611.0
2025-02-14 09:30:00,15.8,16.0,14.9,16.0,10878.0
2025-02-17 09:30:00,14.3,16.9,14.3,16.9,1700.0
2025-02-18 09:30:00,16.9,16.9,16.9,16.9,553.0
2025-02-19 09:30:00,14.8,16.8,14.8,16.8,1710.0
2025-02-20 09:30:00,15.4,15.4,15.4,15.4,73.0
2025-02-21 09:30:00,16.3,16.3,16.3,16.3,100.0
2025-02-24 09:30:00,15.9,16.0,15.9,16.0,7111.0
2025-02-25 09:30:00,15.6,15.6,15.5,15.5,260.0
2025-02-27 09:30:00,15.7,15.7,15.7,15.7,100.0
2025-02-28 09:30:00,15.8,15.8,15.8,15.8,20.0
2025-03-05 09:30:00,15.0,15.6,15.0,15.6,10200.0
2025-03-07 09:30:00,15.9,15.9,15.9,15.9,500.0
2025-03-10 09:30:00,15.9,15.9,15.9,15.9,10.0
2025-03-11 09:30:00,14.7,15.5,14.2,14.2,9175.0
2025-03-12 09:30:00,14.9,14.9,14.9,14.9,1000.0
2025-03-14 09:30:00,14.9,14.9,14.9,14.9,100.0
2025-03-17 09:30:00,14.1,14.8,13.6,14.8,24139.0
2025-03-18 09:30:00,14.7,14.7,14.7,14.7,7.0
2025-03-20 09:30:00,13.8,14.9,12.5,13.5,287471.0
2025-03-21 09:30:00,14.4,14.4,14.2,14.2,110.0
2025-03-24 09:30:00,14.2,14.2,14.2,14.2,1045.0
2025-03-25 09:30:00,14.2,14.2,14.2,14.2,100.0
2025-03-26 09:30:00,14.0,14.0,14.0,14.0,40.0
2025-03-27 09:30:00,14.3,14.3,14.3,14.3,6.0
2025-03-28 09:30:00,14.4,14.5,14.4,14.5,3500.0
2025-04-01 09:30:00,14.5,14.7,14.5,14.7,5000.0
2025-04-02 09:30:00,14.7,14.7,14.7,14.7,510.0
2025-04-03 09:30:00,14.0,14.0,13.6,13.6,70.0
2025-04-04 09:30:00,13.6,14.5,13.6,14.5,12138.0
2025-04-07 09:30:00,14.3,14.3,13.8,13.8,15500.0
2025-04-08 09:30:00,14.2,14.2,14.2,14.2,100.0
2025-04-09 09:30:00,14.2,14.3,14.2,14.3,20500.0
2025-04-10 09:30:00,14.6,14.9,14.0,14.4,11330.0
2025-04-11 09:30:00,14.5,14.5,14.5,14.5,1500.0
2025-04-16 09:30:00,14.6,14.6,14.6,14.6,113.0
2025-04-21 09:30:00,14.6,14.6,13.8,14.5,10978.0
2025-04-23 09:30:00,14.0,14.0,13.3,13.3,5393.0
2025-04-25 09:30:00,13.6,14.0,13.6,14.0,1502.0
2025-04-29 09:30:00,14.0,14.0,14.0,14.0,669.0
2025-04-30 09:30:00,14.6,14.6,14.6,14.6,500.0
2025-05-02 09:30:00,13.7,14.5,13.7,14.5,330.0
2025-05-05 09:30:00,14.5,14.5,14.5,14.5,25.0
2025-05-07 09:30:00,14.5,14.6,13.8,13.8,5003.0
2025-05-08 09:30:00,14.5,14.5,14.5,14.5,76.0
2025-05-09 09:30:00,13.8,14.4,13.2,13.6,11182.0
2025-05-14 09:30:00,14.1,14.5,14.1,14.5,2500.0
2025-05-15 09:30:00,14.6,14.7,14.6,14.7,9983.0
2025-05-16 09:30:00,14.9,15.0,14.9,15.0,4000.0
2025-05-19 09:30:00,15.0,15.0,13.8,14.5,16866.0
2025-05-20 09:30:00,13.8,13.9,13.8,13.8,9100.0
2025-05-21 09:30:00,14.0,14.0,14.0,14.0,10.0
2025-05-22 09:30:00,14.7,14.7,14.0,14.7,2958.0
2025-05-26 09:30:00,14.0,14.6,14.0,14.6,15500.0
2025-05-27 09:30:00,14.7,14.8,14.7,14.8,10000.0
2025-05-28 09:30:00,14.1,14.8,14.0,14.7,58559.0
2025-05-29 09:30:00,14.8,15.0,14.8,15.0,48146.0
2025-05-30 09:30:00,14.9,15.8,14.9,15.8,16719.0
2025-06-02 09:30:00,14.7,15.3,14.7,15.1,8678.0
2025-06-03 09:30:00,14.7,16.2,14.7,16.2,63212.0
2025-06-05 09:30:00,14.8,16.0,14.8,16.0,1396.0
2025-06-06 09:30:00,15.2,15.6,15.2,15.4,85160.0
2025-06-09 09:30:00,15.9,15.9,15.4,15.6,30055.0
2025-06-11 09:30:00,15.2,15.9,15.2,15.9,12100.0
2025-06-13 09:30:00,15.2,15.8,15.2,15.8,14761.0
2025-06-16 09:30:00,15.2,16.0,15.2,16.0,54594.0
2025-06-17 09:30:00,15.2,15.2,15.2,15.2,75.0
2025-06-18 09:30:00,15.7,15.7,15.7,15.7,100.0
2025-06-19 09:30:00,14.9,15.6,14.8,15.5,1150.0
2025-06-20 09:30:00,14.8,15.5,14.8,15.5,466.0
2025-06-23 09:30:00,14.8,15.0,14.8,15.0,2400.0
2025-06-24 09:30:00,15.6,15.6,15.6,15.6,1000.0
2025-06-25 09:30:00,14.5,15.6,14.5,15.6,2728.0
2025-06-26 09:30:00,15.6,15.9,15.6,15.9,691.0
2025-06-27 09:30:00,14.8,16.0,14.8,15.5,3900.0
2025-07-02 09:30:00,15.1,16.0,15.1,16.0,30770.0
2025-07-03 09:30:00,15.1,16.0,14.5,16.0,10345.0
2025-07-04 09:30:00,14.5,15.8,14.5,15.8,4050.0
2025-07-07 09:30:00,15.8,15.8,15.8,15.8,1501.0
2025-07-08 09:30:00,14.8,15.8,14.8,15.8,951.0
2025-07-09 09:30:00,14.9,15.5,14.9,15.5,180.0
2025-07-11 09:30:00,15.5,15.5,15.0,15.5,4825.0
2025-07-14 09:30:00,15.0,16.0,15.0,16.0,57347.0
2025-07-15 09:30:00,15.8,16.5,15.8,16.5,59491.0
2025-07-16 09:30:00,16.5,17.9,16.5,17.0,88331.0
2025-07-17 09:30:00,17.5,17.5,15.5,17.5,15003.0
2025-07-18 09:30:00,17.7,17.7,17.0,17.6,1401.0
2025-07-21 09:30:00,16.5,17.6,16.5,17.5,1144.0
2025-07-22 09:30:00,17.7,17.7,16.8,17.2,14235.0
2025-07-23 09:30:00,16.8,17.7,16.5,17.5,5363.0
2025-07-24 09:30:00,17.6,17.6,17.5,17.5,1305.0
2025-07-25 09:30:00,16.5,17.7,16.5,17.7,3570.0
2025-07-28 09:30:00,17.6,17.6,17.0,17.6,4181.0
2025-07-29 09:30:00,16.6,16.6,16.6,16.6,19.0
2025-07-30 09:30:00,16.6,17.5,16.6,17.5,4902.0
2025-07-31 09:30:00,17.6,17.6,16.8,16.9,103.0
2025-08-01 09:30:00,17.4,18.1,16.5,18.1,113024.0
2025-08-04 09:30:00,17.8,18.8,17.8,18.5,21997.0
2025-08-05 09:30:00,18.4,19.4,18.4,18.7,267878.0
2025-08-06 09:30:00,19.0,21.0,19.0,20.9,370312.0
2025-08-07 09:30:00,20.9,21.0,20.4,20.4,35048.0
2025-08-11 09:30:00,20.5,20.7,19.3,20.7,13441.0
2025-08-12 09:30:00,19.5,20.4,19.2,19.7,65637.0
2025-08-14 09:30:00,20.4,20.4,20.4,20.4,1000.0
2025-08-15 09:30:00,20.0,20.4,20.0,20.4,55.0
2025-08-18 09:30:00,20.5,24.1,20.5,22.5,381858.0
2025-08-19 09:30:00,22.8,23.8,22.5,22.8,111869.0
2025-08-20 09:30:00,22.7,23.0,22.0,23.0,41162.0
2025-08-21 09:30:00,22.5,23.5,21.0,23.0,78942.0
2025-08-22 09:30:00,22.5,23.0,22.5,23.0,7700.0
2025-08-25 09:30:00,21.0,23.2,21.0,23.1,182685.0
2025-08-26 09:30:00,23.2,23.2,21.0,22.4,34568.0
2025-08-27 09:30:00,22.9,25.0,22.1,25.0,136141.0
2025-08-28 09:30:00,25.0,25.0,23.9,25.0,31207.0
2025-08-29 09:30:00,23.9,25.0,23.9,25.0,30282.0
2025-09-01 09:30:00,25.0,25.6,24.5,25.6,160009.0
2025-09-02 09:30:00,25.6,25.6,24.1,25.5,8611.0
2025-09-03 09:30:00,25.6,25.6,24.0,24.1,6244.0
2025-09-04 09:30:00,24.9,24.9,24.0,24.7,24528.0
2025-09-08 09:30:00,24.5,24.5,24.5,24.5,788.0
2025-09-09 09:30:00,24.5,24.5,23.9,23.9,14006.0
2025-09-10 09:30:00,24.5,24.5,23.9,23.9,4461.0
2025-09-11 09:30:00,23.9,24.6,23.9,24.6,225.0
2025-09-12 09:30:00,23.9,24.5,22.9,23.0,16028.0
2025-09-15 09:30:00,24.0,24.3,23.1,23.1,5132.0
2025-09-16 09:30:00,23.9,23.9,22.8,22.8,7681.0
2025-09-17 09:30:00,23.0,24.0,22.9,24.0,27261.0
2025-09-18 09:30:00,24.0,24.0,24.0,24.0,2415.0
2025-09-19 09:30:00,23.5,24.3,23.5,24.3,4320.0
2025-09-22 09:30:00,24.3,25.7,24.3,24.9,69765.0
2025-09-23 09:30:00,24.9,25.2,23.7,25.0,1688.0
2025-09-24 09:30:00,24.9,24.9,24.0,24.8,400.0
2025-09-25 09:30:00,24.8,25.4,24.8,25.4,8664.0
2025-09-26 09:30:00,24.0,24.8,24.0,24.8,602.0
2025-09-29 09:30:00,24.6,26.2,24.6,26.0,59915.0
2025-09-30 09:30:00,26.4,26.4,24.7,26.3,9291.0
2025-10-01 09:30:00,24.8,26.5,24.8,25.1,10071.0
2025-10-02 09:30:00,26.2,27.2,26.2,26.5,46698.0
2025-10-03 09:30:00,26.5,27.0,26.5,27.0,4475.0
2025-10-07 09:30:00,27.0,27.0,26.5,26.5,2482.0
2025-10-08 09:30:00,26.5,27.0,26.5,26.5,1200.0
2025-10-09 09:30:00,27.0,27.0,27.0,27.0,2.0
2025-10-10 09:30:00,26.8,27.8,26.8,27.0,35153.0
2025-10-13 09:30:00,27.9,28.5,27.5,28.5,156845.0
2025-10-14 09:30:00,28.5,29.0,28.5,28.5,152517.0
2025-10-15 09:30:00,28.4,28.4,28.4,28.4,10.0
2025-10-16 09:30:00,27.9,28.4,27.9,28.4,57291.0
2025-10-17 09:30:00,28.2,28.3,27.6,28.3,2510.0
2025-10-21 09:30:00,28.0,29.0,27.9,29.0,7301.0
2025-10-22 09:30:00,29.4,29.5,29.0,29.5,386136.0
2025-10-23 09:30:00,29.5,29.5,28.0,28.0,849.0
2025-10-24 09:30:00,29.0,29.0,29.0,29.0,1350.0
2025-10-27 09:30:00,29.0,30.0,28.0,30.0,223604.0
2025-10-28 09:30:00,29.9,31.5,29.9,31.5,2718273.0
2025-10-29 09:30:00,31.0,31.5,30.0,30.5,39242.0
2025-10-30 09:30:00,31.3,31.5,30.0,30.8,16491.0
2025-10-31 09:30:00,31.0,31.0,30.0,30.8,13318.0
2025-11-03 09:30:00,30.8,32.4,30.6,31.1,155046.0
2025-11-04 09:30:00,31.9,34.0,31.9,32.5,528300.0
2025-11-06 09:30:00,31.0,32.8,30.1,32.5,17419.0
2025-11-07 09:30:00,32.7,33.0,31.3,32.6,67045.0
2025-11-10 09:30:00,34.5,41.0,34.5,40.9,778608.0
2025-11-11 09:30:00,40.9,40.9,35.5,39.6,77301.0
2025-11-12 09:30:00,39.5,39.5,36.8,38.7,25282.0
2025-11-13 09:30:00,37.6,38.5,37.6,38.3,10595.0
2025-11-14 09:30:00,36.5,39.8,36.1,39.0,52736.0
2025-11-17 09:30:00,36.1,38.5,36.1,38.5,19051.0
2025-11-18 09:30:00,36.0,38.5,36.0,38.2,100630.0
2025-11-19 09:30:00,37.4,37.6,37.4,37.5,16771.0
2025-11-20 09:30:00,38.0,38.5,38.0,38.0,362630.0
2025-11-21 09:30:00,38.1,38.1,36.7,37.5,2642.0
2025-11-24 09:30:00,36.7,36.7,36.0,36.5,136836.0
2025-11-25 09:30:00,37.0,37.4,35.5,37.4,7603.0
2025-11-27 09:30:00,36.9,36.9,36.9,36.9,5.0
2025-11-28 09:30:00,36.9,36.9,36.6,36.6,481203.0
2025-12-01 09:30:00,35.3,36.5,32.2,35.0,13613.0
2025-12-02 09:30:00,32.8,35.0,32.8,35.0,430727.0
2025-12-05 09:30:00,33.1,34.7,33.1,33.5,3297.0
2025-12-08 09:30:00,33.1,34.5,31.6,33.9,7010.0
2025-12-09 09:30:00,34.0,35.9,34.0,35.9,10205.0
2025-12-10 09:30:00,34.0,35.9,34.0,34.5,33820.0
2025-12-11 09:30:00,35.9,35.9,35.9,35.9,111.0
2025-12-12 09:30:00,35.9,36.0,35.9,36.0,5501.0
2025-12-15 09:30:00,36.0,39.0,36.0,39.0,30167.0
2025-12-16 09:30:00,39.9,39.9,37.8,38.4,61551.0
2025-12-17 09:30:00,38.9,39.5,38.3,39.0,1056874.0
2025-12-18 09:30:00,37.6,39.4,37.0,39.0,6994.0
2025-12-19 09:30:00,37.4,37.4,37.2,37.2,13.0
2025-12-22 09:30:00,38.9,39.3,38.9,38.9,12000.0
2025-12-23 09:30:00,38.8,39.4,38.8,38.8,1009.0
2025-12-24 09:30:00,37.0,39.9,37.0,38.5,26544.0
2025-12-26 09:30:00,39.8,39.8,39.8,39.8,15.0
2025-12-29 09:30:00,37.0,38.9,36.7,36.7,1117.0
2025-12-30 09:30:00,38.9,39.2,37.1,39.2,511648.0
2025-12-31 09:30:00,38.8,40.0,38.7,39.8,62225.0
2026-01-02 09:30:00,39.9,39.9,39.5,39.5,860.0
2026-01-05 09:30:00,38.7,40.5,38.7,39.9,54247.0
2026-01-06 09:30:00,40.0,42.0,40.0,41.5,164218.0
2026-01-07 09:30:00,40.0,41.5,40.0,41.5,600.0
2026-01-08 09:30:00,42.0,42.0,40.0,40.9,15504.0
2026-01-09 09:30:00,39.0,43.5,39.0,41.7,100578.0
2026-01-12 09:30:00,43.0,43.0,41.1,42.0,6617.0
2026-01-13 09:30:00,43.0,44.2,43.0,44.0,209859.0
2026-01-14 09:30:00,44.2,44.7,43.0,43.0,133091.0
2026-01-16 09:30:00,43.7,43.7,41.0,41.0,149130.0
