Date,Open,High,Low,Close,Volume
2024-04-25 09:30:00,40.9,41.3,40.9,41.3,4030.0
2024-04-25 10:30:00,41.1,41.2,41.1,41.2,67109.0
2024-04-25 11:30:00,41.2,42.4,41.2,42.0,58218.0
2024-04-25 12:30:00,42.0,42.0,41.3,41.3,12740.0
2024-04-25 13:30:00,41.7,42.0,41.3,41.3,8100.0
2024-04-26 09:30:00,42.5,42.5,42.5,42.5,5000.0
2024-04-26 10:30:00,41.5,42.0,41.5,42.0,3386.0
2024-04-26 11:30:00,42.0,42.0,41.5,41.9,53762.0
2024-04-26 12:30:00,41.8,41.8,41.5,41.8,5300.0
2024-04-26 13:30:00,41.8,41.8,41.5,41.5,15891.0
2024-04-29 09:30:00,42.0,42.4,41.5,41.5,119096.0
2024-04-29 10:30:00,41.3,42.0,41.3,42.0,23685.0
2024-04-29 11:30:00,41.6,42.2,41.6,42.0,75717.0
2024-04-29 12:30:00,42.0,42.0,42.0,42.0,17946.0
2024-04-29 13:30:00,42.0,42.6,42.0,42.6,116818.0
2024-04-30 09:30:00,42.6,42.6,42.0,42.6,71422.0
2024-04-30 10:30:00,42.6,43.6,42.5,42.5,222389.0
2024-04-30 11:30:00,43.5,43.5,42.8,42.8,2524.0
2024-04-30 12:30:00,43.4,43.5,42.9,43.5,3773.0
2024-04-30 13:30:00,43.4,43.5,43.0,43.0,12626.0
2024-05-02 09:30:00,43.1,43.1,42.3,43.1,61783.0
2024-05-02 10:30:00,43.4,43.4,42.7,42.7,50516.0
2024-05-02 11:30:00,43.0,43.5,43.0,43.4,736176.0
2024-05-02 12:30:00,43.4,43.9,43.3,43.8,162306.0
2024-05-02 13:30:00,43.6,43.8,43.5,43.5,27425.0
2024-05-03 09:30:00,42.8,43.9,42.8,43.9,610242.0
2024-05-03 10:30:00,43.9,44.4,43.7,44.0,285418.0
2024-05-03 11:30:00,44.2,44.5,44.0,44.3,254441.0
2024-05-03 12:30:00,44.3,44.4,44.1,44.4,43247.0
2024-05-03 13:30:00,44.4,44.4,43.7,44.0,214961.0
2024-05-06 09:30:00,43.6,44.2,43.5,43.9,203066.0
2024-05-06 10:30:00,43.9,44.2,43.6,43.9,64770.0
2024-05-06 11:30:00,44.0,44.0,43.6,43.6,11076.0
2024-05-06 12:30:00,43.9,44.0,43.8,44.0,6007.0
2024-05-06 13:30:00,43.6,44.0,43.6,44.0,3882.0
2024-05-07 09:30:00,43.6,43.8,43.5,43.5,101258.0
2024-05-07 10:30:00,43.6,44.0,43.5,43.6,129765.0
2024-05-07 11:30:00,43.6,43.8,43.5,43.5,66041.0
2024-05-07 12:30:00,43.5,43.8,43.5,43.8,11410.0
2024-05-07 13:30:00,43.8,44.0,43.7,43.7,37500.0
2024-05-08 09:30:00,44.0,44.3,43.9,44.0,414396.0
2024-05-08 10:30:00,44.0,44.0,44.0,44.0,67109.0
2024-05-08 11:30:00,43.9,44.0,43.9,44.0,43498.0
2024-05-08 12:30:00,43.9,43.9,43.7,43.9,111485.0
2024-05-08 13:30:00,44.0,44.0,43.7,43.8,12030.0
2024-05-09 09:30:00,43.8,44.0,43.5,43.5,67772.0
2024-05-09 10:30:00,43.6,44.0,43.5,44.0,147868.0
2024-05-09 11:30:00,44.0,44.5,44.0,44.2,35090.0
2024-05-09 12:30:00,44.1,44.5,44.0,44.0,29871.0
2024-05-09 13:30:00,44.1,44.5,44.0,44.3,148438.0
2024-05-10 09:30:00,44.0,45.0,44.0,45.0,281873.0
2024-05-10 10:30:00,45.0,45.0,44.6,44.9,96943.0
2024-05-10 11:30:00,44.9,44.9,44.6,44.6,1757.0
2024-05-10 12:30:00,44.6,44.6,44.5,44.6,8841.0
2024-05-10 13:30:00,44.9,45.1,44.5,44.5,99479.0
2024-05-13 09:30:00,44.6,45.4,44.1,45.3,3026.0
2024-05-13 10:30:00,44.8,45.0,44.8,44.8,248.0
2024-05-13 11:30:00,44.8,44.8,44.4,44.4,26656.0
2024-05-13 12:30:00,44.4,44.6,44.4,44.6,2118.0
2024-05-13 13:30:00,44.5,45.0,44.5,45.0,207664.0
2024-05-14 09:30:00,45.0,45.1,44.3,44.3,8028.0
2024-05-14 10:30:00,44.5,45.0,44.3,44.3,24935.0
2024-05-14 11:30:00,44.4,44.4,44.1,44.1,29437.0
2024-05-14 12:30:00,44.1,44.1,43.9,43.9,48783.0
2024-05-14 13:30:00,43.9,43.9,43.6,43.9,4610.0
2024-05-15 09:30:00,43.6,44.4,43.6,44.3,505.0
2024-05-15 10:30:00,44.3,44.3,44.3,44.3,1699.0
2024-05-15 11:30:00,44.2,44.2,44.0,44.0,30.0
2024-05-15 12:30:00,44.0,44.0,43.8,44.0,26057.0
2024-05-15 13:30:00,43.7,43.7,43.6,43.6,23987.0
2024-05-16 09:30:00,43.7,43.7,43.7,43.7,1510.0
2024-05-16 10:30:00,43.8,43.8,43.5,43.8,101383.0
2024-05-16 11:30:00,43.8,43.8,43.5,43.8,12200.0
2024-05-16 12:30:00,43.8,43.8,43.0,43.0,64960.0
2024-05-16 13:30:00,43.0,43.5,43.0,43.0,50485.0
2024-05-17 09:30:00,42.7,43.5,42.7,43.5,36448.0
2024-05-17 10:30:00,43.5,43.5,42.8,42.9,23707.0
2024-05-17 11:30:00,42.9,43.5,42.8,43.5,96246.0
2024-05-17 12:30:00,43.0,44.0,43.0,44.0,25128.0
2024-05-17 13:30:00,43.0,43.9,43.0,43.9,43363.0
2024-05-20 10:30:00,44.0,44.0,44.0,44.0,1.0
2024-05-20 11:30:00,42.9,42.9,42.7,42.7,4282.0
2024-05-20 12:30:00,42.6,43.5,42.5,43.5,6399.0
2024-05-20 13:30:00,43.5,43.5,43.1,43.5,17859.0
2024-05-21 09:30:00,43.5,43.5,43.5,43.5,50000.0
2024-05-21 10:30:00,42.5,43.1,42.5,43.1,1745.0
2024-05-21 11:30:00,43.1,43.3,43.1,43.3,5277.0
2024-05-21 12:30:00,43.3,43.4,43.0,43.0,20723.0
2024-05-21 13:30:00,43.0,43.5,43.0,43.5,45077.0
2024-05-22 10:30:00,43.7,43.7,43.5,43.7,970.0
2024-05-22 11:30:00,44.0,44.0,43.9,43.9,1120.0
2024-05-22 12:30:00,43.5,43.9,43.5,43.9,14925.0
2024-05-22 13:30:00,43.8,44.0,43.8,44.0,47433.0
2024-05-27 09:30:00,44.3,44.7,43.3,43.7,961.0
2024-05-27 11:30:00,43.7,44.2,43.7,44.2,7523.0
2024-05-27 12:30:00,44.0,44.2,44.0,44.2,2200.0
2024-05-27 13:30:00,44.2,44.2,44.2,44.2,887.0
2024-05-28 09:30:00,44.0,44.0,44.0,44.0,100.0
2024-05-28 10:30:00,44.0,44.0,42.0,43.5,7412.0
2024-05-28 11:30:00,44.0,44.1,44.0,44.1,3885.0
2024-05-28 12:30:00,43.5,43.8,43.5,43.8,5010.0
2024-05-28 13:30:00,43.5,43.5,43.5,43.5,12931.0
2024-05-29 09:30:00,44.0,44.0,44.0,44.0,78.0
2024-05-29 10:30:00,43.8,44.0,43.8,43.8,50804.0
2024-05-29 12:30:00,44.0,44.0,43.8,44.0,100026.0
2024-05-29 13:30:00,43.8,43.8,43.0,43.0,12036.0
2024-05-30 09:30:00,43.0,43.0,43.0,43.0,40.0
2024-05-30 10:30:00,43.0,43.0,42.5,42.7,3550.0
2024-05-30 12:30:00,43.0,44.0,43.0,43.0,1031.0
2024-05-30 13:30:00,44.0,44.0,44.0,44.0,5100.0
2024-05-31 09:30:00,44.0,44.0,43.1,43.1,5600.0
2024-05-31 10:30:00,43.1,43.1,43.0,43.1,26917.0
2024-05-31 11:30:00,43.5,43.5,43.4,43.4,16.0
2024-05-31 12:30:00,43.4,43.4,42.1,42.1,5689.0
2024-05-31 13:30:00,42.1,43.0,42.1,43.0,12060.0
2024-06-03 10:30:00,42.1,42.1,42.1,42.1,2.0
2024-06-03 11:30:00,42.5,43.0,42.5,43.0,31313.0
2024-06-03 12:30:00,43.0,43.0,43.0,43.0,101452.0
2024-06-03 13:30:00,43.0,43.0,43.0,43.0,3036.0
2024-06-04 09:30:00,42.5,42.5,42.2,42.2,100.0
2024-06-04 10:30:00,42.9,43.0,42.9,43.0,22255.0
2024-06-04 11:30:00,43.0,43.8,43.0,43.0,141005.0
2024-06-04 13:30:00,43.8,43.8,43.8,43.8,500.0
2024-06-05 09:30:00,44.0,44.0,44.0,44.0,10.0
2024-06-05 10:30:00,43.9,43.9,43.0,43.0,1282.0
2024-06-05 12:30:00,43.5,43.5,43.0,43.0,381.0
2024-06-05 13:30:00,43.1,43.4,43.1,43.1,471.0
2024-06-06 09:30:00,43.4,44.9,43.4,44.9,87876.0
2024-06-06 10:30:00,44.3,44.9,44.3,44.9,149934.0
2024-06-06 11:30:00,44.7,44.8,44.3,44.3,34181.0
2024-06-06 12:30:00,44.3,44.5,44.3,44.3,4566.0
2024-06-06 13:30:00,44.3,44.3,44.1,44.1,464.0
2024-06-07 09:30:00,44.5,44.5,44.3,44.3,450.0
2024-06-07 10:30:00,44.0,44.5,44.0,44.5,549.0
2024-06-07 11:30:00,44.0,44.5,43.7,43.7,17432.0
2024-06-07 13:30:00,44.0,44.5,43.7,43.7,5508.0
2024-06-10 09:30:00,44.4,45.0,44.4,45.0,257540.0
2024-06-10 10:30:00,45.0,45.5,44.6,45.0,231711.0
2024-06-10 11:30:00,45.0,45.0,44.9,45.0,324.0
2024-06-10 12:30:00,45.0,45.0,44.9,45.0,6022.0
2024-06-10 13:30:00,44.9,45.0,44.9,45.0,49394.0
2024-06-11 09:30:00,45.0,45.6,45.0,45.1,31404.0
2024-06-11 10:30:00,45.5,45.5,45.2,45.5,26648.0
2024-06-11 11:30:00,45.2,45.2,45.1,45.1,3081.0
2024-06-11 12:30:00,45.1,45.1,45.0,45.0,141386.0
2024-06-11 13:30:00,45.0,45.0,44.9,44.9,376079.0
2024-06-12 09:30:00,45.0,45.8,45.0,45.5,525273.0
2024-06-12 10:30:00,45.5,46.0,45.5,45.8,468659.0
2024-06-12 11:30:00,45.9,45.9,45.6,45.7,39106.0
2024-06-12 12:30:00,45.8,45.8,45.7,45.8,24003.0
2024-06-12 13:30:00,45.8,45.9,45.7,45.9,180197.0
2024-06-13 09:30:00,46.0,46.0,45.7,45.8,115522.0
2024-06-13 10:30:00,45.7,45.8,45.6,45.6,39426.0
2024-06-13 11:30:00,45.6,45.7,45.6,45.6,121101.0
2024-06-13 12:30:00,45.6,45.7,45.5,45.7,7024.0
2024-06-13 13:30:00,45.7,45.7,45.7,45.7,20149.0
2024-06-14 09:30:00,45.6,45.7,45.6,45.6,1200.0
2024-06-14 10:30:00,45.6,45.6,44.5,44.5,138509.0
2024-06-14 11:30:00,44.7,44.7,44.5,44.5,32504.0
2024-06-14 12:30:00,45.1,45.4,45.0,45.4,5773.0
2024-06-14 13:30:00,45.0,45.0,44.9,45.0,16971.0
2024-06-18 09:30:00,45.0,45.7,45.0,45.7,415.0
2024-06-18 10:30:00,45.5,45.5,45.0,45.0,450.0
2024-06-18 11:30:00,45.0,45.0,44.6,45.0,5287.0
2024-06-18 12:30:00,45.0,45.0,45.0,45.0,559.0
2024-06-18 13:30:00,45.0,45.0,45.0,45.0,97.0
2024-06-19 09:30:00,45.5,45.5,44.8,45.0,47948.0
2024-06-19 10:30:00,45.0,45.0,44.7,44.7,95900.0
2024-06-19 11:30:00,44.9,44.9,44.9,44.9,2400.0
2024-06-19 12:30:00,44.9,44.9,44.8,44.8,74.0
2024-06-19 13:30:00,44.8,44.9,44.7,44.8,38723.0
2024-06-20 09:30:00,44.7,44.7,44.5,44.5,4810.0
2024-06-20 10:30:00,44.6,44.7,44.5,44.5,43339.0
2024-06-20 11:30:00,44.5,44.5,44.5,44.5,4575.0
2024-06-20 12:30:00,44.7,44.7,44.5,44.7,1429.0
2024-06-20 13:30:00,44.7,44.7,44.5,44.7,3321.0
2024-06-24 09:30:00,44.7,45.0,44.4,44.9,69395.0
2024-06-24 10:30:00,44.9,45.0,44.5,45.0,45500.0
2024-06-24 11:30:00,44.9,44.9,44.9,44.9,350.0
2024-06-24 12:30:00,44.6,44.9,44.6,44.9,3500.0
2024-06-24 13:30:00,44.9,44.9,44.9,44.9,250.0
2024-06-25 09:30:00,44.9,44.9,44.8,44.8,3381.0
2024-06-25 10:30:00,44.8,44.8,44.6,44.6,2283.0
2024-06-25 11:30:00,44.6,44.8,44.6,44.8,601.0
2024-06-25 13:30:00,44.8,44.8,44.6,44.6,65.0
2024-06-26 09:30:00,44.9,44.9,44.7,44.8,10432.0
2024-06-26 10:30:00,44.6,44.7,44.6,44.7,2384.0
2024-06-26 11:30:00,44.6,44.6,44.6,44.6,1.0
2024-06-26 12:30:00,44.6,44.6,44.5,44.5,5155.0
2024-06-26 13:30:00,44.5,44.5,44.5,44.5,5034.0
2024-06-27 09:30:00,44.7,44.7,44.5,44.5,219.0
2024-06-27 10:30:00,44.5,44.5,44.0,44.1,42500.0
2024-06-27 11:30:00,44.1,44.1,44.0,44.0,4134.0
2024-06-27 12:30:00,43.8,43.8,43.8,43.8,5000.0
2024-06-27 13:30:00,44.0,44.0,43.3,43.3,16255.0
2024-06-28 09:30:00,43.5,43.5,43.0,43.0,1020.0
2024-06-28 10:30:00,43.0,43.0,42.0,42.0,53.0
2024-06-28 11:30:00,42.0,42.4,42.0,42.0,6293.0
2024-06-28 13:30:00,42.1,42.1,42.0,42.0,39449.0
2024-07-01 09:30:00,42.5,42.5,42.0,42.0,460.0
2024-07-01 10:30:00,42.5,43.0,42.0,43.0,36026.0
2024-07-01 12:30:00,41.7,41.7,41.5,41.5,2100.0
2024-07-01 13:30:00,42.7,42.7,42.7,42.7,10.0
2024-07-02 09:30:00,42.5,42.5,41.6,42.0,226.0
2024-07-02 10:30:00,42.5,42.5,42.4,42.5,3530.0
2024-07-02 11:30:00,42.2,42.2,42.0,42.0,805.0
2024-07-02 12:30:00,42.0,42.0,42.0,42.0,295.0
2024-07-02 13:30:00,42.0,42.0,41.9,41.9,21117.0
2024-07-03 09:30:00,42.7,42.7,42.7,42.7,1.0
2024-07-03 10:30:00,42.6,42.6,42.6,42.6,850.0
2024-07-03 12:30:00,42.2,42.2,41.7,41.7,1798.0
2024-07-03 13:30:00,41.8,42.0,41.5,42.0,7839.0
2024-07-04 09:30:00,41.1,42.0,41.1,42.0,231.0
2024-07-04 10:30:00,41.5,41.9,41.2,41.2,4038.0
2024-07-04 11:30:00,41.3,41.3,41.1,41.1,25100.0
2024-07-04 12:30:00,41.1,41.1,41.1,41.1,1000.0
2024-07-04 13:30:00,41.2,41.5,41.1,41.5,3453.0
2024-07-05 09:30:00,41.9,41.9,41.0,41.0,602.0
2024-07-05 10:30:00,41.0,41.9,41.0,41.1,606.0
2024-07-05 11:30:00,41.9,41.9,41.9,41.9,2500.0
2024-07-05 12:30:00,41.5,41.5,41.1,41.1,38.0
2024-07-08 09:30:00,41.9,41.9,40.9,40.9,392.0
2024-07-08 10:30:00,40.9,40.9,40.9,40.9,1203.0
2024-07-08 11:30:00,41.5,41.5,40.0,40.0,1025.0
2024-07-08 12:30:00,40.1,40.2,40.1,40.2,4100.0
2024-07-09 09:30:00,41.5,41.5,40.2,41.0,5322.0
2024-07-09 10:30:00,40.3,40.9,40.0,40.0,11476.0
2024-07-09 11:30:00,40.4,40.4,40.0,40.0,4130.0
2024-07-09 12:30:00,40.0,40.0,39.9,40.0,2257.0
2024-07-09 13:30:00,40.0,40.5,39.9,40.0,14694.0
2024-07-10 09:30:00,41.0,41.5,40.0,41.5,22713.0
2024-07-10 10:30:00,40.2,40.2,40.2,40.2,5000.0
2024-07-10 13:30:00,41.0,41.0,41.0,41.0,100.0
2024-07-11 09:30:00,40.0,40.0,40.0,40.0,1000.0
2024-07-11 10:30:00,41.3,41.5,41.3,41.5,11680.0
2024-07-11 11:30:00,40.1,40.1,40.0,40.0,1525.0
2024-07-12 09:30:00,40.3,41.3,40.0,41.3,377.0
2024-07-12 11:30:00,41.1,41.1,41.0,41.0,5120.0
2024-07-12 12:30:00,41.0,41.0,40.8,41.0,500.0
2024-07-12 13:30:00,41.0,41.1,41.0,41.1,21018.0
2024-07-15 10:30:00,41.1,41.5,41.0,41.5,1151.0
2024-07-15 11:30:00,41.5,42.0,41.5,42.0,17598.0
2024-07-15 13:30:00,42.0,42.1,42.0,42.1,8006.0
2024-07-16 09:30:00,42.4,42.4,42.4,42.4,15.0
2024-07-16 10:30:00,41.3,41.3,41.3,41.3,949.0
2024-07-16 11:30:00,41.9,42.0,41.9,42.0,1122.0
2024-07-16 12:30:00,41.9,42.5,41.9,42.5,43915.0
2024-07-16 13:30:00,42.8,42.9,42.4,42.9,69451.0
2024-07-17 09:30:00,42.9,42.9,42.5,42.5,2001.0
2024-07-17 10:30:00,42.0,42.0,41.5,41.5,49416.0
2024-07-17 11:30:00,41.5,41.7,41.5,41.7,10500.0
2024-07-17 12:30:00,42.0,42.0,42.0,42.0,1.0
2024-07-17 13:30:00,41.9,41.9,41.9,41.9,10.0
2024-07-18 09:30:00,42.5,42.5,41.6,41.7,125.0
2024-07-18 10:30:00,42.0,42.0,41.6,41.6,101.0
2024-07-18 11:30:00,42.0,42.0,42.0,42.0,1.0
2024-07-18 12:30:00,41.6,41.6,41.5,41.5,3386.0
2024-07-19 09:30:00,41.3,42.1,40.8,42.1,1400.0
2024-07-19 10:30:00,40.9,42.0,40.0,41.9,1861.0
2024-07-19 12:30:00,41.7,41.7,41.7,41.7,200.0
2024-07-19 13:30:00,41.0,41.0,41.0,41.0,3000.0
2024-07-22 09:30:00,41.0,41.0,40.0,40.0,55489.0
2024-07-22 10:30:00,41.0,41.0,41.0,41.0,14.0
2024-07-22 13:30:00,40.9,40.9,40.8,40.8,40602.0
2024-07-23 09:30:00,40.1,40.1,40.1,40.1,151.0
2024-07-23 12:30:00,40.8,40.9,40.8,40.9,1900.0
2024-07-24 09:30:00,41.0,41.0,41.0,41.0,55.0
2024-07-24 10:30:00,41.0,41.0,41.0,41.0,250.0
2024-07-24 11:30:00,41.0,41.4,41.0,41.0,21099.0
2024-07-24 13:30:00,40.8,41.5,40.8,41.5,2251.0
2024-07-25 09:30:00,41.5,41.5,41.5,41.5,44.0
2024-07-25 10:30:00,41.1,41.1,40.9,40.9,395.0
2024-07-25 11:30:00,40.9,40.9,40.9,40.9,151.0
2024-07-25 12:30:00,40.9,40.9,40.6,40.6,820.0
2024-07-26 09:30:00,40.9,40.9,40.9,40.9,2112.0
2024-07-26 10:30:00,40.9,40.9,40.6,40.6,1759.0
2024-07-26 12:30:00,40.9,41.0,40.9,41.0,23863.0
2024-07-26 13:30:00,41.4,41.4,41.4,41.4,1800.0
2024-07-29 11:30:00,41.0,41.0,41.0,41.0,30.0
2024-07-29 12:30:00,41.0,41.0,41.0,41.0,795.0
2024-07-29 13:30:00,40.5,41.4,40.3,41.4,15300.0
2024-07-30 09:30:00,41.4,41.4,41.0,41.0,35979.0
2024-07-30 10:30:00,40.5,41.4,40.5,41.4,1028.0
2024-07-30 11:30:00,41.0,41.0,41.0,41.0,8000.0
2024-07-30 12:30:00,40.5,41.2,40.5,41.2,5.0
2024-07-30 13:30:00,40.5,40.5,40.5,40.5,2120.0
2024-07-31 09:30:00,40.5,40.5,40.3,40.3,2819.0
2024-07-31 10:30:00,40.3,40.3,40.1,40.1,298.0
2024-07-31 11:30:00,40.4,40.4,40.4,40.4,301.0
2024-07-31 13:30:00,40.4,40.4,40.4,40.4,1.0
2024-08-01 09:30:00,41.5,41.5,41.5,41.5,1.0
2024-08-01 10:30:00,40.1,41.3,40.0,40.2,66602.0
2024-08-01 11:30:00,40.2,40.2,40.2,40.2,49.0
2024-08-01 12:30:00,41.0,41.0,41.0,41.0,50.0
2024-08-01 13:30:00,41.1,41.1,41.0,41.0,34965.0
2024-08-02 09:30:00,41.0,41.4,41.0,41.4,1000.0
2024-08-02 12:30:00,41.0,41.0,41.0,41.0,505.0
2024-08-02 13:30:00,40.2,40.2,40.2,40.2,80.0
2024-08-05 09:30:00,40.3,40.3,40.0,40.0,33239.0
2024-08-05 10:30:00,40.1,40.1,40.0,40.0,2156.0
2024-08-05 11:30:00,40.1,40.1,40.0,40.0,7129.0
2024-08-05 12:30:00,40.0,40.0,40.0,40.0,1201.0
2024-08-05 13:30:00,40.0,40.0,40.0,40.0,3501.0
2024-08-06 09:30:00,40.0,41.7,40.0,41.0,7405.0
2024-08-06 10:30:00,41.0,41.0,41.0,41.0,10.0
2024-08-06 11:30:00,40.0,40.0,39.6,39.6,570.0
2024-08-06 12:30:00,40.0,40.0,40.0,40.0,70.0
2024-08-06 13:30:00,40.0,40.0,40.0,40.0,61.0
2024-08-07 09:30:00,41.5,41.5,39.7,40.0,2679.0
2024-08-07 11:30:00,40.0,40.0,40.0,40.0,325.0
2024-08-07 12:30:00,39.9,39.9,39.9,39.9,10004.0
2024-08-08 09:30:00,40.0,40.0,39.8,39.8,753.0
2024-08-08 11:30:00,39.8,39.8,39.8,39.8,670.0
2024-08-08 12:30:00,39.8,39.8,39.7,39.7,1401.0
2024-08-08 13:30:00,39.7,39.7,39.4,39.4,3746.0
2024-08-09 09:30:00,40.0,40.0,39.4,39.4,1106.0
2024-08-09 10:30:00,39.4,39.5,39.4,39.5,60.0
2024-08-09 11:30:00,39.5,39.5,39.4,39.4,22577.0
2024-08-09 12:30:00,39.9,39.9,39.9,39.9,2179.0
2024-08-09 13:30:00,40.0,40.0,40.0,40.0,210.0
2024-08-12 09:30:00,40.9,40.9,40.9,40.9,51.0
2024-08-12 13:30:00,40.0,40.0,40.0,40.0,5000.0
2024-08-13 10:30:00,39.5,39.5,39.0,39.0,7167.0
2024-08-13 12:30:00,39.5,39.9,39.5,39.9,90470.0
2024-08-13 13:30:00,39.9,40.0,39.5,39.5,18540.0
2024-08-14 12:30:00,39.9,39.9,39.9,39.9,500.0
2024-08-14 13:30:00,39.9,39.9,39.9,39.9,360.0
2024-08-15 09:30:00,40.0,41.0,40.0,41.0,13213.0
2024-08-15 10:30:00,41.0,41.0,40.0,40.0,6500.0
2024-08-15 11:30:00,40.8,40.8,40.0,40.0,14378.0
2024-08-15 12:30:00,40.0,40.0,40.0,40.0,8096.0
2024-08-15 13:30:00,40.9,41.0,40.9,41.0,10331.0
2024-08-16 09:30:00,40.9,40.9,40.9,40.9,1275.0
2024-08-16 11:30:00,40.2,40.2,40.2,40.2,5.0
2024-08-16 13:30:00,40.4,40.4,40.3,40.3,1486.0
2024-08-20 09:30:00,40.8,40.8,40.8,40.8,25.0
2024-08-20 10:30:00,40.2,40.6,40.2,40.6,19870.0
2024-08-20 11:30:00,40.3,40.6,40.3,40.6,70.0
2024-08-20 12:30:00,40.6,41.0,40.6,41.0,43662.0
2024-08-20 13:30:00,40.9,41.0,40.9,40.9,1575.0
2024-08-21 09:30:00,40.6,40.6,40.6,40.6,2300.0
2024-08-21 10:30:00,40.4,40.9,40.2,40.9,401.0
2024-08-21 11:30:00,40.9,40.9,40.9,40.9,1.0
2024-08-21 12:30:00,40.9,40.9,40.9,40.9,2000.0
2024-08-22 09:30:00,41.0,41.0,41.0,41.0,50.0
2024-08-22 10:30:00,41.0,41.0,41.0,41.0,37.0
2024-08-22 11:30:00,40.5,40.5,40.4,40.4,500.0
2024-08-22 12:30:00,40.2,40.2,40.2,40.2,990.0
2024-08-22 13:30:00,40.9,40.9,40.9,40.9,3.0
2024-08-23 09:30:00,40.2,40.2,40.0,40.0,13244.0
2024-08-23 10:30:00,40.9,40.9,40.9,40.9,24.0
2024-08-23 11:30:00,40.1,40.1,40.1,40.1,100.0
2024-08-23 12:30:00,40.1,40.1,40.0,40.0,8000.0
2024-08-23 13:30:00,40.0,40.0,40.0,40.0,1500.0
2024-08-26 09:30:00,40.0,40.8,40.0,40.8,9906.0
2024-08-26 10:30:00,40.0,40.0,40.0,40.0,52459.0
2024-08-26 11:30:00,39.9,40.0,39.9,40.0,468.0
2024-08-26 12:30:00,39.9,39.9,39.6,39.6,2214.0
2024-08-27 10:30:00,39.6,40.0,39.5,39.5,1321.0
2024-08-27 11:30:00,39.8,39.8,39.2,39.2,4572.0
2024-08-27 13:30:00,39.2,39.2,39.2,39.2,164.0
2024-08-28 09:30:00,39.5,39.5,39.5,39.5,1.0
2024-08-28 10:30:00,39.3,39.5,39.0,39.5,2988.0
2024-08-28 12:30:00,39.4,39.4,38.6,38.6,1123.0
2024-08-28 13:30:00,38.6,39.4,37.0,39.4,17806.0
2024-08-29 09:30:00,39.3,39.5,39.3,39.5,640.0
2024-08-29 10:30:00,39.0,39.0,39.0,39.0,2000.0
2024-08-29 11:30:00,37.2,37.2,37.2,37.2,20.0
2024-08-29 13:30:00,38.0,38.0,38.0,38.0,20.0
2024-08-30 09:30:00,37.2,39.5,37.2,39.0,2125.0
2024-08-30 10:30:00,38.0,38.0,37.3,37.3,50.0
2024-08-30 11:30:00,37.5,37.5,36.9,37.0,11022.0
2024-08-30 12:30:00,37.0,37.0,36.9,37.0,6310.0
2024-08-30 13:30:00,37.0,38.7,37.0,38.7,14059.0
2024-09-02 09:30:00,38.7,38.7,36.9,36.9,577.0
2024-09-02 10:30:00,36.8,36.8,36.7,36.7,3043.0
2024-09-02 11:30:00,37.0,38.5,36.5,38.0,3212.0
2024-09-02 13:30:00,37.1,38.0,37.0,37.0,2130.0
2024-09-03 10:30:00,37.5,37.5,37.1,37.1,240.0
2024-09-03 11:30:00,37.0,37.0,36.5,36.5,2416.0
2024-09-03 12:30:00,37.0,37.0,36.4,37.0,4329.0
2024-09-03 13:30:00,36.7,37.0,36.5,36.6,12600.0
2024-09-04 09:30:00,37.0,37.0,36.6,37.0,10150.0
2024-09-04 11:30:00,37.0,37.7,37.0,37.7,3590.0
2024-09-04 12:30:00,37.3,37.7,37.1,37.1,9729.0
2024-09-04 13:30:00,37.1,37.1,36.9,37.0,6748.0
2024-09-05 09:30:00,37.9,37.9,37.8,37.8,22660.0
2024-09-05 10:30:00,37.5,37.5,37.0,37.0,6692.0
2024-09-05 11:30:00,36.6,36.6,36.5,36.5,114426.0
2024-09-06 09:30:00,37.7,37.7,37.7,37.7,7.0
2024-09-06 11:30:00,37.0,37.0,37.0,37.0,30.0
2024-09-06 12:30:00,37.0,37.0,37.0,37.0,169.0
2024-09-06 13:30:00,37.0,37.0,37.0,37.0,220.0
2024-09-09 11:30:00,37.4,37.5,37.0,37.0,1015.0
2024-09-09 12:30:00,36.8,36.8,36.7,36.7,602.0
2024-09-09 13:30:00,36.7,36.7,36.5,36.5,882.0
2024-09-10 09:30:00,36.2,36.2,36.2,36.2,1.0
2024-09-10 10:30:00,36.2,36.2,36.2,36.2,295.0
2024-09-10 11:30:00,36.2,36.2,36.0,36.0,21328.0
2024-09-10 12:30:00,36.0,36.0,36.0,36.0,2250.0
2024-09-10 13:30:00,36.0,37.0,36.0,36.5,6496.0
2024-09-11 09:30:00,36.0,36.8,36.0,36.0,94959.0
2024-09-11 10:30:00,36.1,37.0,36.0,36.0,5410.0
2024-09-11 13:30:00,36.1,36.1,36.1,36.1,600.0
2024-09-12 09:30:00,36.9,36.9,36.9,36.9,50.0
2024-09-12 10:30:00,36.6,36.6,36.6,36.6,200.0
2024-09-12 11:30:00,36.5,36.5,36.3,36.3,2150.0
2024-09-12 12:30:00,36.5,36.5,36.5,36.5,28.0
2024-09-12 13:30:00,36.5,36.5,36.5,36.5,2000.0
2024-09-13 09:30:00,36.6,36.6,36.6,36.6,312.0
2024-09-13 10:30:00,36.6,36.6,36.6,36.6,401.0
2024-09-13 12:30:00,36.6,36.6,36.6,36.6,4177.0
2024-09-13 13:30:00,36.6,36.6,36.6,36.6,10.0
2024-09-18 09:30:00,36.6,39.0,36.6,38.9,17381.0
